date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-22,sz.300115,5.91154383,5.91154383,5.54684667,5.55670335,1353645.0,1.431068,33.993202,6.777737,-21.179159,4.267968
2012-05-23,sz.300115,5.5197408,5.63555679,5.4704574,5.57641671,514081.0,0.543484,34.113799,6.801783,-21.254296,4.28311
2012-05-24,sz.300115,5.58134505,5.63309262,5.2486821,5.34478473,1956102.0,2.067983,32.696788,6.519252,-20.371439,4.105199
2012-05-25,sz.300115,5.35710558,5.35956975,5.17722117,5.25607461,935369.0,0.988868,32.154102,6.411048,-20.033324,4.037063
2012-05-28,sz.300115,5.27085963,5.4704574,5.1993987,5.3965323,570894.0,0.603547,33.013354,6.58237,-20.568673,4.144945
2012-05-29,sz.300115,5.2979655,5.6429493,5.2979655,5.63062845,1085434.0,1.147517,34.44544,6.867907,-21.460922,4.324749
2012-05-30,sz.300115,5.55670335,5.66266266,5.54931084,5.60845092,319132.0,0.337385,34.309769,6.840856,-21.376393,4.307715
2012-05-31,sz.300115,5.53698999,6.17028168,5.50741995,6.0372165,2348840.0,2.483184,36.932748,7.363839,-23.010616,4.637039
2012-06-01,sz.300115,6.00025395,6.03228816,5.81790537,5.8893663,1364311.0,1.442344,36.028272,7.1835,-22.447091,4.523479
2012-06-04,sz.300115,5.7661578,6.16781751,5.6922327,5.8154412,2704185.0,2.858854,35.576035,7.09333,-22.165328,4.466699
2012-06-05,sz.300115,5.8154412,5.9879331,5.57395254,5.5936659,1780202.0,1.882023,34.219321,6.822822,-21.32004,4.296359
2012-06-06,sz.300115,5.6429493,5.6429493,5.36203392,5.47538574,1717796.0,1.816047,33.495741,6.678551,-20.86922,4.20551
2012-06-07,sz.300115,5.50495578,5.5936659,5.46799323,5.56409586,827209.0,0.874522,34.038426,6.786754,-21.207335,4.273646
2012-06-08,sz.300115,5.56409586,5.69962521,5.50249161,5.60105841,1108945.0,1.172372,34.264545,6.831839,-21.348216,4.302037
2012-06-11,sz.300115,5.63062845,5.75383695,5.5690242,5.71441023,1074275.0,1.135719,34.957976,6.970099,-21.780253,4.389099
2012-06-12,sz.300115,5.6922327,5.9879331,5.667591,5.914008,2970444.0,3.140342,36.179018,7.213556,-22.541012,4.542405
2012-06-13,sz.300115,5.97561225,6.10374909,5.77108614,5.83022622,2530871.0,2.675627,35.666482,7.111364,-22.221681,4.478055
2012-06-14,sz.300115,5.81051286,5.83022622,5.67005517,5.68730436,2325185.0,2.458176,34.792156,6.937037,-21.67694,4.36828
2012-06-15,sz.300115,5.68730436,5.7661578,5.5443825,5.61584343,1120907.0,1.185018,34.354993,6.849873,-21.404569,4.313393
2012-06-18,sz.300115,5.65280598,5.6922327,5.50002744,5.667591,1848409.0,1.954131,34.671559,6.912992,-21.601803,4.353139
2012-06-19,sz.300115,5.66512683,5.66512683,5.4458157,5.58380922,2571980.0,2.719087,34.159023,6.8108,-21.282472,4.288788
2012-06-20,sz.300115,5.5690242,5.64787764,5.53698999,5.62570011,610444.0,0.645359,34.415291,6.861896,-21.442137,4.320963
2012-06-21,sz.300115,5.62570011,5.62570011,5.3965323,5.47784991,2011643.0,2.126701,33.510816,6.681557,-20.878612,4.207403
2012-06-25,sz.300115,5.421174,5.50002744,5.29550133,5.2979655,655758.0,0.693265,32.41037,6.462144,-20.19299,4.069238
2012-06-26,sz.300115,5.30289384,5.40885315,5.16982866,5.21171955,1992528.0,2.106493,31.88276,6.356947,-19.864267,4.002995
2012-06-27,sz.300115,5.21171955,5.50741995,5.21171955,5.48277825,3117445.0,3.295751,33.540965,6.687568,-20.897396,4.211188
2012-06-28,sz.300115,5.4950991,5.77847865,5.45567238,5.65034181,2504808.0,2.648073,34.566037,6.891952,-21.536058,4.33989
2012-06-29,sz.300115,5.61337926,5.95836306,5.54684667,5.8647246,1379960.0,1.458888,35.877526,7.153443,-22.35317,4.504552
2012-07-02,sz.300115,5.91893634,6.17767419,5.87211711,5.9879331,2837383.0,2.99967,36.631256,7.303726,-22.822774,4.599186
2012-07-03,sz.300115,6.00764646,6.06432237,5.7907995,5.82776205,3441538.0,3.63838,35.651407,7.108359,-22.212289,4.476162
2012-07-04,sz.300115,5.8400829,6.0125748,5.82776205,5.88690213,2164926.0,2.288751,36.013198,7.180494,-22.437699,4.521586
2012-07-05,sz.300115,5.85979626,5.89183047,5.70455355,5.79326367,1055827.0,1.116216,35.440363,7.06628,-22.080799,4.449665
2012-07-06,sz.300115,5.79572784,5.87211711,5.63802096,5.8154412,1950251.0,2.061798,35.576035,7.09333,-22.165328,4.466699
2012-07-09,sz.300115,5.8154412,6.1850667,5.7907995,6.12099828,5305467.0,5.608919,37.445284,7.466031,-23.329947,4.70139
2012-07-10,sz.300115,6.06432237,6.40930617,5.92140051,6.29841852,4343509.0,4.591941,38.530654,7.682438,-24.006177,4.837662
2012-07-11,sz.300115,6.15549666,6.51280131,6.1111416,6.3822003,2933240.0,3.10101,39.04319,7.78463,-24.325508,4.902013
2012-07-12,sz.300115,6.30581103,6.49308795,6.18753087,6.36248694,2376688.0,2.512625,38.922594,7.760584,-24.250372,4.886871
2012-07-13,sz.300115,6.3329169,6.42655536,6.2343501,6.23681427,969479.0,1.024929,38.15379,7.607296,-23.771375,4.790345
2012-07-16,sz.300115,6.20724423,6.23927844,5.667591,5.7415161,3225450.0,3.409933,35.123797,7.003161,-21.883565,4.409919
2012-07-17,sz.300115,5.65773432,5.7907995,5.51727663,5.73412359,2944966.0,3.113406,35.078573,6.994144,-21.855389,4.404241
2012-07-18,sz.300115,5.68976853,5.78587116,5.59613007,5.7661578,1348602.0,1.425737,35.274543,7.033218,-21.977486,4.428845
2012-07-19,sz.300115,5.75630112,6.00271812,5.73658776,6.00271812,1212787.0,1.282154,36.721703,7.32176,-22.879127,4.610542
2012-07-20,sz.300115,5.914008,6.17767419,5.914008,6.00025395,861839.0,0.911133,36.706629,7.318754,-22.869735,4.608649
2012-07-23,sz.300115,5.914008,6.12346245,5.84254707,6.02489565,468202.0,0.494981,36.857375,7.348811,-22.963656,4.627576
2012-07-24,sz.300115,5.93618553,6.32798856,5.93618553,6.1850667,1091660.0,1.154099,37.837223,7.544178,-23.574141,4.750599
2012-07-25,sz.300115,6.18753087,6.50294463,6.18753087,6.31073937,2230107.0,2.35766,38.606027,7.697466,-24.053138,4.847125
2012-07-26,sz.300115,6.25406346,6.49062378,6.23681427,6.41916285,3007709.0,3.179738,39.269309,7.829714,-24.46639,4.930403
2012-07-27,sz.300115,6.41916285,6.5054088,6.3082752,6.42409119,2743562.0,2.900483,39.299458,7.835726,-24.485174,4.934188
2012-07-30,sz.300115,6.406842,6.406842,6.11853411,6.22202925,996624.0,1.053627,38.063342,7.589262,-23.715023,4.778989
2012-07-31,sz.300115,6.22202925,6.27131265,5.9632914,5.9879331,1119722.0,1.183766,36.631256,7.303726,-22.822774,4.599186
2012-08-01,sz.300115,6.00518229,6.20724423,5.93125719,6.20724423,1051706.0,1.111859,37.972894,7.571229,-23.65867,4.767633
2012-08-02,sz.300115,6.19985172,6.54237135,6.160425,6.54237135,2817004.0,2.978126,39.441429,7.628776,-18.931865,4.938646
2012-08-03,sz.300115,6.5793339,7.09188126,6.44626872,6.8011092,4895074.0,5.175053,41.00126,7.930479,-19.680583,5.13396
2012-08-06,sz.300115,6.7518258,7.07709624,6.7271841,6.99577863,7851624.0,8.300706,42.174847,8.157475,-20.243904,5.28091
2012-08-07,sz.300115,6.98099361,7.0475262,6.84300009,6.90706851,4656769.0,4.923118,41.640048,8.054034,-19.9872,5.213945
2012-08-08,sz.300115,6.899676,7.0228845,6.58426224,6.7271841,4584498.0,4.846713,40.555594,7.844278,-19.466663,5.078156
2012-08-09,sz.300115,6.72225576,7.146093,6.66311568,7.09927377,3201073.0,3.384162,42.798779,8.278156,-20.543391,5.359035
2012-08-10,sz.300115,7.1214513,7.31612073,6.9489594,7.25205231,2974100.0,3.144207,43.719822,8.456305,-20.985491,5.474364
2012-08-13,sz.300115,7.2446598,7.49600514,6.92678187,7.10913045,2740518.0,2.897265,42.858201,8.28965,-20.571913,5.366476
2012-08-14,sz.300115,7.13623632,7.4171517,6.8011092,7.36293996,2605784.0,2.754825,44.388321,8.585606,-21.30637,5.558069
2012-08-15,sz.300115,7.23726729,7.67096121,7.23726729,7.638927,2324275.0,2.457214,46.05214,8.907422,-22.105002,5.766404
2012-08-16,sz.300115,7.61674947,7.70792376,7.39251,7.46150676,2142299.0,2.26483,44.982542,8.70054,-21.591596,5.632475
2012-08-17,sz.300115,7.37033247,7.5157185,7.21262559,7.45165008,1087130.0,1.14931,44.92312,8.689047,-21.563073,5.625034
2012-08-20,sz.300115,7.29887154,7.58717943,7.146093,7.4910768,1491119.0,1.576405,45.160808,8.735021,-21.677163,5.654796
2012-08-21,sz.300115,7.39004583,7.97651829,7.39004583,7.62167781,3974717.0,4.202055,45.948151,8.887309,-22.055088,5.753383
2012-08-22,sz.300115,7.59950028,7.97158995,7.5403602,7.80895473,1864512.0,1.971155,47.077171,9.105684,-22.597017,5.894753
2012-08-23,sz.300115,7.8114189,7.97405412,7.6635687,7.79909805,874846.0,0.924884,47.017749,9.094191,-22.568494,5.887313
2012-08-24,sz.300115,7.7867772,7.86316647,7.5650019,7.6142853,776773.0,0.821201,45.903585,8.878689,-22.033696,5.747803
2012-08-27,sz.300115,7.57732275,7.57732275,7.146093,7.20523308,2902519.0,3.068532,43.437567,8.401711,-20.850008,5.439021
2012-08-28,sz.300115,7.1707347,7.5403602,7.0475262,7.5157185,2239868.0,2.36798,45.309363,8.763754,-21.74847,5.673398
2012-08-29,sz.300115,7.45904259,7.72024461,7.39251,7.60935696,2015814.0,2.131111,45.873874,8.872942,-22.019434,5.744082
2012-08-30,sz.300115,7.62660615,7.8607023,7.04999037,7.50339765,2623402.0,2.77345,45.235086,8.749387,-21.712817,5.664097
2012-08-31,sz.300115,7.50093348,7.50093348,7.3185849,7.36047579,1754802.0,1.85517,44.373465,8.582732,-21.299239,5.556209
2012-09-03,sz.300115,7.34569077,7.66110453,7.30872822,7.4664351,3108108.0,3.28588,45.012253,8.706287,-21.605857,5.636195
2012-09-04,sz.300115,7.53050352,7.75967133,7.39251,7.57485858,2135280.0,2.25741,45.665896,8.832715,-21.919605,5.718041
2012-09-05,sz.300115,7.53050352,7.9099857,7.47875595,7.90259319,1882052.0,1.989698,47.641681,9.214872,-22.867981,5.965438
2012-09-06,sz.300115,7.885344,7.885344,7.61674947,7.73502963,1418233.0,1.49935,46.631506,9.019483,-22.383097,5.838949
2012-09-07,sz.300115,7.7621355,7.8607023,7.61674947,7.76459967,3620435.0,3.82751,46.809772,9.053964,-22.468665,5.861271
2012-09-10,sz.300115,7.66849704,7.80402639,7.5157185,7.5896436,2071125.0,2.189585,45.755029,8.849955,-21.962389,5.729201
2012-09-11,sz.300115,7.57485858,7.87548732,7.3185849,7.79170554,5276318.0,5.578103,46.973183,9.085571,-22.547102,5.881732
2012-09-12,sz.300115,7.77692052,7.7867772,7.5157185,7.60442862,1547526.0,1.636038,45.844162,8.867195,-22.005173,5.740362
2012-09-13,sz.300115,7.60442862,7.60442862,7.43932923,7.48122012,1536322.0,1.624194,45.101386,8.723527,-21.648641,5.647356
2012-09-14,sz.300115,7.48122012,7.53789603,7.06477539,7.29640737,2787133.0,2.946546,43.987221,8.508025,-21.113842,5.507846
2012-09-17,sz.300115,7.31365656,7.35554745,7.146093,7.20030474,1522312.0,1.609382,43.407856,8.395964,-20.835747,5.435301
2012-09-18,sz.300115,7.13130798,7.53050352,7.0475262,7.39251,1587580.0,1.678383,44.566587,8.620086,-21.391938,5.580391
2012-09-19,sz.300115,7.32104907,7.50339765,7.2939432,7.4417934,583500.0,0.616874,44.863698,8.677553,-21.53455,5.617594
2012-09-20,sz.300115,7.43686506,7.47629178,7.06231122,7.0721679,747826.0,0.790599,42.635368,8.246549,-20.464954,5.338574
2012-09-21,sz.300115,7.0721679,7.21508976,6.6779007,6.91938936,2637091.0,2.787922,41.714325,8.068401,-20.022854,5.223246
2012-09-24,sz.300115,6.653259,6.96128025,6.653259,6.78139584,2580031.0,2.727599,40.882416,7.907492,-19.623537,5.119079
2012-09-25,sz.300115,6.78632418,7.11652296,6.7764675,6.83560758,1700513.0,1.797776,41.209237,7.970706,-19.780412,5.160002
2012-09-26,sz.300115,6.84546426,6.88489098,6.61136811,6.65079483,1668075.0,1.763482,40.095073,7.755204,-19.245613,5.020492
2012-09-27,sz.300115,6.61629645,7.00809948,6.61629645,6.87257013,1272198.0,1.344963,41.43207,8.013807,-19.887371,5.187904
2012-09-28,sz.300115,6.87010596,7.06970373,6.81343005,7.05984705,1714300.0,1.812351,42.561091,8.232182,-20.4293,5.329273
2012-10-08,sz.300115,7.0721679,7.35554745,6.9243177,7.1707347,556857.0,0.588707,43.229589,8.361484,-20.750179,5.412979
2012-10-09,sz.300115,7.1707347,7.38018915,7.1707347,7.32597741,527506.0,0.557677,44.165488,8.542505,-21.19941,5.530167
2012-10-10,sz.300115,7.25698065,7.58717943,7.2446598,7.5650019,1164784.0,1.231405,45.606474,8.821222,-21.891083,5.7106
2012-10-11,sz.300115,7.5650019,7.60689279,7.35554745,7.36047579,475556.0,0.502756,44.373465,8.582732,-21.299239,5.556209
2012-10-12,sz.300115,7.38018915,7.42208004,7.1707347,7.23233895,1006633.0,1.064208,43.600978,8.433318,-20.928446,5.459483
2012-10-15,sz.300115,7.23726729,7.4171517,7.146093,7.38265332,901281.0,0.952831,44.507165,8.608593,-21.363415,5.57295
2012-10-16,sz.300115,7.38265332,7.45657842,7.20523308,7.37033247,1090973.0,1.153372,44.432887,8.594226,-21.327762,5.56365
2012-10-17,sz.300115,7.36293996,7.45411425,7.28408652,7.45411425,826787.0,0.874076,44.937975,8.69192,-21.570204,5.626894
2012-10-18,sz.300115,7.4664351,7.69313874,7.45657842,7.62414198,810232.0,0.856574,45.963007,8.890182,-22.062218,5.755243
2012-10-19,sz.300115,7.62414198,7.6635687,7.48861263,7.5650019,453073.0,0.478987,45.606474,8.821222,-21.891083,5.7106
2012-10-22,sz.300115,7.45165008,7.61182113,7.44918591,7.5650019,359921.0,0.380507,45.606474,8.821222,-21.891083,5.7106
2012-10-23,sz.300115,7.53050352,7.5403602,7.01056365,7.10913045,2713201.0,2.868385,41.886805,7.332576,-19.935612,5.158053
2012-10-24,sz.300115,7.04999037,7.24712397,6.98099361,7.03520535,1662566.0,1.757658,41.451241,7.256327,-19.72831,5.104417
2012-10-25,sz.300115,7.0968096,7.0968096,6.71486325,6.76907499,1275638.0,1.348599,39.883208,6.981832,-18.98202,4.911325
2012-10-26,sz.300115,6.76907499,6.8750343,6.5546922,6.8750343,1215499.0,1.285021,40.507517,7.091122,-19.279154,4.988204
2012-10-29,sz.300115,6.87257013,6.92924604,6.71732742,6.87010596,902971.0,0.954617,40.478479,7.086038,-19.265334,4.984628
2012-10-30,sz.300115,6.93910272,7.0228845,6.8257509,6.9489594,942882.0,0.996811,40.943082,7.16737,-19.486457,5.041841
2012-10-31,sz.300115,6.899676,6.97852944,6.83314341,6.899676,442116.0,0.467403,40.652705,7.116538,-19.348255,5.006083
2012-11-01,sz.300115,6.89721183,6.9489594,6.7518258,6.82821507,1872087.0,1.979163,40.231659,7.042831,-19.147862,4.954234
2012-11-02,sz.300115,6.83067924,6.83067924,6.51772965,6.60890394,3090454.0,3.267216,38.939484,6.816627,-18.532864,4.795112
2012-11-05,sz.300115,6.53497884,6.62368896,5.9632914,6.2343501,5361612.0,5.668275,36.732623,6.4303,-17.48253,4.523354
2012-11-06,sz.300115,6.18013836,6.35509443,6.10374909,6.32059605,2803263.0,2.963599,37.240782,6.519257,-17.724383,4.58593
2012-11-07,sz.300115,6.31566771,6.53497884,6.24913512,6.50048046,2065377.0,2.183508,38.300656,6.704795,-18.22882,4.716445
2012-11-08,sz.300115,6.406842,6.57440556,6.3329169,6.406842,1582298.0,1.672799,37.748941,6.608214,-17.966237,4.648506
2012-11-09,sz.300115,6.406842,6.47830293,6.11853411,6.1357833,889964.0,0.940866,36.15187,6.328635,-17.206127,4.451838
2012-11-12,sz.300115,6.0618582,6.26145597,5.9879331,6.2097084,1283110.0,1.356499,36.587435,6.404884,-17.413429,4.505475
2012-11-13,sz.300115,6.16288917,6.21463674,6.0372165,6.160425,938949.0,0.992653,36.297058,6.354052,-17.275227,4.469717
2012-11-14,sz.300115,6.15549666,6.18013836,6.00025395,6.1111416,983984.0,1.040264,36.006682,6.303219,-17.137026,4.433959
2012-11-15,sz.300115,6.11606994,6.16288917,6.04460901,6.15796083,434791.0,0.459659,36.282539,6.35151,-17.268317,4.467929
2012-11-16,sz.300115,5.96575557,6.19245921,5.96575557,6.0372165,279263.0,0.295236,35.571117,6.226971,-16.929723,4.380323
2012-11-19,sz.300115,5.99532561,6.03475233,5.7168744,6.00764646,1167652.0,1.234437,35.396891,6.196471,-16.846802,4.358868
2012-11-20,sz.300115,6.00764646,6.2343501,6.00764646,6.20478006,685470.0,0.724676,36.558397,6.399801,-17.399609,4.501899
2012-11-21,sz.300115,6.25159929,6.2836335,6.0618582,6.23188593,335175.0,0.354346,36.718104,6.427759,-17.47562,4.521566
2012-11-22,sz.300115,6.23188593,6.32059605,6.1357833,6.17521002,709979.0,0.750587,36.384171,6.369301,-17.316688,4.480444
2012-11-23,sz.300115,6.16288917,6.24667095,6.01750314,6.0372165,1293088.0,1.367048,35.571117,6.226971,-16.929723,4.380323
2012-11-26,sz.300115,5.9632914,6.04953735,5.7661578,5.78833533,799000.0,0.8447,34.104716,5.970267,-16.231804,4.199746
2012-11-27,sz.300115,5.68730436,5.89429464,5.68730436,5.8647246,956955.0,1.011689,34.554799,6.049057,-16.446017,4.255171
2012-11-28,sz.300115,5.79326367,5.89922298,5.79326367,5.8647246,377012.0,0.398576,34.554799,6.049057,-16.446017,4.255171
2012-11-29,sz.300115,5.79326367,6.0372165,5.7661578,5.79326367,257833.0,0.27258,34.133754,5.97535,-16.245624,4.203322
2012-11-30,sz.300115,5.84747541,5.84747541,5.6429493,5.66512683,526828.0,0.55696,33.378775,5.843186,-15.886299,4.110352
2012-12-03,sz.300115,5.667591,5.68976853,5.5443825,5.60598675,949248.0,1.003541,33.030323,5.782187,-15.720457,4.067442
2012-12-04,sz.300115,5.60598675,5.6922327,5.4950991,5.67744768,1250367.0,1.321883,33.451369,5.855894,-15.92085,4.119291
2012-12-05,sz.300115,5.67744768,6.160425,5.67744768,6.0372165,1709012.0,1.806761,35.571117,6.226971,-16.929723,4.380323
2012-12-06,sz.300115,6.0125748,6.0864999,5.90907966,5.95589889,1135337.0,1.200274,35.091996,6.143097,-16.70169,4.321322
2012-12-07,sz.300115,5.914008,6.01750314,5.83269039,5.95343472,671503.0,0.70991,35.077477,6.140556,-16.69478,4.319534
2012-12-10,sz.300115,6.00518229,6.20231589,5.914008,6.15796083,1431735.0,1.513625,36.282539,6.35151,-17.268317,4.467929
2012-12-11,sz.300115,6.12346245,6.2343501,6.12346245,6.14810415,579549.0,0.612697,36.224464,6.341344,-17.240677,4.460778
2012-12-12,sz.300115,6.160425,6.160425,5.96821974,5.99039727,701144.0,0.741247,35.295259,6.17868,-16.798431,4.346353
2012-12-13,sz.300115,5.9879331,6.03475233,5.8647246,5.97314808,572494.0,0.605238,35.193628,6.160889,-16.750061,4.333838
2012-12-14,sz.300115,5.91154383,6.2343501,5.91154383,6.15796083,798469.0,0.844138,36.282539,6.35151,-17.268317,4.467929
2012-12-17,sz.300115,6.12346245,6.12346245,5.54191833,5.54191833,7081333.0,7.486357,32.652834,5.716105,-15.540795,4.020957
2012-12-18,sz.300115,5.43595902,5.6183076,5.421174,5.53945416,4309463.0,4.555947,32.638315,5.713563,-15.533885,4.01917
2012-12-19,sz.300115,5.47292157,5.62570011,5.45813655,5.54191833,3050396.0,3.224867,32.652834,5.716105,-15.540795,4.020957
2012-12-20,sz.300115,5.54191833,5.6429493,5.49756327,5.62323594,1721820.0,1.820301,33.131955,5.799978,-15.768828,4.079958
2012-12-21,sz.300115,5.62570011,6.03228816,5.58627339,5.95097055,2664183.0,2.816564,35.062958,6.138014,-16.68787,4.317747
2012-12-24,sz.300115,5.9386497,6.3329169,5.8647246,6.24667095,2733153.0,2.528594,36.805217,6.443008,-17.517081,4.532293
2012-12-25,sz.300115,6.29595435,6.54976386,6.26145597,6.47830293,3335916.0,3.086244,38.169986,6.681921,-18.166629,4.700354
2012-12-26,sz.300115,6.41423451,6.74936163,6.3575586,6.7025424,2208729.0,2.04342,39.491199,6.913208,-18.795447,4.863052
2012-12-27,sz.300115,6.67543653,6.83807175,6.52512216,6.63847398,1439240.0,1.331522,39.11371,6.847126,-18.615785,4.816567
2012-12-28,sz.300115,6.61136811,6.7025424,6.34770192,6.62615313,4204423.0,3.889749,39.041116,6.834418,-18.581235,4.807628
2012-12-31,sz.300115,6.61629645,6.6779007,6.34523775,6.59904726,3798747.0,3.515296,38.881409,6.80646,-18.505224,4.787961
2013-01-04,sz.300115,6.58426224,6.58426224,6.160425,6.34030941,2262473.0,2.093654,37.356932,6.53959,-17.779664,4.600233
2013-01-07,sz.300115,6.3082752,6.37727196,6.2097084,6.32798856,2133121.0,1.973954,37.284338,6.526882,-17.745114,4.591293
2013-01-08,sz.300115,6.34277358,6.6779007,6.31320354,6.66311568,3276993.0,3.032473,39.258898,6.872542,-18.684886,4.834446
2013-01-09,sz.300115,6.5793339,6.96867276,6.4807671,6.8257509,2284973.0,2.114475,40.217141,7.040289,-19.140952,4.952446
2013-01-10,sz.300115,6.80603754,6.85778511,6.6286173,6.7271841,1811520.0,1.67635,39.636388,6.938624,-18.864548,4.880931
2013-01-11,sz.300115,6.73211244,6.82821507,6.62368896,6.66065151,958437.0,0.886921,39.244379,6.870001,-18.677976,4.832658
2013-01-14,sz.300115,6.653259,7.10913045,6.57440556,7.05738288,1714110.0,1.586208,41.58191,7.279202,-19.790501,5.120508
2013-01-15,sz.300115,7.146093,7.39004583,6.90706851,7.11159462,1132208.0,1.047726,41.901324,7.335117,-19.942523,5.159841
2013-01-16,sz.300115,7.11652296,7.14116466,6.76414665,6.96867276,1210643.0,1.120308,41.059232,7.187703,-19.541737,5.056144
2013-01-17,sz.300115,6.899676,6.90214017,6.7764675,6.86517762,1714580.0,1.586643,40.449442,7.080955,-19.251513,4.981053
2013-01-18,sz.300115,6.86271345,6.87010596,6.17767419,6.37973613,12505966.0,11.572807,37.589234,6.580256,-17.890226,4.628839
2013-01-21,sz.300115,6.29102601,6.29102601,5.99532561,6.13824747,12488636.0,11.55677,36.166389,6.331177,-17.213037,4.453626
2013-01-22,sz.300115,6.12346245,6.12346245,6.02243148,6.07664322,7501618.0,6.941869,35.803418,6.267637,-17.040284,4.408929
2013-01-23,sz.300115,6.0618582,6.12099828,6.02489565,6.0864999,4145165.0,3.835865,35.861494,6.277803,-17.067925,4.41608
2013-01-24,sz.300115,6.04214484,6.0618582,5.68730436,5.72919525,15148504.0,14.018167,33.756264,5.909268,-16.065962,4.156837
2013-01-25,sz.300115,5.7415161,5.81790537,5.6183076,5.78094282,5110794.0,4.729441,34.061159,5.962642,-16.211073,4.194382
2013-01-28,sz.300115,5.78094282,5.8893663,5.75383695,5.87458128,4034666.0,3.733611,34.612875,6.059224,-16.473657,4.262322
2013-01-29,sz.300115,5.8647246,5.98546893,5.8647246,5.94850638,4414002.0,4.084642,35.048439,6.135472,-16.68096,4.315959
2013-01-30,sz.300115,5.97314808,5.97314808,5.70455355,5.77108614,6665900.0,6.16851,34.003084,5.952476,-16.183433,4.187231
2013-01-31,sz.300115,5.76122946,5.79326367,5.5690242,5.5690242,6120740.0,5.664028,32.812541,5.744063,-15.616806,4.040624
2013-02-01,sz.300115,5.57148837,5.65527015,5.4950991,5.5936659,5686919.0,5.262578,32.957729,5.769479,-15.685907,4.058503
2013-02-04,sz.300115,5.57888088,5.57888088,5.38913979,5.3965323,6638322.0,6.14299,31.796223,5.566149,-15.133099,3.915472
2013-02-05,sz.300115,5.36696226,5.5936659,5.3472489,5.55916752,5022511.0,4.647746,32.754465,5.733896,-15.589165,4.033473
2013-02-06,sz.300115,5.61584343,5.77355031,5.57148837,5.73658776,5843793.0,5.407746,33.799821,5.916893,-16.086692,4.1622
2013-02-07,sz.300115,5.75383695,5.87950962,5.70701772,5.85733209,4558961.0,4.218785,34.511243,6.041432,-16.425286,4.249807
2013-02-08,sz.300115,5.81297703,5.96821974,5.7907995,5.87211711,4882393.0,4.518083,34.598356,6.056682,-16.466747,4.260534
2013-02-18,sz.300115,5.88443796,5.95589889,5.81790537,5.9386497,4529201.0,4.191245,34.990364,6.125306,-16.653319,4.308807
2013-02-19,sz.300115,5.914008,5.92386468,5.72919525,5.74890861,4932043.0,4.564028,33.872415,5.929601,-16.121242,4.17114
2013-02-20,sz.300115,5.7168744,5.96821974,5.71441023,5.93372136,5955794.0,5.51139,34.961327,6.120223,-16.639499,4.305231
2013-02-21,sz.300115,5.8893663,6.02243148,5.81051286,5.8154412,5878245.0,5.439627,34.264423,5.998225,-16.307815,4.219413
2013-02-22,sz.300115,5.8400829,5.99778978,5.75630112,5.93618553,5007868.0,4.634195,34.975845,6.122764,-16.646409,4.307019
2013-02-25,sz.300115,5.9632914,6.21217257,5.90907966,6.1850667,6221538.0,5.757305,36.442246,6.379468,-17.344328,4.487596
2013-02-26,sz.300115,6.15549666,6.4807671,6.1111416,6.31566771,8255243.0,7.639261,37.211744,6.514174,-17.710563,4.582354
2013-02-27,sz.300115,6.28609767,6.35263026,5.9879331,6.04953735,3944799.0,3.65045,33.392958,5.183665,-16.964273,4.389262
2013-02-28,sz.300115,6.08896407,6.1357833,5.90415132,5.99778978,3453261.0,3.195589,33.107315,5.139324,-16.819161,4.351716
2013-03-01,sz.300115,6.02735982,6.14810415,5.95343472,6.1111416,5327287.0,4.92978,33.733008,5.236452,-17.137026,4.433959
2013-03-04,sz.300115,6.07171488,6.3575586,6.0125748,6.12592662,5672039.0,5.248808,33.81462,5.249121,-17.178486,4.444687
2013-03-05,sz.300115,6.160425,6.5300505,6.03968067,6.48815961,7838453.0,7.25357,35.814117,5.559507,-18.19427,4.707506
2013-03-06,sz.300115,6.49308795,6.71486325,6.48569544,6.65079483,6204634.0,5.741662,36.71185,5.698864,-18.650336,4.825506
2013-03-07,sz.300115,6.64833066,6.78139584,6.30088269,6.38466447,4265616.0,3.947328,35.242832,5.470825,-17.904046,4.632415
2013-03-08,sz.300115,6.36987945,6.51280131,6.22202925,6.27870516,2579053.0,2.386612,34.657945,5.380032,-17.606912,4.555536
2013-03-11,sz.300115,6.27870516,6.4314837,6.24667095,6.42162702,3332998.0,3.084299,35.446863,5.502498,-18.007697,4.659233
2013-03-12,sz.300115,6.4561254,6.52758633,6.02489565,6.2097084,4301004.0,3.980076,34.277089,5.320911,-17.413429,4.505475
2013-03-13,sz.300115,6.15303249,6.15303249,5.91893634,6.02243148,2757663.0,2.551894,33.243335,5.160439,-16.888262,4.369595
2013-03-14,sz.300115,5.97807642,6.2097084,5.97807642,6.160425,2130076.0,1.971136,34.005049,5.278681,-17.275227,4.469717
2013-03-15,sz.300115,6.13824747,6.42162702,6.06678654,6.30581103,3997710.0,3.699412,34.807568,5.403258,-17.682923,4.575202
2013-03-18,sz.300115,6.22202925,6.44380455,6.22202925,6.27377682,2313737.0,2.141093,34.630741,5.375809,-17.593092,4.55196
2013-03-19,sz.300115,6.27131265,6.33784524,5.9879331,6.12099828,2504840.0,2.317936,33.787416,5.244898,-17.164666,4.441111
2013-03-20,sz.300115,6.0864999,6.25406346,6.05446569,6.2343501,3389964.0,3.137015,34.413109,5.342026,-17.48253,4.523354
