date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-08,sz.300775,31.44597925,33.5358975,30.6197325,31.91256565,19188558.0,38.725647,98.913144,30.46556,-72.554045,11.456875
2019-07-09,sz.300775,31.03771615,31.7861985,28.74366635,29.1422089,15792922.0,31.872698,90.32641,27.820819,-66.255567,10.462294
2019-07-10,sz.300775,28.8505924,29.4921487,27.71328805,28.384006,11649920.0,23.511443,87.976357,27.096995,-64.531773,10.190093
2019-07-11,sz.300775,27.995184,28.52981425,26.7315125,27.20781945,12022268.0,24.262902,84.330761,25.97414,-61.857682,9.767832
2019-07-12,sz.300775,27.023129,27.18837835,25.9538685,26.245485,9203474.0,18.574115,81.348001,25.055441,-59.66979,9.422346
2019-07-15,sz.300775,26.27464665,27.65496475,26.08023565,27.5285976,10815934.0,21.828323,85.325015,26.280374,-62.58698,9.882994
2019-07-16,sz.300775,27.9563018,27.9563018,27.1203345,27.5480387,7998610.0,16.142503,85.385272,26.298933,-62.63118,9.889974
2019-07-17,sz.300775,27.2564222,27.5869209,26.5565426,26.828718,8181152.0,16.510902,83.155735,25.612228,-60.995785,9.631732
2019-07-18,sz.300775,26.78011525,27.606362,25.67197255,27.1980989,10558575.0,21.30893,84.300632,25.964861,-61.835582,9.764342
2019-07-19,sz.300775,26.6731892,27.1592167,26.2843672,26.3426905,6922783.0,13.971308,81.64929,25.148239,-59.890789,9.457244
2019-07-22,sz.300775,26.245485,26.3426905,23.70842145,23.78618585,8920408.0,18.002842,73.725392,22.707653,-54.07851,8.539437
2019-07-23,sz.300775,23.6987009,24.83600525,23.66953925,24.5735504,6871038.0,13.866878,76.165832,23.459317,-55.868603,8.822108
2019-07-24,sz.300775,24.8651669,27.03284955,24.6513148,27.03284955,8019783.0,16.185233,83.788441,25.807104,-61.459884,9.705017
2019-07-25,sz.300775,27.21754,27.3147455,26.21632335,26.7509536,13511646.0,27.26871,82.914704,25.53799,-60.818986,9.603814
2019-07-26,sz.300775,26.76067415,29.1422089,26.27464665,27.65496475,15921422.0,32.132,85.71669,26.401011,-62.874279,9.928361
2019-07-29,sz.300775,27.2369811,30.4253215,27.2369811,30.4253215,17456725.0,35.230525,94.303424,29.045752,-69.172757,10.922942
2019-07-30,sz.300775,30.6197325,33.00126725,29.85180905,30.70721745,24200007.0,48.8396,95.177161,29.314866,-69.813654,11.024145
2019-07-31,sz.300775,29.9004118,32.02921225,29.16165,31.21268605,18633036.0,37.6045,96.743864,29.797415,-70.96285,11.205612
2019-08-01,sz.300775,30.45448315,32.3888726,30.4253215,31.03771615,17460933.0,35.239,96.201544,29.630379,-70.565052,11.142797
2019-08-02,sz.300775,29.4727076,32.7582535,28.91863625,31.95144785,22045344.0,44.4911,99.033659,30.502679,-72.642444,11.470834
2019-08-05,sz.300775,32.9332234,35.1495088,31.9806095,35.1495088,22872069.0,46.1596,108.946064,33.555731,-79.913319,12.618964
2019-08-06,sz.300775,33.54561805,36.90892835,33.04987,33.29288375,29222740.0,58.9763,103.191446,31.783291,-75.692234,11.952421
2019-08-07,sz.300775,33.244281,35.577213,32.077815,34.216336,22995439.0,46.4086,106.053691,32.664871,-77.791726,12.283948
2019-08-08,sz.300775,33.15679605,34.9745389,31.93200675,32.077815,20525642.0,41.4241,99.425335,30.623317,-72.929743,11.516201
2019-08-09,sz.300775,31.688993,32.49579865,29.6087953,29.91013235,16395700.0,33.0892,92.706593,28.553923,-68.001461,10.737985
2019-08-12,sz.300775,29.77404465,30.5614092,29.6282364,30.39615985,10553033.0,21.2977,94.213037,29.017912,-69.106457,10.912473
2019-08-13,sz.300775,30.0364995,31.883404,29.9587351,31.3973765,13501346.0,27.2479,97.316313,29.973731,-71.382749,11.271918
2019-08-14,sz.300775,31.4751409,33.19567825,31.0085545,32.6221658,16858488.0,34.0232,101.112553,31.142985,-74.167339,11.711627
2019-08-15,sz.300775,31.5917875,32.855459,31.40709705,32.466637,13122963.0,26.4843,100.63049,30.994508,-73.81374,11.655791
2019-08-16,sz.300775,32.30138765,34.8773334,32.20418215,33.6719852,19266963.0,38.8839,104.366473,32.145203,-76.554131,12.088521
2019-08-19,sz.300775,33.07903165,34.55655525,33.04987,34.24549765,16372114.0,33.0416,106.144077,32.69271,-77.858026,12.294417
2019-08-20,sz.300775,34.03164555,34.5857169,33.25400155,33.9052784,14110703.0,28.4777,105.089566,32.367918,-77.084529,12.172275
2019-08-21,sz.300775,33.48729475,37.2880298,33.04987,35.78134455,23588299.0,47.605,110.904442,34.158918,-81.349814,12.845799
2019-08-22,sz.300775,35.4800075,37.4824408,35.0328622,35.8299473,21946729.0,44.2921,111.055086,34.205317,-81.460313,12.863247
2019-08-23,sz.300775,35.3439198,35.7133007,33.85667565,34.03164555,16299772.0,32.8956,105.481242,32.488555,-77.371828,12.217642
2019-08-26,sz.300775,33.09847275,37.12278045,33.04987,36.7047968,18155397.0,36.6406,113.986669,34.416305,226.280497,10.863912
2019-08-27,sz.300775,36.46178305,40.3791647,36.17016655,40.3791647,23598586.0,47.6258,125.39741,37.861581,248.932517,11.951454
2019-08-28,sz.300775,42.2843925,44.41319295,41.798365,44.41319295,12153904.0,24.5286,137.925077,41.644094,273.801798,13.145449
2019-08-29,sz.300775,48.4472212,48.8554843,42.5565679,44.4034724,36606318.0,73.8775,137.894889,41.634979,273.741872,13.142572
2019-08-30,sz.300775,43.14952145,48.84576375,42.39131855,48.84576375,31207322.0,62.9815,151.690416,45.8003,301.128045,14.457405
2019-09-02,sz.300775,49.0887775,53.7352004,47.9611937,51.2078574,32091426.0,64.7657,159.025893,48.015121,315.690057,15.156539
2019-09-03,sz.300775,49.769216,52.4715289,48.0389581,50.2358024,26411000.0,53.3017,156.007178,47.103672,309.69746,14.868829
2019-09-04,sz.300775,48.55414725,49.5553639,46.8919332,47.44600455,18306366.0,36.9452,147.343467,44.487814,292.498704,14.043103
2019-09-05,sz.300775,47.9417526,50.14831745,47.0669031,48.797161,18956026.0,38.2564,151.53948,45.754728,300.828415,14.443019
2019-09-06,sz.300775,47.6112539,53.04504135,47.2807552,51.47031225,23844344.0,48.1218,159.840946,48.261212,317.308059,15.23422
2019-09-09,sz.300775,51.130093,51.6161205,49.48732005,51.0523286,15831758.0,31.9511,158.542898,47.869289,314.731242,15.110505
2019-09-10,sz.300775,51.4411506,54.7655787,50.2552435,50.59546275,19903443.0,40.1684,157.124102,47.440908,311.914721,14.975282
2019-09-11,sz.300775,48.797161,49.83725985,47.630695,48.6221911,13173934.0,26.5872,150.996111,45.590667,299.749747,14.391231
2019-09-12,sz.300775,48.60275,49.3609529,47.19327025,48.3888979,9385599.0,18.9417,150.27162,45.371919,298.311523,14.322181
2019-09-16,sz.300775,48.3111335,49.46787895,47.825106,49.07905695,9249828.0,18.6677,152.414907,46.019048,302.566268,14.526455
2019-09-17,sz.300775,48.61247055,49.1665419,45.79351105,46.7558455,10072288.0,20.3275,145.200179,43.840685,288.243959,13.838829
2019-09-18,sz.300775,46.9308154,47.99035535,45.71574665,46.16289195,7923150.0,15.9902,143.358763,43.284702,284.588474,13.663326
2019-09-19,sz.300775,46.269818,50.34272845,46.269818,50.0219503,14213248.0,28.6847,155.343061,46.903153,308.379088,14.805533
2019-09-20,sz.300775,49.0887775,49.963627,48.12644305,48.39861845,10223383.0,20.6325,150.301807,45.381034,298.371449,14.325058
2019-09-23,sz.300775,48.1167225,48.3305746,46.29897965,46.5808756,8111352.0,16.37,144.656811,43.676625,287.165291,13.787041
2019-09-24,sz.300775,46.8141688,46.9502565,44.2285025,44.8700588,10796699.0,21.7895,139.343873,42.072475,276.618319,13.280673
2019-09-25,sz.300775,44.71453,46.1726125,43.1981242,43.6063873,9168913.0,18.5044,135.419543,40.887591,268.827942,12.90665
2019-09-26,sz.300775,42.77042,43.6452695,39.24186035,39.24186035,10516003.0,21.223,121.865514,36.795186,241.921177,11.614834
2019-09-27,sz.300775,38.4544958,40.09726875,38.4544958,39.1543754,6203316.0,12.5193,121.59383,36.713156,241.381843,11.58894
2019-09-30,sz.300775,39.31962475,39.659844,37.715734,38.6489068,5801056.0,11.7075,120.024098,36.239203,238.265693,11.439331
2019-10-08,sz.300775,38.7266712,39.3099042,36.79228175,37.06445715,6698132.0,13.5179,115.103593,34.753541,228.497758,10.970365
2019-10-09,sz.300775,37.14222155,38.8627589,36.9186489,38.6489068,6307774.0,12.7301,120.024098,36.239203,238.265693,11.439331
2019-10-10,sz.300775,38.50309855,39.076611,37.91986555,38.687789,6211000.0,12.5348,120.144847,36.275661,238.505396,11.45084
2019-10-11,sz.300775,38.52253965,38.75583285,37.3463531,37.7546162,5833188.0,11.7723,117.246881,35.40067,232.752502,11.174639
2019-10-14,sz.300775,38.17259985,38.87247945,37.715734,38.8627589,7135501.0,14.4006,120.688215,36.439721,239.584064,11.502628
2019-10-15,sz.300775,38.87247945,40.7096634,38.21148205,39.1738165,8305114.0,16.7611,121.654204,36.731385,241.501695,11.594695
2019-10-16,sz.300775,39.465433,40.89435385,39.37794805,40.437488,9792725.0,19.7633,125.578533,37.916268,249.292073,11.968717
2019-10-17,sz.300775,39.854255,41.3123375,39.5626385,39.5820796,8783485.0,17.7265,122.922064,37.114193,244.018587,11.715533
2019-10-18,sz.300775,39.076611,40.25279755,36.9964133,37.1713832,8211214.0,16.5716,115.435652,34.853801,229.156944,11.002013
2019-10-21,sz.300775,37.29775035,37.76433675,33.827514,34.24549765,7200546.0,14.5319,106.34932,32.11034,211.119224,10.136007
2019-10-22,sz.300775,34.6245991,35.7521829,34.26493875,35.37308145,6539533.0,13.1978,109.85103,33.16762,218.070638,10.46975
2019-10-23,sz.300775,35.95631445,36.354857,34.82873065,35.41196365,5568228.0,11.2376,109.971778,33.204078,218.310342,10.481259
2019-10-24,sz.300775,35.72302125,35.82022675,34.3718648,34.96481835,4202981.0,8.4823,101.170056,31.337617,-10368.633937,10.134695
2019-10-25,sz.300775,34.8773334,34.92593615,33.7303085,34.5857169,4590857.0,9.2651,100.073133,30.997843,-10256.213386,10.024811
2019-10-28,sz.300775,34.8773334,35.3439198,34.4885114,35.0911855,5197705.0,10.4898,101.535697,31.450875,-10406.107454,10.171323
2019-10-29,sz.300775,35.25643485,35.3244787,33.5553386,33.60394135,5753729.0,11.612,97.232384,30.117916,-9965.072983,9.740239
2019-10-30,sz.300775,33.7303085,33.87611675,32.0972561,32.55412195,4230332.0,8.5375,94.194751,29.177003,-9653.754533,9.435945
2019-10-31,sz.300775,33.04014945,33.1859577,31.494582,31.688993,4739399.0,9.5649,91.691516,28.401621,-9397.20507,9.185184
2019-11-01,sz.300775,31.1252011,31.7861985,30.97939285,31.7473163,3805998.0,7.6811,91.860273,28.453894,-9414.500539,9.202089
2019-11-04,sz.300775,31.8056396,32.32082875,31.5917875,31.60150805,3373700.0,6.8087,91.43838,28.323212,-9371.261865,9.159826
2019-11-05,sz.300775,32.00977115,32.12641775,31.03771615,32.0389328,4844050.0,9.7761,92.70406,28.715259,-9500.977886,9.286615
2019-11-06,sz.300775,32.12667835,35.24671995,31.96092614,35.24671995,15024205.0,30.3213,101.676328,31.494436,-10420.520346,10.185411
2019-11-07,sz.300775,34.03770383,35.07121761,33.81345084,34.52521033,10578535.0,21.3492,99.594987,30.849736,-10207.209556,9.976913
2019-11-08,sz.300775,34.57396098,35.36372151,33.6379485,34.92496566,10064125.0,20.311,100.748163,31.206935,-10325.395264,10.092432
2019-11-11,sz.300775,34.38870851,35.46122281,33.82320097,35.27597034,8208868.0,16.5668,101.760707,31.520572,-10429.16808,10.193863
2019-11-12,sz.300775,35.0029667,38.28876051,34.9054654,36.78724049,13981174.0,28.2163,106.120273,32.870956,-10875.967708,10.630582
2019-11-13,sz.300775,36.5629875,37.52825037,35.64647528,37.00174335,10274812.0,20.7363,106.73905,33.062624,-10939.384429,10.692568
2019-11-14,sz.300775,36.5629875,37.99625661,36.4654862,36.57273763,9299804.0,18.7685,105.501496,32.679289,-10812.550987,10.568596
2019-11-15,sz.300775,36.2704836,36.53373711,35.100468,35.1979693,7144279.0,14.4183,101.535697,31.450875,-10406.107454,10.171323
2019-11-18,sz.300775,35.50022333,35.51972359,31.67817237,33.89145188,7352840.0,14.8392,97.766782,30.283446,-10019.84197,9.793772
2019-11-19,sz.300775,33.7354498,34.60321137,33.67694902,34.49595994,4913773.0,9.9168,99.510609,30.8236,-10198.561821,9.96846
2019-11-20,sz.300775,34.35945812,36.68973919,34.35945812,35.12971839,7890594.0,15.9245,101.338814,31.38989,-10385.929407,10.1516
2019-11-21,sz.300775,35.1979693,36.69948932,34.67146228,36.34848464,10404276.0,20.9975,104.854593,32.478909,-10746.251687,10.503793
2019-11-22,sz.300775,35.8804784,37.9280057,35.35397138,36.47523633,12597485.0,25.4238,105.220234,32.592167,-10783.725204,10.540421
2019-11-25,sz.300775,35.89997866,36.08523113,33.6379485,33.7354498,7725587.0,15.5915,97.316762,30.144052,-9973.720718,9.748692
2019-11-26,sz.300775,33.7354498,34.54471059,33.3454446,34.04745396,4429010.0,8.9385,98.216802,30.422841,-10065.963222,9.838853
2019-11-27,sz.300775,33.88170175,34.18395578,33.16019213,33.8329511,3545313.0,7.155,97.598025,30.231174,-10002.5465,9.776867
2019-11-28,sz.300775,33.88170175,34.30095734,33.35519473,33.4429459,3247800.0,6.5546,96.472976,29.882687,-9887.243371,9.664166
2019-11-29,sz.300775,33.7354498,33.7354498,31.86342484,32.40943212,4534506.0,9.1514,93.491595,28.959199,-9581.690077,9.365506
2019-12-02,sz.300775,32.41918225,32.6629355,31.99992666,32.19492926,2905410.0,5.8636,92.872818,28.767532,-9518.273356,9.30352
2019-12-03,sz.300775,32.175429,33.12119161,31.89267523,33.08219109,3748406.0,7.5649,95.432305,29.560338,-9780.587976,9.559917
2019-12-04,sz.300775,32.67268563,33.04319057,32.5654342,32.83843784,2962185.0,5.9782,94.729149,29.342534,-9708.52352,9.489478
2019-12-05,sz.300775,32.8579381,33.47219629,32.71168615,33.2479433,3855548.0,7.7811,95.910451,29.708444,-9829.591806,9.607815
2019-12-06,sz.300775,33.25769343,34.00845344,32.96518953,33.78420045,4658554.0,9.4017,97.457394,30.187613,-9988.133609,9.76278
2019-12-09,sz.300775,33.51119681,33.92070227,33.4429459,33.53069707,3436665.0,6.9358,96.726112,29.961097,-9913.186575,9.689523
2019-12-10,sz.300775,33.21869291,33.7354498,32.3704316,33.16019213,4813058.0,9.7135,95.657315,29.630035,-9803.648602,9.582457
2019-12-11,sz.300775,32.98468979,33.95970279,32.81893758,33.81345084,5502812.0,11.1056,97.541772,30.213749,-9996.781344,9.771232
2019-12-12,sz.300775,33.5404472,34.23270643,33.19919265,33.56969759,4819646.0,9.7268,96.838617,29.995945,-9924.716888,9.700794
2019-12-13,sz.300775,33.43319577,34.04745396,33.39419525,33.75495006,4541004.0,9.1645,97.373015,30.161476,-9979.485875,9.754327
2019-12-16,sz.300775,33.7354498,35.59772463,33.64769863,35.08096774,8156319.0,16.4608,101.198182,31.346329,-10371.516515,10.137512
2019-12-17,sz.300775,35.14921865,36.25098334,34.63246176,35.30522073,8978815.0,18.1207,101.845086,31.546709,-10437.815815,10.202316
2019-12-18,sz.300775,35.51972359,35.77322697,34.9054654,34.94446592,6736964.0,13.5963,100.804415,31.224359,-10331.16042,10.098067
2019-12-19,sz.300775,34.67146228,34.72996306,34.28145708,34.54471059,4287704.0,8.6533,99.65124,30.867161,-10212.974712,9.982548
2019-12-20,sz.300775,34.6129615,34.83721449,33.77445032,33.8329511,3939420.0,7.9504,97.598025,30.231174,-10002.5465,9.776867
2019-12-23,sz.300775,33.6379485,34.31070747,33.150442,33.17969239,3223616.0,6.5058,95.713567,29.647459,-9809.413758,9.588092
2019-12-24,sz.300775,33.14069187,33.70619941,33.14069187,33.52094694,2153662.0,4.3464,96.697985,29.952385,-9910.303997,9.686706
2019-12-25,sz.300775,33.53069707,33.67694902,33.06269083,33.25769343,2738564.0,5.5269,95.938577,29.717156,-9832.474384,9.610632
2019-12-26,sz.300775,33.29669395,33.62819837,33.16994226,33.5404472,2653374.0,5.3549,96.754238,29.969809,-9916.069153,9.692341
2019-12-27,sz.300775,33.49169655,34.4179589,33.4429459,33.69644928,4289095.0,8.6561,97.204258,30.109203,-9962.190405,9.737422
2019-12-30,sz.300775,33.47219629,33.47219629,31.30766743,32.9554394,3467722.0,6.9984,95.066664,29.44708,-9743.114459,9.523289
2019-12-31,sz.300775,32.81893758,33.06269083,32.44843264,32.53618381,2464064.0,4.9729,93.857236,29.072457,-9619.163594,9.402134
2020-01-02,sz.300775,32.7604368,33.65744876,32.54593394,33.62819837,4239676.0,8.5564,97.007374,30.048218,-9942.012357,9.717699
2020-01-03,sz.300775,33.59894798,35.61722489,33.29669395,34.94446592,9628391.0,19.4317,100.804415,31.224359,-10331.16042,10.098067
2020-01-06,sz.300775,36.13398178,38.35701142,36.13398178,36.60198802,12626406.0,25.4822,105.585875,32.705425,-10821.198721,10.577049
2020-01-07,sz.300775,35.92922905,36.42648568,35.34422125,35.93897918,7700612.0,15.5411,103.673291,32.112999,-10625.183401,10.385456
2020-01-08,sz.300775,36.99199322,39.53677715,36.62148828,39.53677715,19604304.0,39.5647,114.05187,35.327783,-11688.854772,11.425129
2020-01-09,sz.300775,37.42099894,39.08827117,37.42099894,38.40576207,12676183.0,25.5826,110.789228,34.317174,-11354.475696,11.098294
2020-01-10,sz.300775,38.39601194,38.39601194,36.45573607,36.67023893,8151555.0,16.4512,105.782758,32.76641,-10841.376769,10.596772
2020-01-13,sz.300775,36.8554914,36.9529927,35.72447632,36.71898958,5287491.0,10.671,105.923389,32.809971,-10855.78966,10.610859
2020-01-14,sz.300775,36.63123841,36.65073867,35.9779797,36.35823477,5105402.0,10.3035,104.882719,32.487621,-10749.134265,10.50661
2020-01-15,sz.300775,36.1729823,36.4654862,35.45147268,35.67572567,4195352.0,8.4669,102.913883,31.877771,-10547.353788,10.309382
2020-01-16,sz.300775,35.59772463,36.40698542,35.59772463,35.6854758,4329622.0,8.7379,102.942009,31.886483,-10550.236366,10.3122
2020-01-17,sz.300775,35.67572567,35.94872931,35.12971839,35.28572047,3323569.0,6.7075,101.788833,31.529284,-10432.050659,10.196681
2020-01-20,sz.300775,35.3929719,36.34848464,35.100468,36.23148308,4277473.0,8.6326,104.517078,32.374363,-10711.660748,10.469982
2020-01-21,sz.300775,36.06573087,36.06573087,34.72021293,34.72996306,4076791.0,8.2276,100.185638,31.032692,-10267.743699,10.036081
2020-01-22,sz.300775,34.72996306,35.14921865,33.81345084,34.40820877,3733283.0,7.5344,99.257472,30.745191,-10172.618617,9.943102
2020-01-23,sz.300775,34.0279537,35.03221709,33.06269083,33.41369551,3874925.0,7.8202,96.388597,29.856551,-9878.595636,9.655713
2020-02-03,sz.300775,30.06940092,30.06940092,30.06940092,30.06940092,386400.0,0.7798,86.741299,26.868282,-8889.871299,8.689296
2020-02-04,sz.300775,27.06636088,28.90913545,27.06636088,27.89512193,7234827.0,14.6011,80.46915,24.925472,-8247.056351,8.060985
2020-02-05,sz.300775,28.275377,29.1528887,28.20712609,28.77263363,5162947.0,10.4197,83.00051,25.709566,-8506.488393,8.314563
2020-02-06,sz.300775,28.93838584,30.01090014,28.28512713,29.50389338,5340940.0,10.7789,85.109978,26.362977,-8722.681761,8.525879
2020-02-07,sz.300775,29.50389338,30.43015573,29.24063987,30.24490326,5114864.0,10.3226,87.247571,27.025101,-8941.757707,8.740012
2020-02-10,sz.300775,30.0304004,30.57640768,29.87439832,30.23515313,3937050.0,7.9456,87.219445,27.016389,-8938.875129,8.737195
2020-02-11,sz.300775,30.31315417,30.4204056,29.52339364,30.04015053,3759130.0,7.5865,86.656921,26.842146,-8881.223564,8.680844
2020-02-12,sz.300775,29.91339884,30.3229043,29.65989546,30.21565287,3445981.0,6.9546,87.163193,26.998964,-8933.109973,8.73156
2020-02-13,sz.300775,30.20590274,31.57092094,29.94264923,30.93716249,6069317.0,12.2489,89.244534,27.643664,-9146.420763,8.940058
2020-02-14,sz.300775,30.37165495,30.91766223,30.1279017,30.33265443,4586825.0,9.257,87.500708,27.10351,-8967.700912,8.76537
2020-02-17,sz.300775,30.25465339,32.64343524,30.24490326,32.30218069,7862277.0,15.8674,93.182206,28.863365,-9549.981716,9.334513
2020-02-18,sz.300775,32.2729303,32.9554394,31.84392458,32.73118641,7799787.0,15.7412,94.419761,29.2467,-9676.815159,9.458485
2020-02-19,sz.300775,32.6629355,34.6129615,32.02917705,32.8579381,8569716.0,17.2951,94.419761,29.2467,-9676.815159,9.458485
2020-02-20,sz.300775,32.31193082,32.84818797,31.93167575,32.73118641,5766137.0,11.637,94.419761,29.2467,-9676.815159,9.458485
2020-02-21,sz.300775,32.7604368,34.09620461,32.7604368,33.59894798,6608692.0,13.3374,96.922995,30.022082,-9933.364623,9.709246
2020-02-24,sz.300775,33.61844824,33.61844824,32.77993706,33.12119161,5890300.0,11.8876,95.54481,29.595186,-9792.118289,9.571187
2020-02-25,sz.300775,32.0779277,32.36068147,30.47890638,31.8829251,6907409.0,13.9403,91.972778,28.488743,-9426.030852,9.213359
2020-02-26,sz.300775,31.27841704,32.44843264,31.1029147,31.65867211,4557644.0,9.1981,91.325875,28.288363,-9359.731552,9.148556
2020-02-27,sz.300775,31.61967159,32.05842744,31.01516353,31.28816717,3707240.0,7.4818,90.257078,27.957301,-9250.193579,9.041489
2020-02-28,sz.300775,30.225403,30.96641288,28.64588194,28.7628835,4753808.0,9.594,76.059808,23.811389,-8503.605815,8.311746
2020-03-02,sz.300775,28.7628835,30.01090014,28.71413285,29.82564767,2847833.0,5.7474,78.870154,24.6912,-8817.806843,8.618858
2020-03-03,sz.300775,30.225403,31.61967159,30.15715209,30.58615781,4210800.0,8.4981,80.881227,25.320789,-9042.647946,8.838626
2020-03-04,sz.300775,30.225403,30.88841184,30.05965079,30.5179069,2720640.0,5.4907,80.700746,25.264288,-9022.469898,8.818903
2020-03-05,sz.300775,30.95666275,32.03892718,30.6154082,32.01942692,5533352.0,11.1672,84.671325,26.507323,-9466.386947,9.252805
2020-03-06,sz.300775,31.3954186,32.48743316,31.200416,32.34118121,5852904.0,11.8121,85.522164,26.773688,-9561.512029,9.345783
2020-03-09,sz.300775,31.8829251,31.8829251,30.08890118,30.19615261,4877469.0,9.8435,79.849907,24.997923,-8927.344816,8.725924
2020-03-10,sz.300775,29.5428939,30.70315937,29.1528887,30.68365911,3239964.0,6.5388,81.139056,25.401506,-9071.473728,8.866801
2020-03-11,sz.300775,30.68365911,33.14069187,30.68365911,31.55142068,6312873.0,12.7404,83.433742,26.119883,-9328.023192,9.117563
2020-03-12,sz.300775,30.5179069,31.14191522,30.07915105,30.40090534,3751017.0,7.5702,80.39135,25.167428,-8987.878959,8.785093
2020-03-13,sz.300775,28.65563207,30.07915105,28.275377,29.5428939,3465256.0,6.9935,78.122447,24.457122,-8734.212074,8.537149
2020-03-16,sz.300775,29.8353978,30.16690222,27.93412245,28.19737596,3092600.0,6.2414,74.564395,23.343233,-8336.416276,8.148329
2020-03-17,sz.300775,28.24612661,28.99688662,26.82260763,27.72936972,2330000.0,4.7023,73.326812,22.955794,-8198.052521,8.013087
