date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-26,sz.002320,3.51631168,3.59603544,3.50925648,3.55511528,1264753.0,4.002383,56.831973,16.628604,-164.216592,20.033227
2010-01-27,sz.002320,3.5558208,3.75618848,3.5558208,3.7251456,2119918.0,6.708601,59.550073,17.423899,-172.070571,20.991355
2010-01-28,sz.002320,3.66376536,3.739256,3.6122624,3.739256,1590790.0,5.034146,59.775642,17.489899,-172.722353,21.070867
2010-01-29,sz.002320,3.71032968,3.809808,3.64471632,3.7004524,2037970.0,6.449272,59.155328,17.3084,-170.929951,20.852207
2010-02-01,sz.002320,3.69551376,3.69551376,3.49796816,3.52830552,2202859.0,6.971073,56.403393,16.503204,-162.978205,19.882152
2010-02-02,sz.002320,3.52618896,3.58263056,3.3582752,3.3653304,1978954.0,6.262513,53.798077,15.740909,-155.450118,18.963781
2010-02-03,sz.002320,3.3653304,3.3653304,3.3653304,3.3653304,0.0,0.0,53.798077,15.740909,-155.450118,18.963781
2010-02-04,sz.002320,3.45845904,3.70186344,3.457048,3.70186344,3994997.0,12.642396,59.177885,17.315,-170.99513,20.860159
2010-02-05,sz.002320,3.63483904,3.84085088,3.40907264,3.45845904,4240049.0,13.417877,55.286829,16.176506,-159.751882,19.488565
2010-02-08,sz.002320,3.386496,3.5593484,3.35192552,3.43729344,1646264.0,5.209696,54.948477,16.077507,-158.774208,19.369296
2010-02-09,sz.002320,3.36674144,3.4076616,3.28913424,3.3088888,1273780.0,4.030949,52.895804,15.47691,-152.842988,18.64573
2010-02-10,sz.002320,3.34980896,3.42106648,3.315944,3.38508496,640133.0,2.025737,54.113873,15.833308,-156.362613,19.075098
2010-02-11,sz.002320,3.386496,3.49655712,3.35192552,3.46551424,1008513.0,3.191497,55.399614,16.209506,-160.077773,19.528321
2010-02-12,sz.002320,3.474686,3.6545936,3.474686,3.6087348,1196910.0,3.78769,57.689133,16.879402,-166.693365,20.335375
2010-02-22,sz.002320,3.58827472,3.6016796,3.48385776,3.545238,816282.0,2.583171,56.674075,16.582404,-163.760344,19.977568
2010-02-23,sz.002320,3.54100488,3.56499256,3.4605756,3.49091296,683586.0,2.163247,55.805637,16.328305,-161.250982,19.671444
2010-02-24,sz.002320,3.49091296,3.60450168,3.44928728,3.54382696,959260.0,3.035633,56.651518,16.575804,-163.695166,19.969616
2010-02-25,sz.002320,3.58898024,3.6898696,3.5487656,3.66658744,1452903.0,4.597794,58.613964,17.150001,-169.365674,20.661377
2010-02-26,sz.002320,3.668704,3.82956256,3.66799848,3.7251456,2288485.0,7.242041,60.681415,17.283136,-172.070571,20.991355
2010-03-01,sz.002320,3.73784496,3.75971608,3.6475384,3.73784496,1883517.0,5.960497,60.888283,17.342056,-172.657175,21.062916
2010-03-02,sz.002320,3.73784496,3.78652584,3.69198616,3.75195536,1047301.0,3.314244,61.118137,17.407522,-173.308957,21.142429
2010-03-03,sz.002320,3.77382648,3.89164832,3.71174072,3.7956976,1508816.0,4.774734,61.830684,17.610468,-175.329483,21.388918
2010-03-04,sz.002320,3.8662496,3.8662496,3.64612736,3.65529912,1194180.0,3.779051,59.543638,16.959077,-168.844248,20.597767
2010-03-05,sz.002320,3.65529912,3.70115792,3.55299872,3.5664036,1219712.0,3.859848,58.095559,16.546639,-164.738018,20.096837
2010-03-08,sz.002320,3.5417104,3.598152,3.52266136,3.5840416,1421971.0,4.499908,58.382876,16.628472,-165.552746,20.196228
2010-03-09,sz.002320,3.5840416,3.6263728,3.5276,3.5487656,610888.0,1.93319,57.808242,16.464806,-163.92329,19.997446
2010-03-10,sz.002320,3.56922568,3.63907216,3.5276,3.56005392,867874.0,2.746437,57.992125,16.517179,-164.444716,20.061056
2010-03-11,sz.002320,3.5276,3.5769864,3.4006064,3.4464652,1298615.0,4.109541,56.141801,15.990174,-159.197867,19.420979
2010-03-12,sz.002320,3.44717072,3.5134896,3.386496,3.41542232,897803.0,2.841149,55.636123,15.846148,-157.763946,19.246051
2010-03-15,sz.002320,3.45634248,3.5487656,3.45563696,3.46833632,1673059.0,5.294491,56.498075,16.091647,6.068905,4.57579
2010-03-16,sz.002320,3.421772,3.457048,3.34557584,3.421772,3972577.0,10.057157,55.739557,15.875608,5.987427,4.514358
2010-03-17,sz.002320,3.42318304,3.54312144,3.386496,3.52901104,2905580.0,7.355899,57.486446,16.373153,6.175074,4.655839
2010-03-18,sz.002320,3.5381828,3.66729296,3.51490064,3.633428,3130484.0,7.925276,59.187365,16.857604,6.357783,4.793596
2010-03-19,sz.002320,3.61579,3.9967708,3.61579,3.9826604,5343608.0,13.528122,64.876247,18.477898,6.968871,5.25434
2010-03-22,sz.002320,4.0637952,4.28885608,4.04474616,4.1414024,4058934.0,10.275782,67.462103,19.214396,7.246638,5.463769
2010-03-23,sz.002320,4.1378748,4.22465376,4.0779056,4.1484576,2261894.0,5.726314,67.57703,19.247129,7.258983,5.473077
2010-03-24,sz.002320,4.14210792,4.4095,4.12094232,4.2754512,3123302.0,7.907094,69.645714,19.836327,7.481197,5.64062
2010-03-25,sz.002320,4.2719236,4.34529768,4.180206,4.30296648,1973993.0,4.997451,70.093929,19.963986,7.529343,5.676921
2010-03-26,sz.002320,4.25287456,4.26627944,4.09272152,4.10400984,2343093.0,5.931881,66.85299,19.04091,7.181208,5.414437
2010-03-29,sz.002320,4.092016,4.1590404,3.99888736,4.0779056,2362681.0,5.981471,66.427761,18.919797,7.135531,5.379998
2010-03-30,sz.002320,4.0779056,4.303672,4.05674,4.2930892,3115812.0,7.888132,69.933032,19.91816,7.51206,5.66389
2010-03-31,sz.002320,4.2966168,4.57741376,4.25640216,4.47017472,2451036.0,6.205154,72.817698,20.739763,7.821925,5.89752
2010-04-01,sz.002320,4.44618704,4.5929352,4.41161656,4.4341932,2172976.0,5.501205,72.23157,20.572824,7.758964,5.850049
2010-04-02,sz.002320,4.44265944,4.44265944,4.3248376,4.4306656,1644285.0,4.162747,72.174107,20.556457,7.752792,5.845395
2010-04-06,sz.002320,4.391862,4.64726024,4.391862,4.54072672,1776136.0,4.496547,73.966967,21.067095,7.945377,5.990599
2010-04-07,sz.002320,4.54143224,4.5929352,4.43278216,4.55977576,1433718.0,3.629666,74.277269,21.155475,7.978709,6.015731
2010-04-08,sz.002320,4.54919296,4.60986768,4.49204584,4.52802736,1145008.0,2.898754,73.760098,21.008176,7.923155,5.973845
2010-04-09,sz.002320,4.515328,4.57600272,4.44548152,4.5435488,1462738.0,3.703134,74.012938,21.080189,7.950315,5.994323
2010-04-12,sz.002320,4.5435488,4.61198424,4.46664712,4.5647144,1232978.0,3.121463,74.357718,21.178388,7.987351,6.022246
2010-04-13,sz.002320,4.5576592,4.58588,4.197844,4.2225372,2452260.0,6.208253,68.783763,19.590828,7.388608,5.570811
2010-04-14,sz.002320,4.1308196,4.32342656,4.1308196,4.28321192,1104280.0,2.795646,69.772134,19.872333,7.494777,5.650859
2010-04-15,sz.002320,4.28321192,4.28321192,4.28321192,4.28321192,0.0,0.0,69.772134,19.872333,7.494777,5.650859
2010-04-16,sz.002320,4.268396,4.53578808,4.092016,4.4871072,2067371.0,5.233851,73.093522,20.818323,7.851553,5.919859
2010-04-19,sz.002320,4.5012176,4.550604,4.36575776,4.36575776,1196303.0,3.028615,71.116779,20.255312,7.639216,5.759762
2010-04-20,sz.002320,4.3671688,4.444776,4.23876416,4.32131,1450911.0,3.673192,70.392739,20.049093,7.561441,5.701122
2010-04-21,sz.002320,4.31213824,4.7516772,4.31213824,4.69946872,2900986.0,7.344268,73.722409,20.770397,8.786892,6.011149
2010-04-22,sz.002320,4.6987632,4.77566488,4.58588,4.6705424,1493330.0,3.780582,73.26863,20.642551,8.732806,5.974149
2010-04-23,sz.002320,4.6634872,4.6634872,4.45959192,4.5717696,1554559.0,3.935592,71.719143,20.206001,8.548125,5.847807
2010-04-26,sz.002320,4.55130952,4.65572648,4.50686176,4.51462248,940061.0,2.379901,70.822653,19.953426,8.441273,5.77471
2010-04-27,sz.002320,4.52873288,4.54072672,4.2472304,4.3671688,1380823.0,3.495754,68.50949,19.30172,8.16557,5.5861
2010-04-28,sz.002320,4.3671688,4.43560424,4.25499112,4.30296648,1016182.0,2.572613,67.502323,19.017963,8.045527,5.503978
2010-04-29,sz.002320,4.3601136,4.36575776,4.1414024,4.14422448,1272255.0,3.220899,65.012075,18.316366,7.748717,5.300929
2010-04-30,sz.002320,4.162568,4.23312,4.021464,4.04545168,950067.0,2.405233,63.462587,17.879816,7.564035,5.174588
2010-05-04,sz.002320,4.0108812,4.1907888,3.9720776,4.16891768,890495.0,2.254418,65.399446,18.425503,7.794887,5.332515
2010-05-05,sz.002320,4.15833488,4.338948,4.1131816,4.3177824,1100715.0,2.78662,67.734746,19.083445,8.073229,5.522929
2010-05-06,sz.002320,4.33753696,4.35729152,4.13152512,4.1555128,1196021.0,3.027901,65.189159,18.366257,7.769823,5.315368
2010-05-07,sz.002320,4.092016,4.18937776,3.80910248,3.80910248,1716407.0,4.345334,59.754884,16.835216,7.122118,4.87227
2010-05-10,sz.002320,3.8733048,3.90293664,3.42812168,3.59674096,2983351.0,7.552787,56.423486,15.896635,6.725052,4.600636
2010-05-11,sz.002320,3.6792868,3.70398,3.4993792,3.5840416,1141858.0,2.89078,56.224266,15.840507,6.701308,4.584392
2010-05-12,sz.002320,3.5635968,3.61556592,3.340872,3.3965532,1496856.0,2.915007,52.660444,14.836443,6.27654,4.293807
2010-05-13,sz.002320,3.3965532,3.3965532,3.3965532,3.3965532,0.0,0.0,52.660444,14.836443,6.27654,4.293807
2010-05-14,sz.002320,3.572877,3.73620852,3.44852232,3.73620852,3726150.0,7.256378,57.926489,16.320088,6.904194,4.723187
2010-05-17,sz.002320,3.75476892,3.82901052,3.526476,3.619278,2300133.0,4.479324,56.113588,15.809325,6.688116,4.575368
2010-05-18,sz.002320,3.619278,3.65547078,3.433674,3.59050938,1686777.0,3.284863,55.667557,15.683661,6.634954,4.539
2010-05-19,sz.002320,3.57194898,3.7492008,3.4986354,3.64897464,944331.0,1.839009,56.574008,15.939042,6.742993,4.612909
2010-05-20,sz.002320,3.7260003,3.8884038,3.67310316,3.7863216,2549310.0,4.964576,58.703446,16.538986,6.996798,4.786539
2010-05-21,sz.002320,3.6378384,3.9626454,3.5821572,3.944085,2585255.0,5.034576,61.149423,17.228111,7.288332,4.985978
2010-05-24,sz.002320,3.9858459,4.2596118,3.9858459,4.09071216,2290007.0,4.459605,63.422743,17.868591,7.559286,5.171339
2010-05-25,sz.002320,4.0647276,4.19372238,3.990486,4.09071216,1752736.0,3.413313,63.422743,17.868591,7.559286,5.171339
2010-05-26,sz.002320,4.09071216,4.1992905,4.036887,4.1714499,1321652.0,2.573811,64.674508,18.22126,7.708483,5.273405
2010-05-27,sz.002320,4.1621697,4.3524138,4.10741652,4.32550122,1718686.0,3.347003,67.062932,18.89417,7.993156,5.468151
2010-05-28,sz.002320,4.33199736,4.37839836,4.2456915,4.29487656,1381773.0,2.690892,66.588125,18.760399,7.936564,5.429437
2010-05-31,sz.002320,4.26982002,4.315293,4.036887,4.0508073,1973313.0,3.842869,62.804055,17.694283,7.485545,5.120892
2010-06-01,sz.002320,4.0508073,4.13804118,3.91810044,4.08235998,1904176.0,3.70823,63.29325,17.832108,7.543852,5.16078
2010-06-02,sz.002320,4.0647276,4.0647276,3.8837637,3.9765657,1340626.0,2.610761,61.653007,17.369989,7.348353,5.027039
2010-06-03,sz.002320,4.0136865,4.0461672,3.8698434,3.8698434,1596473.0,3.109003,59.998375,16.903817,7.15114,4.892124
2010-06-04,sz.002320,3.8605632,3.944085,3.7677612,3.9162444,932897.0,1.816742,60.71778,17.1065,7.236885,4.950783
2010-06-07,sz.002320,3.82437042,3.89397192,3.7492008,3.81601824,1322049.0,2.574584,59.163865,16.668704,7.051675,4.82408
2010-06-08,sz.002320,3.8234424,3.9255246,3.758481,3.9255246,1471125.0,2.864898,60.861661,17.147037,7.254034,4.962514
2010-06-09,sz.002320,3.944085,4.10463246,3.944085,4.0740078,2203770.0,4.291665,63.163757,17.795625,7.528418,5.150222
2010-06-10,sz.002320,4.07215176,4.1343291,4.03410294,4.09164018,1120399.0,2.181887,63.437131,17.872645,7.561001,5.172512
2010-06-11,sz.002320,4.1018484,4.129689,4.0090464,4.09442424,1119509.0,2.180154,63.480295,17.884806,7.566146,5.176032
2010-06-17,sz.002320,4.129689,4.15196148,3.6935196,3.758481,2895626.0,5.638999,58.271803,16.417376,6.945351,4.751344
2010-06-18,sz.002320,3.758481,3.804882,3.4615146,3.5218359,2688666.0,5.235961,54.602838,15.383689,6.508051,4.452185
2010-06-21,sz.002320,3.6378384,3.804882,3.5867973,3.72785634,2540285.0,4.947001,57.796996,16.283605,6.88876,4.712629
2010-06-22,sz.002320,3.74734476,3.89582796,3.62948622,3.7956018,2685339.0,5.229482,58.847327,16.579523,7.013947,4.79827
2010-06-23,sz.002320,3.71393604,3.78446556,3.6285582,3.76868922,1640920.0,3.19556,58.430072,16.461966,6.964215,4.764248
2010-06-24,sz.002320,3.71579208,3.8327226,3.69444762,3.8095221,1146816.0,2.233332,59.063149,16.640328,7.039671,4.815868
2010-06-25,sz.002320,3.7213602,3.81973032,3.63876642,3.6842394,709766.0,1.382212,57.120755,16.093082,6.808159,4.65749
2010-06-28,sz.002320,3.6842394,3.71208,3.54689244,3.60814176,785930.0,1.530536,55.940931,15.760681,6.667537,4.56129
2010-06-29,sz.002320,3.6378384,3.6378384,3.40490538,3.4243938,1181092.0,2.300082,53.092087,14.958054,6.327987,4.329002
2010-06-30,sz.002320,3.4475943,3.480075,3.39284112,3.4197537,987827.0,1.923714,53.020147,14.937785,6.319412,4.323136
2010-07-01,sz.002320,3.41789766,3.46986678,3.18496464,3.24621396,1274854.0,2.482676,50.329572,14.179748,5.998726,4.103753
2010-07-02,sz.002320,3.24621396,3.2759106,2.9418234,3.0995868,2879620.0,5.607829,48.056253,13.539268,5.727771,3.918392
2010-07-05,sz.002320,3.0531858,3.0531858,2.8907823,2.9511036,1813314.0,3.531283,45.754157,12.89068,5.453387,3.730685
2010-07-06,sz.002320,2.95295964,3.0439056,2.9139828,3.0114249,1790275.0,3.486417,46.689383,13.154169,5.564856,3.806941
2010-07-07,sz.002320,2.9975046,3.1877487,2.97059202,3.1181472,1877930.0,3.657118,48.344015,13.620341,5.762069,3.941855
2010-07-08,sz.002320,3.1181472,3.1181472,2.98080024,3.02256114,1469596.0,2.86192,46.86204,13.202813,5.585434,3.821019
2010-07-09,sz.002320,3.0114249,3.1970289,2.9928645,3.16362018,2245459.0,4.372851,49.049031,13.818971,5.846099,3.999341
2010-07-12,sz.002320,3.1738284,3.294471,3.1738284,3.2898309,1909847.0,3.719274,51.005813,14.370271,6.079326,4.158892
2010-07-13,sz.002320,3.3083913,3.3083913,3.11629116,3.1459878,1579331.0,3.07562,48.775658,13.741952,5.813516,3.977051
2010-07-14,sz.002320,3.1923888,3.23693376,3.1367076,3.14505978,901068.0,1.754758,48.761269,13.737898,5.811801,3.975877
2010-07-15,sz.002320,3.108867,3.18589266,3.0067848,3.01420896,943382.0,1.837161,46.732547,13.16633,5.57,3.81046
2010-07-16,sz.002320,2.99564856,3.05225778,2.9603838,3.05040174,894100.0,1.741188,47.293683,13.324423,5.636881,3.856214
2010-07-19,sz.002320,2.969664,3.11443512,2.969664,3.08195442,1044221.0,2.033537,47.782879,13.462248,5.695188,3.896102
2010-07-20,sz.002320,3.0763863,3.20445306,3.0763863,3.201669,1461749.0,2.846639,49.638944,13.985172,5.91641,4.047441
2010-07-21,sz.002320,3.201669,3.2851908,3.17011632,3.2063091,1409940.0,2.745745,49.710884,14.00544,5.924985,4.053307
2010-07-22,sz.002320,3.201669,3.294471,3.1599081,3.28611882,1590916.0,3.098181,50.948261,14.354056,6.072466,4.154199
2010-07-23,sz.002320,3.29354298,3.3223116,3.22301346,3.25549416,1187285.0,2.312142,50.473453,14.220285,6.015875,4.115485
2010-07-26,sz.002320,3.25549416,3.29261496,3.1923888,3.28890288,1528784.0,2.977184,50.991425,14.366217,6.077611,4.157719
2010-07-27,sz.002320,3.26570238,3.27405456,3.2063091,3.2387898,1330912.0,2.591844,50.214468,14.147319,5.985006,4.094368
2010-07-28,sz.002320,3.2434299,3.35850438,3.2295096,3.31952754,2234567.0,4.35164,51.466232,14.499989,6.134203,4.196434
2010-07-29,sz.002320,3.31952754,3.36778458,3.28240674,3.35200824,2159729.0,4.205899,51.969816,14.641867,6.194224,4.237495
2010-07-30,sz.002320,3.4058334,3.68331138,3.40397736,3.526476,3758469.0,7.319316,54.674778,15.403958,6.516626,4.458051
2010-08-02,sz.002320,3.5079156,3.572877,3.4986354,3.5496765,2082172.0,4.054863,55.034481,15.505299,6.559498,4.48738
2010-08-03,sz.002320,3.5635968,3.6471186,3.47636292,3.47636292,2239559.0,4.361361,53.897821,15.185059,6.424021,4.394699
2010-08-04,sz.002320,3.50698758,3.52461996,3.3779928,3.47450688,2426225.0,4.724878,53.869045,15.176952,6.420591,4.392353
2010-08-05,sz.002320,3.46522668,3.5218359,3.40676142,3.45130638,1473434.0,2.869394,53.509342,15.07561,6.377719,4.363024
2010-08-06,sz.002320,3.44388222,3.6331983,3.4243938,3.619278,2290930.0,4.461402,56.113588,15.809325,6.688116,4.575368
2010-08-09,sz.002320,3.61834998,3.758481,3.5821572,3.7538409,2904433.0,5.65615,58.199863,16.397108,6.936777,4.745478
2010-08-10,sz.002320,3.7213602,3.7677612,3.6007176,3.6007176,2458681.0,4.788084,55.825826,15.728251,6.653818,4.551904
2010-08-11,sz.002320,3.59886156,3.70094376,3.5914374,3.63041424,1209094.0,2.354613,56.286246,15.857969,6.708695,4.589446
2010-08-12,sz.002320,3.62020602,3.6285582,3.52554798,3.526476,1551710.0,3.021831,48.280843,14.345691,6.84025,4.529593
2010-08-13,sz.002320,3.50698758,3.57194898,3.4754349,3.57102096,987364.0,1.922812,48.890706,14.526899,6.926653,4.586809
2010-08-16,sz.002320,3.57194898,3.70001574,3.54132432,3.66475098,1760919.0,3.429248,50.17396,14.908193,7.10846,4.707201
2010-08-17,sz.002320,3.67310316,3.71022396,3.60257364,3.62577414,1643213.0,3.200025,49.64033,14.749635,7.032857,4.657137
2010-08-18,sz.002320,3.64619058,3.70929594,3.54132432,3.58958136,2466858.0,4.804008,49.144816,14.602403,6.962654,4.610649
2010-08-19,sz.002320,3.52740402,3.61556592,3.526476,3.57566106,1504951.0,2.930771,48.954234,14.545775,6.935654,4.592769
2010-08-20,sz.002320,3.56545284,3.57009294,3.4011933,3.4290339,2241927.0,4.365973,46.946767,13.949297,6.651243,4.404433
2010-08-23,sz.002320,3.42346578,3.4615146,3.40676142,3.41232954,977187.0,1.902993,46.718068,13.881343,6.618842,4.382977
2010-08-24,sz.002320,3.41232954,3.4615146,3.3826329,3.43645806,1128852.0,2.198349,47.048411,13.979498,6.665644,4.413969
2010-08-25,sz.002320,3.42346578,3.42996192,3.340872,3.35200824,1159970.0,2.258948,45.892212,13.635957,6.501838,4.305498
2010-08-26,sz.002320,3.37056864,3.3965532,3.30931932,3.37149666,784963.0,1.528652,46.159027,13.715235,6.539639,4.330529
2010-08-27,sz.002320,3.37706478,3.44481024,3.35293626,3.433674,752988.0,1.466384,47.010294,13.968173,6.660243,4.410393
2010-08-30,sz.002320,3.52554798,3.665679,3.52461996,3.63227028,3142234.0,6.119248,49.729268,14.776061,7.045458,4.665481
2010-08-31,sz.002320,3.6099978,3.7074399,3.57380502,3.68238336,2859440.0,5.56853,50.415364,14.979921,7.142661,4.729849
2010-09-01,sz.002320,3.70001574,3.71022396,3.5079156,3.53204412,2385533.0,4.645634,48.357076,14.368342,6.85105,4.536745
2010-09-02,sz.002320,3.58030116,3.6471186,3.54318036,3.58772532,1296539.0,2.524906,49.119405,14.594853,6.959054,4.608265
2010-09-03,sz.002320,3.58772532,3.6842394,3.58772532,3.67681524,2706144.0,5.269998,50.339132,14.95727,7.131861,4.722697
2010-09-06,sz.002320,3.7260003,3.7399206,3.64619058,3.69630366,2495329.0,4.859453,50.605947,15.036549,7.169662,4.747729
2010-09-07,sz.002320,3.70094376,4.036887,3.70094376,3.9812058,4787918.0,9.324086,54.506531,16.19553,7.722282,5.113672
2010-09-08,sz.002320,3.9487251,4.22063496,3.89954004,4.17609,4887981.0,9.51895,57.174682,16.988318,8.100296,5.363992
2010-09-09,sz.002320,4.1714499,4.222491,4.0090464,4.08235998,3287234.0,6.401624,55.891428,16.607025,7.918489,5.2436
2010-09-10,sz.002320,4.083288,4.13618514,4.036887,4.08514404,1592364.0,3.101001,55.929545,16.61835,7.92389,5.247176
2010-09-13,sz.002320,4.12133682,4.2317712,4.10927256,4.1204088,2979379.0,5.802101,56.412353,16.761807,7.992292,5.292472
2010-09-14,sz.002320,4.129689,4.17609,3.97285362,4.0229667,2777518.0,5.408993,55.078277,16.365413,7.803285,5.167312
2010-09-15,sz.002320,4.00069422,4.0972083,3.897684,3.98306184,2343664.0,4.564097,54.531942,16.20308,7.725882,5.116056
2010-09-16,sz.002320,3.97934976,3.97934976,3.804882,3.84478686,1573462.0,3.064191,52.638824,15.640578,7.457673,4.938449
2010-09-17,sz.002320,3.8698434,4.0322469,3.7956018,3.91902846,1667225.0,3.246787,53.655263,15.942593,7.601678,5.033808
2010-09-20,sz.002320,3.9812058,3.98306184,3.8698434,3.89954004,1058978.0,2.062275,53.388448,15.863314,7.563876,5.008776
2010-09-21,sz.002320,3.9255246,3.97099758,3.8791236,3.94222896,647089.0,1.260154,53.9729,16.036972,7.646679,5.063608
2010-09-27,sz.002320,3.9812058,4.1204088,3.94315698,4.083288,1773933.0,3.454592,55.904134,16.6108,7.920289,5.244792
2010-09-28,sz.002320,4.08607206,4.08607206,3.99605412,3.9997662,1039923.0,2.025167,54.76064,16.271033,7.758284,5.137512
2010-09-29,sz.002320,3.9997662,4.07586384,3.88005162,3.89489994,1775705.0,3.458043,53.324921,15.844438,7.554876,5.002816
2010-09-30,sz.002320,3.851283,3.9255246,3.804882,3.89118786,744522.0,1.449897,53.274099,15.829337,7.547676,4.998048
2010-10-08,sz.002320,3.9348048,3.94315698,3.851283,3.92181252,1561569.0,3.04103,53.69338,15.953918,7.607078,5.037384
2010-10-11,sz.002320,3.9255246,3.96542946,3.804882,3.81230616,2018699.0,3.931254,52.194132,15.508447,7.39467,4.896729
2010-10-12,sz.002320,3.8095221,3.84107478,3.619278,3.6471186,2923692.0,5.693655,49.932556,14.836464,7.074259,4.684553
2010-10-13,sz.002320,3.66753504,3.758481,3.619278,3.758481,1787634.0,3.481274,51.457214,15.289486,7.290266,4.827593
2010-10-14,sz.002320,3.758481,3.758481,3.65825484,3.7399206,2086441.0,4.063176,51.203105,15.213983,7.254265,4.803753
2010-10-15,sz.002320,3.7399206,3.7492008,3.4707948,3.54410838,3278110.0,6.383856,48.522247,14.417419,6.874451,4.552241
2010-10-18,sz.002320,3.526476,3.55988472,3.27869466,3.4847151,3751493.0,7.305731,47.709096,14.175808,6.759247,4.475953
2010-10-19,sz.002320,3.4522344,3.6146379,3.4522344,3.55988472,1640921.0,3.195562,48.73824,14.481597,6.905052,4.572505
2010-10-20,sz.002320,3.5171958,3.61556592,3.4058334,3.51626778,1962666.0,3.822134,48.141083,14.304164,6.820449,4.516481
2010-10-21,sz.002320,3.5218359,3.60350166,3.5032755,3.6007176,1724078.0,3.357503,49.297282,14.647705,6.984255,4.624953
2010-10-22,sz.002320,3.619278,3.6471186,3.56266878,3.61092582,1276173.0,2.485244,49.437042,14.689232,7.004056,4.638065
2010-10-25,sz.002320,3.665679,3.81601824,3.62020602,3.8002419,2424530.0,4.721577,47.298554,14.338289,6.94281,4.776099
2010-10-26,sz.002320,3.804882,3.9812058,3.804882,3.9533652,2895867.0,5.639468,49.204357,14.916022,7.222557,4.968542
