date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-12,sz.301511,23.21923435,23.4970957,22.2859052,22.90574975,7166914.0,12.3243,48.734615,2.283472,-292.853257,5.980995
2023-09-13,sz.301511,22.80600465,23.1266139,22.16478615,22.3571517,6532162.0,11.2328,47.56741,2.228782,-285.839353,5.837749
2023-09-14,sz.301511,22.4426475,22.47827075,21.4736951,21.7301825,6391067.0,10.9901,46.233461,2.16628,-277.823463,5.674039
2023-09-15,sz.301511,22.0151685,22.05079175,21.2029584,21.22433235,5330893.0,9.1671,45.157206,2.115851,-271.356097,5.541955
2023-09-18,sz.301511,21.12458725,22.7133842,21.088964,22.06504105,7753812.0,13.3335,46.945911,2.199662,-282.104677,5.761475
2023-09-19,sz.301511,22.086415,22.26453125,21.5591909,21.72305785,4056122.0,6.9749,46.218302,2.165569,-277.732373,5.672179
2023-09-20,sz.301511,21.72305785,22.6421377,21.4879444,22.09353965,6391644.0,10.9911,47.006545,2.202503,-282.469036,5.768917
2023-09-21,sz.301511,22.05079175,22.513894,21.3169528,21.3454514,6569388.0,11.2968,45.414901,2.127926,-272.904621,5.573581
2023-09-22,sz.301511,21.25283095,21.5734402,20.93934635,21.52356765,5181400.0,8.91,45.793864,2.145682,-275.181863,5.620089
2023-09-25,sz.301511,21.48081975,21.6874346,21.231457,21.37395,3818675.0,6.5666,45.475535,2.130767,-273.26898,5.581022
2023-09-26,sz.301511,21.63756205,21.6446867,21.05334075,21.25283095,5159675.0,8.8726,45.21784,2.118692,-271.720456,5.549396
2023-09-27,sz.301511,21.088964,21.5734402,20.803978,20.9892189,4698527.0,8.0796,44.656976,2.092413,-268.350138,5.480564
2023-09-28,sz.301511,21.06759005,21.4024486,20.98209425,21.06759005,4032939.0,6.9351,44.823719,2.100226,-269.352125,5.501028
2023-10-09,sz.301511,21.22433235,21.231457,20.5759892,20.7042329,3726738.0,6.4085,44.050635,2.064003,-264.706552,5.40615
2023-10-10,sz.301511,20.71135755,21.0034682,20.4334962,20.4334962,3931066.0,6.7599,43.474612,2.037013,-261.245145,5.335457
2023-10-11,sz.301511,20.4334962,20.661485,20.05588975,20.44062085,3746575.0,6.4426,43.48977,2.037723,-261.336235,5.337318
2023-10-12,sz.301511,20.46911945,20.69710825,20.1627595,20.58311385,3640353.0,6.26,43.79294,2.051928,-263.158028,5.374524
2023-10-13,sz.301511,20.518992,20.518992,19.95614465,20.05588975,3878698.0,6.6698,42.671211,1.999369,-256.417393,5.236859
2023-10-16,sz.301511,20.2767539,20.4192469,19.5927875,19.7637791,3782813.0,6.505,42.049712,1.970249,-252.682717,5.160585
2023-10-17,sz.301511,19.6497847,19.97039395,19.4645438,19.7780284,2895487.0,4.9791,42.080029,1.971669,-252.864896,5.164306
2023-10-18,sz.301511,19.8920228,19.89914745,18.9943169,19.0798127,3889024.0,6.6876,40.594494,1.902064,-243.93811,4.981992
2023-10-19,sz.301511,19.1083113,19.55716425,18.951569,19.2223057,4071041.0,7.0006,40.897665,1.91627,-245.759903,5.019199
2023-10-20,sz.301511,19.1653085,19.92764605,19.0655634,19.1225606,4201242.0,7.2245,40.685445,1.906326,-244.484648,4.993154
2023-10-23,sz.301511,18.8945718,18.98719225,18.1963561,18.239104,3729132.0,6.4127,38.80579,1.818254,-233.18953,4.762472
2023-10-24,sz.301511,18.4100956,18.77345275,18.096611,18.70220625,3104976.0,5.3393,39.791093,1.864421,-239.110358,4.883394
2023-10-25,sz.301511,18.74495415,19.08693735,18.6808323,18.94444435,3163570.0,5.4401,40.306483,1.88857,-242.207406,4.946646
2023-10-26,sz.301511,18.8518239,19.0513141,18.5668379,19.0513141,2532215.0,4.3544,40.53386,1.899223,-243.573751,4.974551
2023-10-27,sz.301511,19.0798127,19.4787931,18.9658183,19.3220508,3633800.0,6.2487,41.109884,1.926213,-247.035158,5.045244
2023-10-30,sz.301511,19.094062,19.4075466,19.0228155,19.2080564,3207578.0,5.5158,60.828932,1.838018,10.540684,2.887609
2023-10-31,sz.301511,19.2080564,19.34342475,18.8233253,18.94444435,2388392.0,4.1071,59.994114,1.812793,10.396023,2.84798
2023-11-01,sz.301511,18.93019505,19.3647987,18.8803225,19.22943035,2547931.0,4.3814,60.89662,1.840063,10.552413,2.890823
2023-11-02,sz.301511,19.236555,19.379048,18.666583,18.6950816,2381914.0,4.096,59.204421,1.788931,10.259182,2.810492
2023-11-03,sz.301511,18.8803225,19.5072917,18.7663281,19.24367965,3188248.0,5.4825,60.941745,1.841427,10.560233,2.892965
2023-11-06,sz.301511,19.2935522,19.78515305,19.2793029,19.6355354,2971364.0,5.1096,62.182692,1.878923,10.775269,2.951874
2023-11-07,sz.301511,19.62841075,19.7210312,19.379048,19.54291495,2062794.0,3.5472,61.889377,1.870061,10.724442,2.93795
2023-11-08,sz.301511,19.5072917,19.54291495,19.2793029,19.41467125,2105569.0,3.6208,61.483249,1.857789,10.654067,2.91867
2023-11-09,sz.301511,19.379048,19.59991215,19.1510592,19.2080564,2159450.0,3.7134,60.828932,1.838018,10.540684,2.887609
2023-11-10,sz.301511,19.1368099,19.42892055,18.8233253,19.236555,2258546.0,3.8838,60.919183,1.840745,10.556323,2.891894
2023-11-13,sz.301511,19.2650536,19.5500396,19.2650536,19.5357903,2652335.0,4.561,61.866814,1.869379,10.720532,2.936879
2023-11-14,sz.301511,19.42892055,19.7352805,19.4075466,19.57141355,2248464.0,3.8665,61.979628,1.872788,10.740081,2.942234
2023-11-15,sz.301511,19.6497847,19.9062721,19.62841075,19.7495298,3120409.0,5.3659,62.543694,1.889831,10.837825,2.969011
2023-11-16,sz.301511,19.67115865,19.7352805,19.2508043,19.2650536,2779838.0,4.7802,61.009433,1.843472,10.571962,2.896178
2023-11-17,sz.301511,19.2223057,19.50016705,19.12968525,19.48591775,2274181.0,3.9107,61.708876,1.864606,10.693164,2.929381
2023-11-20,sz.301511,19.5500396,20.1342609,19.45741915,19.91339675,4306007.0,7.4047,63.062635,1.905512,10.927749,2.993645
2023-11-21,sz.301511,19.81365165,20.02739115,19.664034,19.67115865,3613969.0,6.2146,62.295505,1.882332,10.794818,2.957229
2023-11-22,sz.301511,19.67115865,19.77090375,18.951569,18.97294295,4010999.0,6.8974,60.084364,1.81552,10.411662,2.852264
2023-11-23,sz.301511,18.94444435,19.5500396,18.7805774,19.3932973,3758463.0,6.4631,61.415561,1.855744,10.642337,2.915457
2023-11-24,sz.301511,19.4502945,19.4502945,18.5383393,18.6808323,4039900.0,6.9471,59.159295,1.787568,10.251363,2.80835
2023-11-27,sz.301511,18.8375746,19.0370648,18.45996815,18.65945835,3084251.0,5.3037,59.091607,1.785523,10.239633,2.805137
2023-11-28,sz.301511,18.6095858,18.9230704,18.40297095,18.84469925,2311301.0,3.9745,59.678236,1.803248,10.341287,2.832985
2023-11-29,sz.301511,18.75920345,19.04418945,18.52409,18.5668379,2211042.0,3.8021,58.798293,1.77666,10.188807,2.791213
2023-11-30,sz.301511,18.5668379,18.6523337,17.8828715,17.9968659,3404352.0,5.8542,56.99328,1.722119,9.876027,2.705527
2023-12-01,sz.301511,17.90424545,18.06098775,17.61925945,17.91849475,2454231.0,4.2203,56.745091,1.71462,9.833019,2.693745
2023-12-04,sz.301511,17.9398687,18.0538631,17.77600175,17.77600175,2271716.0,3.9065,56.293837,1.700985,9.754824,2.672324
2023-12-05,sz.301511,17.77600175,17.7831264,17.29152555,17.29152555,2315919.0,3.9825,54.759576,1.654625,9.488961,2.599491
2023-12-06,sz.301511,17.3128995,18.03248915,17.2701516,17.6263841,3904327.0,6.7139,55.820021,1.686668,9.67272,2.649831
2023-12-07,sz.301511,17.60501015,17.7261292,17.1846558,17.23452835,2689782.0,4.6254,54.579075,1.649171,9.457683,2.590922
2023-12-08,sz.301511,17.26302695,17.4981404,17.06353675,17.10628465,2243589.0,3.8581,54.172947,1.636899,9.387308,2.571643
2023-12-11,sz.301511,17.10628465,17.2559023,16.84979725,17.2274037,1803555.0,3.1014,54.556513,1.648489,9.453774,2.589851
2023-12-12,sz.301511,17.23452835,17.2701516,16.99229025,17.0421628,1738786.0,2.99,53.969883,1.630764,9.35212,2.562004
2023-12-13,sz.301511,17.0421628,17.07778605,16.7714261,16.8569219,2051905.0,3.5285,53.383254,1.613038,9.250467,2.534156
2023-12-14,sz.301511,16.94954235,17.13478325,16.671681,16.671681,2018826.0,3.4716,52.796625,1.595312,9.148813,2.506308
2023-12-15,sz.301511,16.80704935,16.9139191,16.6574317,16.7144289,1691523.0,2.9088,52.932001,1.599403,9.172272,2.512734
2023-12-18,sz.301511,16.60755915,16.69305495,16.27982525,16.3296978,1990111.0,3.4222,51.713617,1.562588,8.961145,2.454896
2023-12-19,sz.301511,16.3154485,16.47931545,16.1729555,16.3011992,1846989.0,3.1761,51.623367,1.559861,8.945506,2.450612
2023-12-20,sz.301511,16.3011992,16.66455635,16.2869499,16.3154485,2185523.0,3.7582,51.668492,1.561224,8.953326,2.452754
2023-12-21,sz.301511,16.2727006,16.42231825,15.9307174,16.35107175,2431327.0,4.1809,51.781305,1.564633,8.972875,2.45811
2023-12-22,sz.301511,16.39381965,16.52206335,16.15158155,16.22282805,2671702.0,4.5943,51.375177,1.552362,8.902499,2.43883
2023-12-25,sz.301511,16.22282805,16.3724457,16.0732104,16.1587062,1358087.0,2.3354,51.172113,1.546226,8.867311,2.429191
2023-12-26,sz.301511,16.101709,16.2727006,15.6884793,15.7454765,1874000.0,3.2225,49.863479,1.506684,8.640546,2.367068
2023-12-27,sz.301511,15.75260115,16.00908855,15.72410255,15.96634065,1745336.0,3.0013,50.562922,1.527818,8.761748,2.400272
2023-12-28,sz.301511,15.9307174,16.55056195,15.86659555,16.47931545,2919656.0,5.0207,52.187433,1.576905,9.04325,2.477389
2023-12-29,sz.301511,16.4579415,16.59330985,16.37957035,16.52206335,2663993.0,4.581,52.322809,1.580995,9.066708,2.483815
2024-01-02,sz.301511,16.5006894,16.60755915,16.3581964,16.4294429,1740880.0,2.9936,52.029495,1.572133,9.015882,2.469891
2024-01-03,sz.301511,16.4294429,16.4294429,16.00908855,16.1302076,1927100.0,3.3139,51.081863,1.543499,8.851672,2.424906
2024-01-04,sz.301511,16.13733225,16.22282805,15.9022188,16.10883365,1360300.0,2.3392,51.014175,1.541453,8.839943,2.421693
2024-01-05,sz.301511,16.9709163,19.32917545,16.4436922,19.32917545,13374052.0,22.9982,61.212497,1.849608,10.60715,2.905818
2024-01-08,sz.301511,19.74240515,21.3597007,18.951569,19.8920228,31099325.0,53.4787,62.994947,1.903467,10.91602,2.990432
2024-01-09,sz.301511,18.8945718,19.31492615,17.9968659,18.40297095,20449565.0,35.1653,58.279351,1.760979,10.098882,2.766578
2024-01-10,sz.301511,18.3103505,20.5759892,18.2533533,19.521541,23671464.0,40.7057,61.821689,1.868015,10.712713,2.934736
2024-01-11,sz.301511,18.9230704,21.21008305,18.9230704,20.81110265,25536212.0,43.9123,65.905531,1.991413,11.420378,3.1286
2024-01-12,sz.301511,20.376499,22.63501305,19.7352805,19.8635242,27191637.0,46.759,62.904697,1.90074,10.900381,2.986148
2024-01-15,sz.301511,19.236555,20.11288695,18.951569,19.2935522,14679650.0,25.2433,61.099684,1.846199,10.587601,2.900462
2024-01-16,sz.301511,19.236555,20.803978,19.236555,20.518992,20758455.0,35.6965,64.980462,1.963461,11.260078,3.084687
2024-01-17,sz.301511,19.95614465,20.1627595,18.95869365,19.0228155,12926950.0,22.2293,60.242303,1.820292,10.43903,2.859761
2024-01-18,sz.301511,18.47421745,18.81620065,17.64775805,18.3388491,13690897.0,23.543,58.076288,1.754844,10.063695,2.756939
2024-01-19,sz.301511,18.13223425,18.26047795,16.7999247,16.83554795,12282368.0,21.1209,53.315566,1.610993,9.238737,2.530942
2024-01-22,sz.301511,16.9709163,18.1678575,16.25132665,17.1704065,14778853.0,25.4139,54.376011,1.643035,9.422496,2.581283
2024-01-23,sz.301511,17.2559023,17.9968659,17.0136642,17.47676645,12259816.0,21.0821,55.346206,1.672351,9.590615,2.627339
2024-01-24,sz.301511,17.3698967,17.4126446,16.25132665,17.00653955,11934161.0,20.5221,53.85707,1.627355,9.332571,2.556648
2024-01-25,sz.301511,16.8854205,17.44826785,16.32257315,17.26302695,11415113.0,19.6295,54.669326,1.651898,9.473322,2.595207
2024-01-26,sz.301511,17.1989051,17.5978855,16.70730425,16.814174,8713431.0,14.9837,53.247878,1.608947,9.227008,2.527729
2024-01-29,sz.301511,17.29152555,18.0396138,17.12053395,18.0253645,16506310.0,28.3844,57.08353,1.724846,9.891666,2.709811
2024-01-30,sz.301511,17.50526505,17.7973757,16.814174,16.8854205,9940730.0,17.0942,53.473505,1.615765,9.266106,2.53844
2024-01-31,sz.301511,16.1159583,16.35107175,13.5083364,13.60095685,14629826.0,25.1576,43.072118,1.301475,7.463711,2.044676
2024-02-01,sz.301511,13.28747225,14.0070619,13.08798205,13.31597085,7872407.0,13.5375,42.169612,1.274205,7.307321,2.001833
2024-02-02,sz.301511,13.31597085,13.7505745,11.8839162,12.5536333,9926282.0,17.0693,39.755407,1.201257,6.888978,1.887228
2024-02-05,sz.301511,12.4253896,12.5251347,10.9862103,11.256947,8270414.0,14.2219,35.649003,1.077177,6.177404,1.692293
2024-02-06,sz.301511,11.114454,12.27577195,10.80809405,12.0406585,7507405.0,12.6133,38.130896,1.15217,6.607476,1.810111
2024-02-07,sz.301511,12.1261543,13.14497925,11.83404365,12.1831515,9831778.0,16.5186,38.582149,1.165805,6.685671,1.831533
2024-02-08,sz.301511,12.3683924,12.8671179,11.5276837,12.8671179,8568072.0,14.3954,40.748164,1.231254,7.061007,1.934355
2024-02-19,sz.301511,12.82437,13.2945969,12.7388742,13.28747225,9178740.0,14.4762,42.079361,1.271478,7.291682,1.997549
2024-02-20,sz.301511,13.52971035,13.8075717,13.18772715,13.47271315,8725916.0,13.762,42.665991,1.289203,7.393336,2.025397
2024-02-21,sz.301511,13.4655885,14.0070619,13.1806025,13.5225857,9650528.0,15.2203,42.823929,1.293976,7.420704,2.032894
2024-02-22,sz.301511,13.33022015,13.7933224,13.3088462,13.72920055,7831666.0,12.3517,43.478246,1.313746,7.534087,2.063955
2024-02-23,sz.301511,13.87169355,16.0162132,13.78619775,15.26812495,14063702.0,22.1805,48.351781,1.461006,8.378593,2.295307
2024-02-26,sz.301511,14.78364875,15.246751,14.74090085,14.96888965,10227424.0,16.1301,47.404149,1.432372,8.214383,2.250322
2024-02-27,sz.301511,14.7907734,15.3607454,14.78364875,15.35362075,9353968.0,14.7526,48.622533,1.469187,8.42551,2.30816
2024-02-28,sz.301511,15.33937145,15.8737202,13.99993725,13.99993725,12377794.0,19.5216,44.335627,1.339653,7.682657,2.104656
2024-02-29,sz.301511,13.679328,14.71240225,13.64370475,14.6055325,7666940.0,12.0919,46.253454,1.397603,8.014986,2.195697
2024-03-01,sz.301511,14.7480255,14.99738825,14.5912832,14.82639665,5934670.0,9.3598,46.952896,1.418737,8.136188,2.2289
2024-03-04,sz.301511,14.819272,15.01163755,14.2493,14.5057874,6371238.0,10.0484,45.937576,1.388058,7.960249,2.180702
2024-03-05,sz.301511,14.3775437,14.51291205,13.9073168,14.0355605,5305087.0,8.3669,44.448441,1.343062,7.702206,2.110011
2024-03-06,sz.301511,13.90019215,14.76939945,13.90019215,14.69815295,7207660.0,11.3675,46.546768,1.406465,8.065813,2.209621
2024-03-07,sz.301511,14.6055325,15.35362075,14.4060423,14.74090085,9565113.0,15.0856,46.682144,1.410556,8.089271,2.216047
2024-03-08,sz.301511,14.676779,14.88339385,14.1780535,14.52716135,6467154.0,10.1996,46.005264,1.390103,7.971979,2.183915
2024-03-11,sz.301511,14.71240225,15.816723,14.676779,15.6172328,13555362.0,21.3788,49.457351,1.494412,8.57017,2.347789
2024-03-12,sz.301511,15.46761515,15.5887342,15.0330115,15.3179975,10128660.0,15.9744,48.50972,1.465778,8.405961,2.302804
2024-03-13,sz.301511,15.21112775,15.29662355,15.0615101,15.12563195,5726018.0,9.0308,47.900528,1.447371,8.300398,2.273885
2024-03-14,sz.301511,15.0330115,15.3037482,14.7480255,15.08288405,5176825.0,8.1646,47.765152,1.44328,8.276939,2.267459
2024-03-15,sz.301511,15.35362075,15.8309723,15.2325017,15.63860675,11131331.0,17.5557,49.525039,1.496457,8.5819,2.351002
2024-03-18,sz.301511,15.6314821,15.73835185,15.46761515,15.6884793,8442473.0,13.315,49.682978,1.50123,8.609268,2.3585
2024-03-19,sz.301511,15.5887342,16.0732104,15.531737,15.5602356,7355906.0,11.6013,49.27685,1.488958,8.538892,2.339221
2024-03-20,sz.301511,15.531737,15.9164681,15.48186445,15.69560395,5884117.0,9.2801,49.705541,1.501912,8.613178,2.359571
2024-03-21,sz.301511,15.6599807,15.6599807,15.1897538,15.35362075,5941305.0,9.3703,48.622533,1.469187,8.42551,2.30816
2024-03-22,sz.301511,15.3037482,15.38211935,14.79789805,14.8050227,5082591.0,8.016,46.885208,1.416692,8.124459,2.225687
2024-03-25,sz.301511,14.6625297,15.6172328,14.4060423,14.7907734,7733700.0,12.1972,46.840083,1.415328,8.116639,2.223545
2024-03-26,sz.301511,14.89764315,16.20857875,14.8762692,15.85234625,12070360.0,19.0367,50.201919,1.51691,8.699192,2.383135
2024-03-27,sz.301511,16.06608575,16.80704935,15.8309723,15.8309723,17962566.0,28.3296,50.134231,1.514865,8.687463,2.379921
2024-03-28,sz.301511,15.3037482,16.5861852,15.29662355,16.49356475,14687869.0,23.1649,52.232559,1.578268,9.051069,2.479531
2024-03-29,sz.301511,16.22282805,16.956667,16.101709,16.3581964,11391853.0,17.9666,51.803868,1.565315,8.976784,2.459181
2024-04-01,sz.301511,16.386695,17.1704065,16.2014541,16.99229025,11566640.0,18.2423,53.811945,1.625991,9.324752,2.554506
2024-04-02,sz.301511,16.99229025,19.62841075,16.671681,18.33172445,20769273.0,32.7562,58.053725,1.754162,10.059785,2.755867
2024-04-03,sz.301511,18.4955914,19.4360452,17.27727625,17.54801295,18976589.0,29.9288,55.571832,1.679168,9.629712,2.63805
2024-04-08,sz.301511,16.814174,17.98974125,16.101709,16.1302076,12528708.0,19.7596,51.081863,1.543499,8.851672,2.424906
2024-04-09,sz.301511,16.03758715,19.35767405,16.0304625,19.35767405,19001058.0,29.9674,61.302748,1.852335,10.622789,2.910102
2024-04-10,sz.301511,20.5759892,22.0436671,19.81365165,21.13883655,36375254.0,57.3691,66.943413,2.022774,11.600226,3.17787
2024-04-11,sz.301511,21.13883655,22.63501305,20.376499,22.086415,33866150.0,53.4118,69.944247,2.113448,12.120223,3.320322
2024-04-12,sz.301511,20.68285895,21.33832675,19.78515305,20.5617399,26455782.0,41.7246,65.115838,1.967552,11.283536,3.091113
2024-04-15,sz.301511,19.2650536,19.94902,17.24877765,17.76175245,22732789.0,35.8529,56.248712,1.699621,9.747005,2.670182
2024-04-16,sz.301511,16.76430145,17.12053395,14.7480255,15.1755045,19586176.0,30.8903,48.058466,1.452143,8.327766,2.281383
2024-04-17,sz.301511,15.389244,16.7001796,15.389244,16.22282805,16853960.0,26.5811,51.375177,1.552362,8.902499,2.43883
2024-04-18,sz.301511,16.1302076,17.0564121,15.29662355,16.45081685,17255363.0,27.2142,52.097183,1.574178,9.027611,2.473105
2024-04-19,sz.301511,16.0304625,16.3724457,15.39636865,15.6457314,13213764.0,20.84,74.543626,1.51379,9.668951,2.319799
2024-04-22,sz.301511,15.33937145,15.53886165,14.41316695,14.7765241,9564574.0,15.0847,70.402313,1.42969,9.131787,2.190922
2024-04-23,sz.301511,14.7765241,15.2325017,14.7480255,14.95464035,7297974.0,11.51,71.250943,1.446924,9.241862,2.217331
2024-04-24,sz.301511,14.6055325,15.22537705,14.54141065,15.22537705,7953976.0,12.5446,72.54086,1.473119,9.409175,2.257473
2024-04-25,sz.301511,14.961765,15.98058995,14.8905185,15.73835185,11694530.0,18.444,74.984913,1.522751,9.72619,2.333532
2024-04-26,sz.301511,14.2350507,14.95464035,14.1780535,14.6482804,14513473.0,22.8899,-3271.525663,1.436439,8.007535,2.221645
2024-04-29,sz.301511,14.48441345,15.3607454,14.48441345,15.1185073,10474797.0,16.5203,-3376.545456,1.48255,8.264586,2.292963
2024-04-30,sz.301511,15.16837985,15.21112775,14.391793,14.4060423,8474787.0,13.366,-3217.424558,1.412684,7.875115,2.184906
2024-05-06,sz.301511,14.6910283,16.0019639,14.676779,15.78109975,13080447.0,20.6298,-3524.527891,1.547525,8.626795,2.393455
2024-05-07,sz.301511,15.92359275,16.16583085,15.48186445,15.7312272,7828110.0,12.3461,-3513.389428,1.542635,8.599532,2.385891
2024-05-08,sz.301511,15.816723,15.88084485,15.32512215,15.46761515,5569219.0,8.7835,-3454.514696,1.516784,8.455427,2.34591
2024-05-09,sz.301511,15.816723,16.49356475,15.7882244,16.15158155,14073945.0,22.1967,-3607.270758,1.583855,8.82932,2.449645
2024-05-10,sz.301511,16.1729555,16.33682245,15.52461235,15.55311095,8690993.0,13.707,-3473.609204,1.525168,8.502164,2.358877
2024-05-13,sz.301511,15.29662355,15.29662355,14.7765241,15.0045129,7192309.0,11.3433,-3351.086112,1.471372,8.202271,2.275674
2024-05-14,sz.301511,15.4034933,15.59585885,14.9475157,14.9475157,5655921.0,9.2123,-3338.35644,1.465782,8.171113,2.267029
2024-05-15,sz.301511,15.0330115,15.1327566,14.819272,14.89764315,4100852.0,6.6795,-3327.217978,1.460892,8.14385,2.259465
2024-05-16,sz.301511,14.89764315,15.0900087,14.69815295,14.72665155,4496064.0,7.3232,-3289.028962,1.444124,8.050377,2.233531
2024-05-17,sz.301511,14.7622748,15.0900087,14.5200367,15.0900087,5307553.0,8.6449,-3370.18062,1.479756,8.249007,2.28864
2024-05-20,sz.301511,15.09,15.25,14.78,14.9,6359632.0,7.399,-3319.261933,1.457399,8.124376,2.254062
2024-05-21,sz.301511,14.94,15.58,14.76,15.22,9641063.0,11.2167,-3390.548095,1.488698,8.29886,2.302472
2024-05-22,sz.301511,15.17,15.82,15.1,15.65,11411802.0,13.2768,-3486.338876,1.530758,8.533321,2.367522
2024-05-23,sz.301511,15.5,15.51,14.95,15.01,9864268.0,11.4764,-3343.766551,1.468158,8.184355,2.270703
2024-05-24,sz.301511,14.98,14.98,14.49,14.53,6446094.0,7.4996,-3236.837307,1.421208,7.92263,2.198089
2024-05-27,sz.301511,14.55,14.98,14.3,14.91,6845027.0,7.9637,-3321.489625,1.458377,8.129829,2.255575
2024-05-28,sz.301511,14.92,15.3,14.72,14.82,7088846.0,8.2474,-3301.440392,1.449574,8.080756,2.24196
2024-05-29,sz.301511,14.8,15.85,14.65,15.68,15246395.0,17.7381,-3493.021953,1.533692,8.549679,2.37206
2024-05-30,sz.301511,15.58,16.02,15.28,15.34,11976574.0,13.9339,-3417.280406,1.500436,8.364291,2.320625
2024-05-31,sz.301511,15.22,15.47,15.0,15.11,8776004.0,10.2102,-3366.043477,1.477939,8.238881,2.285831
2024-06-03,sz.301511,15.14,15.66,14.56,15.65,13404395.0,15.595,-3486.338876,1.530758,8.533321,2.367522
2024-06-04,sz.301511,15.4,16.78,15.3,16.3,23134867.0,26.9157,-3631.138893,1.594335,8.887741,2.465853
2024-06-05,sz.301511,16.0,16.1,15.5,15.5,13120102.0,15.2643,-3452.923487,1.516086,8.451532,2.34483
2024-06-06,sz.301511,15.56,15.95,15.3,15.58,10713643.0,12.4645,-3470.745028,1.523911,8.495153,2.356932
2024-06-07,sz.301511,15.52,15.57,14.55,14.99,9738746.0,11.3303,-3339.311166,1.466202,8.17345,2.267677
2024-06-11,sz.301511,14.78,15.1,14.35,15.02,6539493.0,7.6082,-3345.994244,1.469136,8.189808,2.272216
2024-06-12,sz.301511,14.87,15.62,14.85,15.5,8246594.0,9.5943,-3452.923487,1.516086,8.451532,2.34483
2024-06-13,sz.301511,15.48,15.83,15.35,15.52,8477580.0,9.863,-3457.378872,1.518042,8.462438,2.347855
2024-06-14,sz.301511,15.47,16.24,15.28,15.99,13574388.0,15.7928,-3562.080423,1.564014,8.71871,2.418957
2024-06-17,sz.301511,16.32,16.57,15.85,16.35,14746623.0,17.1566,-3642.277356,1.599226,8.915004,2.473417
2024-06-18,sz.301511,16.1,16.55,16.1,16.22,12552459.0,14.6039,-3613.317352,1.58651,8.84412,2.453751
2024-06-19,sz.301511,16.35,16.41,15.7,15.72,9094622.0,10.5809,-3501.932724,1.537604,8.57149,2.378111
2024-06-20,sz.301511,15.77,15.82,14.93,15.03,8412704.0,9.7876,-3348.221936,1.470114,8.19526,2.273729
2024-06-21,sz.301511,15.02,15.18,14.7,15.0,6446560.0,7.5001,-3341.538858,1.46718,8.178902,2.26919
2024-06-24,sz.301511,14.8,14.88,14.01,14.07,7703875.0,8.9629,-3134.363449,1.376215,7.67181,2.1285
2024-06-25,sz.301511,14.13,14.38,13.93,14.17,4697470.0,5.4652,-3156.640375,1.385996,7.726336,2.143628
2024-06-26,sz.301511,14.0,15.16,13.72,14.89,8761867.0,10.1938,-3317.03424,1.45642,8.118924,2.252549
2024-06-27,sz.301511,14.96,15.21,14.48,14.55,6682895.0,7.7751,-3241.292693,1.423164,7.933535,2.201114
