date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-24,sz.002230,5.9281335,6.01642485,5.92308828,5.9533596,1206021.0,0.36868,64.67825,14.838424,31.554436,7.361474
2012-05-25,sz.002230,5.92308828,5.96597265,5.6758725,5.68344033,1588190.0,0.485509,61.745803,14.165665,30.12379,7.027712
2012-05-28,sz.002230,5.66325945,5.8776813,5.4488376,5.86759086,2926866.0,0.894741,63.746444,14.62465,31.099838,7.255419
2012-05-29,sz.002230,5.88020391,5.92056567,5.67082728,5.81966127,2953429.0,0.902861,63.22573,14.505188,30.845798,7.196153
2012-05-30,sz.002230,5.77425429,5.80704822,5.71875687,5.73389253,2091190.0,0.639275,62.293924,14.291414,30.3912,7.090098
2012-05-31,sz.002230,5.72884731,6.01642485,5.68091772,5.93317872,3660008.0,1.118862,64.459001,14.788124,31.447472,7.33652
2012-06-01,sz.002230,5.92056567,6.15769101,5.9029074,6.11985186,4249377.0,1.299032,66.487048,15.253397,32.43689,7.567346
2012-06-04,sz.002230,6.1047162,6.52599207,6.0038118,6.11985186,8764316.0,2.679245,66.487048,15.253397,32.43689,7.567346
2012-06-05,sz.002230,6.21823365,6.41247462,6.2056206,6.32670588,6245064.0,1.909112,68.734343,15.768969,33.533273,7.823126
2012-06-06,sz.002230,6.32922849,6.32922849,6.10976142,6.14255535,3281353.0,1.003107,66.733702,15.309984,32.557225,7.595419
2012-06-07,sz.002230,6.1803945,6.27877629,5.9281335,5.96092743,3472388.0,1.061507,64.760468,14.857286,31.594547,7.370832
2012-06-08,sz.002230,6.0290379,6.10219359,5.95840482,6.04165095,2334505.0,0.713657,65.637461,15.058485,32.022404,7.470648
2012-06-11,sz.002230,6.00885702,6.21318843,5.802003,6.14003274,3096892.0,0.946718,66.706296,15.303696,32.543855,7.5923
2012-06-12,sz.002230,6.03912834,6.16021362,5.8272291,5.8524552,3681279.0,1.125364,63.582008,14.586925,31.019615,7.236703
2012-06-13,sz.002230,5.86759086,6.03156051,5.86254564,5.98615353,2635647.0,0.805715,65.034528,14.920161,31.728253,7.402025
2012-06-14,sz.002230,5.94326916,6.05174139,5.7515508,5.78182212,3690371.0,1.128144,62.814639,14.410876,30.64524,7.149364
2012-06-15,sz.002230,5.802003,5.86002303,5.5749681,5.69353077,3144136.0,0.96116,61.855428,14.190814,30.177272,7.040189
2012-06-18,sz.002230,5.69353077,5.7767769,5.68596294,5.7263247,2394074.0,0.731867,62.211706,14.272552,30.351089,7.08074
2012-06-19,sz.002230,5.7263247,5.88777174,5.68091772,5.8272291,3619268.0,1.106408,63.307948,14.52405,30.88591,7.205511
2012-06-20,sz.002230,5.8524552,5.8524552,5.74146036,5.84236476,1405461.0,0.429648,63.472384,14.561775,30.966133,7.224226
2012-06-21,sz.002230,5.802003,5.84740998,5.66830467,5.7010986,1603289.0,0.490124,61.937646,14.209677,30.217384,7.049547
2012-06-25,sz.002230,5.64812379,5.7515508,5.53965156,5.55226461,2014891.0,0.615951,60.320689,13.838716,29.428523,6.86551
2012-06-26,sz.002230,5.55226461,5.58253593,5.51694807,5.51947068,1193728.0,0.364922,59.964411,13.756979,29.254706,6.82496
2012-06-27,sz.002230,5.51947068,5.63046552,5.4488376,5.58253593,1801466.0,0.550707,60.649562,13.914166,29.588969,6.902942
2012-06-28,sz.002230,5.58253593,5.61280725,5.1965766,5.26468707,2035685.0,0.622307,57.196401,13.121945,27.904283,6.509914
2012-06-29,sz.002230,5.2470288,5.24955141,4.73746158,4.9695417,9805801.0,2.997626,53.989895,12.386311,26.339932,6.144959
2012-07-02,sz.002230,4.91404428,5.19153138,4.91404428,5.08305915,4314117.0,1.318826,55.223166,12.669247,26.941605,6.285326
2012-07-03,sz.002230,5.18396355,5.59262637,5.18144094,5.59262637,10436807.0,3.190533,60.759186,13.939316,29.642451,6.915419
2012-07-04,sz.002230,5.6758725,5.86254564,5.549742,5.6758725,8498999.0,2.598145,61.663585,14.146802,30.083678,7.018355
2012-07-05,sz.002230,5.6254203,5.77425429,5.549742,5.62289769,4081678.0,1.24777,61.088059,14.014765,29.802897,6.95285
2012-07-06,sz.002230,5.63046552,5.79695778,5.43117933,5.79443517,5313777.0,1.624422,62.951669,14.442313,30.712093,7.16496
2012-07-09,sz.002230,5.7515508,5.9533596,5.70362121,5.83227432,7073673.0,2.162423,63.36276,14.536625,30.912651,7.211749
2012-07-10,sz.002230,5.802003,5.8272291,5.4992898,5.549742,4160264.0,1.271793,60.293283,13.832429,29.415152,6.862391
2012-07-11,sz.002230,5.50433502,5.72127948,5.50433502,5.65821423,2616009.0,0.799714,61.471743,14.10279,29.990085,6.99652
2012-07-12,sz.002230,5.6254203,5.92308828,5.56235505,5.90543001,4395634.0,1.343746,64.157535,14.718962,31.300396,7.302208
2012-07-13,sz.002230,5.89786218,5.90038479,5.75659602,5.7767769,2482300.0,0.758839,62.759827,14.398301,30.618499,7.143125
2012-07-16,sz.002230,5.79695778,5.79695778,5.28991317,5.39586279,5720413.0,1.748731,58.621515,13.448893,28.59955,6.672116
2012-07-17,sz.002230,5.36306886,5.3731593,5.0704461,5.18900877,3286445.0,1.004667,56.37422,12.933321,27.503167,6.416336
2012-07-18,sz.002230,5.19153138,5.34288798,5.10828525,5.24955141,3526243.0,1.077973,57.031965,13.08422,27.82406,6.491198
2012-07-19,sz.002230,5.25964185,5.42865672,5.21423487,5.32522971,2449151.0,0.748706,57.854146,13.272844,28.225175,6.584776
2012-07-20,sz.002230,5.33784276,5.48415414,5.17387311,5.24198358,3009835.0,0.920107,56.949747,13.065358,27.783948,6.48184
2012-07-23,sz.002230,5.1713505,5.32775232,5.0956722,5.297481,2888556.0,0.883032,57.55268,13.203682,28.0781,6.550464
2012-07-24,sz.002230,5.29495839,5.31766188,5.17891833,5.2722549,3348581.0,1.023662,57.278619,13.140807,27.944394,6.519272
2012-07-25,sz.002230,5.2722549,5.2722549,5.09062698,5.10828525,2193288.0,0.670488,55.497227,12.732122,27.07531,6.316519
2012-07-26,sz.002230,5.10828525,5.19909921,5.06035566,5.06287827,1470494.0,0.44953,55.003918,12.618948,26.834641,6.260372
2012-07-27,sz.002230,5.11837569,5.12846613,4.8938634,4.8938634,2125070.0,0.649634,53.167714,12.197687,25.938816,6.051381
2012-07-30,sz.002230,4.90647645,5.04522,4.89134079,4.90395384,1950368.0,0.596228,53.277338,12.222837,25.992298,6.063858
2012-07-31,sz.002230,4.90647645,5.03765217,4.90647645,4.98215475,2345413.0,0.716993,54.126925,12.417749,26.406784,6.160556
2012-08-01,sz.002230,4.9695417,5.35550103,4.9443156,5.297481,5319522.0,1.626179,57.55268,13.203682,28.0781,6.550464
2012-08-02,sz.002230,5.297481,5.50433502,5.2470288,5.41352106,4835406.0,1.478184,58.813357,13.492906,28.693144,6.693951
2012-08-03,sz.002230,5.41604367,5.58505854,5.41604367,5.55226461,4090787.0,1.250554,60.320689,13.838716,29.428523,6.86551
2012-08-06,sz.002230,5.49424458,5.84488737,5.4740637,5.75659602,4519043.0,1.381472,62.540579,14.348001,30.511535,7.118171
2012-08-07,sz.002230,5.79443517,5.86506825,5.70362121,5.78686734,3505396.0,1.0716,62.869451,14.423451,30.671981,7.155602
2012-08-08,sz.002230,5.802003,5.97606309,5.802003,5.84236476,3929101.0,1.201127,63.472384,14.561775,30.966133,7.224226
2012-08-09,sz.002230,5.84236476,6.14003274,5.78938995,6.10219359,5753109.0,1.758726,66.295206,15.209384,32.343297,7.545511
2012-08-24,sz.002230,6.71266521,6.71266521,6.71266521,6.71266521,2602858.0,0.795694,66.664166,15.736665,-72.941052,8.320232
2012-08-27,sz.002230,6.95735838,7.1894385,6.67734867,6.86402181,22816942.0,6.975142,68.167304,16.091494,-74.58572,8.507836
2012-08-28,sz.002230,6.82870527,7.27268463,6.82870527,6.95735838,13839160.0,4.230633,69.094239,16.310305,-75.599933,8.623525
2012-08-29,sz.002230,6.85140876,7.28025246,6.70509738,7.16673501,14803468.0,4.525422,71.17358,16.801152,-77.875058,8.883043
2012-08-30,sz.002230,7.17430284,7.25754897,6.7605948,6.76816263,12252181.0,3.745493,67.215317,15.866769,-73.544097,8.38902
2012-08-31,sz.002230,6.7353687,7.42404123,6.71266521,7.25250375,14983390.0,4.580424,72.025358,17.002221,-78.807037,8.989352
2012-09-03,sz.002230,7.315569,7.61323698,7.23484548,7.52242302,17125722.0,5.235336,74.705954,17.635,-81.740029,9.323913
2012-09-04,sz.002230,7.4921517,7.50476475,7.29538812,7.34836293,9606073.0,2.936578,72.977345,17.226946,-79.84866,9.108168
2012-09-05,sz.002230,7.26259419,7.36349859,7.10114715,7.15412196,8595056.0,2.62751,71.048318,16.771583,-77.738002,8.86741
2012-09-06,sz.002230,7.14403152,7.26007158,7.01033319,7.26007158,8245042.0,2.52051,72.100515,17.019963,-78.88927,8.998732
2012-09-07,sz.002230,7.28529768,7.5173778,7.2146646,7.4164734,12433004.0,3.800771,73.653757,17.38662,-80.588761,9.19259
2012-09-10,sz.002230,7.38115686,7.6939605,7.315569,7.5426039,9411889.0,2.877216,74.906372,17.68231,-81.959318,9.348926
2012-09-11,sz.002230,7.5426039,7.5426039,7.2146646,7.22980026,6356196.0,1.94309,71.799887,16.948997,-78.560336,8.961212
2012-09-12,sz.002230,7.25250375,7.38620208,7.18187067,7.22980026,5155862.0,1.576148,71.799887,16.948997,-78.560336,8.961212
2012-09-13,sz.002230,7.20709677,7.38872469,7.10619237,7.10871498,4202955.0,1.284844,70.597377,16.665134,-77.244601,8.811129
2012-09-14,sz.002230,7.0885341,7.30043334,6.9624036,7.2146646,5918517.0,1.809291,71.649574,16.913514,-78.395869,8.942451
2012-09-17,sz.002230,7.19700633,7.19952894,6.95231316,6.95231316,3490014.0,1.066898,69.044135,16.298477,-75.54511,8.617271
2012-09-18,sz.002230,6.94474533,7.02294624,6.79843395,6.87411225,4911173.0,1.501346,68.267513,16.115149,-74.695365,8.520343
2012-09-19,sz.002230,6.87411225,7.12637325,6.81861483,7.06835322,3928195.0,1.20085,70.19654,16.570513,-76.806023,8.761101
2012-09-20,sz.002230,7.09610193,7.12385064,6.9119514,7.00781058,3430809.0,1.048799,69.595285,16.428581,-76.148156,8.686059
2012-09-21,sz.002230,7.03303668,7.05826278,6.9624036,7.02546885,2516108.0,0.769175,69.770651,16.469978,-76.340034,8.707946
2012-09-24,sz.002230,6.9876297,7.50476475,6.94222272,7.31304639,7934743.0,2.425652,72.626613,17.144153,-79.464904,9.064394
2012-09-25,sz.002230,7.2146646,7.36097598,7.0128558,7.02294624,4901170.0,1.498288,69.745599,16.464064,-76.312622,8.70482
2012-09-26,sz.002230,6.8867253,7.1137602,6.7101426,6.7353687,5616129.0,1.716851,66.889637,15.789889,-73.187752,8.348372
2012-09-27,sz.002230,6.74798175,7.05069495,6.7353687,7.02546885,5649126.0,1.726939,69.770651,16.469978,-76.340034,8.707946
2012-09-28,sz.002230,6.96997143,7.2146646,6.96997143,7.16925762,3712960.0,1.135052,71.198632,16.807066,-77.902469,8.88617
2012-10-08,sz.002230,7.2651168,7.39376991,7.1642124,7.26259419,2105849.0,0.643758,72.125567,17.025877,-78.916681,9.001859
2012-10-09,sz.002230,7.25502636,7.48206126,7.24745853,7.45431255,5154739.0,1.575804,74.029542,17.475327,-80.999928,9.239491
2012-10-10,sz.002230,7.45431255,7.65612135,7.38620208,7.56530739,9104840.0,2.783351,75.131843,17.735535,-82.206018,9.377067
2012-10-11,sz.002230,7.5173778,7.68134745,7.3660212,7.62332742,4998214.0,1.527955,75.708046,17.871552,-82.836475,9.448982
2012-10-12,sz.002230,7.62332742,7.7948649,7.4669256,7.49467431,5968283.0,1.824505,74.430379,17.569948,-81.438506,9.289518
2012-10-15,sz.002230,7.52999085,7.5930561,7.35340815,7.4921517,3093950.0,0.945821,74.405326,17.564034,-81.411095,9.286392
2012-10-16,sz.002230,7.4921517,7.51990041,7.32565944,7.35340815,4198757.0,1.283561,73.02745,17.238774,-79.903482,9.114422
2012-10-17,sz.002230,7.3660212,7.37106642,7.12132803,7.28277507,4723769.0,1.444057,72.325986,17.073187,-79.13597,9.026873
2012-10-18,sz.002230,7.26259419,7.4921517,7.23736809,7.48962909,3422812.0,1.046354,74.380274,17.55812,-81.383684,9.283265
2012-10-19,sz.002230,7.48710648,7.60062393,7.3407951,7.41395079,2512456.0,0.768058,73.628705,17.380706,-80.56135,9.189463
2012-10-22,sz.002230,7.42404123,7.44422211,7.28025246,7.43917689,2190496.0,0.669635,73.879228,17.439844,-80.835461,9.22073
2012-10-23,sz.002230,7.44926733,7.46944821,7.31052378,7.37106642,1613719.0,0.493314,73.202816,17.280171,-80.09536,9.136309
2012-10-24,sz.002230,7.315569,7.47197082,7.24241331,7.2651168,2380741.0,0.727793,72.15062,17.031791,-78.944092,9.004986
2012-10-25,sz.002230,7.2398907,7.30800117,7.01537841,7.06078539,2897489.0,0.885763,70.121383,16.552771,-76.72379,8.751721
2012-10-26,sz.002230,7.06078539,7.14907674,6.88924791,6.95735838,2665541.0,0.814856,69.094239,16.310305,-75.599933,8.623525
2012-10-29,sz.002230,6.9624036,7.09610193,6.9371775,7.03303668,1996002.0,0.610178,64.831461,14.219665,-91.005635,8.389313
2012-10-30,sz.002230,7.03555929,7.1894385,7.03555929,7.063308,2102052.0,0.642598,65.110506,14.280869,-91.397338,8.425422
2012-10-31,sz.002230,7.063308,7.12385064,6.9876297,7.05826278,1591264.0,0.48645,65.063999,14.270668,-91.332054,8.419404
2012-11-01,sz.002230,7.063308,7.18691589,7.04060451,7.15664457,2816452.0,0.86099,65.970895,14.46958,-92.605088,8.536758
2012-11-02,sz.002230,7.1642124,7.49719692,7.15916718,7.45178994,5367323.0,1.640791,68.691584,15.066317,-96.424191,8.888821
2012-11-05,sz.002230,7.42908645,7.81000056,7.40386035,7.70405094,9529445.0,2.913153,71.016959,15.576348,-99.688382,9.189729
2012-11-06,sz.002230,7.6435083,7.6939605,7.43413167,7.63594047,6221452.0,1.901899,70.389108,15.438639,-98.80705,9.108483
2012-11-07,sz.002230,7.5930561,7.7948649,7.54512651,7.69143789,6829127.0,2.087665,70.90069,15.550846,-99.525172,9.174683
2012-11-08,sz.002230,7.57539783,7.76711619,7.34331771,7.34331771,5463567.0,1.670213,67.691673,14.847003,-95.020589,8.75943
2012-11-09,sz.002230,7.32818205,7.47449343,7.17178023,7.26259419,4575614.0,1.398766,66.947553,14.683793,-93.976048,8.66314
2012-11-12,sz.002230,7.29538812,7.40890557,7.17682545,7.2651168,2407991.0,0.736123,66.970806,14.688894,-94.00869,8.666149
2012-11-13,sz.002230,7.2651168,7.30295595,7.0885341,7.1137602,2124359.0,0.649417,65.575581,14.382875,-92.050176,8.485604
2012-11-14,sz.002230,7.13646369,7.18187067,6.95988099,7.10619237,3608668.0,1.10317,65.50582,14.367574,-91.95225,8.476577
2012-11-15,sz.002230,7.10619237,7.2146646,7.0380819,7.07339844,2408763.0,0.736359,65.203521,14.30127,-91.527905,8.437459
2012-11-16,sz.002230,7.07339844,7.12637325,6.8362731,6.9876297,3027754.0,0.925585,64.412894,14.12786,-90.41808,8.33515
2012-11-19,sz.002230,6.98510709,7.05826278,6.84636354,6.90438357,1950445.0,0.596251,63.64552,13.959549,-89.340898,8.23585
2012-11-20,sz.002230,6.91951923,7.16673501,6.91951923,7.06078539,2918466.0,0.892175,65.087252,14.275769,-91.364696,8.422413
2012-11-21,sz.002230,7.063308,7.17178023,6.9119514,7.05826278,2099785.0,0.641905,65.063999,14.270668,-91.332054,8.419404
2012-11-22,sz.002230,7.02546885,7.05574017,6.80347917,6.85645398,2193525.0,0.670561,63.203698,13.862643,-88.720701,8.178678
2012-11-23,sz.002230,6.87411225,6.93465489,6.75050436,6.83122788,2105078.0,0.643523,62.971161,13.81164,-88.394282,8.148587
2012-11-26,sz.002230,6.80852439,6.92960967,6.16525884,6.4326555,9430080.0,2.882777,59.297068,13.005791,-83.236861,7.673153
2012-11-27,sz.002230,6.38472591,6.38472591,6.054264,6.1047162,6572820.0,2.009312,56.27408,12.342751,-78.993413,7.281972
2012-11-28,sz.002230,6.14255535,6.19300755,5.99119875,6.1299423,2495667.0,0.762926,56.506618,12.393754,-79.319832,7.312063
2012-11-29,sz.002230,6.16778145,6.17534928,5.93065611,6.11732925,3446161.0,1.053492,56.390349,12.368253,-79.156623,7.297018
2012-11-30,sz.002230,6.10219359,6.23336931,6.06435444,6.14507796,1699470.0,0.519528,56.64614,12.424356,-79.515684,7.330117
2012-12-03,sz.002230,6.19300755,6.36202242,6.14507796,6.17030406,3559517.0,1.088145,56.878678,12.475359,-79.842103,7.360208
2012-12-04,sz.002230,6.1299423,6.24093714,6.00633441,6.23589192,3562289.0,1.088992,57.483275,12.607967,-80.690792,7.438444
2012-12-05,sz.002230,6.20309799,6.65464518,6.1551684,6.52346946,4747207.0,1.451222,60.134203,13.189402,-84.41197,7.781479
2012-12-06,sz.002230,6.57896688,6.67987128,6.54112773,6.58905732,3335177.0,1.019564,60.738801,13.322011,-85.260659,7.859715
2012-12-07,sz.002230,6.53608251,6.6849165,6.5083338,6.62941908,2179516.0,0.666278,61.110861,13.403615,-85.78293,7.907861
2012-12-10,sz.002230,6.61176081,6.8614992,6.6092382,6.70761999,3068487.0,0.938037,61.831727,13.561725,-86.794829,8.001142
2012-12-11,sz.002230,6.71518782,6.77320785,6.5083338,6.558786,2237128.0,0.68389,60.459756,13.260807,-84.868956,7.823606
2012-12-12,sz.002230,6.558786,6.57139905,6.35949981,6.4074294,2300872.0,0.703377,59.064531,12.954788,-82.910442,7.643062
2012-12-13,sz.002230,6.42004245,6.50076597,6.28634412,6.49067553,2488919.0,0.760863,59.831904,13.123098,-83.987625,7.742361
2012-12-14,sz.002230,6.4578816,6.8614992,6.44779116,6.74041392,4275522.0,1.307028,62.134026,13.628029,-87.219174,8.04026
2012-12-17,sz.002230,6.7353687,6.74293653,6.1047162,6.6092382,8129909.0,2.485314,60.924831,13.362813,-85.521794,7.883788
2012-12-18,sz.002230,6.52851468,6.59410254,6.4578816,6.4831077,2625691.0,0.802674,59.762143,13.107797,-83.889699,7.733334
2012-12-19,sz.002230,6.4831077,6.88168008,6.4326555,6.84636354,5659646.0,1.730155,63.110683,13.842242,-88.590134,8.166642
2012-12-20,sz.002230,6.80852439,6.9119514,6.74041392,6.80852439,3023681.0,0.92434,62.761877,13.765738,-88.100505,8.121505
2012-12-21,sz.002230,6.811047,7.063308,6.7858209,6.99519753,4748392.0,1.451584,64.482655,14.14316,-90.516006,8.344177
2012-12-24,sz.002230,6.99519753,7.24241331,6.94726794,7.16925762,4158317.0,1.271198,66.087164,14.495082,-92.768298,8.551804
2012-12-25,sz.002230,7.1137602,7.30800117,7.09105671,7.17178023,4222704.0,1.290881,66.110417,14.500182,-92.80094,8.554813
2012-12-26,sz.002230,7.16168979,7.27772985,7.063308,7.26259419,5708000.0,1.744936,66.947553,14.683793,-93.976048,8.66314
2012-12-27,sz.002230,7.21718721,7.4164734,7.19952894,7.35340815,5933565.0,1.813892,67.784688,14.867405,-95.151157,8.771466
2012-12-28,sz.002230,7.3407951,7.48458387,7.315569,7.48206126,4937118.0,1.509278,68.970629,15.12752,-96.815894,8.92493
2012-12-31,sz.002230,7.56783,7.7191866,7.4921517,7.6435083,6494748.0,1.964957,70.458869,15.45394,-98.904976,9.117511
2013-01-04,sz.002230,7.6687344,7.6939605,7.20205155,7.25502636,5718760.0,1.730185,66.877791,14.668492,-93.878122,8.654112
2013-01-07,sz.002230,7.23232287,7.36349859,7.06078539,7.2903429,5475707.0,1.65665,67.203344,14.739897,-94.335109,8.69624
2013-01-08,sz.002230,7.315569,7.70152833,7.2903429,7.53251346,6038634.0,1.826961,69.435704,15.229527,-97.468732,8.985111
2013-01-09,sz.002230,7.62332742,7.8705432,7.48710648,7.71414138,7021124.0,2.124209,71.109974,15.596749,-99.818949,9.201765
2013-01-10,sz.002230,7.65864396,7.69900572,7.5426039,7.60566915,2812421.0,0.850885,70.110063,15.377436,-98.415347,9.072374
2013-01-11,sz.002230,7.6435083,7.68891528,7.40638296,7.4164734,3750685.0,1.134753,68.366031,14.994912,-95.967204,8.846693
2013-01-14,sz.002230,7.315569,7.69900572,7.2903429,7.6182822,4751799.0,1.437635,70.226332,15.402937,-98.578557,9.08742
2013-01-15,sz.002230,7.62080481,7.9209954,7.54764912,7.78981968,6700531.0,2.027215,71.807587,15.749758,-100.798207,9.292037
2013-01-16,sz.002230,7.78981968,7.97901543,7.68134745,7.88063364,6536312.0,1.977532,72.644722,15.933369,-101.973315,9.400364
2013-01-17,sz.002230,7.8705432,7.88063364,7.59557871,7.62837264,5476710.0,1.656954,70.319347,15.423338,-98.709125,9.099456
2013-01-18,sz.002230,7.64855352,7.6939605,7.52494563,7.63594047,4846286.0,1.466222,70.389108,15.438639,-98.80705,9.108483
2013-01-21,sz.002230,7.63594047,7.73936748,7.5173778,7.59557871,3858575.0,1.167394,70.017048,15.357034,-98.28478,9.060338
2013-01-22,sz.002230,7.57539783,7.62837264,7.40890557,7.5173778,4830624.0,1.461483,69.296182,15.198925,-97.272881,8.967057
2013-01-23,sz.002230,7.45431255,7.5173778,7.32818205,7.4669256,3326120.0,1.006303,68.831106,15.096919,-96.620043,8.906875
2013-01-24,sz.002230,7.46440299,7.47701604,7.10114715,7.315569,5480808.0,1.658194,67.435881,14.7909,-94.661528,8.72633
2013-01-25,sz.002230,7.26007158,7.42908645,7.20709677,7.30800117,1562904.0,0.47285,67.36612,14.775599,-94.563603,8.717303
2013-01-28,sz.002230,7.30800117,7.61575959,7.30800117,7.5173778,3115300.0,0.94252,69.296182,15.198925,-97.272881,8.967057
2013-01-29,sz.002230,7.53251346,7.54008129,7.2398907,7.36097598,6324490.0,1.913446,67.854449,14.882705,-95.249083,8.780494
2013-01-30,sz.002230,7.4416995,7.45178994,7.1137602,7.20205155,6136852.0,1.856677,59.472949,13.79415,-93.192642,8.590922
2013-01-31,sz.002230,7.20205155,7.2651168,7.0128558,7.14907674,3276929.0,0.99142,59.035495,13.692686,-92.507162,8.527731
2013-02-01,sz.002230,7.16673501,7.40638296,7.12637325,7.37863425,4420982.0,1.337548,60.93113,14.13236,-95.477576,8.801557
2013-02-04,sz.002230,7.40638296,7.56026217,7.14655413,7.1642124,4347396.0,1.315285,59.160482,13.721676,-92.703014,8.545786
2013-02-05,sz.002230,7.3407951,7.8705432,7.22727765,7.52746824,17186852.0,5.199805,62.160168,14.417423,-97.403448,8.979093
2013-02-06,sz.002230,7.58044305,7.73936748,7.4416995,7.60566915,8740674.0,2.644451,62.805934,14.567202,-98.415347,9.072374
2013-02-07,sz.002230,7.58296566,8.36749737,7.5426039,8.36749737,18653074.0,5.643403,69.096943,16.026338,-108.273203,9.981116
2013-02-08,sz.002230,8.324613,8.95274289,8.26911558,8.8039089,16292153.0,4.929117,72.700733,16.8622,-113.920253,10.501687
2013-02-18,sz.002230,8.83670283,8.93508462,8.7030045,8.829135,7596238.0,2.298208,72.909044,16.910516,-114.246672,10.531778
2013-02-19,sz.002230,8.82408978,8.90229069,8.51885397,8.5516479,7106366.0,2.149999,70.617617,16.379043,-110.656062,10.200779
2013-02-20,sz.002230,8.5516479,8.71561755,8.32713561,8.66768796,7250385.0,2.193571,71.57585,16.601295,-112.15759,10.339197
2013-02-21,sz.002230,8.5516479,8.9552655,8.46587916,8.7030045,7719933.0,2.335631,71.867486,16.668937,-112.614577,10.381324
2013-02-22,sz.002230,8.6777784,8.85183849,8.34227127,8.4002913,6999597.0,2.117696,69.367748,16.089148,-108.697548,10.020234
2013-02-25,sz.002230,8.47092438,8.57182878,8.20605033,8.36749737,5204003.0,1.574448,69.096943,16.026338,-108.273203,9.981116
2013-02-26,sz.002230,8.34731649,8.67021057,8.2489347,8.31956778,4981000.0,1.506979,68.701151,15.934538,-107.653007,9.923944
2013-02-27,sz.002230,8.33218083,8.52137658,8.17830162,8.26911558,4386587.0,1.327142,68.284528,15.837906,-107.000169,9.863762
2013-02-28,sz.002230,8.27163819,8.51885397,8.2489347,8.51633136,3760637.0,1.137764,70.325981,16.311401,-110.199076,10.158652
2013-03-01,sz.002230,8.51128614,8.85183849,8.4255174,8.74336626,6237288.0,1.887063,72.200785,16.746242,-113.136847,10.429469
2013-03-04,sz.002230,8.63993925,8.84931588,8.27920602,8.34731649,6235255.0,1.886448,68.930293,15.987685,-108.012068,9.957044
2013-03-05,sz.002230,8.40785913,8.61471315,8.31199995,8.61471315,4211003.0,1.27402,71.138396,16.499832,-111.47211,10.276006
2013-03-06,sz.002230,8.8543611,9.00067248,8.62480359,8.87201937,7040148.0,2.129965,73.263174,16.992653,-114.801584,10.582932
2013-03-07,sz.002230,8.89220025,9.16968735,8.829135,8.93760723,8800907.0,2.662675,73.804784,17.118274,-115.650274,10.661168
2013-03-08,sz.002230,8.88210981,8.92751679,8.5264218,8.56426095,5255028.0,1.589885,70.721773,16.403201,-110.819272,10.215825
2013-03-11,sz.002230,8.5011957,8.76606975,8.47344699,8.576874,3159077.0,0.955764,70.825929,16.427358,-110.982481,10.23087
2013-03-12,sz.002230,8.56173834,8.66516535,8.0218998,8.26154775,6825944.0,2.065159,68.222034,15.823411,-106.902243,9.854735
2013-03-13,sz.002230,8.16064335,8.16064335,7.90333713,8.07739722,4608470.0,1.394272,66.70136,15.470706,-104.519384,9.635072
2013-03-14,sz.002230,8.07991983,8.22875382,8.072352,8.12784942,2525323.0,0.764025,67.117983,15.567338,-105.172222,9.695254
2013-03-15,sz.002230,8.15559813,8.40785913,8.14298508,8.1732564,5665652.0,1.714117,67.492944,15.654306,-105.759776,9.749417
2013-03-18,sz.002230,8.1732564,8.23884426,8.02694502,8.0471259,2798446.0,0.846657,66.451386,15.412728,-104.127681,9.598963
2013-03-19,sz.002230,8.0471259,8.24388948,8.0471259,8.2237086,3225007.0,0.975711,67.909567,15.750938,-106.412615,9.809599
2013-03-20,sz.002230,8.23127643,8.56930617,8.21109555,8.53903485,5005397.0,1.51436,70.513461,16.354885,-110.492853,10.185734
2013-03-21,sz.002230,8.576874,8.79886368,8.48101482,8.65507491,5434969.0,1.644325,71.471694,16.577137,-111.99438,10.324151
2013-03-22,sz.002230,8.7534567,8.9048133,8.56930617,8.66264274,4167059.0,1.260725,71.534188,16.591632,-112.092306,10.333179
2013-03-25,sz.002230,8.65507491,8.97040116,8.5516479,8.9552655,7008636.0,2.120431,73.950602,17.152095,-115.878767,10.682232
2013-03-26,sz.002230,8.91742635,9.13941603,8.7282306,9.081396,5898944.0,1.784699,74.99216,17.393674,-117.510863,10.832686
2013-03-27,sz.002230,9.11923515,9.34627005,9.081396,9.21761694,7349282.0,2.223492,76.117042,17.654579,-119.273526,10.995176
2013-03-28,sz.002230,9.1823004,9.1823004,8.7786828,8.81147673,5147491.0,1.55735,72.763226,16.876695,-114.018179,10.510714
2013-03-29,sz.002230,8.95022028,9.2075265,8.66768796,9.09905427,5842749.0,1.767697,75.137978,17.427495,-117.739356,10.853749
2013-04-01,sz.002230,9.081396,9.29329524,8.97040116,9.02842119,4047428.0,1.224531,74.554705,17.292211,-116.825383,10.769495
2013-04-02,sz.002230,8.9804916,9.12932559,8.66516535,8.68282362,5821492.0,1.761266,71.700837,16.630285,-112.353441,10.357251
2013-04-03,sz.002230,8.82408978,8.9804916,8.60966793,8.89220025,4236026.0,1.281591,73.429823,17.031305,-115.06272,10.607005
2013-04-08,sz.002230,8.71814016,9.6868224,8.62984881,9.5102397,8704440.0,2.633489,78.533456,18.215042,-123.059987,11.344229
2013-04-09,sz.002230,9.46483272,9.62375715,9.4345614,9.5606919,5683537.0,1.719528,78.950079,18.311673,-123.712825,11.404411
