date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-23,sh.600163,6.81546615,6.81546615,6.2954105,6.3501532,1792985.0,2.846008,55.163101,7.179837,77.615342,4.394192
2000-02-24,sh.600163,6.3501532,6.569124,6.26803915,6.35562747,1411807.0,2.240963,55.210656,7.186027,77.682252,4.39798
2000-02-25,sh.600163,6.4048959,6.60196962,6.35562747,6.53627838,1422403.0,2.257783,56.779951,7.390281,79.890274,4.522987
2000-02-28,sh.600163,6.53627838,6.86473458,6.33920466,6.85378604,2287579.0,3.631078,59.538106,7.749272,83.771041,4.742697
2000-02-29,sh.600163,6.86473458,7.03443695,6.569124,6.80999188,4126346.0,6.549756,59.157671,7.699756,83.235763,4.712392
2000-03-01,sh.600163,6.7880948,6.7880948,6.55817546,6.70050648,1334521.0,2.118287,58.206583,7.575966,81.897568,4.63663
2000-03-02,sh.600163,6.71145502,6.74977491,6.56364973,6.74430064,653875.0,1.037897,58.587018,7.625482,82.432846,4.666935
2000-03-03,sh.600163,6.76619772,7.41763585,6.75524918,7.37931596,9226756.0,14.645644,64.103328,8.343466,90.19438,5.106354
2000-03-06,sh.600163,7.41763585,7.47237855,6.8428375,6.99064279,5583732.0,8.863067,60.726966,7.90401,85.443786,4.837399
2000-03-07,sh.600163,6.92495155,7.116551,6.77167199,7.0070656,1489277.0,2.363932,60.869629,7.922579,85.644515,4.848763
2000-03-08,sh.600163,7.0070656,7.26435629,6.91947728,7.25888202,2381683.0,3.780449,63.057131,8.207296,88.722365,5.023016
2000-03-09,sh.600163,7.4997499,7.4997499,6.83188896,7.17676797,3005018.0,4.76987,43.342033,7.980736,14.826112,4.773556
2000-03-10,sh.600163,7.19866505,7.2260364,6.7333521,6.81546615,1066047.0,1.692138,41.160054,7.578959,14.079718,4.53324
2000-03-13,sh.600163,6.7880948,6.8975802,6.70598075,6.8428375,601156.0,0.954216,41.325355,7.609397,14.136263,4.551446
2000-03-14,sh.600163,6.569124,7.0070656,6.38847309,7.0070656,1615851.0,2.564843,42.317164,7.792023,14.475533,4.66068
2000-03-15,sh.600163,6.91947728,7.19319078,6.72240356,7.08917965,2476136.0,3.930375,42.813068,7.883335,14.645168,4.715298
2000-03-16,sh.600163,7.0618083,7.0618083,6.569124,6.76072345,673706.0,1.069375,40.829451,7.518084,13.966628,4.496828
2000-03-17,sh.600163,6.72240356,6.93042582,6.62934097,6.92495155,1298483.0,2.061084,41.82126,7.70071,14.305898,4.606063
2000-03-20,sh.600163,6.8428375,6.93042582,6.74430064,6.8428375,844219.0,1.34003,41.325355,7.609397,14.136263,4.551446
2000-03-21,sh.600163,6.85378604,7.25340775,6.70598075,7.14392235,6780227.0,10.762265,43.143671,7.94421,14.758258,4.751709
2000-03-22,sh.600163,7.1712937,7.37931596,7.04538549,7.2260364,4892888.0,7.766489,43.639575,8.035523,14.927894,4.806327
2000-03-23,sh.600163,7.2260364,7.3355218,6.9523229,7.19866505,3847600.0,6.107302,43.474274,8.005086,14.871348,4.788121
2000-03-24,sh.600163,7.20413932,7.31362472,6.87020885,7.0618083,3400463.0,5.39756,42.647767,7.852898,14.588623,4.697092
2000-03-27,sh.600163,7.0618083,7.76798913,6.97969425,7.76251486,14845106.0,23.56366,46.879483,8.6321,16.036177,5.16316
2000-03-28,sh.600163,7.76251486,7.83915464,7.41763585,7.59281249,4131739.0,6.558316,45.854614,8.443387,15.685597,5.050284
2000-03-29,sh.600163,7.5544926,7.92126869,7.40668731,7.91032015,6763813.0,10.736211,47.772111,8.796463,16.34152,5.261471
2000-03-30,sh.600163,7.91032015,7.98148566,7.34099607,7.54354406,6984489.0,11.08649,45.557072,8.388599,15.583816,5.017514
2000-03-31,sh.600163,7.54354406,7.59281249,7.17676797,7.32457326,3269594.0,5.189832,44.23466,8.145099,15.131456,4.871868
2000-04-03,sh.600163,7.30815045,7.39573877,7.1712937,7.35194461,1671720.0,2.653524,44.399962,8.175536,15.188001,4.890073
2000-04-04,sh.600163,7.30815045,7.30815045,7.01253987,7.20961359,1296043.0,2.057211,43.540394,8.017261,14.893966,4.795403
2000-04-05,sh.600163,7.1712937,7.31362472,7.01801414,7.10560246,1542421.0,2.448287,42.912249,7.901598,14.679095,4.726221
2000-04-06,sh.600163,7.07275684,7.36289315,7.06728257,7.36289315,1810455.0,2.873738,44.466082,8.187711,15.210619,4.897356
2000-04-07,sh.600163,7.3355218,7.41763585,7.21508786,7.36289315,1509935.0,2.396722,44.466082,8.187711,15.210619,4.897356
2000-04-10,sh.600163,7.31362472,7.34099607,7.12202527,7.2260364,782533.0,1.242116,43.639575,8.035523,14.927894,4.806327
2000-04-11,sh.600163,7.16034516,7.26983056,7.11107673,7.16581943,742805.0,1.179056,43.275912,7.968561,14.803494,4.766274
2000-04-12,sh.600163,7.16034516,7.19866505,6.90305447,6.97969425,1178005.0,1.869849,42.151862,7.761585,14.418988,4.642475
2000-04-13,sh.600163,6.97421998,7.48880136,6.8428375,7.42311012,2861662.0,4.542321,44.829746,8.254674,15.335018,4.937408
2000-04-14,sh.600163,7.3902645,7.39573877,7.12202527,7.23698494,830446.0,1.318168,43.705696,8.047698,14.950512,4.813609
2000-04-17,sh.600163,7.21508786,7.28625337,6.9523229,7.08370538,655982.0,1.041241,42.780008,7.877248,14.633859,4.711657
2000-04-18,sh.600163,7.08370538,7.08370538,7.08370538,7.08370538,0.0,0.0,42.780008,7.877248,14.633859,4.711657
2000-04-19,sh.600163,7.25340775,7.58186395,6.97969425,7.4997499,4463891.0,7.085541,45.292589,8.339899,15.493344,4.988385
2000-04-20,sh.600163,7.47237855,7.69134935,7.37384169,7.4997499,2736878.0,4.344251,45.292589,8.339899,15.493344,4.988385
2000-04-21,sh.600163,7.4997499,7.4997499,7.2260364,7.38479023,967595.0,1.535865,44.598324,8.212061,15.255855,4.91192
2000-04-24,sh.600163,7.36289315,7.37931596,7.18224224,7.34099607,511211.0,0.811446,44.333841,8.163361,15.165383,4.882791
2000-04-25,sh.600163,7.30815045,7.63660665,7.25340775,7.46690428,1809179.0,2.871713,45.094228,8.303374,15.42549,4.966538
2000-04-26,sh.600163,7.46690428,7.58186395,7.37931596,7.4450072,1156938.0,1.83641,44.961987,8.279024,15.380254,4.951973
2000-04-27,sh.600163,7.39573877,7.4450072,7.1712937,7.35194461,1281304.0,2.033816,44.399962,8.175536,15.188001,4.890073
2000-04-28,sh.600163,7.30815045,7.56544114,7.1712937,7.53259552,3892677.0,6.178852,45.490951,8.376424,15.561198,5.010232
2000-05-08,sh.600163,7.4997499,7.5544926,7.36836742,7.48880136,389630.0,0.61846,45.226469,8.327724,15.470726,4.981102
2000-05-09,sh.600163,7.4450072,7.4997499,7.18224224,7.48332709,951773.0,1.510751,45.193409,8.321637,15.459417,4.977461
2000-05-10,sh.600163,7.4450072,7.4450072,7.0618083,7.27530483,626200.0,0.993968,43.937118,8.090311,15.029675,4.839097
2000-05-11,sh.600163,7.22056213,7.22056213,7.0618083,7.20961359,408550.0,0.648492,43.540394,8.017261,14.893966,4.795403
2000-05-12,sh.600163,7.14392235,7.20961359,7.10012819,7.20961359,355269.0,0.563919,43.540394,8.017261,14.893966,4.795403
2000-05-15,sh.600163,7.19866505,7.29720191,7.11107673,7.27530483,422426.0,0.670517,43.937118,8.090311,15.029675,4.839097
2000-05-16,sh.600163,7.25340775,7.7187207,7.25340775,7.58186395,6127475.0,9.726151,45.788494,8.431212,15.662979,5.043002
2000-05-17,sh.600163,7.58186395,7.7734634,7.4450072,7.62018384,5773422.0,9.164162,46.019916,8.473825,15.742142,5.06849
2000-05-18,sh.600163,7.59828676,7.7734634,7.51617271,7.76798913,5039932.0,7.999892,46.912543,8.638187,16.047486,5.166801
2000-05-19,sh.600163,7.74609205,8.51248985,7.74609205,7.92674296,12683609.0,20.132713,47.871292,8.814725,16.375447,5.272395
2000-05-22,sh.600163,7.9376915,7.9924342,7.45048147,7.75704059,11427168.0,18.138362,46.846423,8.626012,16.024868,5.159519
2000-05-23,sh.600163,7.74609205,7.75156632,7.40121304,7.55996687,6091156.0,9.668502,45.656253,8.406862,15.617743,5.028437
2000-05-24,sh.600163,7.52712125,7.86105172,7.47237855,7.86105172,9214944.0,14.626895,47.474568,8.741675,16.239739,5.228701
2000-05-25,sh.600163,7.85557745,8.1566623,7.64208092,7.98695993,13757473.0,21.837259,48.234955,8.881688,16.499846,5.312448
2000-05-26,sh.600163,7.96506285,8.0471769,7.663978,7.85557745,10533710.0,16.720175,47.441508,8.735588,16.22843,5.22506
2000-05-29,sh.600163,7.8282061,7.8282061,7.47237855,7.69134935,11557879.0,18.34584,46.449699,8.552962,15.889159,5.115825
2000-05-30,sh.600163,7.69134935,7.7734634,7.36289315,7.46143001,6604472.0,10.483289,45.061167,8.297286,15.414181,4.962896
2000-05-31,sh.600163,7.43405866,7.4450072,6.93042582,7.08917965,7450764.0,11.82661,42.813068,7.883335,14.645168,4.715298
2000-06-01,sh.600163,7.0618083,7.30815045,6.8428375,7.25340775,5882813.0,9.337798,43.804877,8.065961,14.984439,4.824533
2000-06-02,sh.600163,7.2260364,7.2260364,7.0070656,7.03991122,2467069.0,3.915983,42.515526,7.828548,14.543387,4.682527
2000-06-05,sh.600163,6.99611706,6.99611706,6.569124,6.70598075,3590138.0,5.698632,40.498848,7.457209,13.853538,4.460417
2000-06-06,sh.600163,6.6786094,6.90852874,6.61291816,6.76072345,2132875.0,3.385516,40.829451,7.518084,13.966628,4.496828
2000-06-07,sh.600163,6.76619772,7.05633403,6.76619772,7.05085976,2596146.0,4.120867,42.581646,7.840723,14.566005,4.68981
2000-06-08,sh.600163,7.0618083,7.10560246,6.8975802,6.93590009,1332408.0,2.114933,41.88738,7.712885,14.328516,4.613345
2000-06-09,sh.600163,6.8975802,6.97969425,6.74977491,6.76072345,1247420.0,1.980032,40.829451,7.518084,13.966628,4.496828
2000-06-12,sh.600163,6.72787783,6.72787783,6.59649535,6.67313513,1327950.0,2.107857,40.300487,7.420684,13.785683,4.43857
2000-06-13,sh.600163,6.8428375,6.92495155,6.72240356,6.92495155,902510.0,1.432556,41.82126,7.70071,14.305898,4.606063
2000-06-14,sh.600163,6.9523229,6.97969425,6.7333521,6.79904334,1087750.0,1.726587,41.060873,7.560697,14.045791,4.522317
2000-06-15,sh.600163,6.76072345,6.95779717,6.76072345,6.85378604,673405.0,1.068897,41.391476,7.621572,14.158881,4.558728
2000-06-16,sh.600163,6.8537907,6.8979375,6.62202,6.7654971,723151.0,1.147859,40.531909,7.463297,13.864847,4.464058
2000-06-19,sh.600163,6.70479525,6.87034575,6.64961175,6.7213503,1262536.0,2.004025,40.267426,7.414596,13.774374,4.434929
2000-06-20,sh.600163,6.7213503,6.842754,6.7213503,6.73790535,552350.0,0.876746,40.366607,7.432859,13.808302,4.445852
2000-06-21,sh.600163,6.73790535,6.87034575,6.7213503,6.7544604,499355.0,0.792627,40.465788,7.451122,13.842229,4.456776
2000-06-22,sh.600163,6.7875705,6.842754,6.6772035,6.6992769,705899.0,1.120475,40.135185,7.390246,13.729138,4.420364
2000-06-23,sh.600163,6.732387,6.732387,6.6551301,6.68272185,894600.0,1.42,40.036004,7.371984,13.695211,4.409441
2000-06-26,sh.600163,6.70479525,6.7434237,6.6772035,6.70479525,1136900.0,1.804603,40.168245,7.396334,13.740447,4.424005
2000-06-27,sh.600163,6.7103136,7.0303779,6.69375855,6.90345585,1888143.0,2.997052,41.358416,7.615485,14.147572,4.555087
2000-06-28,sh.600163,6.90345585,6.95863935,6.81516225,6.87034575,756370.0,1.200587,41.160054,7.578959,14.079718,4.53324
2000-06-29,sh.600163,6.8979375,7.15729995,6.71583195,7.15729995,1648926.0,2.617343,42.879189,7.89551,14.667786,4.72258
2000-06-30,sh.600163,7.35596055,7.4497725,6.953121,7.1076348,4303661.0,6.831208,42.581646,7.840723,14.566005,4.68981
2000-07-03,sh.600163,7.1076348,7.25663025,6.92552925,7.1186715,1362588.0,2.162838,42.647767,7.852898,14.588623,4.697092
2000-07-04,sh.600163,7.173855,7.47736425,7.173855,7.4387358,3797188.0,6.027283,44.565263,8.205974,15.244546,4.908279
2000-07-05,sh.600163,7.4276991,7.5159927,7.3394055,7.35596055,2214962.0,3.515813,44.069359,8.114661,15.074911,4.853662
2000-07-06,sh.600163,7.3394055,7.42218075,7.1407449,7.1517816,1377890.0,2.187127,42.846128,7.889423,14.656477,4.718939
2000-07-07,sh.600163,7.1517816,7.31181375,7.1186715,7.2290385,925872.0,1.469638,43.308972,7.974648,14.814803,4.769915
2000-07-10,sh.600163,7.2400752,7.284222,7.0745247,7.1186715,1264612.0,2.007321,42.647767,7.852898,14.588623,4.697092
2000-07-11,sh.600163,7.12418985,7.22352015,7.03589625,7.1628183,1057129.0,1.677983,42.912249,7.901598,14.679095,4.726221
2000-07-12,sh.600163,7.173855,7.2290385,7.063488,7.17937335,946950.0,1.503095,43.01143,7.91986,14.713022,4.737145
2000-07-13,sh.600163,7.173855,7.17937335,7.01382285,7.05796965,1038545.0,1.648484,42.284104,7.785935,14.464224,4.657039
2000-07-14,sh.600163,7.0855614,7.2290385,7.0414146,7.13522655,796893.0,1.26491,42.746948,7.87116,14.62255,4.708016
2000-07-17,sh.600163,7.08004305,7.20144675,7.04693295,7.063488,637000.0,1.011111,42.317164,7.792023,14.475533,4.66068
2000-07-18,sh.600163,7.0745247,7.42218075,7.06900635,7.42218075,2040025.0,3.238135,44.466082,8.187711,15.210619,4.897356
2000-07-19,sh.600163,7.394589,7.504956,7.31181375,7.42218075,2907246.0,4.614676,44.466082,8.187711,15.210619,4.897356
2000-07-20,sh.600163,7.43321745,7.5601395,7.33388715,7.4497725,2588906.0,4.109375,44.631384,8.218149,15.267164,4.915561
2000-07-21,sh.600163,7.4828826,7.504956,7.394589,7.41114405,1247743.0,1.980544,44.399962,8.175536,15.188001,4.890073
2000-07-24,sh.600163,7.44425415,7.5601395,7.34492385,7.5270294,1041930.0,1.653857,45.094228,8.303374,15.42549,4.966538
2000-07-25,sh.600163,7.53254775,7.615323,7.46632755,7.504956,1874860.0,2.975968,44.961987,8.279024,15.380254,4.951973
2000-07-26,sh.600163,7.504956,7.53254775,7.3504422,7.41114405,821458.0,1.303902,44.399962,8.175536,15.188001,4.890073
2000-07-27,sh.600163,7.4497725,7.504956,7.3835523,7.49943765,1104687.0,1.753471,44.928926,8.272936,15.368945,4.948332
2000-07-28,sh.600163,7.504956,7.7146533,7.47736425,7.69809825,3329894.0,5.285546,46.119097,8.492087,15.776069,5.079414
2000-07-31,sh.600163,7.88572215,7.89675885,7.7036166,7.7146533,3396185.0,5.39077,31.715437,5.761505,15.809996,4.454925
2000-08-01,sh.600163,7.7698368,7.81950195,7.64291475,7.65395145,1410228.0,2.238457,31.465888,5.716171,15.685597,4.419872
2000-08-02,sh.600163,7.6815432,7.7146533,7.504956,7.5601395,1440058.0,2.285806,31.080221,5.64611,15.493344,4.365699
2000-08-03,sh.600163,7.56565785,7.8139836,7.56565785,7.72569,2459584.0,3.904102,31.76081,5.769747,15.832614,4.461298
2000-08-04,sh.600163,7.7367267,7.7808735,7.57669455,7.6925799,1595879.0,2.533141,31.624692,5.74502,15.76476,4.442179
2000-08-07,sh.600163,7.615323,7.7808735,7.58773125,7.6815432,1016403.0,1.613338,31.57932,5.736777,15.742142,4.435805
2000-08-08,sh.600163,7.69809825,7.7146533,7.615323,7.6373964,688750.0,1.093254,31.397829,5.703807,15.65167,4.410312
2000-08-09,sh.600163,7.6373964,7.65395145,7.5601395,7.56565785,1223632.0,1.942273,31.102908,5.650231,15.504653,4.368886
2000-08-10,sh.600163,7.54358445,7.64291475,7.53254775,7.615323,1102638.0,1.750219,31.307084,5.687322,15.606434,4.397566
2000-08-11,sh.600163,7.62084135,7.6594698,7.5601395,7.5711762,821081.0,1.303303,31.125594,5.654352,15.515962,4.372072
2000-08-14,sh.600163,7.58773125,7.6042863,7.4939193,7.5270294,1261632.0,2.00259,30.944103,5.621382,15.42549,4.346579
2000-08-15,sh.600163,7.5601395,7.58773125,7.49943765,7.5601395,766225.0,1.21623,31.080221,5.64611,15.493344,4.365699
2000-08-16,sh.600163,7.615323,7.86364875,7.615323,7.7698368,3318204.0,5.26699,31.9423,5.802717,15.923086,4.486792
2000-08-17,sh.600163,7.7698368,7.83053865,7.72017165,7.72017165,1226043.0,1.9461,31.738124,5.765626,15.821305,4.458112
2000-08-18,sh.600163,7.75328175,7.7698368,7.65395145,7.67602485,1110700.0,1.763016,31.556633,5.732656,15.730833,4.432619
2000-08-21,sh.600163,7.6705065,7.72017165,7.6042863,7.68706155,1140238.0,1.809902,31.602006,5.740899,15.753451,4.438992
2000-08-22,sh.600163,7.7036166,7.7919102,7.63187805,7.6594698,1693514.0,2.688117,31.488574,5.720292,15.696906,4.423059
2000-08-23,sh.600163,7.5491028,7.6263597,7.1186715,7.4497725,1809950.0,2.872937,30.626495,5.563685,15.267164,4.301966
2000-08-24,sh.600163,7.6594698,7.7919102,7.47736425,7.5932496,1556760.0,2.471048,31.216339,5.670837,15.561198,4.384819
2000-08-25,sh.600163,7.70913495,7.7588001,7.56565785,7.6594698,1969415.0,3.126056,31.488574,5.720292,15.696906,4.423059
2000-08-28,sh.600163,7.69809825,7.8581304,7.63187805,7.7698368,5474642.0,8.689908,31.9423,5.802717,15.923086,4.486792
2000-08-29,sh.600163,7.897409,8.0796569,7.88525914,7.9581583,3222552.0,3.546058,32.697215,5.939857,16.299408,4.592831
2000-08-30,sh.600163,7.92778365,7.97638309,7.8366597,7.84273463,1114080.0,1.22592,32.222981,5.853706,16.063004,4.526217
2000-08-31,sh.600163,7.81235998,7.82450984,7.6544118,7.6544118,995601.0,1.095548,31.44923,5.713145,15.677293,4.417532
2000-09-01,sh.600163,7.63011208,7.70908617,7.5329132,7.61188729,631009.0,0.694355,31.274512,5.681405,15.590197,4.39299
2000-09-04,sh.600163,7.6544118,7.7151611,7.59973743,7.7151611,566154.0,0.622989,31.698827,5.758487,15.801716,4.452592
2000-09-05,sh.600163,7.80628505,7.80628505,7.62403715,7.62403715,543660.0,0.598237,31.324431,5.690474,15.615082,4.400002
2000-09-06,sh.600163,7.60581236,7.68478645,7.44178925,7.46608897,479910.0,0.528087,30.675479,5.572583,15.291582,4.308847
2000-09-07,sh.600163,7.5329132,7.68478645,7.5329132,7.58151264,718805.0,0.790965,31.149713,5.658734,15.527985,4.37546
2000-09-08,sh.600163,7.61796222,7.64226194,7.44786418,7.50861348,578183.0,0.636226,30.850197,5.604323,15.378678,4.333389
2000-09-11,sh.600163,7.5329132,7.54506306,7.33851544,7.41748953,839019.0,0.923247,30.475801,5.536309,15.192043,4.280799
2000-09-12,sh.600163,7.4114146,7.58758757,7.37496502,7.5329132,303330.0,0.333781,30.950036,5.62246,15.428447,4.347413
2000-09-13,sh.600163,7.5329132,7.6544118,7.49038869,7.58151264,430672.0,0.473906,31.149713,5.658734,15.527985,4.37546
2000-09-14,sh.600163,7.5329132,7.63618701,7.5329132,7.54506306,386435.0,0.425229,30.999955,5.631528,15.453332,4.354424
2000-09-15,sh.600163,7.61796222,7.61796222,7.5329132,7.5936625,241097.0,0.2653,31.199633,5.667802,15.55287,4.382472
2000-09-18,sh.600163,7.63618701,7.76376054,7.59973743,7.61796222,702472.0,0.772992,31.299471,5.685939,15.602639,4.396496
2000-09-19,sh.600163,7.62403715,7.62403715,7.3506653,7.38711488,467200.0,0.514101,30.351003,5.513638,15.129832,4.263269
2000-09-20,sh.600163,7.38711488,7.76376054,7.289916,7.76376054,1492869.0,1.642735,31.898504,5.794761,15.901254,4.48064
2000-09-21,sh.600163,7.74553575,7.80628505,7.5936625,7.68478645,865566.0,0.952459,31.574028,5.735816,15.739505,4.435062
2000-09-22,sh.600163,7.64833687,7.6544118,7.56936278,7.63618701,270926.0,0.298124,31.374351,5.699542,15.639966,4.407014
2000-09-25,sh.600163,7.62403715,7.68478645,7.38103995,7.38711488,288200.0,0.317132,30.351003,5.513638,15.129832,4.263269
2000-09-26,sh.600163,7.39926474,7.5329132,7.38103995,7.39926474,257955.0,0.283851,30.400922,5.522707,15.154717,4.270281
2000-09-27,sh.600163,7.57543771,7.57543771,7.39926474,7.49038869,192819.0,0.212176,30.775318,5.59072,15.341351,4.322871
2000-09-28,sh.600163,7.49038869,7.50253855,7.289916,7.37496502,295800.0,0.325495,30.301083,5.50457,15.104947,4.256257
2000-09-29,sh.600163,7.38103995,7.44178925,7.3506653,7.38711488,317550.0,0.349428,30.351003,5.513638,15.129832,4.263269
2000-10-09,sh.600163,7.40533967,7.44178925,7.35674023,7.44178925,209551.0,0.230587,30.57564,5.554446,15.241813,4.294823
2000-10-10,sh.600163,7.44178925,7.58151264,7.44178925,7.56936278,252821.0,0.278201,31.099794,5.649665,15.503101,4.368448
2000-10-11,sh.600163,7.56936278,7.56936278,7.4721639,7.52076334,262791.0,0.289172,30.900116,5.613391,15.403563,4.340401
2000-10-12,sh.600163,7.52076334,7.62403715,7.48431376,7.58151264,368329.0,0.405305,31.149713,5.658734,15.527985,4.37546
2000-10-13,sh.600163,7.58151264,7.62403715,7.46001404,7.49038869,311883.0,0.343192,30.775318,5.59072,15.341351,4.322871
2000-10-16,sh.600163,7.46001404,7.46001404,7.30206586,7.34459037,687352.0,0.756354,30.176285,5.481898,15.042736,4.238727
2000-10-17,sh.600163,7.30814079,7.38103995,7.30814079,7.3506653,303171.0,0.333606,30.201244,5.486433,15.055178,4.242233
2000-10-18,sh.600163,7.3506653,7.46001404,7.3506653,7.43571432,241133.0,0.26534,30.55068,5.549912,15.22937,4.291317
2000-10-19,sh.600163,7.39926474,7.42356446,7.32636558,7.33244051,304565.0,0.33514,30.126365,5.47283,15.017851,4.231715
2000-10-20,sh.600163,7.32029065,7.5329132,7.31421572,7.4114146,468140.0,0.515136,30.450841,5.531775,15.179601,4.277293
2000-10-23,sh.600163,7.44786418,7.70301124,7.42963939,7.6544118,621951.0,0.684388,31.44923,5.713145,15.677293,4.417532
2000-10-24,sh.600163,7.6544118,7.6544118,7.50861348,7.54506306,266050.0,0.292758,30.999955,5.631528,15.453332,4.354424
2000-10-25,sh.600163,7.56328785,7.74553575,7.5329132,7.68478645,865432.0,0.952311,31.574028,5.735816,15.739505,4.435062
2000-10-26,sh.600163,7.68478645,7.68478645,7.56328785,7.58151264,371022.0,0.408268,31.149713,5.658734,15.527985,4.37546
2000-10-27,sh.600163,7.58151264,7.5936625,7.48431376,7.49038869,237760.0,0.261628,30.775318,5.59072,15.341351,4.322871
2000-10-30,sh.600163,7.4721639,7.5329132,7.38711488,7.44178925,326066.0,0.358799,30.57564,5.554446,15.241813,4.294823
2000-10-31,sh.600163,7.5936625,7.5936625,7.44786418,7.45393911,302010.0,0.332328,30.625559,5.563515,15.266697,4.301835
2000-11-01,sh.600163,7.45393911,7.52076334,7.41748953,7.46608897,280692.0,0.30887,30.675479,5.572583,15.291582,4.308847
2000-11-02,sh.600163,7.46608897,7.56328785,7.46001404,7.4721639,366260.0,0.403028,30.700439,5.577118,15.304024,4.312353
2000-11-03,sh.600163,7.4721639,7.56328785,7.45393911,7.55113799,326549.0,0.359331,31.024915,5.636063,15.465774,4.35793
2000-11-06,sh.600163,7.55113799,7.64226194,7.49038869,7.59973743,502148.0,0.552558,31.224592,5.672337,15.565312,4.385978
2000-11-07,sh.600163,7.64226194,7.70301124,7.5936625,7.70301124,764154.0,0.840866,31.648907,5.749419,15.776831,4.44558
2000-11-08,sh.600163,7.73338589,7.897409,7.70908617,7.82450984,2827973.0,3.111868,32.148101,5.840104,16.025677,4.515699
2000-11-09,sh.600163,7.88525914,7.88525914,7.73338589,7.81843491,1226754.0,1.349906,32.123142,5.835569,16.013235,4.512193
2000-11-10,sh.600163,7.8366597,7.86703435,7.74553575,7.78806026,1077759.0,1.185953,31.998343,5.812898,15.951024,4.494664
2000-11-13,sh.600163,7.85488449,8.0189076,7.84273463,7.91563379,2295419.0,2.525852,32.522497,5.908117,16.212312,4.568289
2000-11-14,sh.600163,7.92778365,7.95208337,7.8366597,7.95208337,1329241.0,1.462681,32.672255,5.935323,16.286966,4.589325
