date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-01,sh.601375,10.1741724,10.4567883,9.9857618,10.02344392,151701301.0,21.672157,55.516672,20.718877,-3.522564,5.372548
2017-03-02,sh.601375,9.99518233,10.9278148,9.99518233,10.32490088,218604780.0,31.230036,57.186346,21.342001,-3.628506,5.534128
2017-03-03,sh.601375,10.1741724,10.1741724,9.82561279,9.8915565,125427042.0,17.918597,54.786189,20.44626,-3.476214,5.301856
2017-03-06,sh.601375,9.8915565,10.362583,9.81619226,10.2683777,130727807.0,18.675868,56.873282,21.225165,-3.608642,5.503832
2017-03-07,sh.601375,10.20243399,10.59809625,10.08938763,10.57925519,144484164.0,20.641111,58.595134,21.867762,-3.717894,5.670461
2017-03-08,sh.601375,10.58867572,10.71114261,10.40968565,10.56983466,142756232.0,20.394258,58.542957,21.848289,-3.714583,5.665412
2017-03-09,sh.601375,10.51331148,10.87129162,10.2683777,10.76766579,171281475.0,24.469394,59.63868,22.257215,-3.784108,5.771449
2017-03-10,sh.601375,10.65461943,10.91839427,10.30605982,10.32490088,149824640.0,21.404056,57.186346,21.342001,-3.628506,5.534128
2017-03-13,sh.601375,10.0799671,10.22127505,9.80677173,10.13649028,100811088.0,14.401944,56.1428,20.952549,-3.562292,5.43314
2017-03-14,sh.601375,10.0799671,10.33432141,9.95750021,10.01402339,85849528.0,12.264525,55.464494,20.699404,-3.519253,5.367498
2017-03-15,sh.601375,9.94807968,10.2683777,9.91039756,10.0799671,78284216.0,11.183739,55.829736,20.835713,-3.542428,5.402844
2017-03-16,sh.601375,10.22127505,11.08796381,10.22127505,11.08796381,189971087.0,27.139406,61.412709,22.919284,-3.896671,5.943128
2017-03-17,sh.601375,12.19958635,12.19958635,11.53072872,11.60609296,432587184.0,61.799715,64.282462,23.990279,-4.078758,6.220845
2017-03-20,sh.601375,11.86044727,11.90754992,11.36115918,11.62493402,252737257.0,36.106226,64.386817,24.029224,-4.08538,6.230943
2017-03-21,sh.601375,11.4930466,11.72855985,11.27637441,11.60609296,177046422.0,25.292979,64.282462,23.990279,-4.078758,6.220845
2017-03-22,sh.601375,11.42710289,11.82276515,11.25753335,11.62493402,172086519.0,24.584404,64.386817,24.029224,-4.08538,6.230943
2017-03-23,sh.601375,11.44594395,11.99233469,11.304636,11.56841084,210180282.0,30.026506,64.073753,23.912388,-4.065516,6.200647
2017-03-24,sh.601375,11.3988413,11.85102674,11.22927176,11.83218568,192180467.0,27.455039,65.534718,24.457622,-4.158215,6.34203
2017-03-27,sh.601375,11.88870886,12.84960292,11.79450356,12.23726847,239245753.0,34.17882,67.778343,25.294945,-4.300574,6.559154
2017-03-28,sh.601375,12.06769893,12.63293073,11.9640731,12.49162278,160547843.0,22.93598,69.18713,25.820706,-4.389962,6.695487
2017-03-29,sh.601375,12.35031483,12.51988437,11.23869229,11.29521547,214290073.0,30.613634,62.56061,23.347682,-3.969506,6.054215
2017-03-30,sh.601375,10.89955321,11.23869229,10.76766579,10.80534791,154104015.0,22.01541,59.84739,22.335105,-3.79735,5.791647
2017-03-31,sh.601375,10.88071215,11.16332805,10.80534791,10.98433798,116383849.0,16.62668,63.662403,22.572774,-23.15668,4.323402
2017-04-05,sh.601375,10.8336095,11.2104307,10.37200353,11.13506646,127098480.0,18.15738,64.535986,22.882521,-23.474439,4.382729
2017-04-06,sh.601375,11.04086116,11.25753335,10.94665586,11.22927176,94931191.0,13.561938,65.081976,23.076112,-23.673038,4.419808
2017-04-07,sh.601375,11.16332805,11.46478501,11.05970222,11.10680487,93590633.0,13.370425,64.372189,22.824443,-23.414859,4.371605
2017-04-10,sh.601375,10.98433798,10.98433798,10.52273201,10.62635784,97012954.0,13.85934,61.587642,21.837127,-22.402002,4.182502
2017-04-11,sh.601375,10.53215254,11.2104307,10.47562936,11.19158964,116394362.0,16.628182,64.86358,22.998676,-23.593598,4.404976
2017-04-12,sh.601375,11.26695388,11.5872519,11.04086116,11.16332805,132482191.0,18.926501,64.699783,22.940598,-23.534018,4.393852
2017-04-13,sh.601375,11.05970222,11.19158964,10.84303003,11.01259957,65713618.0,9.387895,63.8262,22.630852,-23.216259,4.334526
2017-04-14,sh.601375,10.94665586,11.00317904,10.6451989,10.7394042,62089891.0,8.870206,62.242829,22.069436,-22.640321,4.226997
2017-04-17,sh.601375,10.28721876,10.63577837,10.0799671,10.35316247,69051135.0,9.864695,60.004272,21.275711,-21.826064,4.074974
2017-04-18,sh.601375,10.30605982,10.4567883,9.8915565,9.91039756,59830138.0,8.547376,57.43812,20.365831,-20.892648,3.900703
2017-04-19,sh.601375,9.84445385,10.12706975,9.75966908,10.00460286,67175766.0,9.596778,57.98411,20.559422,-21.091247,3.937782
2017-04-20,sh.601375,9.96692074,10.09880816,9.43937106,9.76908961,71266418.0,10.181172,56.619135,20.075443,-20.594749,3.845084
2017-04-21,sh.601375,9.81619226,9.86329491,9.42053,9.46763265,51663705.0,7.380714,54.871968,19.455951,-19.959231,3.726432
2017-04-24,sh.601375,9.42995053,9.43937106,8.91182138,9.16617569,55665065.0,7.952351,53.124801,18.836458,-19.323713,3.607779
2017-04-25,sh.601375,9.2321194,9.37342735,9.16617569,9.21327834,40089058.0,5.727152,53.397796,18.933253,-19.423013,3.626319
2017-04-26,sh.601375,9.10965251,10.12706975,9.10023198,9.72198696,106079734.0,15.154627,56.34614,19.978648,-20.495449,3.826545
2017-04-27,sh.601375,9.56183795,10.0799671,9.48647371,9.9857618,109825983.0,15.689819,57.874912,20.520704,-21.051527,3.930366
2017-04-28,sh.601375,9.91039756,9.9857618,9.78793067,9.91039756,54225486.0,7.746692,57.43812,20.365831,-20.892648,3.900703
2017-05-02,sh.601375,9.81619226,9.96692074,9.75024855,9.94807968,47164608.0,6.73797,59.886717,20.505352,-10.984705,3.890755
2017-05-03,sh.601375,9.8915565,10.03286445,9.67488431,9.7973512,57909367.0,8.272974,58.979342,20.194665,-10.81827,3.831804
2017-05-04,sh.601375,9.7031459,10.00460286,9.57125848,9.78793067,59301293.0,8.471825,58.922631,20.175247,-10.807868,3.828119
2017-05-05,sh.601375,9.75024855,9.99518233,9.49589424,9.5147353,68254685.0,9.750913,57.278015,19.612126,-10.506205,3.721271
2017-05-08,sh.601375,9.27922205,9.59009954,9.2321194,9.29806311,51156538.0,7.30826,55.973664,19.165513,-10.266955,3.636529
2017-05-09,sh.601375,9.26980152,9.75966908,9.26980152,9.63720219,61656283.0,8.808261,58.015257,19.864559,-10.641433,3.769169
2017-05-10,sh.601375,9.56183795,10.27779823,9.46763265,9.75024855,119633989.0,17.090997,58.695788,20.097575,-10.766259,3.813382
2017-05-11,sh.601375,9.47705318,10.04228498,9.36400682,9.96692074,109682590.0,15.669333,60.000139,20.544188,-11.00551,3.898123
2017-05-12,sh.601375,9.87271544,10.40026512,9.83503332,10.16475187,124166764.0,17.738553,61.191068,20.951964,-11.223955,3.975496
2017-05-15,sh.601375,9.99518233,10.32490088,9.90097703,9.91039756,75923482.0,10.846483,59.659873,20.42768,-10.943097,3.876017
2017-05-16,sh.601375,9.86329491,10.35316247,9.75966908,10.34374194,106719376.0,15.246007,62.268575,21.320905,-11.421597,4.045501
2017-05-17,sh.601375,10.27779823,10.46620883,10.12706975,10.19301346,89294570.0,12.756686,61.3612,21.010218,-11.255162,3.98655
2017-05-18,sh.601375,10.04228498,10.14591081,9.81619226,9.86329491,57576035.0,8.225354,59.376319,20.33059,-10.891086,3.857595
2017-05-19,sh.601375,9.82561279,10.01402339,9.66546378,9.74082802,41868673.0,5.981389,58.639077,20.078157,-10.755857,3.809697
2017-05-22,sh.601375,9.6089406,9.69372537,9.26038099,9.35458629,50274005.0,7.18218,56.31393,19.282021,-10.329368,3.658636
2017-05-23,sh.601375,9.35458629,9.55241742,9.0437088,9.17559622,49626279.0,7.089646,55.236423,18.91308,-10.131726,3.588632
2017-05-24,sh.601375,9.10023198,9.46763265,9.10023198,9.37342735,40937313.0,5.848334,56.427352,19.320857,-10.350172,3.666005
2017-05-25,sh.601375,9.29806311,10.1741724,9.02486774,9.7973512,104339936.0,14.906078,58.979342,20.194665,-10.81827,3.831804
2017-05-26,sh.601375,9.65604325,9.78793067,9.53357636,9.56183795,55921438.0,7.988977,57.56157,19.709216,-10.558216,3.739693
2017-05-31,sh.601375,9.95750021,10.1741724,9.59009954,9.61836113,73233606.0,10.462205,57.901835,19.825724,-10.620629,3.7618
2017-06-01,sh.601375,9.49589424,9.68430484,9.37342735,9.40168894,59346358.0,8.478263,56.597484,19.379111,-10.381379,3.677058
2017-06-02,sh.601375,9.3263247,9.59009954,9.20385781,9.52415583,50297680.0,7.185563,57.334726,19.631544,-10.516607,3.724955
2017-06-05,sh.601375,9.5147353,9.64662272,9.46763265,9.55241742,31339540.0,4.477189,57.504859,19.689798,-10.547814,3.736009
2017-06-06,sh.601375,9.52415583,9.64662272,9.49589424,9.59009954,27642542.0,3.949033,57.731702,19.76747,-10.589422,3.750746
2017-06-07,sh.601375,9.58067901,9.8915565,9.56183795,9.84445385,70099480.0,10.014462,59.262897,20.291754,-10.870281,3.850226
2017-06-08,sh.601375,9.74082802,9.81619226,9.61836113,9.66546378,52297905.0,7.471316,58.18539,19.922813,-10.67264,3.780222
2017-06-09,sh.601375,9.66546378,9.75024855,9.42995053,9.54299689,54481555.0,7.783274,57.448148,19.67038,-10.537411,3.732324
2017-06-12,sh.601375,9.51439308,9.51439308,9.27605658,9.30465696,29948945.0,4.278528,55.349844,18.951916,-10.152531,3.596
2017-06-13,sh.601375,9.26652312,9.5811273,9.26652312,9.47625924,27428183.0,3.91841,56.370641,19.301439,-10.33977,3.66232
2017-06-14,sh.601375,9.46672578,9.57159384,9.3904581,9.4857927,24248167.0,3.464111,56.427352,19.320857,-10.350172,3.666005
2017-06-15,sh.601375,9.53346,9.80993034,9.4857927,9.63832806,49021091.0,7.003188,57.334726,19.631544,-10.516607,3.724955
2017-06-16,sh.601375,9.60972768,9.66692844,9.50485962,9.54299346,28841346.0,4.120295,56.767617,19.437365,-10.412585,3.688111
2017-06-19,sh.601375,9.56206038,10.13406798,9.55252692,9.93386532,100654234.0,14.379536,59.092764,20.2335,-10.839075,3.839173
2017-06-20,sh.601375,9.93386532,9.93386532,9.7717965,9.85759764,62346069.0,8.906804,58.639077,20.078157,-10.755857,3.809697
2017-06-21,sh.601375,10.06733376,10.06733376,9.6764619,9.8194638,63951609.0,9.136173,58.412233,20.000485,-10.714249,3.794959
2017-06-22,sh.601375,9.73366266,10.37240448,9.70506228,9.78132996,97772133.0,13.967797,58.18539,19.922813,-10.67264,3.780222
2017-06-23,sh.601375,9.6764619,9.73366266,9.46672578,9.68599536,62253247.0,8.893544,57.618281,19.728634,-10.568618,3.743378
2017-06-26,sh.601375,9.6287946,9.80993034,9.61926114,9.74319612,41542713.0,5.934822,57.958546,19.845142,-10.631031,3.765484
2017-06-27,sh.601375,9.73366266,9.80993034,9.65739498,9.71459574,26481321.0,3.783141,57.788413,19.786888,-10.599825,3.754431
2017-06-28,sh.601375,9.66692844,9.69552882,9.59066076,9.60019422,27535991.0,3.933811,57.107882,19.553872,-10.474998,3.710218
2017-06-29,sh.601375,9.60019422,9.71459574,9.60019422,9.65739498,22234795.0,3.176479,57.448148,19.67038,-10.537411,3.732324
2017-06-30,sh.601375,9.6287946,9.6764619,9.55252692,9.59066076,23644180.0,3.377825,57.051171,19.534454,-10.464596,3.706533
2017-07-03,sh.601375,9.60972768,9.6287946,9.51439308,9.60972768,20914306.0,2.987833,57.164593,19.57329,-10.485401,3.713902
2017-07-04,sh.601375,9.61926114,9.70506228,9.52392654,9.55252692,22611550.0,3.230302,56.824328,19.456783,-10.422987,3.691796
2017-07-05,sh.601375,9.53346,9.65739498,9.52392654,9.64786152,36499690.0,5.214372,57.391437,19.650962,-10.527009,3.72864
2017-07-06,sh.601375,9.61926114,9.61926114,9.4381254,9.50485962,38846791.0,5.54968,56.540773,19.359693,-10.370976,3.673373
2017-07-07,sh.601375,9.49532616,9.76226304,9.39999156,9.6287946,51297371.0,7.328379,57.278015,19.612126,-10.506205,3.721271
2017-07-10,sh.601375,9.5811273,9.80039688,9.52392654,9.60019422,51601153.0,7.371778,57.107882,19.553872,-10.474998,3.710218
2017-07-11,sh.601375,9.56206038,9.65739498,9.41905848,9.42859194,39314029.0,5.61643,56.087086,19.204349,-10.287759,3.643898
2017-07-12,sh.601375,9.42859194,9.4857927,9.06632046,9.22838928,38640163.0,5.520161,54.896157,18.796572,-10.069313,3.566525
2017-07-13,sh.601375,9.2474562,9.41905848,9.17118852,9.2951235,28884694.0,4.126488,55.293133,18.932498,-10.142128,3.592316
2017-07-14,sh.601375,9.2951235,9.3904581,9.17118852,9.1997889,20581608.0,2.940303,54.726024,18.738319,-10.038107,3.555472
2017-07-17,sh.601375,9.17118852,9.19025544,8.28457674,8.28457674,52397314.0,7.485518,49.281777,16.874196,-9.039497,3.201767
2017-07-18,sh.601375,8.25597636,8.39897826,8.03670678,8.28457674,28280542.0,4.040179,49.281777,16.874196,-9.039497,3.201767
2017-07-19,sh.601375,8.1987756,8.60871438,8.13204138,8.57058054,54037098.0,7.719779,50.983105,17.456734,-9.351563,3.3123
2017-07-20,sh.601375,8.56104708,8.65638168,8.45617902,8.46571248,34030359.0,4.861602,50.359285,17.243137,-9.237139,3.271771
2017-07-21,sh.601375,8.4371121,8.51337978,8.25597636,8.28457674,25615531.0,3.659453,49.281777,16.874196,-9.039497,3.201767
2017-07-24,sh.601375,8.25597636,8.33224404,8.1987756,8.31317712,22430817.0,3.204483,49.45191,16.93245,-9.070704,3.21282
2017-07-25,sh.601375,8.2941102,8.33224404,8.18924214,8.21784252,18548980.0,2.649921,48.884801,16.73827,-8.966682,3.175976
2017-07-26,sh.601375,8.21784252,8.28457674,8.11297446,8.16064176,19161283.0,2.737395,48.544536,16.621762,-8.904269,3.153869
2017-07-27,sh.601375,8.1511083,8.5324467,7.96997256,8.33224404,41748233.0,5.964183,49.565332,16.971285,-9.091508,3.220189
2017-07-28,sh.601375,8.26550982,8.31317712,8.1987756,8.20830906,19148200.0,2.735526,48.82809,16.718852,-8.95628,3.172291
2017-07-31,sh.601375,8.20830906,8.3417775,8.18924214,8.27504328,21211818.0,3.030336,49.225066,16.854778,-9.029095,3.198082
2017-08-01,sh.601375,8.27504328,8.6277813,8.27504328,8.44664556,50228519.0,7.175682,50.245863,17.204301,-9.216334,3.264402
2017-08-02,sh.601375,8.42757864,9.02818662,8.36084442,8.7707832,92465851.0,13.209738,52.174034,17.864511,-9.570008,3.389673
2017-08-03,sh.601375,8.76124974,8.78031666,8.56104708,8.6277813,50121426.0,7.160383,51.32337,17.573242,-9.413976,3.334406
2017-08-04,sh.601375,8.63731476,8.84705088,8.55151362,8.64684822,49485727.0,7.069566,51.436792,17.612078,-9.43478,3.341775
2017-08-07,sh.601375,8.60871438,8.73264936,8.56104708,8.6277813,24479517.0,3.497161,51.32337,17.573242,-9.413976,3.334406
2017-08-08,sh.601375,8.59918092,8.7231159,8.45617902,8.66591514,35193812.0,5.027813,51.550214,17.650914,-9.455584,3.349144
2017-08-09,sh.601375,8.59918092,8.6277813,8.49431286,8.50384632,21666655.0,3.095314,50.586128,17.320808,-9.278747,3.286509
2017-08-10,sh.601375,8.55151362,8.84705088,8.49431286,8.55151362,34150898.0,4.878822,50.869683,17.417898,-9.330758,3.304931
2017-08-11,sh.601375,8.46571248,8.51337978,8.22737598,8.23690944,31743580.0,4.534911,48.998223,16.777106,-8.987486,3.183345
2017-08-14,sh.601375,8.2464429,8.37991134,8.23690944,8.36084442,16351379.0,2.33597,49.735465,17.029539,-9.122715,3.231242
2017-08-15,sh.601375,8.40851172,8.4371121,8.30364366,8.35131096,14871824.0,2.124599,49.678754,17.010121,-9.112312,3.227558
2017-08-16,sh.601375,8.36084442,8.46571248,8.30364366,8.39897826,21578057.0,3.082657,49.962308,17.107211,-9.164323,3.24598
2017-08-17,sh.601375,8.36084442,8.45617902,8.35131096,8.45617902,21283108.0,3.04052,50.302574,17.223719,-9.226736,3.268086
2017-08-18,sh.601375,8.39897826,8.41804518,8.32271058,8.37037788,16947898.0,2.421189,49.792176,17.048957,-9.133117,3.234927
2017-08-21,sh.601375,8.3894448,8.42757864,8.36084442,8.42757864,14857191.0,2.122509,50.132441,17.165465,-9.19553,3.257033
2017-08-22,sh.601375,8.41804518,8.47524594,8.3417775,8.3894448,21988582.0,3.141305,49.905597,17.087793,-9.153921,3.242295
2017-08-23,sh.601375,8.37991134,8.61824784,8.36084442,8.47524594,36375844.0,5.196679,50.415995,17.262555,-9.247541,3.275455
2017-08-24,sh.601375,8.41804518,8.44664556,8.26550982,8.28457674,24682300.0,3.526131,49.281777,16.874196,-9.039497,3.201767
2017-08-25,sh.601375,8.25597636,8.64684822,8.2464429,8.50384632,52712546.0,7.530552,64.118061,18.359486,-9.156213,3.44637
2017-08-28,sh.601375,8.51337978,9.35232426,8.51337978,9.35232426,189756667.0,27.108774,70.51549,20.191318,-10.069781,3.790234
2017-08-29,sh.601375,9.23792274,9.2951235,9.02818662,9.056787,125819230.0,17.974625,68.287172,19.553264,-9.751572,3.670461
2017-08-30,sh.601375,9.0091197,9.4381254,8.99005278,9.1044543,98607421.0,14.087127,68.646578,19.656176,-9.802896,3.689779
2017-08-31,sh.601375,9.04725354,9.53346,9.0091197,9.42859194,120191599.0,17.170658,71.09054,20.355977,-10.1519,3.821143
2017-09-01,sh.601375,9.37139118,9.47625924,9.25698966,9.40952502,68167292.0,9.738428,70.946778,20.314812,-10.13137,3.813416
2017-09-04,sh.601375,9.35232426,9.45719232,9.26652312,9.33325734,44691727.0,6.384692,70.371728,20.150153,-10.049252,3.782507
2017-09-05,sh.601375,9.33325734,9.4381254,9.20932236,9.2474562,47542411.0,6.791943,69.724797,19.964912,-9.956868,3.747734
2017-09-06,sh.601375,9.16165506,9.25698966,9.056787,9.19025544,41753434.0,5.964926,69.293509,19.841417,-9.89528,3.724552
2017-09-07,sh.601375,9.20932236,9.25698966,9.0091197,9.02818662,36523976.0,5.217841,68.071528,19.491517,-9.720778,3.65887
2017-09-08,sh.601375,9.0091197,9.18072198,9.0091197,9.07585392,23764249.0,3.394978,68.430935,19.594429,-9.772102,3.678189
2017-09-11,sh.601375,9.056787,9.18072198,9.0091197,9.14258814,22401344.0,3.200272,68.934103,19.738505,-9.843955,3.705234
2017-09-12,sh.601375,9.16165506,9.32372388,9.1044543,9.17118852,44347089.0,6.335457,69.149747,19.800252,-9.87475,3.716825
2017-09-13,sh.601375,9.12352122,9.17118852,8.99958624,9.06632046,29740344.0,4.248727,68.359053,19.573846,-9.761837,3.674325
2017-09-14,sh.601375,9.056787,9.19025544,9.01865316,9.04725354,26882686.0,3.84048,68.215291,19.532682,-9.741307,3.666598
2017-09-15,sh.601375,9.02818662,9.2474562,8.9614524,9.1521216,49126086.0,7.018188,69.005984,19.759088,-9.85422,3.709098
2017-09-18,sh.601375,9.16165506,9.4381254,9.13305468,9.32372388,68982536.0,9.854895,70.299847,20.129571,-10.038987,3.778643
2017-09-19,sh.601375,9.2474562,9.2951235,9.04725354,9.12352122,39049206.0,5.578598,68.790341,19.697341,-9.823426,3.697507
2017-09-20,sh.601375,9.09492084,9.21885582,9.06632046,9.12352122,26772074.0,3.824678,68.790341,19.697341,-9.823426,3.697507
2017-09-21,sh.601375,9.09492084,9.32372388,9.09492084,9.13305468,38155791.0,5.450964,68.862222,19.717923,-9.833691,3.70137
2017-09-22,sh.601375,9.056787,9.08538738,8.89471818,8.95191894,30205935.0,4.315242,67.496479,19.326858,-9.638659,3.627961
2017-09-25,sh.601375,8.9137851,8.93285202,8.59918092,8.64684822,27726895.0,3.961084,65.196279,18.668221,-9.310185,3.504325
2017-09-26,sh.601375,8.69451552,8.74218282,8.63731476,8.69451552,13821657.0,1.974572,65.555685,18.771133,-9.361509,3.523643
2017-09-27,sh.601375,8.71358244,8.74218282,8.65638168,8.6754486,13346225.0,1.906651,65.411923,18.729969,-9.34098,3.515916
2017-09-28,sh.601375,8.65638168,8.68498206,8.58964746,8.6277813,16001481.0,2.285983,65.052517,18.627057,-9.289656,3.496597
2017-09-29,sh.601375,8.6754486,8.85658434,8.63731476,8.79938358,23646756.0,3.378193,66.346379,18.99754,-9.474422,3.566143
2017-10-09,sh.601375,8.99005278,9.056787,8.79938358,8.80891704,18114709.0,2.58788,66.41826,19.018122,-9.484687,3.570007
2017-10-10,sh.601375,8.76124974,8.88518472,8.70404898,8.83751742,16917809.0,2.41689,66.633904,19.079869,-9.515481,3.581597
2017-10-11,sh.601375,8.83751742,9.03772008,8.78985012,8.92331856,32917563.0,4.702627,67.280835,19.265111,-9.607865,3.61637
2017-10-12,sh.601375,8.88518472,9.0091197,8.8184505,8.88518472,18191145.0,2.5988,66.99331,19.182781,-9.566806,3.600916
2017-10-13,sh.601375,8.89471818,8.95191894,8.80891704,8.89471818,15642773.0,2.234738,67.065191,19.203363,-9.57707,3.604779
2017-10-16,sh.601375,8.85658434,8.99005278,8.7231159,8.7231159,21758884.0,3.10849,65.771329,18.83288,-9.392304,3.535234
2017-10-17,sh.601375,8.68498206,8.76124974,8.59918092,8.68498206,14800886.0,2.114465,65.483804,18.750551,-9.351244,3.519779
2017-10-18,sh.601375,8.68498206,8.7231159,8.49431286,8.5324467,14527126.0,2.075356,64.333704,18.421233,-9.187007,3.457961
2017-10-19,sh.601375,8.51337978,8.55151362,8.20830906,8.28457674,22735369.0,3.247991,62.464792,17.886091,-8.920122,3.357506
2017-10-20,sh.601375,8.26550982,8.36084442,8.2464429,8.3417775,9953671.0,1.421989,62.89608,18.009585,-8.981711,3.380688
2017-10-23,sh.601375,8.36084442,8.3894448,8.26550982,8.3894448,10700899.0,1.528738,63.255486,18.112497,-9.033035,3.400006
2017-10-24,sh.601375,8.37037788,8.46571248,8.3417775,8.41804518,12482289.0,1.783229,63.471129,18.174244,-9.06383,3.411597
2017-10-25,sh.601375,8.41804518,8.44664556,8.3417775,8.44664556,10186342.0,1.455228,63.686773,18.235991,-9.094624,3.423188
2017-10-26,sh.601375,8.3894448,8.60871438,8.37991134,8.47524594,16607734.0,2.372593,63.902417,18.297739,-9.125419,3.434779
2017-10-27,sh.601375,8.48485296,8.5040712,8.3118888,8.35032528,10923279.0,1.560507,62.464792,17.886091,-8.920122,3.357506
2017-10-30,sh.601375,8.33110704,8.33110704,7.90830576,7.93713312,23195627.0,3.313744,59.373899,17.001048,-8.478735,3.191369
2017-10-31,sh.601375,7.8794784,7.98517872,7.85065104,7.927524,12173111.0,1.739059,61.700001,16.124933,-13.764169,3.117481
