date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-10,sz.002390,4.509351,4.5958941,4.10760882,4.13402724,2248376.0,12.951475,82.064912,11.596487,250.320759,15.177834
2010-05-11,sz.002390,4.17957624,4.23514602,3.90172734,3.9126591,1411499.0,8.130755,77.670515,10.97552,236.916629,14.365094
2010-05-12,sz.002390,3.7577925,3.9308787,3.56010984,3.64118706,1260343.0,7.26004,72.281502,10.214006,220.478641,13.3684
2010-05-13,sz.002390,3.6029259,3.83249286,3.5710416,3.8033415,1201521.0,6.921204,75.500443,10.66887,230.297305,13.963741
2010-05-14,sz.002390,3.780567,3.8898846,3.6985788,3.8033415,1025034.0,5.904574,75.500443,10.66887,230.297305,13.963741
2010-05-17,sz.002390,3.73592898,3.8033415,3.552822,3.552822,916888.0,5.281613,70.52736,9.96613,215.128021,13.043973
2010-05-18,sz.002390,3.56102082,3.59654904,3.3524064,3.53278044,1377422.0,7.934459,70.129513,9.909911,213.914479,12.970392
2010-05-19,sz.002390,3.47812164,3.67398234,3.40524324,3.64392,1407365.0,8.106941,72.335753,10.221672,220.644125,13.378434
2010-05-20,sz.002390,3.598371,3.6803592,3.552822,3.598371,1215412.0,7.001221,71.431557,10.093901,217.886073,13.211204
2010-05-21,sz.002390,3.42164088,3.6803592,3.4207299,3.66942744,1003790.0,5.7822,72.842104,10.293223,222.188633,13.472083
2010-05-24,sz.002390,3.689469,3.84251364,3.65120784,3.81518424,1582435.0,9.115409,75.735534,10.70209,231.014398,14.007221
2010-05-25,sz.002390,3.7623474,3.7942317,3.64483098,3.66396156,973658.0,5.608629,72.7336,10.277891,221.857667,13.452016
2010-05-26,sz.002390,3.6530298,3.735018,3.54189024,3.55191102,975934.0,5.62174,70.509276,9.963575,215.07286,13.040629
2010-05-27,sz.002390,3.54189024,3.70404468,3.4799436,3.6530298,1027301.0,5.917632,72.516593,10.247226,221.195735,13.41188
2010-05-28,sz.002390,3.7167984,3.871665,3.6803592,3.81518424,1619195.0,9.32716,75.735534,10.70209,231.014398,14.007221
2010-05-31,sz.002390,3.78785484,3.85708932,3.6712494,3.6803592,1493656.0,8.604009,73.059111,10.323888,222.850566,13.512219
2010-06-01,sz.002390,3.61294668,3.64300902,3.4526142,3.50636202,1176753.0,6.778531,69.605079,9.835804,212.314809,12.873398
2010-06-02,sz.002390,3.49451928,3.59563806,3.4799436,3.58288434,823690.0,4.744758,71.12413,10.050459,216.948335,13.154345
2010-06-03,sz.002390,3.62205648,3.63389922,3.54189024,3.5437122,681567.0,3.926077,70.34652,9.940576,214.576411,13.010527
2010-06-04,sz.002390,3.53824632,3.57013062,3.46445694,3.56375376,556813.0,3.207448,70.744367,9.996795,215.789954,13.084109
2010-06-07,sz.002390,3.46263498,3.60383688,3.45079224,3.60110394,803726.0,4.629758,71.485808,10.101567,218.051556,13.221238
2010-06-08,sz.002390,3.57741846,3.75414858,3.57741846,3.67944822,1150771.0,6.628865,73.041027,10.321333,222.795405,13.508874
2010-06-09,sz.002390,3.70404468,3.75597054,3.6712494,3.7259082,996450.0,5.739919,73.963308,10.451659,225.608617,13.679449
2010-06-10,sz.002390,3.7167984,3.8580003,3.71315448,3.81973914,952112.0,5.484516,75.825954,10.714867,231.290204,14.023944
2010-06-11,sz.002390,3.80880738,3.871665,3.7167984,3.7532376,1000839.0,5.765202,74.505826,10.528322,227.263448,13.779787
2010-06-17,sz.002390,3.780567,3.81062934,3.57468552,3.59654904,1185240.0,6.827419,71.395389,10.08879,217.775751,13.204515
2010-06-18,sz.002390,3.50818398,3.55191102,3.370626,3.3888456,1197222.0,6.89644,67.272251,9.506155,205.199036,12.441944
2010-06-21,sz.002390,3.3296319,3.4207299,3.2613084,3.37153698,1021482.0,5.884113,66.928656,9.457602,204.150976,12.378396
2010-06-22,sz.002390,3.37700286,3.43257264,3.35422836,3.38246874,569537.0,3.280743,67.145663,9.488267,204.812909,12.418532
2010-06-23,sz.002390,3.370626,3.41526402,3.32598798,3.3751809,574641.0,3.310144,67.000992,9.467823,204.37162,12.391775
2010-06-24,sz.002390,3.37153698,3.51456084,3.37153698,3.47812164,873108.0,5.029424,69.044477,9.756586,210.604817,12.769715
2010-06-25,sz.002390,3.47812164,3.47812164,3.47812164,3.47812164,0.0,0.0,69.044477,9.756586,210.604817,12.769715
2010-06-28,sz.002390,3.43257264,3.4343946,3.30959034,3.32598798,581000.0,3.346774,66.024459,9.329831,201.392925,12.211166
2010-06-29,sz.002390,3.31232328,3.33965268,3.01625478,3.03083046,1052271.0,6.061469,60.165263,8.501876,183.520751,11.127513
2010-06-30,sz.002390,3.00714498,3.07729044,2.93973246,3.04813908,499478.0,2.877177,60.508858,8.550428,184.56881,11.19106
2010-07-01,sz.002390,3.05269398,3.0882222,2.98892538,2.99530224,436193.0,2.512632,59.459989,8.402214,181.36947,10.997073
2010-07-02,sz.002390,2.9652399,3.006234,2.84772348,2.9014713,500175.0,2.881192,57.597344,8.139006,175.687884,10.652578
2010-07-05,sz.002390,2.78850978,2.91422502,2.78850978,2.88598464,397357.0,2.288923,57.289917,8.095564,174.750147,10.59572
2010-07-06,sz.002390,2.8786968,2.9880144,2.8149282,2.97708264,592323.0,3.411999,59.098311,8.351106,180.26625,10.930181
2010-07-07,sz.002390,2.98983636,3.00714498,2.9470203,2.9515752,552804.0,3.184355,58.59196,8.279554,178.721741,10.836532
2010-07-08,sz.002390,2.96250696,3.00532302,2.94610932,3.00532302,471107.0,2.71375,59.658913,8.430324,181.976242,11.033864
2010-07-09,sz.002390,2.9880144,3.07729044,2.96888382,3.06271476,761927.0,4.38898,60.798201,8.591315,185.451387,11.244574
2010-07-12,sz.002390,3.0654477,3.1201065,3.04358418,3.0700026,529273.0,3.048808,60.942872,8.611758,185.892675,11.271331
2010-07-13,sz.002390,3.051783,3.06726966,2.9242458,2.960685,462231.0,2.662621,58.7728,8.305108,179.273351,10.869978
2010-07-14,sz.002390,2.98619244,3.00896694,2.95066422,2.9652399,410525.0,2.364775,58.863219,8.317885,179.549156,10.886701
2010-07-15,sz.002390,2.95886304,3.03629634,2.91331404,2.91331404,421905.0,2.430328,57.832435,8.172227,176.404978,10.696058
2010-07-16,sz.002390,2.7967086,2.9060262,2.79033174,2.8878066,2375955.0,10.949101,57.326085,8.100675,174.860469,10.602409
2010-07-19,sz.002390,2.82039408,2.9379105,2.79488664,2.93244462,1922580.0,8.859816,58.212198,8.22589,177.563359,10.766295
2010-07-20,sz.002390,2.91604698,3.0608928,2.91604698,3.0608928,2532643.0,11.671166,60.762033,8.586204,185.341065,11.237885
2010-07-21,sz.002390,3.09642102,3.16838844,3.05269398,3.10917474,2457336.0,11.324129,61.720482,8.721641,188.264599,11.415149
2010-07-22,sz.002390,3.08913318,3.14197002,3.0608928,3.1337712,1342616.0,6.187171,62.208748,8.790638,189.753947,11.505453
2010-07-23,sz.002390,3.15016884,3.1519908,3.08002338,3.12283944,1008030.0,4.6453,61.991741,8.759973,189.092015,11.465318
2010-07-26,sz.002390,3.11372964,3.16747746,3.08002338,3.1474359,1444840.0,6.658249,62.480007,8.828969,190.581363,11.555623
2010-07-27,sz.002390,3.1474359,3.1474359,3.08184534,3.0882222,1071224.0,4.936516,61.304551,8.662867,186.995896,11.338223
2010-07-28,sz.002390,3.0882222,3.0882222,3.0882222,3.0882222,0.0,0.0,61.304551,8.662867,186.995896,11.338223
2010-07-29,sz.002390,3.1474359,3.23033508,3.1383261,3.21484842,2769627.0,12.763258,63.818218,9.01807,194.663279,11.803124
2010-07-30,sz.002390,3.18843,3.22122528,3.1611006,3.1975398,1156763.0,5.330705,63.474624,8.969517,193.615219,11.739576
2010-08-02,sz.002390,3.1975398,3.3114123,3.19116294,3.29410368,1444828.0,6.658194,65.391521,9.240391,199.462289,12.094104
2010-08-03,sz.002390,3.28134996,3.56921964,3.2567535,3.47174478,3723306.0,17.158092,68.917889,9.738698,210.21869,12.746303
2010-08-04,sz.002390,3.461724,3.59654904,3.41708598,3.55100004,3511449.0,16.181793,70.491192,9.961019,215.017699,13.037284
2010-08-05,sz.002390,3.5254926,3.5346024,3.4389495,3.49269732,2376580.0,10.951982,69.33382,9.797472,211.487393,12.823229
2010-08-06,sz.002390,3.40615422,3.43075068,3.29956956,3.42619578,3375660.0,15.556037,62.497365,9.359603,4.852099,3.484814
2010-08-09,sz.002390,3.3979554,3.47447772,3.37791384,3.4526142,1857345.0,8.559194,62.979264,9.431772,4.889512,3.511684
2010-08-10,sz.002390,3.4526142,3.48632046,3.325077,3.3432966,1860503.0,8.573747,60.985198,9.133141,4.734699,3.400496
2010-08-11,sz.002390,3.32325504,3.36880404,3.2886378,3.33145386,1098450.0,5.061982,60.769174,9.100789,4.717928,3.388451
2010-08-12,sz.002390,3.2977476,3.3888456,3.28499388,3.35058444,975289.0,4.494419,61.118136,9.153049,4.74502,3.407909
2010-08-13,sz.002390,3.34147464,3.44714832,3.32234406,3.4389495,1414384.0,6.517899,62.730006,9.394443,4.87016,3.497786
2010-08-16,sz.002390,3.4435044,3.56010984,3.4435044,3.53186946,2383647.0,10.984548,64.424963,9.64828,5.001751,3.592295
2010-08-17,sz.002390,3.52822554,3.5482671,3.46263498,3.4890534,1680296.0,7.7433,63.643953,9.531316,4.941116,3.548747
2010-08-18,sz.002390,3.50545104,3.62478942,3.49451928,3.5437122,1836397.0,8.462659,64.640986,9.680631,5.018523,3.604341
2010-08-19,sz.002390,3.5391573,3.57013062,3.5163828,3.5346024,1165274.0,5.369926,64.474814,9.655745,5.005622,3.595075
2010-08-20,sz.002390,3.5254926,3.5254926,3.370626,3.37882482,1423072.0,6.557935,61.63327,9.230196,4.785013,3.436632
2010-08-23,sz.002390,3.370626,3.40433226,3.3341868,3.33965268,807260.0,3.720092,60.918729,9.123186,4.729538,3.39679
2010-08-24,sz.002390,3.34056366,3.41981892,3.33965268,3.38520168,687646.0,3.168876,61.74959,9.247616,4.794044,3.443118
2010-08-25,sz.002390,3.370626,3.41435304,3.29137074,3.2977476,681587.0,3.140954,60.154337,9.008711,4.670193,3.354168
2010-08-26,sz.002390,3.30503544,3.37791384,3.30503544,3.3615162,914611.0,4.214797,61.317542,9.182913,4.760501,3.419027
2010-08-27,sz.002390,3.38064678,3.4890534,3.370626,3.4844985,1615910.0,7.44659,63.560867,9.518873,4.934666,3.544114
2010-08-30,sz.002390,3.507273,3.64209804,3.507273,3.6211455,2324369.0,10.711378,66.05345,9.892162,5.128182,3.683099
2010-08-31,sz.002390,3.59746002,3.62478942,3.55464396,3.59654904,1389675.0,6.404032,65.604785,9.82497,5.093349,3.658081
2010-09-01,sz.002390,3.6074808,3.61750158,3.4435044,3.4981632,1679248.0,7.73847,63.810125,9.556202,4.954017,3.558012
2010-09-02,sz.002390,3.5346024,3.6393651,3.47629968,3.60201492,1911047.0,8.806668,65.704488,9.839901,5.10109,3.663641
2010-09-03,sz.002390,3.60565884,3.735018,3.5664867,3.70586664,2039035.0,9.396475,67.598852,10.123601,5.248162,3.769269
2010-09-06,sz.002390,3.735018,3.735018,3.598371,3.6120357,1415423.0,6.522687,65.887278,9.867276,5.115281,3.673833
2010-09-07,sz.002390,3.6074808,3.64300902,3.54006828,3.64300902,1018120.0,4.691797,66.452263,9.951888,5.159145,3.705336
2010-09-08,sz.002390,3.61476864,3.67033842,3.5847063,3.64392,901400.0,4.153917,66.468881,9.954377,5.160435,3.706263
2010-09-09,sz.002390,3.65576274,3.79696464,3.6120357,3.64756392,1671927.0,7.704733,66.535349,9.964331,5.165595,3.709969
2010-09-10,sz.002390,3.61841256,3.82429404,3.61841256,3.77874504,1815049.0,8.364281,68.928229,10.322689,5.351371,3.843395
2010-09-13,sz.002390,3.7532376,3.90901518,3.735018,3.84342462,1511872.0,6.967152,70.108052,10.499379,5.442969,3.909181
2010-09-14,sz.002390,3.88897362,3.88897362,3.7851219,3.8170062,817752.0,3.768442,69.626152,10.42721,5.405555,3.88231
2010-09-15,sz.002390,3.81791718,3.82884894,3.63298824,3.64392,1263822.0,5.824065,66.468881,9.954377,5.160435,3.706263
2010-09-16,sz.002390,3.6712494,3.7031337,3.461724,3.53642436,1299436.0,5.988184,64.508049,9.660723,5.008202,3.596928
2010-09-17,sz.002390,3.5391573,3.5847063,3.5118279,3.5437122,746163.0,3.438539,64.640986,9.680631,5.018523,3.604341
2010-09-20,sz.002390,3.53186946,3.5892612,3.52184868,3.55191102,805458.0,3.711788,64.790541,9.703029,5.030134,3.61268
2010-09-21,sz.002390,3.5482671,3.5801514,3.370626,3.4252848,708541.0,3.265166,62.480748,9.357114,4.850809,3.483887
2010-09-27,sz.002390,3.5437122,3.7076886,3.47265576,3.68309214,1059769.0,4.883728,67.183421,10.061386,5.215909,3.746105
2010-09-28,sz.002390,3.6803592,3.7896768,3.66396156,3.71315448,1486147.0,6.848604,67.731789,10.14351,5.258483,3.776682
2010-09-29,sz.002390,3.7031337,3.71133252,3.6074808,3.64392,1090958.0,5.027456,66.468881,9.954377,5.160435,3.706263
2010-09-30,sz.002390,3.64392,3.67944822,3.59017218,3.6211455,705044.0,3.249051,66.05345,9.892162,5.128182,3.683099
2010-10-08,sz.002390,3.64483098,3.7122435,3.60019296,3.65485176,813809.0,3.750272,66.668287,9.98424,5.175916,3.717382
2010-10-11,sz.002390,3.68582508,3.69766782,3.51911574,3.552822,1313915.0,6.054908,64.807159,9.705517,5.031424,3.613606
2010-10-12,sz.002390,3.552822,3.552822,3.46263498,3.5027181,825833.0,3.805682,63.893211,9.568645,4.960468,3.562645
2010-10-13,sz.002390,3.5027181,3.53278044,3.46718988,3.5209377,590923.0,2.723147,64.225556,9.618417,4.98627,3.581176
2010-10-14,sz.002390,3.52275966,3.55008906,3.4070652,3.4252848,1097494.0,5.057576,62.480748,9.357114,4.850809,3.483887
2010-10-15,sz.002390,3.41344206,3.4252848,3.31232328,3.31961112,1588712.0,7.321253,60.55315,9.068437,4.701156,3.376405
2010-10-18,sz.002390,3.3159672,3.3159672,3.14470296,3.30321348,895555.0,4.126982,60.25404,9.023643,4.677934,3.359727
2010-10-19,sz.002390,3.2931927,3.4207299,3.27679506,3.4207299,749167.0,3.452382,62.397662,9.344671,4.844358,3.479254
2010-10-20,sz.002390,3.3569613,3.50636202,3.34420758,3.41890794,861571.0,3.970373,62.364427,9.339694,4.841778,3.477401
2010-10-21,sz.002390,3.370626,3.4070652,3.30867936,3.35969424,1133599.0,5.223959,66.338176,9.501213,5.150489,3.389783
2010-10-22,sz.002390,3.36060522,3.4252848,3.35787228,3.416175,835548.0,3.850452,67.453406,9.660941,5.237075,3.44677
2010-10-25,sz.002390,3.41799696,3.48267654,3.3569613,3.46901184,988055.0,4.553249,68.496685,9.810363,5.318075,3.50008
2010-10-26,sz.002390,3.4571691,3.47721066,3.38975658,3.45808008,1092479.0,5.034465,68.280834,9.779448,5.301316,3.48905
2010-10-27,sz.002390,3.4708338,3.5619318,3.4070652,3.43712754,1133171.0,5.221986,67.86712,9.720195,5.269196,3.46791
2010-10-28,sz.002390,3.416175,3.46081302,3.38975658,3.4025103,579292.0,2.669548,67.183592,9.622297,5.216127,3.432983
2010-10-29,sz.002390,3.40342128,3.43530558,3.36242718,3.42437382,718643.0,3.311719,67.615294,9.684127,5.249644,3.455042
2010-11-01,sz.002390,3.416175,3.52002672,3.40433226,3.51911574,1204467.0,5.550539,69.486002,9.952057,5.394886,3.550633
2010-11-02,sz.002390,3.51911574,3.52913652,3.45079224,3.45990204,983098.0,4.530406,68.316809,9.784601,5.30411,3.490889
2010-11-03,sz.002390,3.46081302,3.46081302,3.3797358,3.38520168,734999.0,3.387092,66.841828,9.573348,5.189592,3.415519
2010-11-04,sz.002390,3.3842907,3.43986048,3.37153698,3.42619578,641229.0,2.954972,67.651269,9.68928,5.252437,3.456881
2010-11-05,sz.002390,3.4435044,3.5391573,3.41708598,3.5118279,1273578.0,5.869023,69.342101,9.931447,5.383713,3.54328
2010-11-08,sz.002390,3.5163828,3.6257004,3.49178634,3.6257004,1866792.0,8.602728,71.590548,10.253479,5.558282,3.658172
2010-11-09,sz.002390,3.6621396,3.98827044,3.6621396,3.98827044,4454787.0,20.528972,78.749603,11.278826,6.114111,4.023989
2010-11-10,sz.002390,3.99100338,4.14404802,3.9354336,3.98735946,3119296.0,14.374636,78.731615,11.27625,6.112714,4.02307
2010-11-11,sz.002390,3.98735946,4.06114884,3.88168578,3.8853297,2350616.0,10.832332,76.717007,10.98771,5.9563,3.920126
2010-11-12,sz.002390,3.86984304,3.97096182,3.6257004,3.64938588,2324324.0,10.711171,72.058225,10.320461,5.594593,3.682069
2010-11-15,sz.002390,3.6803592,4.01468886,3.6575847,4.01468886,2239521.0,10.320373,79.271243,11.353538,6.154611,4.050644
2010-11-16,sz.002390,4.10214294,4.4136981,4.10214294,4.1540688,5284817.0,24.353995,82.023342,11.747704,6.368283,4.191272
2010-11-17,sz.002390,4.1358492,4.4546922,4.08847824,4.2497217,2983400.0,13.748387,83.912037,12.01821,6.514921,4.287782
2010-11-18,sz.002390,4.20963858,4.281606,4.01559984,4.24243386,1810946.0,8.345373,83.768136,11.9976,6.503749,4.280429
2010-11-19,sz.002390,4.25700954,4.418253,4.14678096,4.4000334,2001628.0,9.224092,86.879987,12.443292,6.745353,4.43944
2010-11-22,sz.002390,4.3909236,4.5321255,4.29162678,4.37088204,2194928.0,10.114876,86.304384,12.360852,6.700663,4.410027
2010-11-23,sz.002390,4.327155,4.3317099,4.19232996,4.31257932,1365542.0,6.29282,85.15318,12.195972,6.611283,4.351202
2010-11-24,sz.002390,4.28433894,4.55398902,4.23878994,4.5184608,1573074.0,7.249189,89.218371,12.778204,6.926905,4.558928
2010-11-25,sz.002390,4.4911314,4.5549,4.36450518,4.40549928,1415152.0,6.521438,86.987912,12.458749,6.753732,4.444955
2010-11-26,sz.002390,4.37452596,4.50752904,4.31622324,4.34628558,1074657.0,4.952336,85.81872,12.291293,6.662956,4.385211
2010-11-29,sz.002390,4.3635942,4.463802,4.3544844,4.3863687,969320.0,4.466912,86.610173,12.404648,6.724404,4.425653
2010-11-30,sz.002390,4.4000334,4.4000334,3.9900924,4.1085198,1722789.0,7.93912,81.123963,11.618892,6.298456,4.145315
2010-12-01,sz.002390,4.06114884,4.08847824,3.96822888,3.9900924,761005.0,3.506935,78.785578,11.283979,6.116904,4.025827
2010-12-02,sz.002390,4.0356414,4.12856136,3.9900924,4.053861,677091.0,3.120235,80.044708,11.464316,6.214662,4.090167
2010-12-03,sz.002390,4.053861,4.1085198,4.00102416,4.08483432,425590.0,1.961244,80.656286,11.551909,6.262145,4.121418
2010-12-06,sz.002390,4.06205982,4.08847824,3.86437716,3.9445434,591201.0,2.724429,77.886199,11.155166,6.047076,3.97987
2010-12-07,sz.002390,3.90628224,4.05477198,3.8853297,4.0356414,544615.0,2.509747,79.684957,11.412791,6.186731,4.071784
2010-12-08,sz.002390,4.0265316,4.05203904,3.9718728,4.008312,389358.0,1.794276,79.14533,11.335504,6.144835,4.04421
2010-12-09,sz.002390,3.9809826,4.09394412,3.9809826,4.0811904,715499.0,3.29723,80.584336,11.541604,6.256559,4.117741
2010-12-10,sz.002390,4.0811904,4.12582842,4.03017552,4.08938922,703924.0,3.243889,80.746224,11.56479,6.269128,4.126013
2010-12-13,sz.002390,4.053861,4.2998256,4.053861,4.27978404,1133217.0,5.222198,84.505627,12.103227,6.561008,4.318113
2010-12-14,sz.002390,4.24334484,4.30802442,4.2269472,4.25336562,488857.0,2.252797,83.983987,12.028515,6.520508,4.291458
2010-12-15,sz.002390,4.26520836,4.2770511,4.1950629,4.2041727,435697.0,2.00782,83.012658,11.889398,6.445094,4.241825
2010-12-16,sz.002390,4.2041727,4.28889384,4.190508,4.19779584,488490.0,2.251106,82.886745,11.871364,6.435318,4.235391
2010-12-17,sz.002390,4.190508,4.190508,4.0903002,4.1540688,405667.0,1.869433,82.023342,11.747704,6.368283,4.191272
2010-12-20,sz.002390,4.1540688,4.19779584,3.91812498,4.01195592,727017.0,3.350309,79.21728,11.345809,6.150421,4.047887
2010-12-21,sz.002390,4.0174218,4.05477198,3.9582081,4.053861,418197.0,1.927175,80.044708,11.464316,6.214662,4.090167
2010-12-22,sz.002390,4.05112806,4.053861,3.97460574,4.0356414,331475.0,1.527535,79.684957,11.412791,6.186731,4.071784
2010-12-23,sz.002390,4.0128669,4.07116962,3.9900924,3.9992022,324840.0,1.496959,78.965454,11.309741,6.130869,4.035019
2010-12-24,sz.002390,3.9992022,3.9992022,3.8534454,3.88806264,414879.0,1.911885,76.77097,10.995439,5.96049,3.922884
2010-12-27,sz.002390,3.8534454,3.93178968,3.7441278,3.75141564,310803.0,1.432272,74.072833,10.609001,5.751007,3.785013
2010-12-28,sz.002390,3.75141564,3.79787562,3.67216038,3.69037998,384162.0,1.770332,72.867666,10.436392,5.657438,3.723431
2010-12-29,sz.002390,3.689469,3.79240974,3.689469,3.76052544,237004.0,1.092184,74.252709,10.634764,5.764972,3.794204
2010-12-30,sz.002390,3.76052544,3.79058778,3.68127018,3.74594976,221986.0,1.022977,73.964908,10.593544,5.742627,3.779498
2010-12-31,sz.002390,3.78876582,3.8580003,3.75961446,3.8580003,255308.0,1.176535,76.17738,10.910423,5.914403,3.892552
2011-01-04,sz.002390,3.88350774,3.8989944,3.826116,3.85162344,288760.0,1.330691,76.051467,10.892389,5.904628,3.886118
2011-01-05,sz.002390,3.82702698,4.0265316,3.826116,3.97369476,650791.0,2.999037,78.461802,11.237606,6.091766,4.009283
2011-01-06,sz.002390,3.97005084,4.02288768,3.9263238,3.9809826,341810.0,1.575161,78.605702,11.258216,6.102938,4.016636
2011-01-07,sz.002390,3.94545438,4.0584159,3.9126591,3.9263238,374136.0,1.724129,77.526448,11.103641,6.019145,3.961488
2011-01-10,sz.002390,3.8989944,3.95729712,3.735018,3.76781328,312470.0,1.439954,74.39661,10.655374,5.776145,3.801558
2011-01-11,sz.002390,3.71770938,3.7259082,3.66031764,3.7213533,181662.0,0.837152,73.479243,10.523985,5.70492,3.754681
2011-01-12,sz.002390,3.735018,3.74777172,3.67398234,3.72044232,233101.0,1.074198,73.461256,10.521409,5.703524,3.753762
2011-01-13,sz.002390,3.80607444,3.80607444,3.7259082,3.73319604,143340.0,0.660553,73.713082,10.557476,5.723076,3.76663
2011-01-14,sz.002390,3.6712494,3.7304631,3.63298824,3.64209804,200613.0,0.924484,71.914324,10.299851,5.58342,3.674716
2011-01-17,sz.002390,3.56284278,3.62478942,3.3797358,3.39431148,301383.0,1.388862,67.021704,9.599111,5.203558,3.424711
2011-01-18,sz.002390,3.39431148,3.44259342,3.36698208,3.36880404,194002.0,0.894018,66.518052,9.526976,5.164454,3.398975
2011-01-19,sz.002390,3.37609188,3.507273,3.3751809,3.48632046,228868.0,1.054691,68.838449,9.859312,5.34461,3.517544
2011-01-20,sz.002390,3.45808008,3.48632046,3.39886638,3.41526402,358300.0,1.651152,67.435418,9.658365,5.235678,3.445851
2011-01-21,sz.002390,3.41708598,3.48085458,3.38611266,3.45990204,161878.0,0.745982,68.316809,9.784601,5.30411,3.490889
2011-01-24,sz.002390,3.4435044,3.52458162,3.2385339,3.26039742,251213.0,1.157664,64.377531,9.220402,4.998264,3.289597
2011-01-25,sz.002390,3.2476437,3.2977476,3.1702104,3.21211548,206421.0,0.951249,63.424189,9.083861,4.924247,3.240883
2011-01-26,sz.002390,3.2430888,3.3068574,3.2112045,3.30139152,94777.0,0.43676,65.186971,9.336333,5.061109,3.330959
2011-01-27,sz.002390,3.2704182,3.36971502,3.26859624,3.3296319,329966.0,1.520581,65.744586,9.416197,5.104402,3.359452
2011-01-28,sz.002390,3.3159672,3.3387417,3.28772682,3.3341868,172538.0,0.795106,65.834524,9.429078,5.111385,3.364047
2011-01-31,sz.002390,3.32689896,3.36880404,3.30503544,3.3660711,153553.0,0.707618,66.464089,9.519247,5.160265,3.396217
2011-02-01,sz.002390,3.36516012,3.38611266,3.34238562,3.3797358,135652.0,0.625124,66.733903,9.557891,5.181213,3.410004
2011-02-09,sz.002390,3.370626,3.71770938,3.28043898,3.60201492,573305.0,2.641959,71.122871,10.186496,5.521972,3.634274
2011-02-10,sz.002390,3.59654904,3.71770938,3.461724,3.6849141,396252.0,1.826046,72.75974,10.420935,5.649058,3.717916
2011-02-11,sz.002390,4.053861,4.053861,3.7532376,3.7760121,359236.0,1.655465,74.558498,10.67856,5.788714,3.80983
2011-02-14,sz.002390,3.7577925,3.82065012,3.66487254,3.780567,304019.0,1.401009,74.648436,10.691441,5.795696,3.814425
2011-02-15,sz.002390,3.75870348,3.85708932,3.75870348,3.78421092,405389.0,1.868152,74.720386,10.701746,5.801283,3.818102
2011-02-16,sz.002390,3.78421092,3.85526736,3.78421092,3.82065012,314928.0,1.451281,75.439889,10.804796,5.857145,3.854868
2011-02-17,sz.002390,3.82065012,3.93178968,3.74777172,3.8033415,399463.0,1.840843,75.098125,10.755847,5.83061,3.837404
2011-02-18,sz.002390,3.8078964,3.82520502,3.72681918,3.73866192,233022.0,1.073834,73.821007,10.572934,5.731455,3.772145
2011-02-21,sz.002390,3.72773016,3.8534454,3.72773016,3.8078964,246881.0,1.1377,75.188063,10.768729,5.837593,3.842
2011-02-22,sz.002390,3.83431482,3.99646926,3.82884894,3.9536532,1056430.0,4.868341,78.066075,11.180929,6.061041,3.989062
2011-02-23,sz.002390,3.95000928,4.04839512,3.91812498,4.0356414,882826.0,4.068323,79.684957,11.412791,6.186731,4.071784
2011-02-24,sz.002390,3.96094104,4.2315021,3.96094104,4.07390256,1052541.0,4.850419,80.440435,11.520994,6.245387,4.110388
