date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-26,sh.600975,1.752921,1.76768244,1.7067915,1.7252433,689577.0,1.97022,26.123799,2.294409,35.934424,6.408706
2004-07-27,sh.600975,1.7252433,1.76030172,1.7067915,1.7252433,443490.0,1.267114,26.123799,2.294409,35.934424,6.408706
2004-07-28,sh.600975,1.72893366,1.78613424,1.7252433,1.78244388,682806.0,1.950874,26.989935,2.370481,37.125832,6.621188
2004-07-29,sh.600975,1.7805987,1.80458604,1.76399208,1.80274086,649374.0,1.855354,27.297274,2.397474,37.54859,6.696584
2004-07-30,sh.600975,1.80458604,1.80458604,1.752921,1.75476618,467965.0,1.337043,26.570837,2.333672,36.549344,6.518374
2004-08-02,sh.600975,1.752921,1.75476618,1.7160174,1.73077884,400048.0,1.142994,26.207618,2.301771,36.049721,6.429269
2004-08-03,sh.600975,1.72708848,1.76768244,1.7252433,1.76030172,323428.0,0.92408,26.654656,2.341034,36.664642,6.538937
2004-08-04,sh.600975,1.7621469,1.8820836,1.7621469,1.83779928,1638071.0,4.680203,27.828132,2.444098,38.278808,6.826815
2004-08-05,sh.600975,1.8359541,1.8544059,1.80643122,1.80643122,692070.0,1.977343,27.353154,2.402381,37.625455,6.710293
2004-08-06,sh.600975,1.80643122,1.85071554,1.79166978,1.84702518,722137.0,2.063249,27.967831,2.456367,38.470971,6.861086
2004-08-09,sh.600975,1.84518,1.87654806,1.82119266,1.8267282,723635.0,2.067529,27.660493,2.429374,38.048213,6.785689
2004-08-10,sh.600975,1.8359541,1.84518,1.8082764,1.8082764,466456.0,1.332731,27.381094,2.404835,37.663888,6.717147
2004-08-11,sh.600975,1.80643122,1.8175023,1.74184992,1.74738546,687457.0,1.964163,26.459077,2.323856,36.395614,6.490957
2004-08-12,sh.600975,1.73631438,1.74923064,1.71232704,1.74184992,657243.0,1.877837,26.375258,2.316494,36.280316,6.470395
2004-08-13,sh.600975,1.7436951,1.75476618,1.7160174,1.72893366,431550.0,1.233,26.179678,2.299317,36.011289,6.422415
2004-08-16,sh.600975,1.72893366,1.72893366,1.55548674,1.55733192,1513543.0,4.324409,23.581268,2.071103,32.437063,5.784971
2004-08-17,sh.600975,1.4945958,1.59239034,1.48352472,1.56102228,477386.0,1.36396,26.419126,1.952966,32.513928,1.947158
2004-08-18,sh.600975,1.56286746,1.56471264,1.51858314,1.51858314,665732.0,1.902091,25.700876,1.899871,31.629979,1.894221
2004-08-19,sh.600975,1.51858314,1.53334458,1.49090544,1.51858314,670491.0,1.915689,25.700876,1.899871,31.629979,1.894221
2004-08-20,sh.600975,1.51120242,1.53334458,1.4853699,1.50935724,598480.0,1.709943,25.544734,1.888329,31.437817,1.882713
2004-08-23,sh.600975,1.50935724,1.50935724,1.47798918,1.48352472,332715.0,0.950614,25.107538,1.85601,30.899761,1.85049
2004-08-24,sh.600975,1.47798918,1.54441566,1.476144,1.52411868,504967.0,1.442763,25.79456,1.906796,31.745277,1.901126
2004-08-25,sh.600975,1.5314994,1.5314994,1.50751206,1.51120242,282030.0,0.8058,25.575962,1.890637,31.476249,1.885015
2004-08-26,sh.600975,1.5130476,1.52596386,1.50935724,1.5130476,326715.0,0.933471,25.607191,1.892946,31.514682,1.887316
2004-08-27,sh.600975,1.5130476,1.5314994,1.49090544,1.49275062,389451.0,1.112717,25.26368,1.867552,31.091924,1.861998
2004-08-30,sh.600975,1.50197652,1.50197652,1.42263378,1.46322774,475558.0,1.358737,24.764027,1.830617,30.477003,1.825173
2004-08-31,sh.600975,1.56471264,1.5960807,1.5130476,1.52042832,956420.0,2.732629,25.732104,1.902179,31.668412,1.896523
2004-09-01,sh.600975,1.5038217,1.5038217,1.45584702,1.46507292,396600.0,1.133143,24.795255,1.832925,30.515436,1.827474
2004-09-02,sh.600975,1.4576922,1.51120242,1.45031148,1.50013134,321342.0,0.91812,25.388593,1.876786,31.245654,1.871205
2004-09-03,sh.600975,1.4945958,1.52042832,1.48906026,1.5038217,379183.0,1.08338,25.451049,1.881403,31.322519,1.875808
2004-09-06,sh.600975,1.4945958,1.51489278,1.4853699,1.50751206,111600.0,0.318857,25.513506,1.88602,31.399384,1.880411
2004-09-07,sh.600975,1.51120242,1.5130476,1.48721508,1.50751206,134417.0,0.384049,25.513506,1.88602,31.399384,1.880411
2004-09-08,sh.600975,1.5130476,1.5130476,1.47798918,1.48906026,176850.0,0.505286,25.201223,1.862935,31.015059,1.857395
2004-09-09,sh.600975,1.4945958,1.54441566,1.49090544,1.51120242,1157513.0,3.30718,25.575962,1.890637,31.476249,1.885015
2004-09-10,sh.600975,1.51489278,1.65512646,1.51489278,1.6053066,3677417.0,10.506906,27.168605,2.008369,33.436309,2.002396
2004-09-13,sh.600975,1.6053066,1.61268732,1.5591771,1.57024818,1541988.0,4.40568,26.575267,1.964508,32.70609,1.958666
2004-09-14,sh.600975,1.58316444,1.65697164,1.58316444,1.65328128,2733542.0,7.81012,27.98054,2.068389,34.435555,2.062238
2004-09-15,sh.600975,1.65328128,1.7898246,1.62560358,1.73631438,4467796.0,12.765131,29.385813,2.17227,36.165019,2.16581
2004-09-16,sh.600975,1.73631438,1.85256072,1.70494632,1.82303784,3862829.0,11.036654,30.853542,2.280768,37.971348,2.273986
2004-09-17,sh.600975,1.82119266,1.85809626,1.78244388,1.84148964,3318679.0,9.48194,31.165825,2.303853,38.355673,2.297002
2004-09-20,sh.600975,1.84148964,1.84148964,1.84148964,1.84148964,0.0,0.0,31.165825,2.303853,38.355673,2.297002
2004-09-21,sh.600975,1.937439,1.95404562,1.8820836,1.91160648,4616302.0,13.189434,32.352499,2.391575,39.81611,2.384463
2004-09-22,sh.600975,1.89869022,2.06291124,1.8820836,1.97987814,3788797.0,10.825134,33.507946,2.476988,41.238114,2.469622
2004-09-23,sh.600975,1.9927944,2.00386548,1.90238058,2.00017512,2382883.0,6.808237,33.851457,2.502382,41.660872,2.49494
2004-09-24,sh.600975,2.00017512,2.0204721,1.84887036,1.8820836,3234545.0,9.241557,31.852847,2.35464,39.201189,2.347637
2004-09-27,sh.600975,1.9097613,1.95404562,1.78797942,1.79720532,2083152.0,5.951863,30.416346,2.24845,37.433293,2.241763
2004-09-28,sh.600975,1.82303784,1.8728577,1.7898246,1.8544059,1105467.0,3.158477,31.384423,2.320012,38.624701,2.313113
2004-09-29,sh.600975,1.8544059,1.86732216,1.81196676,1.81381194,649100.0,1.854571,30.697401,2.269226,37.779185,2.262478
2004-09-30,sh.600975,1.79351496,1.82857338,1.76030172,1.7805987,571182.0,1.631949,30.135291,2.227674,37.0874,2.221049
2004-10-08,sh.600975,1.7898246,1.9005354,1.77321798,1.89499986,781770.0,2.233629,32.071445,2.370799,39.470217,2.363748
2004-10-11,sh.600975,1.89684504,1.9558908,1.86732216,1.8820836,1558692.0,4.453406,31.852847,2.35464,39.201189,2.347637
2004-10-12,sh.600975,1.8728577,1.89499986,1.82303784,1.82857338,857200.0,2.449143,30.947227,2.287694,38.086646,2.280891
2004-10-13,sh.600975,1.82303784,1.85625108,1.7898246,1.83226374,647970.0,1.851343,31.009683,2.292311,38.163511,2.285494
2004-10-14,sh.600975,1.8267282,1.83226374,1.64959092,1.64959092,1350245.0,3.857843,27.918084,2.063772,34.358689,2.057635
2004-10-15,sh.600975,1.63113912,1.70310114,1.62191322,1.6422102,701867.0,2.005334,27.79317,2.054538,34.204959,2.048428
2004-10-18,sh.600975,1.6791138,1.69572042,1.6329843,1.63851984,541225.0,1.546357,27.730714,2.049921,34.128094,2.043825
2004-10-19,sh.600975,1.67726862,1.6791138,1.6053066,1.60715178,688610.0,1.967457,27.199833,2.010677,33.474741,2.004698
2004-10-20,sh.600975,1.5868548,1.6145325,1.55548674,1.57947408,641223.0,1.832066,26.731409,1.97605,32.898253,1.970174
2004-10-21,sh.600975,1.59792588,1.6237584,1.56286746,1.6053066,880708.0,2.516309,27.168605,2.008369,33.436309,2.002396
2004-10-22,sh.600975,1.60346142,1.70494632,1.60346142,1.69572042,1730984.0,4.945669,28.698791,2.121484,35.319503,2.115175
2004-10-25,sh.600975,1.72339812,1.7344692,1.63482948,1.6422102,1053809.0,3.010883,27.79317,2.054538,34.204959,2.048428
2004-10-26,sh.600975,1.65328128,1.6975656,1.61084214,1.69387524,600188.0,1.714823,28.853304,2.000626,35.28107,2.079226
2004-10-27,sh.600975,1.69387524,1.73077884,1.660662,1.72155294,959051.0,2.740146,29.324763,2.033316,35.857558,2.1132
2004-10-28,sh.600975,1.72708848,1.7436951,1.67726862,1.68095898,946284.0,2.703669,28.633289,1.985371,35.012043,2.063371
2004-10-29,sh.600975,1.64959092,1.68280416,1.5960807,1.63113912,839283.0,2.397951,27.784663,1.926529,33.974364,2.002217
2004-11-01,sh.600975,1.62191322,1.63851984,1.59054516,1.59239034,372200.0,1.063429,27.12462,1.880763,33.167281,1.954653
2004-11-02,sh.600975,1.59239034,1.62006804,1.57024818,1.6053066,314941.0,0.899831,27.344634,1.896018,33.436309,1.970508
2004-11-03,sh.600975,1.6053066,1.64774574,1.59239034,1.64774574,406007.0,1.16002,28.067538,1.946143,34.320257,2.022602
2004-11-04,sh.600975,1.6514361,1.65881682,1.58869998,1.59792588,424670.0,1.213343,27.218912,1.887301,33.282578,1.961448
2004-11-05,sh.600975,1.63851984,1.63851984,1.57393854,1.58316444,329661.0,0.941889,26.967467,1.869866,32.975118,1.943329
2004-11-08,sh.600975,1.57578372,1.5960807,1.56102228,1.5776289,314541.0,0.898689,26.873175,1.863328,32.85982,1.936534
2004-11-09,sh.600975,1.5776289,1.59977106,1.57024818,1.59054516,201480.0,0.575657,27.093189,1.878584,33.128848,1.952388
2004-11-10,sh.600975,1.59054516,1.68649452,1.5868548,1.66250718,809713.0,2.313466,28.318983,1.963577,34.627717,2.040722
2004-11-11,sh.600975,1.65881682,1.6975656,1.64774574,1.65881682,1040110.0,2.971743,28.256122,1.959219,34.550852,2.036192
2004-11-12,sh.600975,1.660662,1.69572042,1.6514361,1.69387524,839798.0,2.399423,28.853304,2.000626,35.28107,2.079226
2004-11-15,sh.600975,1.70125596,1.71970776,1.67542344,1.71232704,570619.0,1.63034,29.16761,2.022419,35.665396,2.101875
2004-11-16,sh.600975,1.6975656,1.71048186,1.6791138,1.68464934,432410.0,1.235457,28.696151,1.989729,35.088908,2.067901
2004-11-17,sh.600975,1.6791138,1.68095898,1.64590056,1.65697164,449700.0,1.284857,28.224691,1.957039,34.51242,2.033927
2004-11-18,sh.600975,1.6514361,1.67726862,1.6514361,1.67357826,307249.0,0.877854,28.507567,1.976653,34.858312,2.054311
2004-11-19,sh.600975,1.6791138,1.68280416,1.65512646,1.68095898,363241.0,1.037831,28.633289,1.985371,35.012043,2.063371
2004-11-22,sh.600975,1.68280416,1.71232704,1.6791138,1.7067915,620952.0,1.774149,29.073318,2.015881,35.550098,2.09508
2004-11-23,sh.600975,1.6975656,1.7067915,1.67542344,1.6791138,447640.0,1.278971,28.601859,1.983191,34.97361,2.061106
2004-11-24,sh.600975,1.67542344,1.70310114,1.66435236,1.6883397,386895.0,1.105414,28.759012,1.994088,35.165773,2.072431
2004-11-25,sh.600975,1.6883397,1.6975656,1.6698879,1.6791138,300900.0,0.859714,28.601859,1.983191,34.97361,2.061106
2004-11-26,sh.600975,1.6791138,1.7252433,1.6791138,1.7160174,960395.0,2.743986,29.230471,2.026778,35.742261,2.106405
2004-11-29,sh.600975,1.72708848,1.72708848,1.6883397,1.69203006,624499.0,1.784283,28.821873,1.998447,35.242638,2.076961
2004-11-30,sh.600975,1.68095898,1.7990505,1.68095898,1.7805987,3040022.0,8.685777,30.330543,2.103055,37.0874,2.185679
2004-12-01,sh.600975,1.77690834,1.7990505,1.75661136,1.78428906,1390534.0,3.972954,30.393404,2.107413,37.164265,2.190208
2004-12-02,sh.600975,1.78428906,1.82119266,1.7621469,1.81196676,1769064.0,5.054469,30.864863,2.140103,37.740753,2.224183
2004-12-03,sh.600975,1.81934748,1.81934748,1.74554028,1.76030172,1479389.0,4.226826,29.984806,2.079082,36.664642,2.160764
2004-12-06,sh.600975,1.76399208,1.8175023,1.76399208,1.79536014,872962.0,2.494177,30.581988,2.120489,37.39486,2.203798
2004-12-07,sh.600975,1.79720532,1.80458604,1.72708848,1.73631438,709132.0,2.026091,29.576208,2.050751,36.165019,2.13132
2004-12-08,sh.600975,1.73631438,1.7713728,1.72708848,1.75476618,469540.0,1.341543,29.890514,2.072544,36.549344,2.153969
2004-12-09,sh.600975,1.75476618,1.76399208,1.70125596,1.73262402,670591.0,1.915974,29.513347,2.046392,36.088154,2.12679
2004-12-10,sh.600975,1.7344692,1.74923064,1.68095898,1.68649452,337200.0,0.963429,28.727581,1.991909,35.12734,2.070166
2004-12-13,sh.600975,1.68095898,1.68095898,1.62929394,1.62929394,503600.0,1.438857,27.753232,1.924349,33.935932,1.999952
2004-12-14,sh.600975,1.62744876,1.6698879,1.62560358,1.64036502,221650.0,0.633286,27.941816,1.937425,34.166527,2.013542
2004-12-15,sh.600975,1.63482948,1.65512646,1.61637768,1.6422102,409090.0,1.168829,27.973247,1.939605,34.204959,2.015807
2004-12-16,sh.600975,1.63851984,1.660662,1.6145325,1.62560358,239000.0,0.682857,27.690371,1.919991,33.859066,1.995423
2004-12-17,sh.600975,1.62006804,1.62560358,1.58316444,1.59239034,340402.0,0.972577,27.12462,1.880763,33.167281,1.954653
2004-12-20,sh.600975,1.5776289,1.61084214,1.57024818,1.59977106,135520.0,0.3872,27.250342,1.88948,33.321011,1.963713
2004-12-21,sh.600975,1.62744876,1.6329843,1.60161624,1.61268732,105900.0,0.302571,27.470357,1.904736,33.590039,1.979568
2004-12-22,sh.600975,1.6237584,1.65881682,1.61084214,1.65697164,523379.0,1.495369,28.224691,1.957039,34.51242,2.033927
2004-12-23,sh.600975,1.65881682,1.67357826,1.60161624,1.60346142,373599.0,1.067426,27.313204,1.893839,33.397876,1.968243
2004-12-24,sh.600975,1.6053066,1.6329843,1.6053066,1.62006804,195498.0,0.558566,27.596079,1.913453,33.743769,1.988628
2004-12-27,sh.600975,1.6237584,1.6237584,1.5960807,1.6145325,216985.0,0.619957,27.501787,1.906915,33.628471,1.981833
2004-12-28,sh.600975,1.6145325,1.63113912,1.5960807,1.59977106,127800.0,0.365143,27.250342,1.88948,33.321011,1.963713
2004-12-29,sh.600975,1.59792588,1.61084214,1.57024818,1.5776289,198800.0,0.568,26.873175,1.863328,32.85982,1.936534
2004-12-30,sh.600975,1.6145325,1.6145325,1.5591771,1.56102228,198073.0,0.565923,26.5903,1.843714,32.513928,1.916149
2004-12-31,sh.600975,1.56102228,1.57024818,1.5038217,1.5130476,379291.0,1.083689,25.773104,1.787052,31.514682,1.857261
2005-01-04,sh.600975,1.50935724,1.52780904,1.4945958,1.5222735,126342.0,0.360977,25.930257,1.797948,31.706844,1.868585
2005-01-05,sh.600975,1.51858314,1.5499512,1.51858314,1.53888012,95363.0,0.272466,26.213132,1.817562,32.052737,1.88897
2005-01-06,sh.600975,1.54257048,1.54257048,1.51673796,1.51673796,80200.0,0.229143,25.835965,1.79141,31.591547,1.86179
2005-01-07,sh.600975,1.5130476,1.5407253,1.5130476,1.52780904,134713.0,0.384894,26.024548,1.804486,31.822142,1.87538
2005-01-10,sh.600975,1.54257048,1.54257048,1.5130476,1.53888012,100500.0,0.287143,26.213132,1.817562,32.052737,1.88897
2005-01-11,sh.600975,1.5499512,1.5499512,1.5222735,1.53703494,120601.0,0.344574,26.181702,1.815383,32.014305,1.886705
2005-01-12,sh.600975,1.52965422,1.5314994,1.51120242,1.5222735,160300.0,0.458,25.930257,1.797948,31.706844,1.868585
2005-01-13,sh.600975,1.5130476,1.52411868,1.5038217,1.51673796,209399.0,0.598283,25.835965,1.79141,31.591547,1.86179
2005-01-14,sh.600975,1.51858314,1.52596386,1.49090544,1.49828616,165500.0,0.472857,25.521659,1.769617,31.207221,1.839141
2005-01-17,sh.600975,1.49644098,1.49644098,1.42447896,1.42632414,381500.0,1.09,24.295865,1.684623,29.708352,1.750808
2005-01-18,sh.600975,1.4300145,1.45400184,1.42263378,1.44293076,282604.0,0.80744,24.57874,1.704237,30.054245,1.771192
2005-01-19,sh.600975,1.47245364,1.47245364,1.36358802,1.36912356,721101.0,2.060289,23.321516,1.617064,28.516944,1.680594
2005-01-20,sh.600975,1.3654332,1.3654332,1.30269708,1.30823262,1013451.0,2.895574,22.284305,1.545146,27.24867,1.605851
2005-01-21,sh.600975,1.3100778,1.3654332,1.3100778,1.36358802,541529.0,1.547226,23.227224,1.610526,28.401646,1.673799
2005-01-24,sh.600975,1.36358802,1.36358802,1.36358802,1.36358802,0.0,0.0,23.227224,1.610526,28.401646,1.673799
2005-01-25,sh.600975,1.3931109,1.39864644,1.3562073,1.36358802,716562.0,2.04732,23.227224,1.610526,28.401646,1.673799
2005-01-26,sh.600975,1.3654332,1.3654332,1.32483924,1.35251694,392960.0,1.122743,23.03864,1.59745,28.171051,1.66021
2005-01-27,sh.600975,1.3377555,1.3469814,1.32114888,1.32483924,315000.0,0.9,22.567181,1.56476,27.594563,1.626235
2005-01-28,sh.600975,1.32114888,1.32114888,1.29347118,1.31376816,236097.0,0.674563,22.378597,1.551684,27.363967,1.612646
2005-01-31,sh.600975,1.3100778,1.3100778,1.22888988,1.2362706,567720.0,1.622057,21.058511,1.460152,25.749801,1.517518
2005-02-01,sh.600975,1.2362706,1.28609046,1.23258024,1.24365132,265149.0,0.757569,21.184234,1.468869,25.903531,1.526578
2005-02-02,sh.600975,1.24365132,1.33037478,1.24365132,1.33037478,555886.0,1.588246,22.661473,1.571298,27.70986,1.63303
2005-02-03,sh.600975,1.33037478,1.34329104,1.28609046,1.28793564,635960.0,1.817029,21.938569,1.521173,26.825912,1.580936
2005-02-04,sh.600975,1.291626,1.3285296,1.28978082,1.32299406,479988.0,1.371394,22.53575,1.56258,27.55613,1.62397
2005-02-16,sh.600975,1.3285296,1.34513622,1.31561334,1.33406514,538397.0,1.538277,22.724334,1.575656,27.786725,1.63756
2005-02-17,sh.600975,1.34882658,1.36912356,1.34329104,1.35251694,921105.0,2.631729,23.03864,1.59745,28.171051,1.66021
2005-02-18,sh.600975,1.36174284,1.36358802,1.32483924,1.32483924,464689.0,1.327683,22.567181,1.56476,27.594563,1.626235
2005-02-21,sh.600975,1.32483924,1.34513622,1.32299406,1.33960068,470657.0,1.344734,22.818626,1.582194,27.902023,1.644355
2005-02-22,sh.600975,1.3469814,1.47429882,1.34329104,1.46138256,2161874.0,6.176783,24.893046,1.72603,30.438571,1.793842
2005-02-23,sh.600975,1.4392404,1.4945958,1.41709824,1.47429882,1461433.0,4.175523,25.113061,1.741286,30.707598,1.809697
2005-02-24,sh.600975,1.47245364,1.47245364,1.43185968,1.45584702,886653.0,2.533294,24.798755,1.719492,30.323273,1.787047
2005-02-25,sh.600975,1.46138256,1.48721508,1.4484663,1.45400184,949364.0,2.712469,24.767324,1.717313,30.28484,1.784782
2005-02-28,sh.600975,1.4484663,1.476144,1.44293076,1.46322774,676735.0,1.933529,24.924477,1.72821,30.477003,1.796107
2005-03-01,sh.600975,1.476144,1.5222735,1.45953738,1.51673796,1682899.0,4.808283,25.835965,1.79141,31.591547,1.86179
2005-03-02,sh.600975,1.51673796,1.5222735,1.45584702,1.45584702,996910.0,2.848314,24.798755,1.719492,30.323273,1.787047
2005-03-03,sh.600975,1.4484663,1.47245364,1.4392404,1.46507292,391877.0,1.119649,24.955908,1.730389,30.515436,1.798372
2005-03-04,sh.600975,1.4484663,1.4669181,1.42447896,1.42816932,368700.0,1.053429,24.327295,1.686802,29.746785,1.753073
2005-03-07,sh.600975,1.42816932,1.46507292,1.42816932,1.44108558,291977.0,0.83422,24.54731,1.702058,30.015813,1.768927
2005-03-08,sh.600975,1.44477594,1.48721508,1.44477594,1.48167954,516152.0,1.47472,25.238783,1.750003,30.861328,1.818756
2005-03-09,sh.600975,1.48721508,1.49828616,1.47060846,1.4853699,564841.0,1.613831,25.301644,1.754362,30.938194,1.823286
2005-03-10,sh.600975,1.47798918,1.4853699,1.42447896,1.43370486,465560.0,1.330171,24.421587,1.69334,29.862082,1.759868
2005-03-11,sh.600975,1.43370486,1.45400184,1.4207886,1.43739522,363890.0,1.039686,24.484448,1.697699,29.938948,1.764397
2005-03-14,sh.600975,1.43739522,1.45031148,1.39126572,1.40971752,544953.0,1.557009,24.012989,1.665009,29.362459,1.730423
2005-03-15,sh.600975,1.40971752,1.42816932,1.3931109,1.4023368,404034.0,1.154383,23.887267,1.656292,29.208729,1.721363
2005-03-16,sh.600975,1.39864644,1.42632414,1.35989766,1.36912356,389441.0,1.112689,23.321516,1.617064,28.516944,1.680594
2005-03-17,sh.600975,1.37096874,1.38942054,1.3562073,1.36174284,297891.0,0.851117,23.195793,1.608346,28.363213,1.671534
2005-03-18,sh.600975,1.36174284,1.3746591,1.31745852,1.32114888,285900.0,0.816857,22.50432,1.560401,27.517698,1.621706
2005-03-21,sh.600975,1.291626,1.33406514,1.291626,1.3285296,191000.0,0.545714,22.630042,1.569118,27.671428,1.630765
2005-03-22,sh.600975,1.3285296,1.33037478,1.27501938,1.28793564,363068.0,1.037337,21.938569,1.521173,26.825912,1.580936
2005-03-23,sh.600975,1.28424528,1.3100778,1.26763866,1.28609046,285875.0,0.816786,21.907138,1.518994,26.787479,1.578671
2005-03-24,sh.600975,1.2824001,1.3377555,1.27870974,1.33037478,266817.0,0.762334,22.661473,1.571298,27.70986,1.63303
2005-03-25,sh.600975,1.33406514,1.3377555,1.31376816,1.3193037,232517.0,0.664334,22.472889,1.558222,27.479265,1.619441
2005-03-28,sh.600975,1.3469814,1.3469814,1.26948384,1.28055492,323258.0,0.923594,21.812846,1.512456,26.672182,1.571877
2005-03-29,sh.600975,1.2547224,1.2731742,1.1532375,1.1532375,2032709.0,5.80774,24.446101,1.270607,2.286261,1.408543
2005-03-30,sh.600975,1.12740498,1.1440116,1.11817908,1.13294052,817571.0,2.335917,24.01585,1.248245,2.246023,1.383752
2005-03-31,sh.600975,1.1440116,1.1532375,1.1163339,1.1347857,402852.0,1.151006,24.054964,1.250278,2.249681,1.386006
2005-04-01,sh.600975,1.13109534,1.17537966,1.07389476,1.15877304,1620312.0,4.629463,24.563442,1.276706,2.297235,1.415304
2005-04-04,sh.600975,1.1163339,1.14032124,1.107108,1.11817908,723022.0,2.065777,23.70294,1.231981,2.216759,1.365723
2005-04-05,sh.600975,1.12371462,1.1347857,1.11264354,1.12740498,426245.0,1.217843,23.898508,1.242146,2.235049,1.376991
2005-04-06,sh.600975,1.12925016,1.18829592,1.1163339,1.1624634,949623.0,2.713209,24.64167,1.280772,2.304551,1.419811
2005-04-07,sh.600975,1.15877304,1.19752182,1.15877304,1.17907002,827763.0,2.365037,24.993694,1.299069,2.337473,1.440094
2005-04-08,sh.600975,1.18460556,1.29716154,1.1809152,1.2547224,2497286.0,7.135103,26.597358,1.382421,2.487452,1.532495
2005-04-11,sh.600975,1.2454965,1.30269708,1.23258024,1.2547224,1327442.0,3.792691,26.597358,1.382421,2.487452,1.532495
2005-04-12,sh.600975,1.2547224,1.26763866,1.21043808,1.21597362,374400.0,1.069714,25.775969,1.339729,2.410634,1.485168
