date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-05-16,sz.001389,50.60363022,51.19444902,48.21081408,48.30928388,7709884.0,20.8792,41.612002,7.051523,20.461354,7.877352
2024-05-17,sz.001389,47.8563228,48.742551,46.66483822,48.70316308,6194291.0,16.7748,41.951277,7.109017,20.628182,7.941578
2024-05-20,sz.001389,47.77754696,48.72285704,47.6101483,47.98433354,4933787.0,13.3612,41.332101,7.004092,20.323722,7.824365
2024-05-21,sz.001389,47.66923018,48.60469328,47.64953622,48.37821274,4491753.0,12.1641,41.671375,7.061585,20.490549,7.888592
2024-05-22,sz.001389,48.21081408,48.53576442,46.9208597,48.16157918,4998703.0,13.537,41.484774,7.029964,20.398794,7.853267
2024-05-23,sz.001389,48.63423422,50.219598,47.91540468,48.4471416,8416904.0,22.7939,41.730748,7.071646,20.519744,7.899831
2024-05-24,sz.001389,47.96463958,48.68346912,44.86284088,45.15825028,8360824.0,22.642,38.897807,6.591579,19.126737,7.363542
2024-05-27,sz.001389,46.14294828,46.25126506,44.91207578,45.91646774,4313993.0,11.6828,39.550911,6.702253,19.447879,7.487177
2024-05-28,sz.001389,45.3453429,46.06417244,45.01054558,45.46350666,3633080.0,9.8388,39.160745,6.636136,19.256028,7.413317
2024-05-29,sz.001389,46.16264224,46.44820466,44.87268786,45.16809726,3809083.0,10.3154,38.906289,6.593016,19.130908,7.365148
2024-05-30,sz.001389,44.93176974,45.63090532,44.2129402,45.0991684,3710589.0,10.0487,38.846916,6.582955,19.101713,7.353908
2024-05-31,sz.001389,44.6560543,45.89677378,44.3606449,45.1976382,4499415.0,12.1849,38.931735,6.597328,19.14342,7.369964
2024-06-03,sz.001389,45.0991684,47.25565702,44.91207578,46.36942882,7273609.0,19.6977,39.941076,6.76837,19.639731,7.561038
2024-06-04,sz.001389,46.26111204,46.5762154,45.55212948,46.41866372,5025991.0,13.6109,39.983485,6.775557,19.660584,7.569066
2024-06-05,sz.001389,46.69437916,47.2162691,46.1331013,46.5762154,4936863.0,13.3695,40.119195,6.798554,19.727315,7.594756
2024-06-06,sz.001389,47.3639738,48.50622348,46.1823362,46.1823362,8653962.0,23.4358,39.779921,6.741061,19.560488,7.53053
2024-06-07,sz.001389,45.5915174,45.9361617,42.6374234,43.2282422,8033207.0,21.7548,37.235363,6.309863,18.309284,7.048833
2024-06-11,sz.001389,42.51925964,43.70089724,41.0619066,43.5236516,5682967.0,15.3901,37.489819,6.352983,18.434404,7.097003
2024-06-12,sz.001389,43.14946636,44.4098798,43.09038448,44.03569456,4337394.0,11.7461,37.930875,6.427724,18.651279,7.180497
2024-06-13,sz.001389,44.03569456,45.03023954,43.34640596,43.44487576,5205670.0,14.0975,37.421964,6.341484,18.401039,7.084158
2024-06-14,sz.001389,43.9175308,46.5762154,43.20854824,45.96570264,8202408.0,22.213,39.59332,6.70944,19.468733,7.495206
2024-06-17,sz.001389,45.87707982,47.265504,45.48320062,46.39896976,7981815.0,21.6156,39.966522,6.772682,19.652243,7.565855
2024-06-18,sz.001389,46.2315711,47.757853,45.6407523,47.25565702,7434894.0,20.1345,40.704443,6.89773,20.015092,7.705547
2024-06-19,sz.001389,48.250202,49.4318396,46.95040064,46.95040064,8106807.0,21.9541,40.441506,6.853172,19.885801,7.655771
2024-06-20,sz.001389,47.3639738,47.98433354,45.92631472,46.45805164,5896845.0,15.9693,40.017413,6.781306,19.677267,7.575489
2024-06-21,sz.001389,46.39896976,46.74361406,44.91207578,45.84753888,3824800.0,10.358,39.491537,6.692192,19.418685,7.475938
2024-06-24,sz.001389,45.41427176,46.99963554,44.53789054,45.0499335,4524858.0,12.2538,38.804507,6.575768,19.080859,7.34588
2024-06-25,sz.001389,45.296108,45.296108,42.5881885,43.4251818,4296280.0,11.6348,37.405,6.33861,18.392697,7.080946
2024-06-26,sz.001389,43.6221214,45.0006986,42.9328328,44.79391202,4318814.0,11.6958,38.583979,6.538398,18.972422,7.304133
2024-06-27,sz.001389,44.47880866,45.2468731,42.89344488,42.9328328,4473002.0,12.1134,36.980907,6.266743,18.184163,7.000663
2024-06-28,sz.001389,42.5389536,45.1976382,42.342014,44.08492946,5058663.0,13.6994,37.973285,6.43491,18.672133,7.188525
2024-07-01,sz.001389,44.2631916,44.2631916,42.40156296,43.93641636,3209255.0,8.691,37.63401,6.377417,18.505306,7.124299
2024-07-02,sz.001389,43.57993428,43.817589,41.97576492,42.04508088,3900791.0,10.5638,36.013975,6.102888,17.708706,6.817619
2024-07-03,sz.001389,41.9361558,42.827361,40.8964164,42.7283382,3484355.0,9.436,36.599223,6.202064,17.996483,6.928409
2024-07-04,sz.001389,44.48104176,45.0058626,43.6195434,43.85719812,7982751.0,21.6181,37.566155,6.365919,18.47194,7.111454
2024-07-05,sz.001389,43.83739356,44.5107486,42.58970628,43.41159552,4466522.0,12.0958,37.184472,6.301239,18.28426,7.039199
2024-07-08,sz.001389,42.96599292,44.64938052,42.7778496,43.75817532,5387169.0,14.589,37.481337,6.351546,18.430233,7.095397
2024-07-09,sz.001389,43.7185662,46.00599288,43.08482028,46.00599288,7609507.0,20.6074,39.406719,6.677819,19.376978,7.459881
2024-07-10,sz.001389,45.48117204,46.53081372,45.36234468,45.9465792,6469979.0,17.5214,39.355828,6.669195,19.351954,7.450247
2024-07-11,sz.001389,46.540716,46.7387616,45.2039082,45.798045,7106026.0,19.2439,39.2286,6.647635,19.289393,7.426162
2024-07-12,sz.001389,45.23361504,45.92677464,44.40182352,45.80794728,4791627.0,12.9762,39.237082,6.649072,19.293564,7.427768
2024-07-15,sz.001389,45.83765412,46.1446248,44.96625348,45.26332188,3440400.0,9.317,38.770579,6.570019,19.064177,7.339457
2024-07-16,sz.001389,45.24351732,45.58019484,44.61967368,45.21381048,3538551.0,9.5828,38.72817,6.562832,19.043323,7.331429
2024-07-17,sz.001389,45.43166064,45.8475564,43.16403852,43.16403852,5036796.0,13.6402,36.972425,6.265306,18.179993,6.999058
2024-07-18,sz.001389,42.55999944,42.579804,41.094462,42.24312648,4700449.0,12.7293,36.183612,6.131635,17.792119,6.849732
2024-07-19,sz.001389,42.24312648,42.9263838,41.85693756,41.86683984,3758281.0,10.1778,35.861302,6.077016,17.633634,6.788717
2024-07-22,sz.001389,41.87674212,42.2827356,41.589576,42.09459228,2529243.0,6.8495,36.056384,6.110075,17.729559,6.825647
2024-07-23,sz.001389,41.9856672,42.04508088,40.104234,40.104234,3592198.0,9.7281,34.351531,5.821172,16.891253,6.50291
2024-07-24,sz.001389,39.856677,40.6488594,39.68833824,39.96560208,2371651.0,6.4227,34.232785,5.801049,16.832863,6.480431
2024-07-25,sz.001389,39.64872912,40.04482032,38.618892,39.83687244,3015801.0,8.1671,34.12252,5.782364,16.778644,6.459557
2024-07-26,sz.001389,39.78736104,40.68846852,39.35166072,40.5003252,2892275.0,7.8326,34.690805,5.878665,17.05808,6.567136
2024-07-29,sz.001389,40.51022748,41.03504832,40.07452716,40.47061836,2659535.0,7.2023,34.665359,5.874353,17.045568,6.562319
2024-07-30,sz.001389,40.48052064,40.6983708,40.104234,40.53993432,2096393.0,5.6773,34.724733,5.884414,17.074763,6.573559
2024-07-31,sz.001389,40.52012976,41.837133,40.24286592,41.50045548,4335717.0,11.7416,35.547473,6.023835,17.479319,6.729307
2024-08-01,sz.001389,41.50045548,41.55986916,40.75778448,40.76768676,3414699.0,9.2474,34.919815,5.917473,17.170688,6.610489
2024-08-02,sz.001389,40.29237732,40.32208416,39.1635174,39.62892456,3498897.0,9.4754,33.944401,5.75218,16.69106,6.425838
2024-08-05,sz.001389,38.93576496,39.62892456,38.50006464,39.0149832,2781800.0,7.5334,33.418526,5.663066,16.432478,6.326288
2024-08-06,sz.001389,39.61902228,39.61902228,38.65850112,39.0644946,2271074.0,6.1503,33.460935,5.670253,16.453331,6.334316
2024-08-07,sz.001389,38.9654718,39.08429916,38.01485292,38.0247552,2943180.0,7.9704,32.57034,5.519334,16.01541,6.165722
2024-08-08,sz.001389,37.628664,37.8267096,36.60872916,36.96521124,2744591.0,7.4326,31.662781,5.36554,15.569147,5.993917
2024-08-09,sz.001389,37.31179104,37.69797996,36.9850158,37.06423404,1918697.0,5.196,31.7476,5.379913,15.610854,6.009973
2024-08-12,sz.001389,36.95530896,37.1830614,36.40078128,36.79687248,1467911.0,3.9753,31.51859,5.341105,15.498246,5.96662
2024-08-13,sz.001389,36.84638388,37.68807768,36.84638388,37.68807768,1634748.0,4.4271,32.281957,5.470464,15.873607,6.11113
2024-08-14,sz.001389,37.5296412,37.81680732,37.4801298,37.58905488,1186009.0,3.2118,32.197138,5.456091,15.8319,6.095073
2024-08-15,sz.001389,37.70788224,38.09407116,37.3315956,37.79700276,1923303.0,5.2085,32.375257,5.486275,15.919484,6.128792
2024-08-16,sz.001389,37.78710048,38.371335,37.74749136,38.31192132,2007897.0,5.4376,32.816314,5.561016,16.13636,6.212286
2024-08-19,sz.001389,38.01485292,38.24260536,36.9850158,37.17315912,2344800.0,6.35,27.509053,4.936149,19.63975,5.871635
2024-08-20,sz.001389,36.99491808,37.80690504,36.638436,37.20286596,1952320.0,5.2871,27.531037,4.940094,19.655445,5.876328
2024-08-21,sz.001389,36.9355044,37.70788224,36.7374588,36.7869702,1623508.0,4.3966,27.223263,4.884868,19.435714,5.810635
2024-08-22,sz.001389,36.69784968,36.8364816,35.4501624,35.4501624,2144647.0,5.8079,26.233993,4.707356,18.729436,5.599482
2024-08-23,sz.001389,35.153094,35.67791484,34.83622104,35.51947836,2134797.0,5.7813,26.285288,4.716561,18.766058,5.61043
2024-08-26,sz.001389,35.4501624,36.0442992,35.4501624,35.83635132,1600794.0,4.3351,26.519782,4.758637,18.933472,5.660482
2024-08-27,sz.001389,35.67791484,35.67791484,34.51934808,34.72729596,1530894.0,4.1458,25.699054,4.611368,18.347523,5.485302
2024-08-28,sz.001389,34.61837088,34.98475524,34.61837088,34.76690508,1245902.0,3.374,25.728366,4.616628,18.36845,5.491559
2024-08-29,sz.001389,34.49954352,35.63830572,34.22227968,35.4501624,1908696.0,5.169,26.233993,4.707356,18.729436,5.599482
2024-08-30,sz.001389,35.4501624,36.71765424,35.38084644,36.17302884,2468500.0,6.685,26.768932,4.803344,19.111349,5.713661
2024-09-02,sz.001389,36.22254024,36.86618844,35.55908748,35.55908748,1593300.0,4.3148,26.3146,4.72182,18.786985,5.616687
2024-09-03,sz.001389,35.5491852,36.06410376,35.4501624,35.87596044,1291800.0,3.4983,26.549094,4.763897,18.954399,5.666738
2024-09-04,sz.001389,35.153094,35.4501624,34.83622104,35.11348488,1494000.0,4.0459,25.984843,4.662649,18.551559,5.546302
2024-09-05,sz.001389,35.400651,38.62879428,35.400651,37.32169332,6967443.0,18.8686,27.618972,4.955873,19.718225,5.895097
2024-09-06,sz.001389,37.1830614,37.84651416,36.15322428,36.4403904,4650016.0,12.5927,26.966786,4.838847,19.252605,5.755892
2024-09-09,sz.001389,36.10371288,36.32156304,35.4501624,35.75713308,2134439.0,5.7803,26.461159,4.748118,18.891619,5.647969
2024-09-10,sz.001389,35.648208,35.92547184,35.0045598,35.67791484,2004543.0,5.4285,26.402535,4.737599,18.849765,5.635456
2024-09-11,sz.001389,35.43035784,35.60859888,34.73719824,35.36104188,2273822.0,6.1578,26.168041,4.695522,18.682351,5.585405
2024-09-12,sz.001389,35.50957608,35.83635132,34.0638432,34.12325688,3179246.0,8.6097,25.25205,4.531159,18.02839,5.389892
2024-09-13,sz.001389,33.9648204,35.2521168,33.84599304,34.19257284,2653076.0,7.1848,25.303346,4.540363,18.065012,5.400841
2024-09-18,sz.001389,34.2618888,34.40052072,32.94488556,33.38058588,1928900.0,5.2237,24.702455,4.432541,17.636014,5.272585
2024-09-19,sz.001389,33.4697064,34.09355004,33.31126992,33.41029272,1941500.0,5.2578,24.724439,4.436486,17.651709,5.277277
2024-09-20,sz.001389,33.41029272,33.667752,33.03400608,33.19244256,1451746.0,3.9315,24.563225,4.407558,17.536612,5.242867
2024-09-23,sz.001389,33.3706836,33.90540672,33.01420152,33.1231266,1858546.0,5.0331,24.511929,4.398354,17.49999,5.231918
2024-09-24,sz.001389,33.2716608,34.34110704,32.44977156,34.32130248,3929657.0,10.6419,25.398609,4.557457,18.133024,5.421174
2024-09-25,sz.001389,34.54905492,35.41055328,34.35100932,34.5589572,3596476.0,9.7396,25.574479,4.589015,18.258585,5.458713
2024-09-26,sz.001389,34.35100932,36.23244252,34.35100932,36.22254024,4093764.0,11.0863,26.805571,4.809919,19.137508,5.721482
2024-09-27,sz.001389,36.51960864,38.58918516,36.23244252,38.19309396,4941601.0,13.3824,28.26383,5.071585,20.178613,6.032738
2024-09-30,sz.001389,39.6586314,42.01537404,39.12390828,42.01537404,7415899.0,20.083,31.092411,5.579138,22.198044,6.636481
2024-10-08,sz.001389,46.21394076,46.21394076,44.47113948,46.21394076,7806485.0,20.5056,34.199454,6.136657,24.416279,7.299659
2024-10-09,sz.001389,46.51100916,50.7986964,45.8970678,47.88742608,11263841.0,29.5872,35.437874,6.358876,25.300434,7.563993
2024-10-10,sz.001389,48.60039024,49.3133544,46.02579744,46.4912046,6891567.0,18.1024,34.404636,6.173474,24.562766,7.343454
2024-10-11,sz.001389,45.83765412,47.01602544,43.08482028,43.78788216,4360861.0,11.4548,32.404111,5.814505,23.134516,6.916455
2024-10-14,sz.001389,44.09485284,45.76833816,42.80755644,45.5009766,3343468.0,8.7824,33.671843,6.041984,24.039598,7.187044
2024-10-15,sz.001389,45.51087888,45.98618832,44.27309388,44.312703,3448034.0,9.0571,32.792491,5.884195,23.411795,6.999352
2024-10-16,sz.001389,42.65902224,43.570032,42.3817584,42.84716556,2730333.0,7.1719,31.707957,5.689589,22.637506,6.767865
2024-10-17,sz.001389,43.14423396,43.74827304,42.0351786,42.2827356,3257764.0,8.5573,31.290265,5.61464,22.3393,6.678711
2024-10-18,sz.001389,42.24312648,45.60990168,42.24312648,44.73850104,5201378.0,13.6627,33.107592,5.940736,23.636758,7.066608
2024-10-21,sz.001389,45.550488,46.92690492,45.055374,45.72872904,5366332.0,14.096,33.840385,6.072227,24.159926,7.223019
2024-10-22,sz.001389,45.95648148,46.4912046,45.055374,45.73863132,3154242.0,8.2854,33.847713,6.073541,24.165158,7.224583
2024-10-23,sz.001389,45.48117204,45.9960906,44.8573284,45.03556944,2707363.0,7.1115,33.32743,5.980183,23.793708,7.113531
2024-10-24,sz.001389,44.72859876,45.7485336,44.4612372,45.11478768,2165415.0,5.688,33.386053,5.990702,23.835562,7.126044
2024-10-25,sz.001389,45.54058572,46.30306128,45.14449452,45.60990168,2801536.0,7.3589,33.75245,6.056448,24.097146,7.204249
2024-10-28,sz.001389,46.045602,47.64977136,45.550488,46.9368072,4908540.0,12.8935,34.734393,6.232645,24.798192,7.413839
2024-10-29,sz.001389,46.97641632,46.97641632,45.36234468,45.59009712,3651474.0,9.5915,33.737794,6.053818,24.086683,7.201121
2024-10-30,sz.001389,45.550488,45.66931536,44.52065088,45.1543968,2588557.0,6.7995,31.192956,5.667484,34.287174,6.702564
2024-10-31,sz.001389,44.9068398,45.6990222,44.63947824,45.23361504,2723949.0,7.1551,31.24768,5.677426,34.347327,6.714323
2024-11-01,sz.001389,44.96625348,45.055374,43.06501572,43.20364764,3227980.0,8.4791,29.845365,5.422638,32.805908,6.413002
2024-11-04,sz.001389,42.71843592,44.4612372,42.71843592,44.0156346,1754240.0,4.6079,30.406291,5.524554,33.422475,6.53353
2024-11-05,sz.001389,43.92651408,45.83765412,43.6690548,45.17420136,3446900.0,9.0541,31.206637,5.669969,34.302212,6.705504
2024-11-06,sz.001389,45.12468996,45.6495108,44.34240984,44.58996684,2991493.0,7.8579,30.803044,5.59664,33.858584,6.618782
2024-11-07,sz.001389,44.065146,45.3524424,43.87700268,45.2534196,2509510.0,6.5918,31.261361,5.679912,34.362365,6.717263
2024-11-08,sz.001389,45.56039028,47.03583,45.5009766,45.67921764,3915559.0,10.2852,31.555505,5.733356,34.685687,6.780467
2024-11-11,sz.001389,45.67921764,47.35270296,45.67921764,47.35270296,4237244.0,11.1301,32.71156,5.9434,35.956418,7.028873
2024-11-12,sz.001389,47.6794782,47.778501,45.52078116,45.95648148,3559876.0,9.3509,31.747041,5.768156,34.896222,6.821623
2024-11-13,sz.001389,45.80794728,46.540716,45.07517856,46.53081372,2407608.0,6.3242,32.143794,5.840242,35.332331,6.906875
2024-11-14,sz.001389,46.57042284,46.82788212,44.49094404,44.54045544,2674536.0,7.0253,30.768841,5.590426,33.820989,6.611433
2024-11-15,sz.001389,44.22358248,44.81771928,43.00560204,43.04521116,2154340.0,5.6589,29.735916,5.402752,32.685602,6.389484
2024-11-18,sz.001389,43.1739408,43.26306132,40.9954392,41.2925076,2128977.0,5.5923,28.525137,5.182765,31.354718,6.129319
2024-11-19,sz.001389,41.57967372,43.11452712,41.4905532,42.83726328,2583757.0,6.7869,29.592265,5.376652,32.5277,6.358617
2024-11-20,sz.001389,42.579804,43.10462484,42.37185612,42.6293154,1879562.0,4.9371,29.448613,5.350552,32.369799,6.32775
2024-11-21,sz.001389,42.49068348,42.55009716,41.70840336,42.2332242,1482401.0,3.8939,29.17499,5.300837,32.069034,6.268955
2024-11-22,sz.001389,42.2332242,42.63921768,40.6983708,40.70827308,2242546.0,5.8906,28.121544,5.109435,30.91109,6.042597
2024-11-25,sz.001389,40.7973936,40.86670956,39.66853368,40.32208416,1561402.0,4.1014,27.854762,5.060963,30.617845,5.985272
2024-11-26,sz.001389,40.32208416,40.7478822,40.12403856,40.18345224,1277312.0,3.3552,27.758994,5.043563,30.512577,5.964694
2024-11-27,sz.001389,40.31218188,41.05485288,39.27244248,41.03504832,1717060.0,4.5103,28.347283,5.15045,31.159221,6.091102
2024-11-28,sz.001389,41.06475516,43.55022744,40.51022748,41.41133496,2921616.0,7.6743,28.607224,5.197679,31.444948,6.146957
2024-11-29,sz.001389,41.16377796,42.3817584,41.05485288,41.9361558,2552163.0,6.7039,28.969774,5.263551,31.843461,6.224859
2024-12-02,sz.001389,42.20351736,42.83726328,41.90644896,42.20351736,2359036.0,6.1966,29.154469,5.297108,32.046477,6.264546
2024-12-03,sz.001389,42.20351736,42.4807812,41.69850108,42.02527632,1631997.0,4.2868,29.031339,5.274737,31.911133,6.238088
2024-12-04,sz.001389,41.9361558,42.7778496,41.23309392,41.43113952,2054294.0,5.3961,28.620905,5.200165,31.459986,6.149897
2024-12-05,sz.001389,41.57967372,42.45107436,41.30240988,41.7876216,1816925.0,4.7726,28.867165,5.244908,31.730674,6.202812
2024-12-06,sz.001389,41.87674212,42.85706784,41.57967372,42.37185612,2085054.0,5.4769,29.270758,5.318237,32.174302,6.289533
2024-12-09,sz.001389,42.50058576,42.50058576,41.47074864,41.74801248,1560727.0,4.0996,28.839803,5.239936,31.700598,6.196932
2024-12-10,sz.001389,42.579804,43.05511344,42.14410368,42.22332192,2556861.0,6.7162,29.16815,5.299594,32.061515,6.267485
2024-12-11,sz.001389,42.2827356,43.25315904,42.04508088,42.79765416,1866921.0,4.9039,29.564902,5.371681,32.497624,6.352737
2024-12-12,sz.001389,42.7778496,43.14423396,42.332247,42.64911996,1451347.0,3.8123,29.462294,5.353038,32.384837,6.330689
2024-12-13,sz.001389,42.40156296,42.80755644,41.4905532,41.79752388,2375864.0,6.2408,29.076732,5.282984,31.961029,6.247842
2024-12-16,sz.001389,44.58996684,45.97628604,44.04534144,45.97628604,3563184.0,9.3596,31.983717,5.811158,35.156375,6.872478
2024-12-17,sz.001389,45.56039028,50.57094396,45.1048854,47.20416876,16324598.0,42.8805,32.837902,5.966356,36.095292,7.056021
2024-12-18,sz.001389,46.540716,49.0657974,45.302931,47.76859872,11081401.0,29.108,33.230551,6.037697,36.526891,7.140391
2024-12-19,sz.001389,46.81797984,51.5908788,46.81797984,49.93719804,9930057.0,26.0837,34.739152,6.311796,38.185139,7.464551
2024-12-20,sz.001389,48.99648144,53.472312,48.69941304,51.33341952,9883608.0,25.9617,35.710443,6.488271,39.252778,7.673256
2024-12-23,sz.001389,51.491856,52.15530876,49.52130228,49.9074912,6810321.0,17.8889,34.718486,6.308041,38.162423,7.46011
2024-12-24,sz.001389,50.21446188,54.89824032,49.5114,54.89824032,8477814.0,22.269,38.190335,6.938845,41.978665,8.206121
2024-12-25,sz.001389,55.43296344,58.10657904,53.35348464,54.00703512,10133530.0,26.6182,37.570362,6.826202,41.297194,8.072905
2024-12-26,sz.001389,53.46240972,56.74996668,52.78905468,55.90827288,8118501.0,21.3252,38.892971,7.066508,42.751,8.357099
2024-12-27,sz.001389,55.71022728,55.77954324,51.40273548,51.491856,9282880.0,24.3837,35.82066,6.508296,39.373929,7.696939
2024-12-30,sz.001389,51.6403902,53.967426,51.1452762,51.97706772,6674664.0,17.5326,36.158201,6.569625,39.744952,7.769468
2024-12-31,sz.001389,52.01667684,52.36325664,49.63022736,49.8084684,5247784.0,13.7846,34.6496,6.295525,38.086704,7.445308
2025-01-02,sz.001389,49.8084684,50.6006508,48.69941304,49.6104228,4288323.0,11.2643,34.511829,6.270493,37.935266,7.415705
2025-01-03,sz.001389,49.97680716,51.13537392,46.540716,46.9863186,5005576.0,13.1483,32.686353,5.93882,35.92871,7.023457
2025-01-06,sz.001389,46.9863186,48.3231264,46.61993424,47.49133488,3623535.0,9.5181,33.037671,6.002652,36.314877,7.098946
2025-01-07,sz.001389,47.7289896,50.06592768,47.4319212,49.8579798,6271321.0,16.4731,34.684043,6.301783,38.124564,7.452709
2025-01-08,sz.001389,49.68964104,51.15517848,48.6201948,50.43231204,5049319.0,13.2632,35.083581,6.374376,38.563734,7.53856
2025-01-09,sz.001389,50.52143256,55.47257256,50.501628,55.47257256,3938382.0,10.3451,38.589873,7.011438,42.417836,8.291972
2025-01-10,sz.001389,54.91804488,55.3537452,52.22462472,52.27413612,7763212.0,20.3919,36.364859,6.607172,39.972109,7.813873
2025-01-13,sz.001389,50.51153028,51.84833808,49.7094456,50.98683972,4296144.0,11.2849,35.469342,6.444465,38.987761,7.62145
2025-01-14,sz.001389,50.92742604,52.67022732,49.8084684,52.36325664,6170112.0,16.2073,36.426856,6.618437,40.040257,7.827195
2025-01-15,sz.001389,51.7889244,52.14540648,50.4026052,50.8977192,4150765.0,10.903,35.407345,6.433201,38.919614,7.608128
2025-01-16,sz.001389,51.08586252,51.60078108,49.32325668,49.97680716,4120848.0,10.8244,34.766706,6.316802,38.215427,7.470471
2025-01-17,sz.001389,49.52130228,54.00703512,49.4123772,52.88807748,7820961.0,20.5436,36.791951,6.684771,40.441568,7.905644
2025-01-20,sz.001389,53.2742664,55.947882,52.98710028,55.01706768,8178638.0,21.4832,38.272998,6.953864,42.069528,8.223883
2025-01-21,sz.001389,55.02696996,55.56169308,54.07635108,55.4032566,5359735.0,14.0786,38.541653,7.002677,42.364833,8.28161
2025-01-22,sz.001389,55.0071654,60.9485334,55.0071654,60.9485334,8353505.0,21.9425,42.399262,7.70357,46.605102,9.110511
2025-01-23,sz.001389,62.384364,66.6918558,61.88925,62.2853412,12940844.0,33.9922,43.329222,7.872535,47.62731,9.310336
2025-01-24,sz.001389,62.25563436,62.879478,60.26527608,60.91882656,8250281.0,21.6713,42.378597,7.699815,46.582386,9.106071
2025-01-27,sz.001389,60.56234448,60.899022,57.433224,57.55205136,4894675.0,12.857,40.036477,7.274273,44.007937,8.602809
2025-02-05,sz.001389,57.52234452,57.52234452,53.72977128,54.45263772,5657057.0,14.8596,37.880348,6.882523,41.63793,8.139513
2025-02-06,sz.001389,54.45263772,56.52221424,54.1654716,56.0469048,7080452.0,18.5985,38.989411,7.08403,42.857007,8.377822
2025-02-07,sz.001389,56.3439732,57.85902204,55.58149764,56.4925074,6468424.0,16.9909,39.299398,7.140352,43.197743,8.44443
2025-02-10,sz.001389,56.4925074,59.67113928,55.92807744,58.79973864,7502301.0,19.7066,40.904439,7.431974,44.961998,8.789312
2025-02-11,sz.001389,58.43335428,58.4729634,57.31439664,57.7798038,4103660.0,10.7792,40.194914,7.30306,44.182091,8.636854
