date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-13,sz.300487,9.97274314,10.32665755,9.72184607,10.0358828,3503241.0,17.516205,80.933264,16.211562,1177.730745,12.567739
2015-08-14,sz.300487,10.21533236,10.29841086,9.77169317,9.803263,2712150.0,13.56075,79.057327,15.835797,1150.43235,12.276434
2015-08-17,sz.300487,9.71353822,9.86806423,8.97413957,9.08048005,2960270.0,14.80135,73.228524,14.668243,1065.612338,11.371307
2015-08-18,sz.300487,8.82459827,9.4377176,8.17326283,8.17326283,2780423.0,13.902115,65.912372,13.20276,959.148598,10.235217
2015-08-19,sz.300487,8.02205996,8.34606611,7.40561749,8.27960331,3625780.0,18.1289,66.769943,13.374539,971.627864,10.368385
2015-08-20,sz.300487,8.04033723,8.13338515,7.5933749,7.61497531,1970738.0,9.85369,61.410124,12.300925,893.632451,9.536084
2015-08-21,sz.300487,7.38567865,7.61663688,7.12148902,7.1281353,1771924.0,8.85962,57.484057,11.514503,836.50081,8.926424
2015-08-24,sz.300487,6.812437,6.812437,6.41532177,6.41532177,1868792.0,9.34396,49.778595,10.01704,13.717435,4.697035
2015-08-25,sz.300487,5.78392517,6.7958213,5.7822636,5.8653421,3901400.0,19.507,45.511122,9.158288,12.541452,4.294362
2015-08-26,sz.300487,6.09463876,6.45187631,5.8985735,6.37876723,5429689.0,27.148445,49.494956,9.959963,13.639273,4.670271
2015-08-27,sz.300487,6.5632015,6.71938908,6.06805364,6.58480191,4658049.0,23.290245,51.093647,10.28167,14.079823,4.821121
2015-08-28,sz.300487,6.4468916,7.0616725,6.32227385,6.85563782,4006172.0,20.03086,53.195152,10.70456,14.658932,5.019416
2015-08-31,sz.300487,6.64794157,6.67618826,6.16940941,6.16940941,2492791.0,12.463955,47.87048,9.633066,13.191618,4.516988
2015-09-01,sz.300487,6.01156026,6.12787016,5.55296694,5.55296694,2312245.0,11.561225,43.0873,8.670538,11.873522,4.065654
2015-09-02,sz.300487,5.31868557,5.981652,5.24391492,5.54133595,2632679.0,13.163395,42.997051,8.652377,11.848652,4.057138
2015-09-07,sz.300487,5.72410865,6.0314991,5.649338,5.77395575,2112944.0,10.56472,44.802025,9.015595,12.346047,4.227453
2015-09-08,sz.300487,5.74072435,6.35218211,5.69752353,6.35218211,4319479.0,21.597395,49.288674,9.918452,13.582428,4.650806
2015-09-09,sz.300487,6.4967387,6.81077543,6.44356846,6.71606594,4759382.0,23.79691,52.112168,10.486629,14.360495,4.917227
2015-09-10,sz.300487,6.480123,6.6296643,6.35052054,6.35052054,2368744.0,11.84372,49.275781,9.915858,13.578875,4.64959
2015-09-11,sz.300487,6.35218211,6.64295686,6.32725856,6.5299701,2075921.0,10.379605,50.668189,10.196054,13.962579,4.780975
2015-09-14,sz.300487,6.48843085,6.5632015,5.87697309,5.87697309,2051449.0,10.257245,45.60137,9.176449,12.566322,4.302878
2015-09-15,sz.300487,5.5662595,5.7988793,5.3004083,5.32200871,2106435.0,10.532175,41.295219,8.309914,11.37968,3.896556
2015-09-16,sz.300487,5.48650414,5.85371111,5.3834868,5.85371111,3063223.0,15.316115,45.420873,9.140127,12.516582,4.285846
2015-09-17,sz.300487,5.981652,6.18934825,5.815495,5.815495,3277646.0,16.38823,45.124342,9.080456,12.434867,4.257866
2015-09-18,sz.300487,5.8985735,6.1810404,5.81715657,6.12787016,2476337.0,12.381685,47.548163,9.568206,13.102797,4.486574
2015-09-21,sz.300487,6.07636149,6.6130486,5.90023507,6.55655522,3005007.0,15.025035,50.874472,10.237565,14.019425,4.80044
2015-09-22,sz.300487,6.64628,6.72271222,6.31562757,6.50338498,3606018.0,18.03009,50.461907,10.154544,13.905734,4.761511
2015-09-23,sz.300487,6.3804288,6.86062253,6.34885897,6.63963372,3549298.0,17.74649,51.519105,10.367286,14.197066,4.861267
2015-09-24,sz.300487,6.63963372,6.87557666,6.480123,6.60972546,2862916.0,14.31458,51.287037,10.320586,14.133115,4.839369
2015-09-25,sz.300487,6.480123,6.55655522,6.12787016,6.21593337,2259900.0,11.2995,48.231475,9.70571,13.291097,4.551051
2015-09-28,sz.300487,6.30565815,6.63797215,6.22091808,6.6296643,2086348.0,10.43174,51.441749,10.351719,14.175749,4.853967
2015-09-29,sz.300487,6.49507713,6.55323208,6.3471974,6.4136602,1717550.0,8.58775,49.765702,10.014445,13.713882,4.695818
2015-09-30,sz.300487,6.40867549,6.50670812,6.2475032,6.42196805,1411346.0,7.05673,49.830166,10.027417,13.731646,4.701901
2015-10-08,sz.300487,6.72769693,7.06499564,6.59809447,7.06499564,3073355.0,15.366775,54.819629,11.031456,15.106587,5.172699
2015-10-09,sz.300487,7.0616725,7.3275237,6.978594,7.13810472,2664883.0,13.324415,55.386906,11.145611,15.262911,5.226227
2015-10-12,sz.300487,7.12647373,7.56678978,7.09656547,7.38567865,2956322.0,14.78161,57.307914,11.532179,15.792281,5.40749
2015-10-13,sz.300487,7.23281421,7.34912411,7.17964397,7.29595387,2162675.0,10.813375,56.61171,11.39208,15.600429,5.341797
2015-10-14,sz.300487,7.2776766,7.55515879,7.2278295,7.2444452,2188012.0,10.94006,56.212037,11.311653,15.490292,5.304085
2015-10-15,sz.300487,7.25773776,7.5102964,6.99687127,7.477065,2489770.0,12.44885,58.017011,11.674872,15.987686,5.474399
2015-10-16,sz.300487,7.5435278,7.62162159,7.31256957,7.4936807,2378095.0,11.890475,58.145937,11.700816,16.023215,5.486565
2015-10-19,sz.300487,7.55848193,7.80605586,7.42389476,7.56346664,2564348.0,12.82174,58.687429,11.809781,16.172433,5.537659
2015-10-20,sz.300487,7.50863483,7.71965422,7.44881831,7.64820671,2400083.0,12.000415,59.344956,11.942096,16.353627,5.599702
2015-10-21,sz.300487,7.67811497,8.0419988,6.95865516,7.15804356,3736358.0,18.68179,55.541618,11.176744,15.305545,5.240825
2015-10-22,sz.300487,7.14308943,7.4604493,6.99687127,7.44051046,2203881.0,11.019405,57.733372,11.617794,15.909524,5.447636
2015-10-23,sz.300487,7.50697326,7.70802323,7.3773708,7.70802323,2096289.0,10.481445,59.809092,12.035495,16.481528,5.643498
2015-10-26,sz.300487,7.7761476,8.02205996,7.71799265,7.88248808,2622629.0,13.113145,63.40907,12.822454,35.952384,5.68959
2015-10-27,sz.300487,7.809379,7.90575006,7.310908,7.79608644,2381813.0,11.909065,62.71403,12.681904,35.558302,5.627225
2015-10-28,sz.300487,7.7927633,7.86919552,7.61331374,7.64488357,2153555.0,10.767775,61.497709,12.435942,34.868659,5.518086
2015-10-29,sz.300487,7.7595319,7.8259947,7.61829845,7.75122405,1727516.0,8.63758,62.353143,12.608926,35.353682,5.594843
2015-10-30,sz.300487,7.7429162,8.11843102,7.5601435,7.8924575,2433845.0,12.169225,63.489267,12.838671,35.997855,5.696785
2015-11-02,sz.300487,7.68642282,8.640164,7.64820671,8.21314051,3539698.0,17.69849,66.068936,13.360326,37.460504,5.928255
2015-11-03,sz.300487,8.2413872,8.72656564,8.21147894,8.640164,3293409.0,16.467045,69.50404,14.054966,39.408178,6.236481
2015-11-04,sz.300487,8.640164,9.04724865,8.5238541,8.94921602,3737538.0,18.68769,71.990146,14.557701,40.817778,6.459555
2015-11-05,sz.300487,8.88275322,9.3712548,8.75315076,8.9060152,3495696.0,17.47848,71.642625,14.487427,40.620737,6.428373
2015-11-06,sz.300487,8.90767677,9.60719774,8.90767677,9.40614777,3411804.0,17.05902,75.66584,15.300993,42.901864,6.789369
2015-11-09,sz.300487,9.470949,10.34659639,9.35630067,10.34659639,4312576.0,21.56288,83.231087,16.830822,47.191293,7.468186
2015-11-10,sz.300487,10.24357905,11.21227436,10.0524985,10.88992978,4647769.0,23.238845,87.601822,17.714663,49.669461,7.860365
2015-11-11,sz.300487,10.800205,11.97825813,10.72044964,11.97825813,3968654.0,19.84327,96.356658,19.485048,54.633376,8.645921
2015-11-12,sz.300487,12.5780849,12.960246,11.94004202,12.34712667,5429146.0,27.14573,99.323946,20.085087,56.315802,8.912171
2015-11-13,sz.300487,12.01647424,12.01813581,11.11258016,11.11258016,5397647.0,26.988235,89.392888,18.076849,50.684979,8.021074
2015-11-16,sz.300487,10.634048,11.42994003,10.47287571,11.2820603,2950674.0,14.75337,90.756236,18.352542,51.457986,8.143405
2015-11-17,sz.300487,11.21892064,11.63099,10.634048,10.83675954,3365847.0,16.829235,87.174105,17.628171,49.426949,7.821986
2015-11-18,sz.300487,10.70881865,10.9165149,10.13723857,10.2186555,2873940.0,14.3697,82.201893,16.6227,46.607749,7.375838
2015-11-19,sz.300487,10.34825796,11.12587272,10.23693277,11.08599504,2816018.0,14.08009,89.179029,18.033603,50.563723,8.001885
2015-11-20,sz.300487,11.01288596,11.46317143,10.800205,11.1159033,2703461.0,13.517305,89.41962,18.082255,50.700136,8.023473
2015-11-23,sz.300487,10.83509797,11.04777893,10.301734,10.46456786,2520363.0,12.601815,84.180085,17.022726,47.729366,7.553338
2015-11-24,sz.300487,10.5343538,11.51135696,10.43632117,11.51135696,5394474.0,26.97237,92.600767,18.72554,52.503818,8.308911
2015-11-25,sz.300487,11.298676,11.46981771,11.12088801,11.4316016,4114299.0,20.571495,91.959191,18.595801,52.14005,8.251344
2015-11-26,sz.300487,11.3485231,11.79382386,10.96802357,11.02950166,3757549.0,18.787745,88.72458,17.941705,50.306054,7.961108
2015-11-27,sz.300487,10.800205,11.298676,10.63570957,10.82180541,3302399.0,16.511995,87.05381,17.603845,49.358742,7.811192
2015-11-30,sz.300487,10.9497463,11.90348748,10.82346698,11.90348748,5072784.0,25.36392,95.755181,19.363419,54.292343,8.591952
2015-12-01,sz.300487,12.3786965,12.794089,10.8666678,11.43990945,6702732.0,33.51366,92.026022,18.609316,52.177943,8.257341
2015-12-02,sz.300487,11.0660562,11.20562808,10.29841086,10.8334364,3479718.0,17.39859,87.147373,17.622765,49.411792,7.819588
2015-12-03,sz.300487,10.800205,11.51966481,10.800205,11.3485231,2813113.0,14.065565,91.290883,18.460657,51.761126,8.191378
2015-12-04,sz.300487,11.298676,11.89351806,11.17738139,11.62600529,3302796.0,16.51398,93.523032,18.912038,53.026734,8.391665
2015-12-07,sz.300487,11.62600529,11.71240693,11.19732023,11.38009293,2054138.0,10.27069,91.54484,18.512012,51.905117,8.214165
2015-12-08,sz.300487,11.38673921,12.51826838,11.38673921,12.51826838,3990175.0,19.950875,100.70066,20.363484,57.096387,9.035701
2015-12-09,sz.300487,12.5116221,12.5116221,11.41166276,11.54292679,4834171.0,24.170855,92.854724,18.776894,52.64781,8.331699
2015-12-10,sz.300487,11.30532228,11.4482173,10.966362,11.07436405,2860093.0,14.300465,89.085466,18.014683,50.510674,7.993489
2015-12-11,sz.300487,11.132519,11.4316016,10.87996036,10.94310002,2053390.0,10.26695,88.029539,17.801155,49.911973,7.898743
2015-12-14,sz.300487,10.5509695,11.39006235,10.47287571,11.1989818,2135460.0,10.6773,90.087928,18.217398,51.079061,8.083439
2015-12-15,sz.300487,11.15744255,11.35018467,11.01953224,11.07602562,1469281.0,7.346405,89.098832,18.017385,50.518252,7.994689
2015-12-16,sz.300487,11.132519,11.62600529,11.1159033,11.2654446,1947436.0,9.73718,90.622575,18.325514,51.382201,8.131412
2015-12-17,sz.300487,11.3152917,11.9300726,11.3152917,11.797147,2740566.0,13.70283,94.899746,19.190435,53.807319,8.515195
2015-12-18,sz.300487,11.797147,12.07462919,11.49474126,11.56618877,2181040.0,10.9052,93.04185,18.814735,52.753909,8.348489
2015-12-21,sz.300487,11.4316016,12.20755479,11.4316016,12.06465977,2901478.0,14.50739,97.051698,19.625598,55.027457,8.708286
2015-12-22,sz.300487,12.12613786,12.2623866,11.6808371,12.1460767,2569691.0,12.848455,97.70664,19.758039,55.398804,8.767053
2015-12-23,sz.300487,12.2291552,13.09649474,11.9466883,12.3786965,4103190.0,20.51595,99.577903,20.136442,56.459793,8.934958
2015-12-24,sz.300487,12.129461,13.61656615,12.1128453,13.61656615,4810357.0,24.051785,109.535693,22.150086,62.105772,9.828454
2015-12-25,sz.300487,13.5417955,13.79601571,12.5947006,12.85058238,4872432.0,24.36216,103.373893,20.904059,58.612086,9.275566
2015-12-28,sz.300487,12.960246,13.0765559,11.797147,11.797147,3624137.0,18.120685,94.899746,19.190435,53.807319,8.515195
2015-12-29,sz.300487,11.87191765,12.27567916,11.7805313,12.01979738,2129087.0,10.645435,96.690812,19.55262,54.822838,8.675904
2015-12-30,sz.300487,11.96828871,12.20921636,11.8636098,12.0629982,1736344.0,8.68172,97.038332,19.622895,55.019879,8.707087
2015-12-31,sz.300487,12.0463825,12.07629076,11.30033757,11.34021525,2600358.0,13.002115,91.224052,18.447143,51.723233,8.185381
2016-01-04,sz.300487,11.132519,11.22390535,10.20702451,10.20702451,1935196.0,9.676222,82.10833,16.60378,46.554699,7.367443
2016-01-05,sz.300487,9.40614777,10.27514888,9.40614777,9.92455761,2348079.0,11.740689,79.836082,16.144291,45.266355,7.163558
2016-01-06,sz.300487,10.0192671,10.42967489,9.8863415,10.4180439,2063421.0,10.317363,83.805832,16.947046,47.517168,7.519757
2016-01-07,sz.300487,10.1023456,10.1688084,9.37623951,9.37623951,526250.0,2.631316,75.425249,15.252341,42.765451,6.767781
2016-01-08,sz.300487,9.6537217,9.8863415,8.6900111,9.4377176,1756220.0,8.78132,75.919797,15.352348,43.045856,6.812156
2016-01-11,sz.300487,9.11869616,9.4044862,8.49394584,8.49394584,1660422.0,8.302318,68.327817,13.817113,38.74127,6.13094
2016-01-12,sz.300487,8.4906227,8.75813547,8.1915401,8.62022516,1478973.0,7.39505,69.343646,14.022532,39.317236,6.222089
2016-01-13,sz.300487,8.62188673,8.79801315,8.01209054,8.01375211,1331530.0,6.657816,64.464997,13.035981,36.551085,5.784336
2016-01-14,sz.300487,7.643222,8.53714666,7.47872657,8.4906227,1876381.0,9.38214,68.301085,13.811707,38.726113,6.128542
2016-01-15,sz.300487,8.35935867,8.55542393,7.73626992,7.84759511,1586449.0,7.932443,63.128381,12.765693,35.793235,5.664404
2016-01-18,sz.300487,7.50198855,8.43246775,7.50198855,8.24304877,1737243.0,8.686432,66.309527,13.408978,37.596917,5.949843
2016-01-19,sz.300487,8.17160126,8.67505697,8.17160126,8.59862475,1739045.0,8.695442,69.169886,13.987394,39.218715,6.206498
2016-01-20,sz.300487,8.59197847,8.8561681,8.47566857,8.640164,1941359.0,9.707038,69.50404,14.054966,39.408178,6.236481
2016-01-21,sz.300487,8.45406816,8.86115281,8.12673887,8.141693,1725196.0,8.626196,65.494191,13.244103,37.134629,5.876684
2016-01-22,sz.300487,8.32945041,8.5072384,7.975536,8.4075442,1378464.0,6.892492,67.632777,13.676563,38.347188,6.068576
2016-01-25,sz.300487,8.53216195,8.65511813,8.3909285,8.5072384,1087459.0,5.437431,68.434747,13.838736,38.801898,6.140535
2016-01-26,sz.300487,8.29788058,8.36932809,7.65651456,7.65651456,1534540.0,7.672892,61.591272,12.454862,34.921708,5.526482
2016-01-27,sz.300487,7.7595319,7.809379,6.9952097,7.6099906,1527732.0,7.638851,61.21702,12.379182,34.70951,5.4929
2016-01-28,sz.300487,7.41724848,7.4936807,6.8955155,6.90216178,1206408.0,6.032191,55.523035,11.227756,31.481071,4.981989
2016-01-29,sz.300487,6.812437,7.24776834,6.5465858,7.10985803,2007930.0,10.039901,57.193805,11.565615,32.428383,5.131904
2016-02-01,sz.300487,7.05004151,7.05004151,6.56984778,6.7625899,1449593.0,7.248146,54.400277,11.000714,30.844477,4.881246
2016-02-02,sz.300487,6.812437,7.1779824,6.73766635,7.12315059,1532012.0,7.660252,57.300734,11.587238,32.489011,5.141499
2016-02-03,sz.300487,6.9952097,7.20789066,6.8955155,7.17133612,1105955.0,5.529913,57.688353,11.665622,32.708787,5.176279
2016-02-04,sz.300487,7.16468984,7.6266063,7.16468984,7.4604493,1569431.0,7.847351,60.014065,12.135923,34.027446,5.384961
2016-02-05,sz.300487,7.5435278,7.60168275,7.3441394,7.3773708,1106310.0,5.531688,59.345757,12.000779,33.648521,5.324995
2016-02-15,sz.300487,6.9121312,7.75288562,6.9121312,7.64488357,1604423.0,8.022316,61.497709,12.435942,34.868659,5.518086
2016-02-16,sz.300487,7.64488357,8.05362979,7.6099906,8.0087674,1723632.0,8.618375,64.424898,13.027872,36.528349,5.780738
2016-02-17,sz.300487,7.9589203,8.06858392,7.7263005,8.02372153,1627898.0,8.139693,64.545194,13.052198,36.596556,5.791532
2016-02-18,sz.300487,8.0253831,8.23972563,7.89578064,7.9423046,1735123.0,8.675832,63.890252,12.919757,36.225209,5.732765
2016-02-19,sz.300487,7.94396617,8.03535252,7.8758418,7.95725873,1259686.0,6.298587,64.010547,12.944083,36.293416,5.743559
2016-02-22,sz.300487,8.0253831,8.12341573,7.97885914,8.10181532,1618188.0,8.091142,65.173403,13.179234,36.952745,5.8479
2016-02-23,sz.300487,8.10181532,8.2580029,7.9423046,8.03867566,1588471.0,7.942554,64.665489,13.076524,36.664762,5.802326
2016-02-24,sz.300487,8.04033723,8.09683061,7.477065,7.79442487,1793362.0,8.967034,62.700663,12.679201,35.550723,5.626025
2016-02-25,sz.300487,7.809379,7.809379,7.01514854,7.01514854,2243059.0,11.215575,56.431934,11.411551,31.996409,5.063543
2016-02-26,sz.300487,7.01514854,7.17632083,6.88056137,7.08161134,1086532.0,5.432796,67.728889,11.543355,32.299549,5.111516
2016-02-29,sz.300487,6.98357871,7.07330349,6.37378252,6.37544409,1365987.0,6.830106,60.97507,10.392269,29.078688,4.601803
2016-03-01,sz.300487,6.54492423,6.64628,6.313966,6.58646348,1110707.0,5.553674,62.99327,10.736241,30.041157,4.754117
2016-03-02,sz.300487,6.48178457,6.90880806,6.48178457,6.89053079,1204150.0,6.020901,65.901385,11.231885,31.428022,4.973594
2016-03-03,sz.300487,6.8955155,7.10985803,6.812437,6.81576014,979010.0,4.895172,65.186275,11.110005,31.086989,4.919624
2016-03-04,sz.300487,6.83736055,6.83736055,6.30067344,6.4302759,1185925.0,5.929773,61.499484,10.481648,29.328778,4.641381
2016-03-07,sz.300487,6.5299701,6.812437,6.51501597,6.68781925,1007260.0,5.036426,63.962641,10.901455,30.503445,4.827276
2016-03-08,sz.300487,6.68781925,6.82240642,6.06140736,6.74763577,1770126.0,8.850851,64.53473,10.998959,30.776271,4.870452
2016-03-09,sz.300487,6.5133544,6.64628,6.23254907,6.480123,908150.0,4.540864,61.976224,10.562901,29.556133,4.677361
2016-03-10,sz.300487,6.5133544,6.57649406,6.33888955,6.38209037,912550.0,4.562864,61.038635,10.403103,29.109002,4.606601
2016-03-11,sz.300487,6.313966,6.53993952,6.313966,6.50670812,876939.0,4.384805,62.230485,10.606236,29.677389,4.69655
2016-03-14,sz.300487,6.6296643,6.95865516,6.59310976,6.82240642,1383828.0,6.919313,65.24984,11.120839,31.117303,4.924421
2016-03-15,sz.300487,6.7792056,6.82240642,6.63464901,6.68615768,978587.0,4.893057,63.94675,10.898747,30.495867,4.826077
2016-03-16,sz.300487,6.77089775,6.84899154,6.27574989,6.5465858,938600.0,4.693117,62.611878,10.671238,29.859273,4.725334
2016-03-17,sz.300487,6.61803331,6.90880806,6.51003126,6.8788998,1471949.0,7.359929,65.790146,11.212926,31.374972,4.965198
2016-03-18,sz.300487,6.91545434,7.35909353,6.88222294,7.35909353,2070899.0,10.354754,70.382743,11.995664,33.565157,5.311803
2016-03-21,sz.300487,7.42057162,7.84593354,7.42057162,7.59171333,1856206.0,9.281262,72.60753,12.374845,34.626147,5.479708
2016-03-22,sz.300487,7.49035756,7.7927633,7.44715674,7.60002118,1534269.0,7.671537,72.686987,12.388387,34.664039,5.485705
2016-03-23,sz.300487,7.5435278,7.975536,7.52026582,7.9423046,1796445.0,8.98245,75.960603,12.946325,36.225209,5.732765
2016-03-24,sz.300487,7.87750337,8.13670829,7.6764534,7.84427197,2684880.0,13.424736,75.023014,12.786527,35.778078,5.662005
2016-03-25,sz.300487,7.8259947,7.9256889,7.52358896,7.69971538,1570416.0,7.852276,73.640467,12.550893,35.118749,5.557664
2016-03-28,sz.300487,7.7927633,7.9589203,7.65651456,7.68974596,1195649.0,5.978394,73.545119,12.534642,35.073278,5.550468
2016-03-29,sz.300487,7.7263005,7.7263005,7.3441394,7.477065,1288316.0,6.441741,71.511028,12.187963,34.103231,5.396955
2016-03-30,sz.300487,7.49534227,7.8426104,7.49534227,7.83762569,1221281.0,6.106558,74.959448,12.775693,35.747764,5.657208
2016-03-31,sz.300487,7.84427197,8.30452686,7.8426104,8.11012317,2106783.0,10.534178,77.565628,13.219877,36.990638,5.853897
2016-04-01,sz.300487,8.0586145,8.3410814,8.00378269,8.2746186,2327031.0,11.635446,79.138871,13.488012,37.740909,5.97263
2016-04-05,sz.300487,8.31117314,8.60360946,8.15997027,8.39757478,2399837.0,11.999485,80.31483,13.688436,38.301717,6.06138
2016-04-06,sz.300487,8.30785,8.49893055,8.2081558,8.4906227,1974790.0,9.874197,81.204745,13.840109,38.726113,6.128542
2016-04-07,sz.300487,8.40089792,8.5903169,8.17990911,8.17990911,1632076.0,8.160584,78.233064,13.333631,37.308934,5.904268
2016-04-08,sz.300487,7.95559716,7.95559716,7.59005176,7.76119347,2628953.0,13.145094,74.228447,12.651105,35.399153,5.602039
2016-04-11,sz.300487,7.809379,8.10513846,7.809379,8.03202938,1763193.0,8.816185,76.818735,13.09258,36.634448,5.797529
2016-04-12,sz.300487,8.1250773,8.13172358,7.643222,7.81768685,1348897.0,6.744654,74.768752,12.743192,35.656822,5.642816
2016-04-13,sz.300487,7.8259947,8.17658597,7.8259947,7.99049013,1712724.0,8.563834,76.421452,13.024869,36.444986,5.767546
2016-04-14,sz.300487,8.05196822,8.60527103,8.05030665,8.474007,2370416.0,11.852376,81.045831,13.813024,38.650328,6.116549
2016-04-15,sz.300487,8.474007,8.55376236,8.23474092,8.3410814,1748701.0,8.743724,79.774524,13.596349,38.044048,6.020603
2016-04-18,sz.300487,8.14501614,8.2746186,8.0087674,8.141693,1207979.0,6.040046,77.867564,13.271337,37.134629,5.876684
2016-04-19,sz.300487,8.1749244,8.35437396,8.1084616,8.22144836,1262648.0,6.313398,78.630348,13.401342,37.498397,5.934251
2016-04-20,sz.300487,8.2247715,8.54711608,7.86753395,8.50889997,3779773.0,18.899337,81.37955,13.869901,38.809476,6.141734
2016-04-21,sz.300487,8.3244657,9.04724865,8.141693,8.86946066,4777386.0,23.887527,84.82797,14.457632,40.45401,6.401988
2016-04-22,sz.300487,8.6733954,9.2881763,8.640164,8.69333424,3778218.0,18.891562,83.143488,14.170538,39.65069,6.274859
2016-04-25,sz.300487,7.98052071,8.08187648,7.82433313,7.82433313,1294135.0,6.470837,84.82529,13.369846,65.536908,5.468311
2016-04-26,sz.300487,7.477065,7.643222,7.3939865,7.62992944,3104125.0,15.521013,82.717718,13.037658,63.908576,5.332445
2016-04-27,sz.300487,7.62162159,7.7761476,7.5767592,7.62992944,2104441.0,10.522468,82.717718,13.037658,63.908576,5.332445
2016-04-28,sz.300487,7.66980712,7.66980712,7.22616793,7.44549517,1933762.0,9.669052,80.718226,12.722506,62.363747,5.203546
2016-04-29,sz.300487,7.3607551,7.46709558,7.33583155,7.39232493,1139534.0,5.697812,80.141796,12.631651,61.918391,5.166387
2016-05-03,sz.300487,7.40229435,7.73626992,7.33250841,7.73460835,1762877.0,8.814605,83.852564,13.216529,64.78537,5.405603
2016-05-04,sz.300487,7.7096848,8.1084616,7.61829845,7.92236576,2088599.0,10.443256,85.888083,13.537359,66.358033,5.536824
