date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-15,sh.688220,88.21,89.7,88.2,89.31,736624.0,2.1958,-53.764896,20.676694,-56.953281,30.034026
2022-02-16,sh.688220,89.98,91.28,89.1,91.18,931116.0,2.7755,-54.890641,21.109629,-58.145787,30.662887
2022-02-17,sh.688220,91.0,91.98,89.8,90.5,816666.0,2.4344,-54.481279,20.952198,-57.712148,30.43421
2022-02-18,sh.688220,89.75,90.7,89.7,90.11,574391.0,1.7122,-54.246498,20.861907,-57.463444,30.303058
2022-02-21,sh.688220,89.89,91.24,89.88,90.54,608860.0,1.8149,-54.505359,20.961458,-57.737657,30.447662
2022-02-22,sh.688220,90.25,90.87,89.0,89.11,949190.0,2.8294,-53.644495,20.630391,-56.825741,29.966768
2022-02-23,sh.688220,89.04,92.0,88.9,91.62,1191167.0,3.5507,-55.155523,21.211496,-58.426376,30.810855
2022-02-24,sh.688220,90.62,92.58,89.59,90.0,1290851.0,3.8478,-54.180278,20.83644,-57.393297,30.266066
2022-02-25,sh.688220,90.61,91.87,90.0,90.19,627222.0,1.8697,-54.294658,20.880428,-57.51446,30.329961
2022-03-01,sh.688220,89.53,89.55,88.7,89.39,474877.0,1.4155,-65.220749,17.492815,-57.004298,30.060929
2022-03-02,sh.688220,88.5,89.01,88.4,88.55,615408.0,1.8344,-64.607868,17.328434,-56.468627,29.778446
2022-03-03,sh.688220,89.2,89.2,87.6,87.6,763390.0,2.2756,-63.914729,17.142528,-55.862809,29.458971
2022-03-04,sh.688220,87.48,88.0,86.52,86.68,988767.0,2.9474,-63.243479,16.962492,-55.276122,29.149584
2022-03-07,sh.688220,86.06,86.4,82.39,82.77,1217489.0,3.6292,-60.390664,16.197341,-52.782702,27.834692
2022-03-08,sh.688220,82.6,83.04,80.32,80.41,965382.0,2.8777,-58.66876,15.73551,-51.277722,27.041048
2022-03-09,sh.688220,80.89,81.49,74.25,77.35,1114026.0,3.3208,-56.436122,15.136696,-49.32635,26.012002
2022-03-10,sh.688220,79.06,79.49,76.37,76.68,836107.0,2.4923,-55.947277,15.005583,-48.899089,25.786688
2022-03-11,sh.688220,76.12,76.2,73.85,75.68,1386966.0,4.1344,-55.217656,14.809892,-48.261386,25.450398
2022-03-14,sh.688220,75.3,75.74,74.31,74.44,729452.0,2.1744,-54.312927,14.567235,-47.470633,25.033399
2022-03-15,sh.688220,74.44,74.44,69.5,69.5,1703876.0,5.079,-50.708604,13.600522,-44.320379,23.372128
2022-03-16,sh.688220,70.3,71.53,67.7,71.05,1382145.0,4.12,-51.839515,13.903843,-45.308819,23.893377
2022-03-17,sh.688220,71.85,74.36,71.59,73.51,1393009.0,4.1524,-53.634381,14.385242,-46.877569,24.72065
2022-03-18,sh.688220,73.5,74.2,72.8,73.77,809843.0,2.414,-53.824082,14.436122,-47.043372,24.808085
2022-03-21,sh.688220,74.1,74.98,73.33,74.69,885601.0,2.6399,-54.495332,14.616158,-47.630059,25.117472
2022-03-22,sh.688220,74.4,74.4,73.13,73.31,689161.0,2.0543,-53.488457,14.346104,-46.750029,24.653392
2022-03-23,sh.688220,74.0,74.16,72.92,73.19,668612.0,1.993,-53.400902,14.322621,-46.673504,24.613037
2022-03-24,sh.688220,72.8,72.89,71.6,71.7,532659.0,1.5878,-52.313768,14.031042,-45.723326,24.111966
2022-03-25,sh.688220,72.0,74.68,71.51,71.51,822041.0,2.4504,-52.17514,13.99386,-45.602163,24.048071
2022-03-28,sh.688220,71.0,72.0,69.8,71.77,588321.0,1.7537,-52.364841,14.04474,-45.767966,24.135506
2022-03-29,sh.688220,71.81,72.21,69.4,69.9,592998.0,1.7676,-51.000452,13.678798,-44.57546,23.506644
2022-03-30,sh.688220,70.28,71.77,69.69,71.68,527307.0,1.5718,-52.299176,14.027128,-45.710572,24.10524
2022-03-31,sh.688220,71.66,71.66,70.0,70.01,586200.0,1.7474,-51.08071,13.700324,-44.645608,23.543636
2022-04-01,sh.688220,69.62,70.3,69.44,69.93,366257.0,1.0918,-51.02234,13.684669,-44.594592,23.516733
2022-04-06,sh.688220,69.78,70.35,69.3,69.83,367671.0,1.096,-50.949378,13.6651,-44.530821,23.483104
2022-04-07,sh.688220,70.0,70.02,68.1,68.25,406212.0,1.2109,-49.796578,13.355908,-43.52325,22.951766
2022-04-08,sh.688220,68.05,68.6,66.67,66.75,512539.0,1.5278,-48.702148,13.062371,-42.566695,22.447332
2022-04-11,sh.688220,66.96,66.96,63.2,63.61,800173.0,2.3852,-46.411141,12.447902,-40.564307,21.391383
2022-04-12,sh.688220,63.39,64.51,63.0,64.3,451282.0,1.3452,-46.914579,12.582929,-41.004322,21.623422
2022-04-13,sh.688220,64.28,65.2,63.12,64.02,485281.0,1.4466,-46.710285,12.528135,-40.825765,21.529261
2022-04-14,sh.688220,64.11,65.28,63.03,65.15,802666.0,2.3926,-47.534756,12.749266,-41.54637,21.909269
2022-04-15,sh.688220,64.44,71.12,63.8,68.5,1715544.0,5.1138,-49.978983,13.404831,-43.682676,23.035839
2022-04-18,sh.688220,68.0,69.98,67.01,69.0,1055910.0,3.1475,-50.343793,13.502676,-44.001528,23.203984
2022-04-19,sh.688220,68.99,69.0,67.08,67.2,544925.0,1.6243,-49.030477,13.150432,-42.853662,22.598662
2022-04-20,sh.688220,67.35,67.92,66.26,66.5,439187.0,1.3092,-48.519743,13.013449,-42.407269,22.36326
2022-04-21,sh.688220,66.18,67.49,64.2,64.25,568786.0,1.6955,-46.878098,12.573144,-40.972437,21.606608
2022-04-22,sh.688220,64.3,64.5,63.01,63.45,398742.0,1.1886,-46.294401,12.416591,-40.462274,21.337576
2022-04-25,sh.688220,63.3,63.3,59.2,59.61,764604.0,2.2792,-43.49266,11.665138,-38.013494,20.046224
2022-04-26,sh.688220,60.41,60.98,58.71,58.91,534575.0,1.5935,-56.141464,10.853817,6.897091,3.223787
2022-04-27,sh.688220,58.7,61.58,57.89,61.25,700725.0,2.0888,-58.371493,11.284948,7.171055,3.351841
2022-04-28,sh.688220,61.48,61.5,59.85,60.33,459963.0,1.3711,-57.494729,11.115443,7.063343,3.301495
2022-04-29,sh.688220,61.24,62.97,60.52,62.78,535336.0,1.5958,-59.829589,11.566841,7.350185,3.435569
2022-05-05,sh.688220,62.85,63.55,62.02,62.8,566987.0,1.6901,-59.848649,11.570526,7.352526,3.436663
2022-05-06,sh.688220,61.65,62.5,60.9,61.66,334811.0,0.998,-58.762225,11.360488,7.219057,3.374278
2022-05-09,sh.688220,61.98,63.02,61.66,62.28,288203.0,0.8591,-59.353087,11.474719,7.291646,3.408207
2022-05-10,sh.688220,61.98,63.74,61.18,63.19,451766.0,1.3467,-60.220321,11.642381,7.398187,3.458005
2022-05-11,sh.688220,63.65,66.39,63.11,64.32,912850.0,2.7211,-61.297215,11.850577,7.530486,3.519844
2022-05-12,sh.688220,64.18,64.95,63.68,64.45,452162.0,1.3478,-61.421106,11.874529,7.545706,3.526958
2022-05-13,sh.688220,64.44,64.86,63.8,64.17,323288.0,0.9637,-61.154265,11.82294,7.512924,3.511635
2022-05-16,sh.688220,64.99,65.5,63.75,64.02,322692.0,0.9619,-61.011314,11.795304,7.495362,3.503426
2022-05-17,sh.688220,63.81,65.25,63.81,65.0,547707.0,1.6326,-61.945258,11.975863,7.610099,3.557056
2022-05-18,sh.688220,65.21,66.24,64.59,65.5,634879.0,1.8925,-62.42176,12.067985,7.668638,3.584418
2022-05-19,sh.688220,64.96,66.32,64.37,66.02,489168.0,1.4581,-62.917322,12.163792,7.729519,3.612874
2022-05-20,sh.688220,65.7,66.5,65.61,66.01,361496.0,1.0776,-62.907792,12.161949,7.728348,3.612327
2022-05-23,sh.688220,66.01,66.48,65.62,66.36,325689.0,0.9708,-63.241343,12.226435,7.769326,3.63148
2022-05-24,sh.688220,66.36,66.36,63.0,63.01,656420.0,1.9567,-60.04878,11.609217,7.377113,3.448155
2022-05-25,sh.688220,63.0,63.87,62.39,63.2,298323.0,0.8893,-60.229851,11.644224,7.399358,3.458553
2022-05-26,sh.688220,63.2,64.2,62.01,62.72,319130.0,0.9513,-59.772409,11.555787,7.34316,3.432285
2022-05-27,sh.688220,63.4,63.85,62.12,62.37,309491.0,0.9225,-59.438857,11.491301,7.302183,3.413132
2022-05-30,sh.688220,62.5,63.43,62.05,63.09,344859.0,1.028,-60.12502,11.623957,7.386479,3.452533
2022-05-31,sh.688220,63.1,65.16,62.53,65.01,627400.0,1.8702,-61.954788,11.977705,7.61127,3.557603
2022-06-01,sh.688220,65.01,70.09,64.84,67.93,1346033.0,4.0123,-64.73756,12.515698,7.953139,3.717397
2022-06-02,sh.688220,68.09,71.55,67.5,71.18,1608396.0,4.7944,-67.834822,13.114491,8.333644,3.89525
2022-06-06,sh.688220,71.9,74.5,71.05,73.98,1546738.0,4.6106,-70.503234,13.630374,8.661463,4.048477
2022-06-07,sh.688220,73.9,73.94,72.5,72.81,1042287.0,3.1069,-69.388219,13.414809,8.524482,3.98445
2022-06-08,sh.688220,72.81,75.59,71.5,72.32,1309649.0,3.9039,-68.921247,13.324529,8.467113,3.957635
2022-06-09,sh.688220,72.01,72.28,68.8,69.1,1242013.0,3.7023,-65.852574,12.731264,8.09012,3.781424
2022-06-10,sh.688220,69.13,70.53,68.92,69.9,570781.0,1.7014,-66.614977,12.878659,8.183783,3.825203
2022-06-13,sh.688220,69.18,70.5,69.18,69.71,515234.0,1.5358,-66.433907,12.843652,8.161538,3.814806
2022-06-14,sh.688220,69.7,69.7,67.0,69.0,775179.0,2.3107,-65.757274,12.712839,8.078413,3.775952
2022-06-15,sh.688220,69.07,70.35,68.78,68.92,626672.0,1.868,-65.681033,12.6981,8.069046,3.771574
2022-06-16,sh.688220,69.33,70.34,69.01,69.41,600373.0,1.7896,-66.148005,12.788379,8.126415,3.798388
2022-06-17,sh.688220,68.98,69.58,67.58,68.88,575110.0,1.7143,-65.642913,12.69073,8.064363,3.769385
2022-06-20,sh.688220,68.87,70.65,68.87,69.64,635835.0,1.8953,-66.367196,12.830755,8.153343,3.810975
2022-06-21,sh.688220,69.01,69.69,68.17,68.82,461161.0,1.3747,-65.585733,12.679675,8.057339,3.766101
2022-06-22,sh.688220,68.51,69.33,67.3,67.4,557127.0,1.6607,-64.232467,12.418049,7.891087,3.688393
2022-06-23,sh.688220,67.05,68.45,67.05,68.39,517582.0,1.5428,-65.175941,12.60045,8.006995,3.74257
2022-06-24,sh.688220,68.42,70.36,68.4,69.47,740012.0,2.2059,-66.205186,12.799434,8.13344,3.801672
2022-06-27,sh.688220,69.01,70.43,69.0,69.51,566827.0,1.6896,-66.243306,12.806804,8.138123,3.803861
2022-06-28,sh.688220,69.51,70.65,68.5,70.58,752449.0,2.2429,-67.26302,13.003945,8.263397,3.862415
2022-06-29,sh.688220,70.56,71.78,69.35,69.5,1016527.0,3.0301,-66.233776,12.804961,8.136952,3.803313
2022-06-30,sh.688220,69.52,70.5,69.0,69.55,717846.0,2.1398,-66.281426,12.814173,8.142806,3.80605
2022-07-01,sh.688220,69.55,69.95,68.22,68.31,617277.0,1.84,-65.099701,12.585711,7.997629,3.738192
2022-07-04,sh.688220,68.11,68.11,66.84,67.23,711263.0,2.1202,-64.070457,12.386727,7.871184,3.67909
2022-07-05,sh.688220,67.23,68.15,65.96,66.37,715042.0,2.1314,-63.250873,12.228277,7.770496,3.632028
2022-07-06,sh.688220,66.0,70.48,66.0,68.31,1235867.0,3.6839,-65.099701,12.585711,7.997629,3.738192
2022-07-07,sh.688220,69.5,69.5,67.26,67.58,484981.0,1.4457,-64.404008,12.451213,7.912161,3.698244
2022-07-08,sh.688220,67.84,68.8,67.59,67.6,455705.0,1.3584,-64.423068,12.454897,7.914503,3.699338
2022-07-11,sh.688220,68.15,68.22,66.56,66.82,470944.0,1.4038,-63.679725,12.311187,7.823182,3.656653
2022-07-12,sh.688220,66.36,67.21,65.88,66.02,499344.0,1.4885,-62.917322,12.163792,7.729519,3.612874
2022-07-13,sh.688220,66.02,66.34,64.22,64.46,768359.0,2.2904,-61.430636,11.876371,7.546877,3.527505
2022-07-14,sh.688220,64.07,65.35,62.77,65.14,1260539.0,3.5462,-62.078678,12.001657,7.62649,3.564717
2022-07-15,sh.688220,64.42,66.8,64.03,65.3,1083153.0,3.0472,-62.231159,12.031136,7.645222,3.573473
2022-07-18,sh.688220,65.53,66.29,63.7,64.96,814851.0,2.2924,-61.907138,11.968493,7.605416,3.554867
2022-07-19,sh.688220,65.14,66.18,64.71,65.99,598147.0,1.6827,-62.888732,12.158265,7.726007,3.611232
2022-07-20,sh.688220,66.45,67.19,65.66,66.61,534563.0,1.5038,-63.479594,12.272496,7.798595,3.645161
2022-07-21,sh.688220,66.59,69.25,66.04,68.18,1151873.0,3.2405,-64.975811,12.561759,7.982408,3.731078
2022-07-22,sh.688220,68.19,69.56,67.36,68.4,882751.0,2.4834,-65.185471,12.602293,8.008166,3.743117
2022-07-25,sh.688220,68.4,68.53,67.23,67.28,416428.0,1.1715,-64.118107,12.395939,7.877038,3.681826
2022-07-26,sh.688220,67.29,68.36,67.0,67.96,464582.0,1.307,-64.76615,12.521225,7.956651,3.719039
2022-07-27,sh.688220,68.22,69.76,67.6,69.4,955119.0,2.687,-66.138475,12.786537,8.125244,3.797841
2022-07-28,sh.688220,69.4,71.32,69.4,70.85,992403.0,2.7919,-67.520331,13.053691,8.295008,3.877191
2022-07-29,sh.688220,71.0,71.4,69.67,69.9,674613.0,1.8978,-66.614977,12.878659,8.183783,3.825203
2022-08-01,sh.688220,69.59,71.17,68.56,71.0,688439.0,1.9367,-67.663282,13.081327,8.31257,3.885399
2022-08-02,sh.688220,70.57,70.58,67.97,69.59,926703.0,2.607,-66.319546,12.821543,8.147489,3.808239
2022-08-03,sh.688220,69.81,72.47,69.59,70.12,1443388.0,4.0606,-66.824638,12.919192,8.209541,3.837242
2022-08-04,sh.688220,70.85,72.4,70.12,71.08,823332.0,2.3162,-67.739522,13.096067,8.321936,3.889777
2022-08-05,sh.688220,71.5,76.34,70.88,75.97,2278247.0,6.4092,-72.399711,13.99702,8.894449,4.157377
2022-08-08,sh.688220,76.54,79.23,75.11,78.95,2516331.0,7.079,-75.239663,14.546067,9.243343,4.320455
2022-08-09,sh.688220,78.18,78.18,75.5,76.53,1401857.0,3.9437,-72.933394,14.100197,8.960013,4.188023
2022-08-10,sh.688220,76.0,77.49,74.92,74.99,1187069.0,3.3395,-71.465768,13.816461,8.779713,4.103748
2022-08-11,sh.688220,75.53,77.0,75.13,76.01,976266.0,2.7465,-72.437832,14.00439,8.899133,4.159566
2022-08-12,sh.688220,75.52,76.11,73.79,73.79,963607.0,2.7108,-70.322163,13.595368,8.639218,4.038079
2022-08-15,sh.688220,73.29,74.76,72.89,73.6,510789.0,1.437,-70.141092,13.560362,8.616974,4.027682
2022-08-16,sh.688220,73.5,74.14,72.22,72.35,724179.0,2.0373,-68.949837,13.330057,8.470625,3.959277
2022-08-17,sh.688220,72.6,73.47,71.78,73.26,617752.0,1.7379,-69.817071,13.497719,8.577167,4.009075
2022-08-18,sh.688220,73.26,75.13,72.8,74.38,643994.0,1.8117,-70.884435,13.704072,8.708295,4.070366
2022-08-19,sh.688220,74.03,75.47,72.75,72.96,586051.0,1.6487,-69.53117,13.442446,8.542043,3.992658
2022-08-22,sh.688220,72.82,73.73,71.81,72.95,421470.0,1.1857,-69.521639,13.440603,8.540873,3.992111
2022-08-23,sh.688220,72.95,73.95,72.12,72.65,524498.0,1.4755,-69.235738,13.38533,8.505749,3.975694
2022-08-24,sh.688220,72.21,72.98,70.1,70.4,754538.0,2.1227,-67.091479,12.970781,8.242322,3.852565
2022-08-25,sh.688220,71.0,71.0,69.72,70.33,463218.0,1.3031,-67.024769,12.957884,8.234127,3.848734
2022-08-26,sh.688220,70.38,71.24,69.42,70.88,555413.0,1.5625,-67.548921,13.059218,8.29852,3.878833
2022-08-29,sh.688220,65.0,76.0,65.0,74.42,1612411.0,4.5361,-70.922555,13.711442,8.712978,4.072555
2022-08-30,sh.688220,73.6,76.27,73.14,75.51,1230754.0,3.4624,-103.231706,13.511925,16.220571,4.148857
2022-08-31,sh.688220,75.31,76.98,74.31,75.3,922213.0,2.5944,-102.94461,13.474347,16.17546,4.137318
2022-09-01,sh.688220,75.33,77.77,75.01,76.07,656210.0,1.8461,-103.997297,13.612133,16.340867,4.179626
2022-09-02,sh.688220,76.06,78.77,75.08,77.52,918080.0,2.5828,-105.97963,13.871599,16.652346,4.259295
2022-09-05,sh.688220,77.58,78.5,76.02,77.81,741968.0,2.0873,-106.376097,13.923492,16.714642,4.275229
2022-09-06,sh.688220,77.71,78.3,76.73,77.71,606018.0,1.7049,-106.239384,13.905598,16.693161,4.269734
2022-09-07,sh.688220,78.63,80.1,77.63,78.99,987891.0,2.7792,-107.989306,14.134644,16.968122,4.340063
2022-09-08,sh.688220,78.41,78.6,76.2,76.44,1053330.0,2.9633,-104.503134,13.678341,16.420348,4.199955
2022-09-09,sh.688220,78.49,78.49,73.03,73.23,1670285.0,4.6989,-100.114658,13.103937,15.730796,4.023583
2022-09-13,sh.688220,74.0,74.35,72.71,72.71,453866.0,1.2768,-99.403753,13.010887,15.619093,3.995012
2022-09-14,sh.688220,71.93,74.58,71.71,73.81,566912.0,1.5949,-100.907592,13.207723,15.855388,4.055451
2022-09-15,sh.688220,73.52,74.84,72.0,72.23,572615.0,1.6109,-98.747532,12.924995,15.515983,3.968639
2022-09-16,sh.688220,71.8,73.03,70.48,70.5,421796.0,1.1866,-96.382403,12.615425,15.144355,3.873585
2022-09-19,sh.688220,70.56,71.44,69.25,69.25,312233.0,0.8784,-94.673496,12.391747,14.875838,3.804904
2022-09-20,sh.688220,69.35,69.93,68.48,68.86,363879.0,1.0237,-94.140316,12.321959,14.792061,3.783476
2022-09-21,sh.688220,68.86,69.32,67.72,68.96,241917.0,0.6806,-94.277029,12.339854,14.813542,3.78897
2022-09-22,sh.688220,68.15,69.6,68.15,69.4,218284.0,0.6141,-94.878565,12.418588,14.90806,3.813146
2022-09-23,sh.688220,69.38,69.91,67.56,67.65,386014.0,1.0859,-92.486094,12.105439,14.532137,3.716993
2022-09-26,sh.688220,67.39,68.0,65.3,65.5,357280.0,1.0051,-89.546772,11.720714,14.070287,3.598863
2022-09-27,sh.688220,65.5,66.47,65.18,66.0,332041.0,0.9341,-90.230335,11.810185,14.177694,3.626335
2022-09-28,sh.688220,66.08,66.56,64.53,64.75,216569.0,0.6093,-88.521427,11.586507,13.909177,3.557654
2022-09-29,sh.688220,65.55,66.02,64.49,64.54,180902.0,0.5089,-88.234331,11.548929,13.864066,3.546116
2022-09-30,sh.688220,64.54,65.61,63.23,63.54,269962.0,0.7595,-86.867204,11.369987,13.649253,3.491171
2022-10-10,sh.688220,64.2,64.2,62.2,62.52,252180.0,0.7094,-85.472736,11.187466,13.430143,3.435128
2022-10-11,sh.688220,62.31,63.25,59.25,59.93,598363.0,1.6833,-81.931879,10.724006,12.873776,3.292822
2022-10-12,sh.688220,59.75,61.4,58.3,60.94,493306.0,1.3878,-83.312676,10.904737,13.090738,3.348316
2022-10-13,sh.688220,60.94,62.38,60.08,61.45,364001.0,1.024,-84.009911,10.995998,13.200293,3.376337
2022-10-14,sh.688220,61.99,63.07,61.52,62.44,421252.0,1.1851,-85.363366,11.173151,13.412958,3.430732
2022-10-17,sh.688220,62.48,64.73,62.06,64.46,391558.0,1.1015,-88.124961,11.534614,13.846881,3.54172
2022-10-18,sh.688220,64.9,65.28,64.0,64.85,327994.0,0.9227,-88.65814,11.604401,13.930659,3.563149
2022-10-19,sh.688220,65.16,65.36,63.9,64.0,204731.0,0.576,-87.496083,11.4523,13.748067,3.516446
2022-10-20,sh.688220,63.71,66.3,63.31,65.35,373720.0,1.0514,-89.341703,11.693872,14.038065,3.590621
2022-10-21,sh.688220,65.55,66.25,64.3,65.9,407207.0,1.1456,-90.093623,11.792291,14.156213,3.62084
2022-10-24,sh.688220,66.58,66.98,64.6,65.45,478027.0,1.3448,-89.478416,11.711767,14.059547,3.596115
2022-10-25,sh.688220,64.64,65.99,62.88,65.79,278356.0,0.7831,-89.943239,11.772607,14.132583,3.614796
2022-10-26,sh.688220,65.44,67.28,64.37,67.07,422748.0,1.1893,-91.69316,12.001653,14.407545,3.685125
2022-10-27,sh.688220,67.0,68.28,66.56,67.9,405793.0,1.1416,-92.827875,12.150175,14.58584,3.730729
2022-10-28,sh.688220,67.17,67.74,65.95,65.99,444310.0,1.2499,-94.695874,12.067928,20.979499,3.658696
2022-10-31,sh.688220,65.18,67.83,65.17,67.21,324330.0,0.9124,-96.446578,12.291035,21.367361,3.726336
2022-11-01,sh.688220,67.0,67.6,66.35,67.2,375278.0,1.0557,-96.432228,12.289207,21.364181,3.725782
2022-11-02,sh.688220,67.18,68.67,67.02,67.9,421293.0,1.1852,-97.436731,12.417219,21.586725,3.764592
2022-11-03,sh.688220,67.86,70.53,67.5,70.45,800064.0,2.2508,-101.095989,12.883551,22.397419,3.905972
2022-11-04,sh.688220,70.45,70.94,69.7,70.33,493078.0,1.3871,-100.923789,12.861606,22.359269,3.899319
2022-11-07,sh.688220,70.01,70.7,69.57,69.8,427131.0,1.2016,-100.163237,12.764682,22.190772,3.869934
2022-11-08,sh.688220,69.8,71.56,69.02,70.65,423720.0,1.192,-101.38299,12.920126,22.461003,3.917061
2022-11-09,sh.688220,70.08,71.09,69.95,70.5,281460.0,0.7918,-101.167739,12.892694,22.413315,3.908745
2022-11-10,sh.688220,70.03,70.9,69.31,69.96,352471.0,0.9916,-100.392838,12.793942,22.241639,3.878805
2022-11-11,sh.688220,71.0,71.8,70.31,70.61,418482.0,1.1773,-101.32559,12.912811,22.448286,3.914843
2022-11-14,sh.688220,70.6,71.3,68.92,69.79,435355.0,1.2248,-100.148887,12.762853,22.187592,3.86938
2022-11-15,sh.688220,69.05,72.65,69.05,72.1,743010.0,2.0903,-103.463745,13.185295,22.921986,3.997454
2022-11-16,sh.688220,72.98,72.98,71.4,71.47,368606.0,1.037,-102.559693,13.070083,22.721697,3.962524
2022-11-17,sh.688220,71.3,72.81,71.07,72.57,380676.0,1.0709,-104.138196,13.271246,23.071408,4.023512
2022-11-18,sh.688220,72.02,72.88,70.9,71.15,379652.0,1.068,-102.100492,13.011563,22.619963,3.944783
2022-11-21,sh.688220,70.84,71.17,69.8,70.18,231479.0,0.6512,-100.708538,12.834174,22.311581,3.891003
2022-11-22,sh.688220,71.0,71.0,68.86,68.89,269692.0,0.7587,-98.857384,12.598265,21.901465,3.819481
2022-11-23,sh.688220,68.89,70.0,68.8,69.15,297353.0,0.8365,-99.230485,12.645813,21.984124,3.833896
2022-11-24,sh.688220,69.29,69.58,68.6,69.28,301691.0,0.8487,-99.417035,12.669587,22.025454,3.841104
2022-11-25,sh.688220,68.76,69.82,68.71,68.85,209145.0,0.5884,-98.799984,12.59095,21.888748,3.817263
2022-11-28,sh.688220,68.3,68.97,68.1,68.37,165477.0,0.4655,-98.111182,12.50317,21.736147,3.790651
2022-11-29,sh.688220,69.16,70.0,68.36,69.75,208645.0,0.587,-100.091487,12.755538,22.174876,3.867162
2022-11-30,sh.688220,69.75,70.55,69.18,69.87,149001.0,0.4192,-100.263687,12.777483,22.213026,3.873815
2022-12-01,sh.688220,70.2,70.88,69.91,70.4,280778.0,0.7899,-101.024239,12.874407,22.381523,3.9032
2022-12-02,sh.688220,70.33,70.79,70.09,70.66,168304.0,0.4735,-101.39734,12.921954,22.464182,3.917615
2022-12-05,sh.688220,71.0,71.48,70.24,71.15,317142.0,0.8922,-102.100492,13.011563,22.619963,3.944783
2022-12-06,sh.688220,70.98,72.3,70.91,71.73,319418.0,0.8986,-102.932794,13.117631,22.804356,3.97694
2022-12-07,sh.688220,71.97,71.98,70.22,70.31,340175.0,0.957,-100.895089,12.857948,22.352911,3.89821
2022-12-08,sh.688220,71.3,71.32,68.6,68.87,411919.0,1.1588,-98.828684,12.594608,21.895107,3.818372
2022-12-09,sh.688220,69.0,69.3,68.2,68.82,450662.0,1.2678,-98.756934,12.585464,21.879211,3.8156
2022-12-12,sh.688220,69.17,69.9,68.25,69.1,422799.0,1.1894,-99.158735,12.636669,21.968228,3.831124
2022-12-13,sh.688220,69.23,69.76,68.51,68.56,223482.0,0.6287,-98.383833,12.537917,21.796552,3.801185
2022-12-14,sh.688220,70.0,70.62,68.8,69.02,367116.0,1.0328,-99.043934,12.622039,21.942795,3.826689
2022-12-15,sh.688220,68.7,69.87,68.3,69.16,350672.0,0.9865,-99.244835,12.647642,21.987303,3.834451
2022-12-16,sh.688220,69.44,69.44,67.72,67.76,302159.0,0.85,-97.23583,12.391617,21.542216,3.75683
2022-12-19,sh.688220,67.78,68.58,65.52,65.75,309161.0,0.8697,-94.351473,12.024038,20.903198,3.645389
2022-12-20,sh.688220,65.62,66.48,64.91,65.03,191026.0,0.5374,-93.318271,11.892368,20.674296,3.60547
2022-12-21,sh.688220,65.96,65.96,64.04,64.49,197790.0,0.5564,-92.543369,11.793615,20.50262,3.575531
2022-12-22,sh.688220,64.49,64.79,63.28,63.29,196893.0,0.5539,-90.821365,11.574165,20.121117,3.508999
2022-12-23,sh.688220,63.29,63.67,62.99,63.36,145802.0,0.4102,-90.921815,11.586966,20.143371,3.51288
2022-12-26,sh.688220,63.36,64.78,63.08,64.18,181945.0,0.5119,-92.098518,11.736924,20.404065,3.558344
2022-12-27,sh.688220,64.18,64.67,63.05,63.75,256628.0,0.722,-91.481466,11.658287,20.26736,3.534503
