date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-23,sh.603529,18.1184859,18.49541894,18.1184859,18.34550239,3326391.0,5.1175,27.256736,1.219256,24.472828,6.215144
2021-08-24,sh.603529,18.31123575,18.65818548,18.29838576,18.46971896,3282911.0,5.0506,27.44129,1.227512,24.638533,6.257226
2021-08-25,sh.603529,18.47400229,20.27300089,18.29838576,19.68190135,7759221.0,11.9373,29.242284,1.308075,26.255579,6.667893
2021-08-26,sh.603529,19.6604847,20.131651,19.04796851,19.05225184,5285936.0,8.1322,28.306785,1.266228,25.415629,6.454579
2021-08-27,sh.603529,18.95373525,19.38206825,18.76955206,19.1464851,3459606.0,5.3225,28.446792,1.27249,25.541336,6.486503
2021-08-30,sh.603529,18.28125244,18.5039856,17.74155286,17.81008614,6448112.0,9.9202,29.073901,1.170465,6.908421,3.629387
2021-08-31,sh.603529,17.76725284,18.09706925,17.5188197,17.561653,3062850.0,4.7121,28.668349,1.154138,6.812055,3.578761
2021-09-01,sh.603529,17.561653,18.07136927,17.20185328,17.75440285,3465699.0,5.3318,28.983002,1.166805,6.886822,3.61804
2021-09-02,sh.603529,17.60876963,17.70728622,17.31321986,17.40745312,2520017.0,3.8769,28.416627,1.144004,6.752242,3.547338
2021-09-03,sh.603529,17.33891984,17.63875294,17.33035318,17.50168638,2337906.0,3.5968,28.570457,1.150197,6.788794,3.566541
2021-09-06,sh.603529,17.76725284,18.04995262,17.5188197,17.96856935,3103046.0,4.7739,29.332616,1.18088,6.969895,3.661683
2021-09-07,sh.603529,17.88290275,17.95571936,17.78866949,17.87005276,2273862.0,3.4982,29.171793,1.174406,6.931681,3.641607
2021-09-08,sh.603529,17.85720277,17.95571936,17.66445292,17.68586957,2449850.0,3.769,28.871125,1.162301,6.860238,3.604074
2021-09-09,sh.603529,17.6901529,17.94286937,17.63875294,17.74155286,2029318.0,3.122,28.962025,1.165961,6.881837,3.615421
2021-09-10,sh.603529,17.74583619,17.79723615,17.51453637,17.52310303,2257565.0,3.4732,28.605419,1.151605,6.797102,3.570905
2021-09-13,sh.603529,17.41601978,17.59163631,17.31750319,17.36033649,1970437.0,3.0314,28.339712,1.140908,6.733966,3.537736
2021-09-14,sh.603529,17.36033649,17.78866949,17.31321986,17.50168638,2372080.0,3.6494,28.570457,1.150197,6.788794,3.566541
2021-09-15,sh.603529,17.50596971,18.16988586,17.2618199,17.93858604,4168507.0,6.4131,29.28367,1.17891,6.958265,3.655573
2021-09-16,sh.603529,17.78010283,17.92145272,17.36461982,17.36461982,2615762.0,4.0242,28.346704,1.141189,6.735627,3.538609
2021-09-17,sh.603529,17.48883639,17.48883639,16.84633689,16.95342014,2835140.0,4.3618,27.675445,1.114165,6.576125,3.454814
2021-09-22,sh.603529,16.83777023,17.09905336,16.704987,17.03480341,1653700.0,2.5442,27.808299,1.119514,6.607693,3.471398
2021-09-23,sh.603529,16.98340345,17.19328662,16.94913681,16.98340345,1538123.0,2.3663,27.724391,1.116136,6.587756,3.460924
2021-09-24,sh.603529,17.04337007,17.12047001,16.81207025,16.83777023,1729923.0,2.6614,27.486654,1.106565,6.531265,3.431246
2021-09-27,sh.603529,16.83777023,16.94057015,16.0624875,16.1481541,2765711.0,4.2549,26.360897,1.061244,6.263768,3.290714
2021-09-28,sh.603529,16.1481541,16.32377063,15.94255426,16.03678752,2281333.0,3.5097,26.179097,1.053925,6.220569,3.26802
2021-09-29,sh.603529,15.9339876,15.94255426,15.22295482,15.22723815,3204164.0,4.9295,24.857556,1.000722,5.90655,3.103048
2021-09-30,sh.603529,15.31290475,15.47567129,15.28720477,15.34288806,1342187.0,2.0649,25.046348,1.008323,5.95141,3.126615
2021-10-08,sh.603529,15.44140465,16.18670407,15.43712132,16.08818748,3154793.0,4.8535,26.263005,1.057303,6.240507,3.278494
2021-10-11,sh.603529,16.05392084,16.22525404,15.90828762,15.95112092,1540808.0,2.3705,26.039252,1.048295,6.18734,3.250562
2021-10-12,sh.603529,16.13102078,16.25095402,15.7198211,16.00252088,1938696.0,2.9826,26.123159,1.051673,6.207278,3.261037
2021-10-13,sh.603529,16.26808734,16.40087057,16.0624875,16.21668738,2258159.0,3.4741,26.472773,1.065748,6.290351,3.30468
2021-10-14,sh.603529,16.0624875,16.41800389,15.88687097,16.1481541,1996202.0,3.0711,26.360897,1.061244,6.263768,3.290714
2021-10-15,sh.603529,16.14387077,16.25952068,15.8911543,15.8911543,1542421.0,2.373,25.94136,1.044354,6.164079,3.238342
2021-10-18,sh.603529,15.85260433,15.8911543,15.60845452,15.7198211,1356841.0,2.0874,25.661669,1.033094,6.09762,3.203427
2021-10-19,sh.603529,15.65557115,16.39230391,15.65557115,16.17813741,2625937.0,4.0399,26.409843,1.063214,6.275398,3.296824
2021-10-20,sh.603529,16.12245412,17.61305296,16.12245412,16.92343683,6548355.0,10.0744,27.626499,1.112195,6.564495,3.448704
2021-10-21,sh.603529,16.7478203,16.91487017,16.44370387,16.49510383,3240412.0,4.9852,26.927271,1.084045,6.398347,3.361417
2021-10-22,sh.603529,16.46940385,16.86775354,16.36660393,16.49510383,2097233.0,3.2265,26.927271,1.084045,6.398347,3.361417
2021-10-25,sh.603529,16.60647041,16.63217039,16.15672076,16.22953737,1505877.0,2.3167,26.49375,1.066592,6.295336,3.307299
2021-10-26,sh.603529,16.13530411,16.22953737,15.848321,15.85688766,1849900.0,2.846,25.885422,1.042102,6.150787,3.231359
2021-10-27,sh.603529,15.7198211,15.9339876,15.38572136,15.42855466,1757087.0,2.7032,25.186194,1.013952,5.98464,3.144072
2021-10-28,sh.603529,15.36002138,15.6341545,15.22723815,15.52278792,1711745.0,2.6335,25.340024,1.020145,6.021192,3.163276
2021-10-29,sh.603529,15.44140465,15.56133789,15.0773216,15.32575474,1679913.0,2.5845,25.018379,1.007197,5.944764,3.123124
2021-11-01,sh.603529,15.848321,16.61075374,15.848321,16.32377063,4292003.0,6.6031,26.297422,1.063678,5.415786,3.146119
2021-11-02,sh.603529,16.19527073,16.48653717,15.93827093,16.05820417,2491710.0,3.8334,25.869598,1.046374,5.327678,3.094935
2021-11-03,sh.603529,16.17385408,16.5764871,16.0196542,16.31092064,2379552.0,3.6608,26.276721,1.062841,5.411523,3.143642
2021-11-04,sh.603529,16.15672076,16.5336538,16.14387077,16.41372056,2629791.0,4.0458,26.442331,1.06954,5.445629,3.163455
2021-11-05,sh.603529,16.35803727,16.78208694,16.04535418,16.04535418,3055310.0,4.7005,25.848896,1.045536,5.323415,3.092459
2021-11-08,sh.603529,16.00252088,16.93628682,15.93827093,16.73925364,4450234.0,6.8465,26.966761,1.090752,5.553632,3.226196
2021-11-09,sh.603529,16.67500369,16.704987,16.49938716,16.59362042,2493931.0,3.8368,26.732147,1.081262,5.505315,3.198127
2021-11-10,sh.603529,16.47368718,16.4908205,16.20383739,16.44370387,2127683.0,3.2734,26.490634,1.071493,5.455577,3.169234
2021-11-11,sh.603529,16.41800389,17.03908674,16.41800389,16.90630351,3495071.0,5.377,27.235877,1.101637,5.609055,3.258391
2021-11-12,sh.603529,16.88917019,17.46313641,16.74353697,17.35176983,4600967.0,7.0784,27.953518,1.130664,5.756849,3.344247
2021-11-15,sh.603529,17.35176983,17.60020297,17.14188666,17.50168638,3647728.0,5.6119,28.195032,1.140433,5.806587,3.373141
2021-11-16,sh.603529,17.59591964,17.69871956,17.0048201,17.0048201,3743804.0,5.7597,27.394586,1.108056,5.64174,3.277379
2021-11-17,sh.603529,17.08620337,18.51683559,17.08620337,17.561653,6232983.0,9.5892,28.291638,1.14434,5.826482,3.384699
2021-11-18,sh.603529,17.7329862,17.91288606,17.08192004,17.28751988,4313168.0,6.6356,27.850012,1.126477,5.735532,3.331864
2021-11-19,sh.603529,17.15901998,17.32178652,17.0048201,17.14616999,2279821.0,3.5074,27.622299,1.117267,5.688636,3.304622
2021-11-22,sh.603529,17.561653,18.7609854,17.35605316,18.50826893,9797608.0,15.0732,29.816626,1.206023,6.140544,3.567142
2021-11-23,sh.603529,18.31980241,20.35866749,18.27268578,20.35866749,14759000.0,22.7062,32.797599,1.326597,6.754456,3.923774
2021-11-24,sh.603529,22.38896591,22.39324924,21.98633289,22.39324924,8407374.0,12.9344,36.075288,1.459173,7.429475,4.315903
2021-11-25,sh.603529,22.4874825,22.9158155,21.12966689,21.9734829,20291554.0,31.2178,35.399049,1.431821,7.290208,4.235001
2021-11-26,sh.603529,22.0591495,22.7873156,21.5451499,21.5451499,15228592.0,23.4286,34.709009,1.40391,7.148099,4.152447
2021-11-29,sh.603529,21.01830031,21.30956675,20.49573405,20.64136727,11270105.0,17.3386,33.253025,1.345019,6.848248,3.978259
2021-11-30,sh.603529,20.73560053,21.12966689,20.43576743,20.71418388,9369895.0,14.4152,33.370332,1.349763,6.872407,3.992293
2021-12-01,sh.603529,20.55141734,21.03971696,20.40150079,20.97546701,7274664.0,11.1918,33.791256,1.366789,6.959093,4.042651
2021-12-02,sh.603529,20.7741505,21.35240005,20.56855066,20.63280061,8394238.0,12.9142,33.239224,1.34446,6.845406,3.976608
2021-12-03,sh.603529,20.38008414,20.38008414,19.06510183,19.43775154,8555761.0,13.1627,31.314013,1.266589,6.448921,3.746283
2021-12-06,sh.603529,19.27926833,19.69046801,19.11650179,19.45060153,4291762.0,6.6027,31.334714,1.267427,6.453184,3.74876
2021-12-07,sh.603529,19.28355166,19.42061822,18.28553577,18.48256895,5609097.0,8.6294,29.775224,1.204348,6.132017,3.562189
2021-12-08,sh.603529,18.61106885,18.82951868,18.48256895,18.73528542,3539502.0,5.4454,30.182347,1.220816,6.215862,3.610895
2021-12-09,sh.603529,18.7609854,19.23643503,18.69673545,19.06510183,4679715.0,7.1996,30.713678,1.242307,6.325286,3.674462
2021-12-10,sh.603529,18.96658524,19.23643503,18.90661862,19.19788506,3200344.0,4.9236,30.92759,1.250959,6.36934,3.700053
2021-12-13,sh.603529,19.1464851,20.13593433,19.06510183,20.131651,6508238.0,10.0127,32.431877,1.311805,6.679138,3.88002
2021-12-14,sh.603529,20.11451768,20.559984,19.71188466,19.87036787,5598178.0,8.6126,32.010953,1.294779,6.592451,3.829663
2021-12-15,sh.603529,19.77185128,20.33725084,19.703318,20.03741774,3832017.0,5.8954,32.280069,1.305664,6.647874,3.861858
2021-12-16,sh.603529,19.9174845,20.74845052,19.87893453,20.49145072,4676612.0,7.1948,33.011511,1.33525,6.79851,3.949365
2021-12-17,sh.603529,20.49145072,20.559984,19.64335138,19.96460113,3709994.0,5.7077,32.162762,1.30092,6.623715,3.847824
2021-12-20,sh.603529,19.703318,19.89606785,18.846652,18.846652,3663606.0,5.6363,30.361758,1.228073,6.25281,3.632359
2021-12-21,sh.603529,19.18503507,20.04170107,18.99656855,19.46345152,3148400.0,4.8437,31.355415,1.268264,6.457447,3.751237
2021-12-22,sh.603529,19.49343483,19.59623475,18.9751519,19.00085188,2579006.0,3.9677,30.610172,1.23812,6.303969,3.662079
2021-12-23,sh.603529,19.02655186,20.131651,18.65818548,19.6604847,3881455.0,5.9715,31.672834,1.281103,6.522818,3.789211
2021-12-24,sh.603529,19.63050139,19.63050139,19.02655186,19.15076843,2263397.0,3.4821,30.851686,1.247889,6.353708,3.690972
2021-12-27,sh.603529,19.0608185,19.1036518,18.69245212,18.91090195,1429911.0,2.1999,30.465264,1.232259,6.274126,3.644742
2021-12-28,sh.603529,18.91518528,19.35208494,18.8894853,19.1893184,1826860.0,2.8106,30.91379,1.250401,6.366498,3.698402
2021-12-29,sh.603529,19.16790175,19.21501838,18.7609854,18.88091864,2171136.0,3.3402,30.416961,1.230305,6.264179,3.638964
2021-12-30,sh.603529,18.88091864,19.8318179,18.846652,19.75900129,4015281.0,6.1774,31.831543,1.287522,6.555503,3.808199
2021-12-31,sh.603529,19.70760133,19.82325124,19.43775154,19.51913481,2458038.0,3.7816,31.44512,1.271892,6.475922,3.761969
2022-01-04,sh.603529,19.46773485,19.65191804,19.06938516,19.1464851,2348895.0,3.6137,30.844786,1.24761,6.352287,3.690147
2022-01-05,sh.603529,19.0179852,19.40776823,18.86378532,18.92803527,2717922.0,4.1814,30.492865,1.233376,6.279811,3.648045
2022-01-06,sh.603529,18.84236867,20.27300089,18.74813541,20.18733429,6300142.0,9.6925,32.521583,1.315433,6.697612,3.890752
2022-01-07,sh.603529,20.05026773,20.43576743,19.62193473,19.64335138,3419332.0,5.2605,31.645232,1.279987,6.517133,3.785909
2022-01-10,sh.603529,19.50628482,20.21303427,19.49343483,19.98601778,2698167.0,4.151,32.197264,1.302315,6.630821,3.851952
2022-01-11,sh.603529,20.00743443,20.37580081,19.51485148,19.58338476,2546700.0,3.918,31.548626,1.276079,6.497238,3.774352
2022-01-12,sh.603529,19.56625144,19.73758464,19.28355166,19.64763471,1831639.0,2.8179,31.652132,1.280266,6.518554,3.786735
2022-01-13,sh.603529,19.63050139,19.64763471,19.08223515,19.1036518,2338750.0,3.5981,30.775782,1.244819,6.338076,3.681892
2022-01-14,sh.603529,19.09508514,19.43346821,18.89805196,19.12935178,1756400.0,2.7022,30.817184,1.246494,6.346602,3.686845
2022-01-17,sh.603529,19.03083519,20.03313441,18.99656855,19.79326793,3659753.0,5.6304,31.886746,1.289755,6.566872,3.814803
2022-01-18,sh.603529,19.82753457,20.6884839,19.63906805,20.00743443,4205618.0,6.4702,32.231766,1.303711,6.637926,3.85608
2022-01-19,sh.603529,19.9603178,20.84696711,19.85323455,20.29441754,4188346.0,6.4436,32.694093,1.322411,6.73314,3.911391
2022-01-20,sh.603529,20.11023435,20.2173176,19.48058484,19.49771816,2670512.0,4.1085,31.410618,1.270497,6.468816,3.757841
2022-01-21,sh.603529,19.48058484,19.7889846,19.24071836,19.27926833,1591900.0,2.4491,31.058698,1.256262,6.39634,3.715739
2022-01-24,sh.603529,19.13791844,19.47201818,19.13791844,19.1893184,1456953.0,2.2415,30.91379,1.250401,6.366498,3.698402
2022-01-25,sh.603529,19.37350159,19.37350159,17.59591964,17.8186528,4678399.0,7.1975,29.187811,1.180589,6.011043,3.491913
2022-01-26,sh.603529,17.8186528,18.16988586,17.31321986,17.8186528,1857332.0,2.8574,29.187811,1.180589,6.011043,3.491913
2022-01-27,sh.603529,17.72441954,18.01996931,17.12903667,17.19756995,1402700.0,2.158,28.170447,1.139438,5.801524,3.3702
2022-01-28,sh.603529,17.21041994,17.42030311,16.6193204,16.85918688,1286000.0,1.9785,27.61616,1.117019,5.687372,3.303887
2022-02-07,sh.603529,17.16758664,17.6901529,17.13332,17.6473196,1234000.0,1.8985,28.907159,1.169237,5.953245,3.458337
2022-02-08,sh.603529,17.6473196,17.71156955,17.20185328,17.42030311,1088217.0,1.6742,28.535295,1.154196,5.876662,3.413849
2022-02-09,sh.603529,17.42458644,17.64303627,17.17186997,17.50168638,1132269.0,1.742,28.668605,1.159588,5.904116,3.429797
2022-02-10,sh.603529,17.41601978,17.49740305,17.22326993,17.33891984,833607.0,1.2825,28.401985,1.148804,5.849207,3.3979
2022-02-11,sh.603529,17.33891984,17.35605316,16.7478203,16.78637027,1404589.0,2.1609,27.496883,1.112194,5.662807,3.289617
2022-02-14,sh.603529,16.71355366,17.05622006,16.4908205,16.62788706,1122377.0,1.7267,27.237279,1.101694,5.609344,3.258559
2022-02-15,sh.603529,16.82920357,16.91487017,16.59790375,16.77780361,703971.0,1.083,27.48285,1.111626,5.659917,3.287938
2022-02-16,sh.603529,16.78208694,17.02195342,16.78208694,16.92343683,540019.0,0.8308,27.721404,1.121276,5.709046,3.316478
2022-02-17,sh.603529,16.99197011,16.99197011,16.64502038,16.67928702,957875.0,1.4737,27.321475,1.105099,5.626683,3.268632
2022-02-18,sh.603529,16.56363711,16.82063691,16.4479872,16.78208694,938316.0,1.4436,27.489866,1.11191,5.661362,3.288778
2022-02-21,sh.603529,16.704987,16.78637027,16.63217039,16.77352028,864421.0,1.3299,27.475834,1.111343,5.658472,3.287099
2022-02-22,sh.603529,16.70070367,16.704987,16.25523735,16.29378732,1373709.0,2.1134,26.690008,1.079558,5.496637,3.193086
2022-02-23,sh.603529,16.41800389,16.78208694,16.35803727,16.67072036,1047731.0,1.6119,27.307442,1.104532,5.623793,3.266953
2022-02-24,sh.603529,16.49938716,17.02623675,16.18242074,16.31092064,1598876.0,2.4598,26.718073,1.080693,5.502417,3.196444
2022-02-25,sh.603529,16.4908205,16.67072036,16.36660393,16.41800389,807119.0,1.2417,26.893481,1.087788,5.538541,3.217429
2022-03-01,sh.603529,16.5336538,16.69642034,16.41800389,16.50367049,713400.0,1.0975,27.033807,1.093464,5.56744,3.234217
2022-03-02,sh.603529,16.4908205,16.4908205,16.2338207,16.25523735,924879.0,1.4229,26.626861,1.077003,5.483632,3.185531
2022-03-03,sh.603529,16.34090395,16.38802058,15.8911543,15.91257095,1761645.0,2.7102,26.065557,1.0543,5.368035,3.118379
2022-03-04,sh.603529,15.80977103,16.01108754,15.7626544,15.78835438,894757.0,1.3765,25.862085,1.04607,5.326131,3.094036
2022-03-07,sh.603529,15.7198211,15.9339876,15.47567129,15.85260433,1101794.0,1.6951,25.967329,1.050327,5.347806,3.106628
2022-03-08,sh.603529,15.848321,16.14387077,15.34717139,15.42855466,1517800.0,2.3351,25.272715,1.022231,5.204754,3.023527
2022-03-09,sh.603529,15.58275454,15.6341545,14.38342214,14.78605516,1993100.0,3.0663,24.22027,0.979662,4.98801,2.897616
2022-03-10,sh.603529,15.24008814,15.43712132,14.991655,15.09873825,1431579.0,2.2024,24.73246,1.000379,5.093492,2.958893
2022-03-11,sh.603529,14.9059884,15.23152148,14.71752188,15.13728822,1021500.0,1.5715,24.795607,1.002933,5.106497,2.966447
2022-03-14,sh.603529,15.15442154,16.64930371,14.89742174,15.91257095,3588100.0,5.5202,26.065557,1.0543,5.368035,3.118379
2022-03-15,sh.603529,15.72838776,15.88258764,14.8631551,14.9488217,2420998.0,3.7246,24.48689,0.990446,5.042918,2.929514
2022-03-16,sh.603529,15.17155486,15.32147141,14.54618868,15.24437147,1759986.0,2.7077,24.971014,1.010028,5.142621,2.987432
2022-03-17,sh.603529,15.2914881,15.68983779,15.25293813,15.41570467,1642976.0,2.5277,25.251666,1.02138,5.200419,3.021008
2022-03-18,sh.603529,15.33860473,15.59560453,15.12443823,15.57418788,1293248.0,1.9896,25.511269,1.03188,5.253883,3.052066
2022-03-21,sh.603529,17.03908674,17.13332,16.40943723,17.13332,3200990.0,4.9246,28.065203,1.135182,5.779849,3.357609
2022-03-22,sh.603529,17.36461982,18.26840245,16.7478203,16.82492024,6168872.0,9.4906,27.560029,1.114748,5.675812,3.297172
2022-03-23,sh.603529,17.09477003,17.22755326,16.56363711,17.07335338,2349860.0,3.6152,27.966975,1.131208,5.75962,3.345857
2022-03-24,sh.603529,16.98340345,17.81008614,16.78208694,17.16758664,3214503.0,4.9454,28.121333,1.137452,5.791409,3.364324
2022-03-25,sh.603529,17.12903667,17.64303627,16.81635358,17.26610323,2466000.0,3.7938,28.282708,1.143979,5.824643,3.38363
2022-03-28,sh.603529,17.17186997,17.33463651,16.7478203,16.76923695,1796651.0,2.7641,27.468817,1.111059,5.657027,3.28626
2022-03-29,sh.603529,16.7906536,17.0048201,16.55078712,16.69213701,1335700.0,2.0549,27.342524,1.105951,5.631018,3.27115
2022-03-30,sh.603529,16.7906536,17.8186528,16.73068698,17.60876963,2616452.0,4.0253,28.844012,1.166683,5.94024,3.450782
2022-03-31,sh.603529,17.3474865,17.92573605,17.3474865,17.36033649,2094519.0,3.2223,28.437067,1.150223,5.856432,3.402097
2022-04-01,sh.603529,17.36033649,18.58108554,17.3046532,18.14846921,4520700.0,6.9549,29.728066,1.202441,6.122305,3.556547
2022-04-06,sh.603529,18.14846921,18.92803527,18.14846921,18.73956875,3694710.0,5.6842,30.696316,1.241605,6.32171,3.672385
2022-04-07,sh.603529,20.61566729,20.61566729,19.03940185,19.09508514,9685578.0,14.9009,27.556427,1.188243,6.441642,3.742055
2022-04-08,sh.603529,18.79096871,19.69903467,18.70101878,19.22358504,6420001.0,9.8769,27.741868,1.19624,6.484991,3.767237
2022-04-11,sh.603529,19.02655186,19.67333469,18.99656855,19.12506845,4214537.0,6.4839,27.599697,1.190109,6.451757,3.747931
2022-04-12,sh.603529,18.86806865,19.4891515,18.86806865,19.274985,2584872.0,3.9767,27.816044,1.199438,6.50233,3.77731
2022-04-13,sh.603529,19.30068498,19.37778492,18.51255226,18.79525204,2995857.0,4.609,27.123733,1.169585,6.340495,3.683297
2022-04-14,sh.603529,18.88091864,19.65191804,18.65818548,19.3606516,2125155.0,3.2695,27.939671,1.204769,6.53123,3.794098
2022-04-15,sh.603529,19.27926833,19.35208494,18.7181521,18.81666869,1853057.0,2.8509,27.15464,1.170918,6.347719,3.687494
2022-04-18,sh.603529,19.0179852,20.559984,18.9323186,20.02028442,4474096.0,6.8832,28.891598,1.245816,10.272855,3.856207
2022-04-19,sh.603529,19.75043463,20.02028442,19.33066829,19.75043463,3380819.0,5.2013,28.502173,1.229024,10.134389,3.80423
