date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-25,sh.600362,3.07731615,3.09853902,3.05609328,3.07024186,2232232.0,0.970536,9.045948,0.967265,16.968264,1.767213
2005-07-27,sh.600362,3.14098476,3.1834305,3.07024186,3.15513334,8284504.0,3.601958,10.102133,1.0802,18.94944,1.973548
2005-07-28,sh.600362,3.16928192,3.27539627,3.13391047,3.1834305,10206043.0,4.43741,10.192735,1.089888,19.11939,1.991248
2005-07-29,sh.600362,3.17635621,3.21880195,3.14098476,3.16220763,3687290.0,1.60317,10.124783,1.082622,18.991928,1.977973
2005-08-01,sh.600362,3.14098476,3.21172766,3.14098476,3.19757908,3549861.0,1.543418,10.238036,1.094732,19.204365,2.000098
2005-08-02,sh.600362,3.20465337,3.24709911,3.16928192,3.24002482,4245392.0,1.845823,10.373939,1.109264,19.459291,2.026648
2005-08-03,sh.600362,3.2541734,3.33199059,3.2541734,3.26124769,8189206.0,3.560524,10.44189,1.11653,19.586753,2.039923
2005-08-04,sh.600362,3.2541734,3.26124769,3.21880195,3.23295053,3605177.0,1.567468,10.351288,1.106842,19.416803,2.022223
2005-08-05,sh.600362,3.23295053,3.31784201,3.23295053,3.31076772,6019983.0,2.617384,10.600444,1.133484,19.884166,2.070898
2005-08-08,sh.600362,3.33199059,3.40273349,3.31784201,3.36736204,7355682.0,3.198123,10.781648,1.15286,20.224066,2.106298
2005-08-09,sh.600362,3.38151062,3.3956592,3.3249163,3.38858491,5237416.0,2.277137,10.8496,1.160126,20.351529,2.119573
2005-08-10,sh.600362,3.43810494,3.49469926,3.36028775,3.49469926,11991274.0,5.213597,9.536547,1.127341,24.477886,2.121906
2005-08-11,sh.600362,3.49469926,3.62911077,3.4664021,3.59373932,12081489.0,5.252821,9.806814,1.15929,25.171591,2.182041
2005-08-12,sh.600362,3.6078879,3.70692796,3.48762497,3.50177355,14289283.0,6.212732,9.555852,1.129623,24.527436,2.126202
2005-08-15,sh.600362,3.50177355,3.6078879,3.49469926,3.59373932,6184199.0,2.688782,9.806814,1.15929,25.171591,2.182041
2005-08-16,sh.600362,3.59373932,3.65033364,3.50177355,3.54421929,6271553.0,2.726762,9.671681,1.143316,24.824738,2.151974
2005-08-17,sh.600362,3.50177355,3.62911077,3.45932781,3.60081361,6683393.0,2.905823,9.826119,1.161572,25.221141,2.186337
2005-08-18,sh.600362,3.6078879,3.66448222,3.4664021,3.47347639,9176759.0,3.989895,9.478633,1.120495,24.329234,2.10902
2005-08-19,sh.600362,3.45225352,3.52299642,3.40980778,3.4664021,4869388.0,2.117125,9.459328,1.118213,24.279684,2.104725
2005-08-22,sh.600362,3.47347639,3.52299642,3.43103065,3.51592213,2001020.0,0.870009,9.594462,1.134187,24.626537,2.134792
2005-08-23,sh.600362,3.51592213,3.51592213,3.45225352,3.48055068,2288227.0,0.994881,9.497938,1.122777,24.378785,2.113316
2005-08-24,sh.600362,3.49469926,3.62911077,3.49469926,3.55129358,6098468.0,2.651508,9.690985,1.145598,24.874289,2.156269
2005-08-25,sh.600362,3.537145,3.58666503,3.537145,3.57251645,2836827.0,1.233403,9.7489,1.152444,25.02294,2.169155
2005-08-26,sh.600362,3.56544216,3.57959074,3.52299642,3.537145,2193930.0,0.953883,9.652376,1.141034,24.775188,2.147678
2005-08-29,sh.600362,3.55129358,3.56544216,3.41688207,3.42395636,2952157.0,1.283547,9.3435,1.104521,23.982382,2.078953
2005-08-30,sh.600362,3.41688207,3.41688207,3.33199059,3.35321346,4394587.0,1.91069,9.150452,1.0817,23.486878,2.035999
2005-08-31,sh.600362,3.35321346,3.43103065,3.35321346,3.40273349,2587116.0,1.124833,9.285586,1.097674,23.833731,2.066067
2005-09-01,sh.600362,3.40273349,3.48055068,3.3956592,3.47347639,3355295.0,1.458824,9.478633,1.120495,24.329234,2.10902
2005-09-02,sh.600362,3.49469926,3.54421929,3.47347639,3.51592213,3336291.0,1.450561,9.594462,1.134187,24.626537,2.134792
2005-09-05,sh.600362,3.54421929,3.58666503,3.48762497,3.58666503,3515327.0,1.528403,9.787509,1.157008,25.12204,2.177746
2005-09-06,sh.600362,3.6078879,3.69277938,3.53007071,3.54421929,11752372.0,5.109727,9.671681,1.143316,24.824738,2.151974
2005-09-07,sh.600362,3.55836787,3.73522512,3.55836787,3.73522512,15023744.0,6.532063,10.192909,1.204932,26.162598,2.267948
2005-09-08,sh.600362,3.7493737,3.83426518,3.67155651,3.74229941,13287071.0,5.776987,10.212214,1.207214,26.212149,2.272244
2005-09-09,sh.600362,3.74229941,3.79181944,3.6786308,3.69985367,4442624.0,1.931576,10.096385,1.193521,25.914846,2.246472
2005-09-12,sh.600362,3.6786308,3.73522512,3.65033364,3.71400225,2976346.0,1.294063,10.134995,1.198085,26.013947,2.255062
2005-09-13,sh.600362,3.71400225,3.81304231,3.65033364,3.80596802,7404471.0,3.219335,10.385957,1.227752,26.658102,2.310902
2005-09-14,sh.600362,3.81304231,3.83426518,3.75644799,3.82719089,7945144.0,3.45441,10.443871,1.234598,26.806753,2.323788
2005-09-15,sh.600362,3.83426518,3.85548805,3.76352228,3.83426518,6992843.0,3.040367,10.463176,1.236881,26.856304,2.328083
2005-09-16,sh.600362,3.85548805,3.93330524,3.85548805,3.89793379,12717751.0,5.529457,10.636918,1.257419,27.302257,2.366742
2005-09-19,sh.600362,3.90500808,3.91915666,3.84841376,3.8908595,5240276.0,2.278381,10.617614,1.255137,27.252707,2.362446
2005-09-20,sh.600362,3.88378521,3.90500808,3.76352228,3.89793379,14094947.0,6.128238,10.636918,1.257419,27.302257,2.366742
2005-09-21,sh.600362,3.91208237,3.94745382,3.8201166,3.86256234,9555832.0,4.15471,10.540395,1.246009,27.054505,2.345265
2005-09-22,sh.600362,3.85548805,3.86256234,3.68570509,3.73522512,6778760.0,2.947287,10.192909,1.204932,26.162598,2.267948
2005-09-23,sh.600362,3.73522512,3.85548805,3.73522512,3.79181944,7322042.0,3.183497,10.347347,1.223188,26.559001,2.302311
2005-09-26,sh.600362,3.79181944,3.8908595,3.78474515,3.8908595,10538935.0,4.582146,10.617614,1.255137,27.252707,2.362446
2005-09-27,sh.600362,3.8908595,3.89793379,3.78474515,3.79889373,4706132.0,2.046144,10.366652,1.22547,26.608552,2.306607
2005-09-28,sh.600362,3.80596802,3.84133947,3.72815083,3.7493737,3847700.0,1.672913,10.231519,1.209496,26.261699,2.276539
2005-09-29,sh.600362,3.77059657,3.8201166,3.7493737,3.79181944,3293745.0,1.432063,10.347347,1.223188,26.559001,2.302311
2005-09-30,sh.600362,3.8201166,3.89793379,3.8201166,3.86963663,6147008.0,2.672612,10.559699,1.248291,27.104055,2.34956
2005-10-10,sh.600362,3.8908595,3.94745382,3.85548805,3.88378521,4732000.0,2.057391,10.598309,1.252855,27.203156,2.358151
2005-10-11,sh.600362,3.94745382,3.94745382,3.8908595,3.92623095,4964161.0,2.158331,10.714137,1.266547,27.500458,2.383923
2005-10-12,sh.600362,3.94037953,4.08893962,3.92623095,3.99697385,12838924.0,5.582141,10.907185,1.289368,27.995962,2.426877
2005-10-13,sh.600362,3.98989956,4.01112243,3.8908595,3.89793379,5061076.0,2.200468,10.636918,1.257419,27.302257,2.366742
2005-10-14,sh.600362,3.8908595,3.92623095,3.78474515,3.79889373,4681000.0,2.035217,10.366652,1.22547,26.608552,2.306607
2005-10-17,sh.600362,3.80596802,3.84841376,3.75644799,3.82719089,4379620.0,1.904183,10.443871,1.234598,26.806753,2.323788
2005-10-18,sh.600362,3.84841376,3.8908595,3.79889373,3.87671092,4829243.0,2.099671,10.579004,1.250573,27.153606,2.353856
2005-10-19,sh.600362,3.8908595,3.92623095,3.77767086,3.79181944,5748264.0,2.499245,10.347347,1.223188,26.559001,2.302311
2005-10-20,sh.600362,3.79181944,3.81304231,3.6078879,3.79889373,6218278.0,2.703599,10.366652,1.22547,26.608552,2.306607
2005-10-21,sh.600362,3.79889373,3.92623095,3.6786308,3.71400225,5027034.0,2.185667,9.581401,1.150108,10.140497,1.900777
2005-10-24,sh.600362,3.70692796,3.72815083,3.65740793,3.69985367,3122289.0,1.357517,9.544901,1.145726,10.101866,1.893536
2005-10-25,sh.600362,3.69985367,3.71400225,3.62203648,3.63618506,5125600.0,2.228522,9.380648,1.12601,9.928029,1.860951
2005-10-26,sh.600362,3.66448222,3.73522512,3.50177355,3.52299642,9391623.0,4.083314,9.088643,1.090959,9.618986,1.803023
2005-10-27,sh.600362,3.50177355,3.50884784,3.3956592,3.45225352,4838627.0,2.103751,8.906141,1.069052,9.425833,1.766818
2005-10-28,sh.600362,3.44517923,3.44517923,3.26124769,3.28247056,5273103.0,2.292653,8.468134,1.016476,8.962268,1.679925
2005-10-31,sh.600362,3.26124769,3.33906488,3.23295053,3.28954485,3905450.0,1.698022,8.486384,1.018667,8.981583,1.683545
2005-11-02,sh.600362,3.28954485,3.36736204,3.26124769,3.36736204,5755900.0,2.502565,8.687137,1.042764,9.19405,1.723371
2005-11-03,sh.600362,3.3956592,3.42395636,3.34613917,3.36028775,3651176.0,1.587468,8.668887,1.040573,9.174735,1.719751
2005-11-04,sh.600362,3.35321346,3.35321346,3.28954485,3.3249163,2724989.0,1.184778,8.577635,1.02962,9.078159,1.701648
2005-11-07,sh.600362,3.31076772,3.34613917,3.28247056,3.33199059,2432339.0,1.057539,8.595886,1.031811,9.097474,1.705269
2005-11-08,sh.600362,3.33199059,3.33906488,3.28247056,3.3249163,2272472.0,0.988031,8.577635,1.02962,9.078159,1.701648
2005-11-09,sh.600362,3.3249163,3.38151062,3.31784201,3.3249163,2866457.0,1.246286,8.577635,1.02962,9.078159,1.701648
2005-11-10,sh.600362,3.31076772,3.31076772,3.13391047,3.15513334,3506285.0,1.524472,8.139628,0.977044,8.614593,1.614755
2005-11-11,sh.600362,3.16220763,3.21172766,3.11976189,3.17635621,2478605.0,1.077654,8.194379,0.983616,8.672539,1.625617
2005-11-14,sh.600362,3.19757908,3.43810494,3.19757908,3.40980778,8249371.0,3.586683,8.796639,1.055908,9.309942,1.745094
2005-11-15,sh.600362,3.40980778,3.47347639,3.36736204,3.40980778,8429323.0,3.664923,8.796639,1.055908,9.309942,1.745094
2005-11-16,sh.600362,3.38151062,3.45225352,3.33906488,3.43103065,4646539.0,2.020234,8.85139,1.06248,9.367888,1.755956
2005-11-17,sh.600362,3.4664021,3.49469926,3.40273349,3.42395636,4617528.0,2.007621,8.833139,1.06029,9.348572,1.752335
2005-11-18,sh.600362,3.45225352,3.52299642,3.40980778,3.45932781,6287882.0,2.733862,8.924391,1.071243,9.445148,1.770438
2005-11-21,sh.600362,3.4664021,3.48762497,3.40980778,3.45225352,3026699.0,1.315956,8.906141,1.069052,9.425833,1.766818
2005-11-22,sh.600362,3.44517923,3.44517923,3.31076772,3.31076772,3666167.0,1.593986,8.541135,1.025239,9.039529,1.694407
2005-11-23,sh.600362,3.29661914,3.33906488,3.26124769,3.3249163,3131127.0,1.36136,8.577635,1.02962,9.078159,1.701648
2005-11-24,sh.600362,3.28954485,3.34613917,3.26832198,3.30369343,2687294.0,1.168389,8.522884,1.023048,9.020213,1.690786
2005-11-25,sh.600362,3.3249163,3.34613917,3.27539627,3.3249163,1211659.0,0.526808,8.577635,1.02962,9.078159,1.701648
2005-11-28,sh.600362,3.34613917,3.34613917,3.26832198,3.27539627,2058988.0,0.895212,8.449883,1.014285,8.942952,1.676304
2005-11-29,sh.600362,3.26124769,3.29661914,3.26124769,3.28954485,1418611.0,0.616787,8.486384,1.018667,8.981583,1.683545
2005-11-30,sh.600362,3.28954485,3.33906488,3.26832198,3.33199059,1567587.0,0.68156,8.595886,1.031811,9.097474,1.705269
2005-12-01,sh.600362,3.34613917,3.41688207,3.31076772,3.40980778,6257262.0,2.720549,8.796639,1.055908,9.309942,1.745094
2005-12-02,sh.600362,3.43103065,3.49469926,3.3956592,3.43103065,6603055.0,2.870893,8.85139,1.06248,9.367888,1.755956
2005-12-05,sh.600362,3.43103065,3.43103065,3.31784201,3.3249163,2646016.0,1.150442,8.577635,1.02962,9.078159,1.701648
2005-12-06,sh.600362,3.3249163,3.37443633,3.27539627,3.36736204,1602065.0,0.69655,8.687137,1.042764,9.19405,1.723371
2005-12-07,sh.600362,3.38151062,3.3956592,3.36736204,3.38858491,1777510.0,0.77283,8.741888,1.049336,9.251996,1.734233
2005-12-08,sh.600362,3.40980778,3.44517923,3.37443633,3.42395636,2503482.0,1.08847,8.833139,1.06029,9.348572,1.752335
2005-12-09,sh.600362,3.43103065,3.51592213,3.41688207,3.49469926,7645263.0,3.324027,9.015642,1.082196,9.541725,1.788541
2005-12-12,sh.600362,3.4664021,3.537145,3.43810494,3.50884784,5761871.0,2.505161,9.052143,1.086578,9.580355,1.795782
2005-12-13,sh.600362,3.48762497,3.537145,3.47347639,3.51592213,3179789.0,1.382517,9.070393,1.088768,9.59967,1.799402
2005-12-14,sh.600362,3.52299642,3.54421929,3.48762497,3.51592213,3640685.0,1.582907,9.070393,1.088768,9.59967,1.799402
2005-12-15,sh.600362,3.51592213,3.53007071,3.44517923,3.45225352,5075190.0,2.206604,8.906141,1.069052,9.425833,1.766818
2005-12-16,sh.600362,3.45225352,3.50177355,3.43810494,3.48762497,1832175.0,0.796598,8.997392,1.080006,9.522409,1.78492
2005-12-19,sh.600362,3.50177355,3.50884784,3.4664021,3.48762497,1588754.0,0.690763,8.997392,1.080006,9.522409,1.78492
2005-12-20,sh.600362,3.48055068,3.50177355,3.45932781,3.48055068,1359844.0,0.591237,8.979142,1.077815,9.503094,1.7813
2005-12-21,sh.600362,3.47347639,3.58666503,3.47347639,3.57959074,8541647.0,3.71376,9.234646,1.108485,9.773507,1.831987
2005-12-22,sh.600362,3.55836787,3.60081361,3.537145,3.58666503,3965170.0,1.723987,9.252896,1.110675,9.792823,1.835608
2005-12-23,sh.600362,3.59373932,3.62911077,3.57251645,3.59373932,3225740.0,1.402496,9.271146,1.112866,9.812138,1.839228
2005-12-26,sh.600362,3.59373932,3.65033364,3.59373932,3.60081361,4227490.0,1.838039,9.289397,1.115057,9.831453,1.842849
2005-12-27,sh.600362,3.6078879,3.62911077,3.57251645,3.59373932,2682650.0,1.16637,9.271146,1.112866,9.812138,1.839228
2005-12-28,sh.600362,3.59373932,3.6078879,3.56544216,3.60081361,1940239.0,0.843582,9.289397,1.115057,9.831453,1.842849
2005-12-29,sh.600362,3.61496219,3.67155651,3.59373932,3.65740793,5632871.0,2.449074,9.435399,1.132582,9.985975,1.871813
2005-12-30,sh.600362,3.66448222,3.66448222,3.57251645,3.59373932,4266303.0,1.854914,9.271146,1.112866,9.812138,1.839228
2006-01-04,sh.600362,3.60081361,3.78474515,3.59373932,3.6786308,10138603.0,4.408088,9.49015,1.139154,10.043921,1.882674
2006-01-05,sh.600362,3.6786308,3.8908595,3.65033364,3.82719089,20265790.0,8.811213,9.873406,1.185158,10.449541,1.958705
2006-01-06,sh.600362,3.85548805,3.97575098,3.85548805,3.90500808,20279926.0,8.817359,10.074159,1.209256,10.662008,1.998531
2006-01-09,sh.600362,3.91915666,4.01112243,3.90500808,3.9616024,9932125.0,4.318315,10.220161,1.226781,10.81653,2.027496
2006-01-10,sh.600362,3.9616024,4.11723678,3.94745382,4.11016249,14713649.0,6.397239,10.603417,1.272786,11.22215,2.103527
2006-01-11,sh.600362,4.11016249,4.244574,4.06064246,4.07479104,14777283.0,6.424906,10.512166,1.261832,11.125574,2.085424
2006-01-12,sh.600362,4.05356817,4.09601391,3.97575098,4.09601391,12714672.0,5.528118,10.566917,1.268404,11.183519,2.096286
2006-01-13,sh.600362,4.08186533,4.1738311,4.02527101,4.12431107,13569518.0,5.89979,10.639918,1.277167,11.26078,2.110768
2006-01-16,sh.600362,4.11016249,4.42143125,4.11016249,4.27287116,21324174.0,9.27138,11.023174,1.323171,11.6664,2.186799
2006-01-17,sh.600362,4.25164829,4.30824261,4.18797968,4.20212826,8193945.0,3.562585,10.840671,1.301265,11.473248,2.150593
2006-01-18,sh.600362,4.20212826,4.35068835,4.15968252,4.32946548,7713887.0,3.353864,11.169176,1.340697,11.820922,2.215763
2006-01-19,sh.600362,4.3153169,4.46387699,4.28701974,4.44972841,13137912.0,5.712136,11.479431,1.377938,12.149281,2.277312
2006-01-20,sh.600362,4.47802557,4.7397743,4.47802557,4.63365995,15241027.0,6.626533,11.953939,1.434896,12.651477,2.371446
2006-01-23,sh.600362,4.63365995,5.05811735,4.63365995,5.0227459,16758293.0,7.286214,12.957704,1.555384,13.713815,2.570575
2006-01-24,sh.600362,5.05811735,5.27034605,4.86711152,4.90955726,24340185.0,10.582689,12.6657,1.520333,13.404771,2.512646
2006-01-25,sh.600362,4.8812601,4.96615158,4.72562572,4.86003723,11459653.0,4.982458,12.537948,1.504998,13.269564,2.487303
2006-02-06,sh.600362,4.98737445,5.34816324,4.97322587,5.34816324,21828103.0,9.49048,13.797218,1.656155,14.602315,2.737119
2006-02-07,sh.600362,5.40475756,5.85751212,5.39768327,5.5179462,40158588.0,17.460256,14.235225,1.708731,15.065881,2.824012
2006-02-08,sh.600362,5.42598043,5.42598043,4.98030016,5.08641451,23082595.0,10.035911,13.121957,1.5751,13.887652,2.603159
2006-02-09,sh.600362,5.07934022,5.15008312,4.99444874,5.12886025,12211678.0,5.309425,13.231459,1.588244,14.003543,2.624883
2006-02-10,sh.600362,5.12178596,5.19960315,4.91663155,4.98030016,18654338.0,8.110582,12.848203,1.542239,13.597923,2.548851
2006-02-13,sh.600362,4.86711152,4.86711152,4.58413992,4.64780853,22182379.0,9.644513,11.990439,1.439277,12.690107,2.378687
2006-02-14,sh.600362,4.64073424,4.83174007,4.61951137,4.79636862,14555826.0,6.32862,12.373695,1.485282,13.095727,2.454718
2006-02-15,sh.600362,4.79636862,4.84588865,4.7397743,4.75392288,13428293.0,5.838388,12.264194,1.472138,12.979836,2.432995
2006-02-16,sh.600362,4.65488282,4.75392288,4.56291705,4.70440285,14236475.0,6.189772,12.136442,1.456803,12.844629,2.407651
2006-02-17,sh.600362,4.70440285,4.76807146,4.57706563,4.60536279,8546653.0,3.715936,11.880937,1.426133,12.574216,2.356964
2006-02-20,sh.600362,4.5982885,4.70440285,4.57706563,4.62658566,7215086.0,3.136994,11.935688,1.432705,12.632162,2.367825
2006-02-21,sh.600362,4.67610569,4.88833439,4.62658566,4.87418581,13136648.0,5.711586,12.574448,1.509379,13.308195,2.494544
2006-02-22,sh.600362,4.8812601,5.00859732,4.84588865,4.88833439,16722757.0,7.270764,12.610949,1.513761,13.346825,2.501785
2006-02-23,sh.600362,4.88833439,5.06519164,4.86711152,5.00859732,13775461.0,5.989331,12.921204,1.551002,13.675184,2.563334
2006-02-24,sh.600362,4.99444874,4.99444874,4.83881436,4.89540868,11839169.0,5.147465,12.629199,1.515951,13.366141,2.505405
2006-03-16,sh.600362,4.7397743,4.90955726,4.70440285,4.76099717,12722196.0,5.53139,12.282444,1.474328,12.999151,2.436615
2006-03-17,sh.600362,4.76099717,4.92370584,4.76099717,4.82466578,8683363.0,3.775375,12.446696,1.494044,13.172988,2.4692
2006-03-20,sh.600362,4.93785442,5.12886025,4.92370584,5.08641451,16949984.0,7.369558,13.121957,1.5751,13.887652,2.603159
2006-03-21,sh.600362,5.0934888,5.14300883,5.05104306,5.11471167,12740584.0,5.539384,13.194958,1.583862,13.964913,2.617642
2006-03-22,sh.600362,5.12886025,5.52502049,5.11471167,5.42598043,23732347.0,10.318412,13.997971,1.680252,14.814783,2.776945
2006-03-23,sh.600362,5.45427759,5.50379762,5.3057175,5.33401466,16504751.0,7.175979,13.760717,1.651773,14.563685,2.729878
2006-03-24,sh.600362,5.4472033,5.659432,5.36231182,5.39768327,20348600.0,8.847217,13.92497,1.67149,14.737522,2.762463
2006-04-19,sh.600362,6.56494112,7.07429,6.23952378,6.96817565,81204764.0,28.939688,17.976534,2.157821,19.025504,3.56622
2006-04-20,sh.600362,7.66853036,7.66853036,7.07429,7.27944441,50571873.0,18.022763,12.954282,2.045487,61.146683,3.162103
2006-04-21,sh.600362,7.07429,7.60486175,6.91865562,7.32896444,35733157.0,12.734553,13.042406,2.059402,61.562647,3.183614
2006-04-24,sh.600362,8.0646906,8.0646906,7.85953619,8.0646906,38889920.0,13.859558,14.351683,2.266137,67.742681,3.503204
2006-04-25,sh.600362,8.48207371,8.87115966,8.1354335,8.8428625,45646677.0,16.267526,15.736494,2.484799,74.279255,3.841233
2006-04-26,sh.600362,9.2673199,9.65640585,8.05054202,8.39010794,43719159.0,15.580598,14.930786,2.357578,70.476157,3.644561
2006-04-27,sh.600362,8.57403948,8.8428625,8.05761631,8.46792513,31380808.0,11.183467,15.069267,2.379444,71.129815,3.678364
2006-04-28,sh.600362,7.62608462,8.38303365,7.61901033,8.19202782,31019100.0,11.054562,14.578288,2.301918,68.812302,3.558518
2006-05-08,sh.600362,8.97019972,9.01264546,8.7013767,9.01264546,8700442.0,3.100656,16.038635,2.532507,75.705417,3.914984
2006-05-09,sh.600362,9.60688582,9.74129733,9.13290839,9.46540002,41222817.0,14.690954,16.844343,2.659729,79.508515,4.111655
2006-05-10,sh.600362,9.68470301,10.01719464,9.20365129,9.78374307,31466238.0,11.213912,17.410857,2.749182,82.182568,4.24994
2006-05-11,sh.600362,9.92522887,10.7529208,9.6210344,10.22942334,37416742.0,13.334548,18.203977,2.874416,85.926242,4.443538
2006-05-12,sh.600362,10.52654352,11.05004098,10.37090914,11.02174382,44379449.0,15.815912,19.613966,3.097054,92.581664,4.787712
2006-05-15,sh.600362,10.9651495,12.12533306,10.66802932,12.12533306,59272708.0,21.12356,21.577881,3.407157,101.851715,5.267098
2006-05-16,sh.600362,11.1773782,11.58768702,10.91562947,10.91562947,34263818.0,12.210912,19.425129,3.067236,91.690313,4.741617
2006-05-17,sh.600362,10.4699492,10.5406921,9.82618881,9.9747489,42597857.0,15.18099,17.750766,2.802854,83.787,4.33291
2006-05-18,sh.600362,8.99142259,9.64225727,8.97727401,9.00557117,42756694.0,15.237596,16.026046,2.53052,75.645993,3.911911
2006-05-19,sh.600362,9.00557117,9.25317132,8.75797102,8.99142259,28221321.0,10.057491,16.000867,2.526544,75.527147,3.905765
2006-05-22,sh.600362,8.2769193,8.40425652,8.09298776,8.09298776,39728157.0,14.158288,14.40204,2.274088,67.980374,3.515496
2006-05-23,sh.600362,8.08591347,8.54574232,8.0646906,8.14250779,37166471.0,13.245357,14.490164,2.288003,68.396338,3.537007
2006-05-24,sh.600362,8.95605114,8.95605114,8.38303365,8.89238253,49046765.0,17.479246,15.824619,2.498714,74.695219,3.862743
2006-05-25,sh.600362,8.07176489,8.38303365,8.0646906,8.30521646,20358069.0,7.255192,14.779715,2.333724,69.763076,3.607686
2006-05-26,sh.600362,8.45377655,8.58111377,8.1354335,8.39010794,18067434.0,6.438857,14.930786,2.357578,70.476157,3.644561
2006-05-29,sh.600362,8.48207371,8.7721196,8.3476622,8.69430241,19012872.0,6.775792,15.472121,2.443055,73.031364,3.7767
2006-05-30,sh.600362,8.73674815,9.04094262,8.40425652,8.97019972,25934919.0,9.242665,15.9631,2.52058,75.348876,3.896546
2006-05-31,sh.600362,8.59526235,8.74382244,8.38303365,8.45377655,19991998.0,7.124732,15.044089,2.375468,71.010968,3.672218
2006-06-01,sh.600362,8.31229075,8.41133081,8.08591347,8.32643933,20979812.0,7.476768,14.817483,2.339687,69.941347,3.616905
2006-06-02,sh.600362,8.0646906,8.1354335,7.6402332,7.80294187,26170701.0,9.326693,13.885883,2.192587,65.544015,3.389504
2006-06-05,sh.600362,7.8524619,8.3476622,7.71805039,8.23447356,22818338.0,8.131981,14.653823,2.313845,69.168842,3.576956
2006-06-06,sh.600362,8.1354335,8.14250779,7.85953619,7.91613051,11873438.0,4.231446,14.08731,2.224392,66.494789,3.438671
2006-06-07,sh.600362,7.7109761,7.82416474,7.2865187,7.51997027,18703240.0,6.665445,13.382315,2.113073,63.167079,3.266584
2006-06-08,sh.600362,7.5694903,7.88075906,7.50582169,7.59778746,15534431.0,5.536148,13.520796,2.13494,63.820736,3.300387
2006-06-09,sh.600362,7.2157758,7.32189015,7.03891855,7.06014142,21203288.0,7.556411,12.564017,1.983864,59.304557,3.06684
2006-06-12,sh.600362,6.84791272,7.19455293,6.74179837,6.98939852,11752601.0,4.188382,12.438125,1.963985,58.710323,3.03611
2006-06-13,sh.600362,6.9328042,7.51997027,6.90450704,7.37141018,20410084.0,7.273729,13.117942,2.071329,61.919187,3.202051
2006-06-14,sh.600362,7.05306713,7.19455293,6.77009553,7.04599284,15190581.0,5.413607,12.538839,1.979888,59.18571,3.060694
2006-06-16,sh.600362,7.42093021,7.53411885,7.20870151,7.25114725,14648635.0,5.220469,12.903925,2.037535,60.908989,3.149811
2006-06-19,sh.600362,7.1450329,7.4280045,7.04599284,7.24407296,10378647.0,3.698734,12.891336,2.035548,60.849566,3.146738
2006-06-20,sh.600362,7.07429,7.49167311,7.01769568,7.46337595,15851805.0,5.649253,13.281601,2.097171,62.691691,3.242
2006-06-21,sh.600362,7.3572616,7.88783335,7.32189015,7.64730749,20648648.0,7.358748,13.60892,2.148854,64.2367,3.321898
2006-06-22,sh.600362,7.6402332,7.81709045,7.5694903,7.6402332,12301006.0,4.383823,13.596331,2.146867,64.177276,3.318825
2006-06-23,sh.600362,7.4987474,7.62608462,7.39263305,7.53411885,7895007.0,2.813616,13.407493,2.117049,63.285925,3.27273
2006-06-26,sh.600362,7.62608462,7.67560465,7.51289598,7.56241601,7778643.0,2.772146,13.45785,2.125,63.523619,3.285022
2006-06-27,sh.600362,7.5694903,7.77464471,7.5694903,7.72512468,8684635.0,3.095023,13.747401,2.170721,64.890357,3.355701
2006-06-28,sh.600362,7.65438178,7.69682752,7.57656459,7.65438178,5704210.0,2.032862,13.621509,2.150842,64.296123,3.324971
2006-06-29,sh.600362,7.7767884,7.96400738,7.68317891,7.85599643,9949841.0,3.545916,13.734812,2.168733,64.830934,3.352628
2006-06-30,sh.600362,8.2088322,8.38885045,8.1368249,8.17282855,18664118.0,6.651503,14.288737,2.256198,67.445564,3.487839
2006-07-03,sh.600362,8.3528468,8.84249644,8.23763512,8.79929206,19643873.0,7.000667,15.383997,2.42914,72.6154,3.755189
2006-07-04,sh.600362,8.82089425,9.18093075,8.66247819,8.91450374,26652314.0,9.49833,15.585424,2.460945,73.566174,3.804357
2006-07-05,sh.600362,8.9289052,8.98651104,8.3528468,8.55446724,16077182.0,5.729573,14.955964,2.361553,70.595004,3.650707
2006-07-06,sh.600362,8.34564607,8.67687965,8.31684315,8.50406213,10594614.0,3.7757,14.86784,2.347638,70.17904,3.629196
2006-07-07,sh.600362,8.80649279,8.97210958,8.72008403,8.77768987,19231155.0,6.853583,15.346229,2.423176,72.43713,3.74597
2006-07-10,sh.600362,8.7848906,8.84969717,8.4968614,8.64807673,10000776.0,3.564068,15.119624,2.387395,71.367508,3.690656
2006-07-11,sh.600362,8.72008403,9.10172272,8.66247819,9.03691615,19355467.0,6.897886,15.79944,2.494739,74.576372,3.856597
2006-07-12,sh.600362,9.1449271,9.75698915,9.13772637,9.40415338,33702173.0,12.010753,16.441489,2.596118,77.606966,4.01332
2006-07-13,sh.600362,9.4329563,9.54096725,8.53286505,8.56166797,27252927.0,9.712376,14.968553,2.363541,70.654427,3.65378
2006-07-14,sh.600362,8.41765337,8.68408038,8.25923731,8.4968614,15979469.0,5.69475,14.855251,2.345651,70.119617,3.626123
2006-07-17,sh.600362,8.4968614,8.82089425,8.46085775,8.70568257,9323267.0,3.322618,15.220337,2.403298,71.842896,3.71524
2006-07-18,sh.600362,8.41765337,8.41765337,8.0648176,8.34564607,12548144.0,4.471897,14.590877,2.303906,68.871725,3.561591
