date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-30,sz.300131,3.0176875,3.1094252,2.9694045,3.01527335,12593252.0,10.04368,-207.959964,5.160201,-19.841912,4.899961
2014-06-03,sz.300131,3.1094252,3.138395,2.9259498,2.94284885,9510541.0,7.585081,-202.964929,5.036257,-19.365324,4.782267
2014-06-04,sz.300131,2.89698,2.9307781,2.84145455,2.9259498,5966222.0,4.758328,-201.79942,5.007337,-19.254121,4.754806
2014-06-05,sz.300131,2.89698,2.9742328,2.88490925,2.95250545,7229468.0,5.765823,-203.630933,5.052783,-19.428869,4.79796
2014-06-06,sz.300131,2.9162932,3.03458655,2.9066366,2.98147525,7109733.0,5.670329,-205.628947,5.10236,-19.619504,4.845037
2014-06-09,sz.300131,2.97181865,2.97181865,2.88008095,2.88008095,4923147.0,3.926429,-198.635898,4.928839,-18.952282,4.680267
2014-06-10,sz.300131,2.8583536,2.93319225,2.7811008,2.9259498,5740344.0,4.57818,-201.79942,5.007337,-19.254121,4.754806
2014-06-11,sz.300131,2.9259498,3.0611422,2.88008095,2.993546,8689687.0,6.930413,-206.461453,5.123018,-19.698935,4.864653
2014-06-12,sz.300131,2.9645762,2.9838894,2.89939415,2.92836395,5409061.0,4.313967,-201.965922,5.011468,-19.270007,4.758729
2014-06-13,sz.300131,2.9259498,3.0611422,2.91387905,2.96699035,8574023.0,6.838166,-204.62994,5.077571,-19.524187,4.821499
2014-06-16,sz.300131,2.9211215,3.0659705,2.91387905,3.03941485,8637351.0,6.888673,-209.624976,5.201515,-20.000774,4.939192
2014-06-17,sz.300131,3.03458655,3.1287384,2.99113185,3.04907145,8422151.0,6.717041,-210.29098,5.218041,-20.064319,4.954884
2014-06-18,sz.300131,3.04424315,3.0563139,2.9114649,2.945263,6430992.0,5.129003,-203.13143,5.040388,-19.381211,4.786191
2014-06-19,sz.300131,2.92836395,2.9887177,2.70626215,2.7569593,5241123.0,4.180029,-190.144338,4.718134,-18.142084,4.480188
2014-06-20,sz.300131,2.74006025,2.80765645,2.6797065,2.78351495,2840598.0,2.265504,-191.975851,4.76358,-18.316833,4.523342
2014-06-23,sz.300131,2.8245555,2.86559605,2.7762725,2.8245555,2559147.0,2.041034,-194.806371,4.833815,-18.586899,4.590035
2014-06-24,sz.300131,2.78834325,2.9259498,2.78834325,2.8583536,3453767.0,2.754533,-197.137388,4.891655,-18.809306,4.644959
2014-06-25,sz.300131,2.85111115,2.8680102,2.7955857,2.8535253,2834275.0,2.260461,-196.804385,4.883393,-18.777534,4.637113
2014-06-26,sz.300131,2.8583536,2.9597479,2.8245555,2.9259498,4606255.0,3.673694,-201.79942,5.007337,-19.254121,4.754806
2014-06-27,sz.300131,2.93319225,3.0176875,2.90905075,2.96216205,4221832.0,3.441352,-204.296938,5.069308,-19.492414,4.813652
2014-06-30,sz.300131,2.9645762,3.0176875,2.9162932,2.97664695,3971094.0,3.236967,-203.73439,5.05535,-19.43874,4.800398
2014-07-01,sz.300131,3.0080309,3.0080309,2.93319225,2.9500913,3413975.0,2.782841,-201.916808,5.010249,-19.265321,4.757572
2014-07-02,sz.300131,2.9597479,2.9790611,2.86559605,2.91870735,4568459.0,3.723898,-199.768757,4.956949,-19.060371,4.706959
2014-07-03,sz.300131,2.9114649,3.16977895,2.88973755,3.1190818,10172818.0,8.292192,-213.483237,5.297252,-20.368899,5.0301
2014-07-04,sz.300131,3.12632425,3.12632425,3.0225158,3.05389975,7057462.0,5.752765,-209.0219,5.186551,-19.943233,4.924982
2014-07-07,sz.300131,3.041829,3.08769785,2.98147525,3.07321295,5812517.0,4.73797,-210.343778,5.219351,-20.069356,4.956128
2014-07-08,sz.300131,3.02010165,3.17943555,3.02010165,3.17943555,8001293.0,6.522112,-217.614105,5.399753,-20.763034,5.127432
2014-07-09,sz.300131,3.1552017,3.2133621,3.0679611,3.0679611,7467027.0,6.086615,-209.187135,5.190651,-19.958999,4.928875
2014-07-10,sz.300131,3.0776545,3.1358149,3.05584435,3.0776545,3782738.0,3.083432,-209.848074,5.207051,-20.02206,4.944448
2014-07-11,sz.300131,3.0679611,3.1794352,3.06553775,3.1745885,5719744.0,4.662348,-216.457462,5.371053,-20.652676,5.100179
2014-07-14,sz.300131,3.2036687,3.2909093,3.15277835,3.26425245,8321606.0,6.78321,-222.571146,5.522754,-21.235996,5.24423
2014-07-15,sz.300131,3.30787275,3.3393763,3.13339155,3.17701185,8077988.0,6.584629,-216.622697,5.375153,-20.668442,5.104072
2014-07-16,sz.300131,3.13339155,3.17701185,3.0001073,3.053421,5985654.0,4.8791,-208.195727,5.166051,-19.864406,4.905516
2014-07-17,sz.300131,3.03645755,3.0970413,3.0146474,3.08492455,2367658.0,1.929954,-210.343778,5.219351,-20.069356,4.956128
2014-07-18,sz.300131,3.0776545,3.101888,3.004954,3.00737735,1949984.0,1.589495,-205.056267,5.08815,-19.564864,4.831544
2014-07-21,sz.300131,3.0098007,3.0340342,2.8837865,2.93467685,2982100.0,2.430806,-200.099226,4.965149,-19.091902,4.714746
2014-07-22,sz.300131,2.93952355,2.99768395,2.9031733,2.9855672,2603580.0,2.122262,-203.569155,5.05125,-19.422975,4.796504
2014-07-23,sz.300131,2.9904139,2.9904139,2.91529005,2.9371002,2612934.0,2.129887,-200.264461,4.969249,-19.107667,4.718639
2014-07-24,sz.300131,2.9467936,2.9467936,2.82320275,2.8643997,2622317.0,2.137535,-195.30742,4.846248,-18.634705,4.601841
2014-07-25,sz.300131,2.8886332,2.9128667,2.86682305,2.89590325,1547747.0,1.261619,-197.455471,4.899548,-18.839655,4.652453
2014-07-28,sz.300131,2.92013675,3.004954,2.8789398,2.97829715,2994784.0,2.441145,-203.073451,5.03895,-19.375679,4.784825
2014-07-29,sz.300131,2.9710271,3.09946465,2.956487,3.07523115,3676487.0,2.996823,153.657025,5.130258,-47.367924,4.98334
2014-07-30,sz.300131,3.053421,3.1212748,3.03645755,3.0970413,4016572.0,3.274038,154.746791,5.166643,-47.703867,5.018683
2014-07-31,sz.300131,3.1261215,3.1745885,3.08492455,3.11885145,4108529.0,3.348995,155.836557,5.203028,-48.03981,5.054026
2014-08-01,sz.300131,3.198822,3.198822,3.04615095,3.0776545,3748040.0,3.055148,153.77811,5.134301,-47.405251,4.987267
2014-08-04,sz.300131,3.08492455,3.14308495,3.04130425,3.10431135,3725417.0,3.036708,155.110047,5.178771,-47.815848,5.030464
2014-08-05,sz.300131,3.1406616,3.247289,3.0679611,3.1697418,5496334.0,4.480239,158.379345,5.287926,-48.823676,5.136492
2014-08-06,sz.300131,3.16731845,3.16731845,3.10915805,3.15277835,4190275.0,3.415628,157.531749,5.259626,-48.562387,5.109003
2014-08-07,sz.300131,3.1455083,3.1455083,3.0388809,3.0388809,3359176.0,2.738173,151.840748,5.069617,-46.80802,4.924435
2014-08-08,sz.300131,3.0291875,3.12854485,3.0291875,3.08977125,3472173.0,2.83028,154.383536,5.154515,-47.591886,5.006902
2014-08-11,sz.300131,3.0825012,3.1745885,3.053421,3.1358149,4957356.0,4.040901,156.684153,5.231327,-48.301098,5.081515
2014-08-12,sz.300131,3.14793165,3.3248362,3.1212748,3.2279022,7521316.0,6.130867,161.285388,5.384952,-49.719523,5.23074
2014-08-13,sz.300131,3.2230555,3.2230555,3.101888,3.150355,4632106.0,3.775779,157.410664,5.255584,-48.52506,5.105076
2014-08-14,sz.300131,3.150355,3.24486565,3.1309682,3.22547885,6831616.0,5.568671,161.164303,5.380909,-49.682196,5.226813
2014-08-15,sz.300131,3.3684565,3.41450015,3.26425245,3.37087985,13034693.0,10.624999,168.429411,5.623475,-51.921814,5.462432
2014-08-18,sz.300131,3.33695295,3.4653905,3.3102961,3.4169235,10119271.0,8.248544,170.730028,5.700287,-52.631027,5.537044
2014-08-19,sz.300131,3.4120768,3.4120768,3.3199895,3.34664635,5824773.0,4.747961,167.218559,5.583047,-51.548545,5.423162
2014-08-20,sz.300131,3.36603315,3.3781499,3.27879255,3.29817935,4444172.0,3.622588,164.796857,5.502192,-50.802005,5.344622
2014-08-21,sz.300131,3.31271945,3.3733032,3.25455905,3.3733032,6644819.0,5.416406,168.550496,5.627517,-51.959141,5.466359
2014-08-22,sz.300131,3.3684565,3.4653905,3.33210625,3.41934685,8497392.0,6.926499,170.851113,5.70433,-52.668354,5.540971
2014-08-25,sz.300131,3.4653905,3.4653905,3.295756,3.295756,5399849.0,4.401591,164.675772,5.498149,-50.764678,5.340695
2014-08-26,sz.300131,3.34179965,3.441157,3.295756,3.31271945,6620313.0,5.396431,165.523368,5.526448,-51.025967,5.368184
2014-08-27,sz.300131,3.27394585,3.33695295,3.2424423,3.2715225,4986938.0,4.065014,163.46492,5.457722,-50.391409,5.301426
2014-08-28,sz.300131,3.2763692,3.2909093,3.1745885,3.25940575,4427765.0,3.609214,162.859495,5.437508,-50.204774,5.281791
2014-08-29,sz.300131,3.247289,3.3199895,3.2230555,3.295756,3425861.0,2.79253,164.675772,5.498149,-50.764678,5.340695
2014-09-01,sz.300131,3.295756,3.295756,3.1261215,3.2230555,19711328.0,16.06734,161.043218,5.376866,-49.644869,5.222886
2014-09-02,sz.300131,3.20609205,3.2860626,3.17701185,3.2763692,12719742.0,10.368272,163.707091,5.465807,-50.466063,5.309279
2014-09-03,sz.300131,3.2521357,3.29333265,3.2230555,3.2666758,9773222.0,7.966469,163.22275,5.449636,-50.316755,5.293572
2014-09-04,sz.300131,3.198822,3.247289,3.1794352,3.22547885,12786015.0,10.422294,161.164303,5.380909,-49.682196,5.226813
2014-09-05,sz.300131,3.22547885,3.30302605,3.2182088,3.2569824,11176737.0,9.110519,162.73841,5.433465,-50.167447,5.277864
2014-09-09,sz.300131,3.28363925,3.3733032,3.24001895,3.35633975,14312940.0,11.666939,167.7029,5.599218,-51.697853,5.43887
2014-09-10,sz.300131,3.33695295,3.4314636,3.2909093,3.38541995,12346824.0,10.064295,169.155921,5.647731,-52.145776,5.485994
2014-09-11,sz.300131,3.38541995,3.38541995,3.38541995,3.38541995,0.0,0.0,169.155921,5.647731,-52.145776,5.485994
2014-09-12,sz.300131,3.2182088,3.30302605,3.17701185,3.2812159,18446709.0,15.036508,163.949261,5.473893,-50.540717,5.317133
2014-09-15,sz.300131,3.247289,3.3733032,3.2279022,3.3587631,12610998.0,10.279632,167.823985,5.603261,-51.73518,5.442797
2014-09-16,sz.300131,3.35633975,3.3587631,3.13823825,3.150355,12288508.0,10.01676,157.410664,5.255584,-48.52506,5.105076
2014-09-17,sz.300131,3.1745885,3.1842819,3.0146474,3.0776545,8711497.0,7.101022,153.77811,5.134301,-47.405251,4.987267
2014-09-18,sz.300131,3.0728078,3.11400475,3.0437276,3.08492455,4814991.0,3.924855,154.141366,5.146429,-47.517232,4.999048
2014-09-19,sz.300131,3.0776545,3.1309682,3.0728078,3.11885145,4275467.0,3.485071,155.836557,5.203028,-48.03981,5.054026
2014-09-22,sz.300131,3.10915805,3.10915805,3.004954,3.0485743,4331846.0,3.531028,152.325089,5.085788,-46.957327,4.940143
2014-09-23,sz.300131,3.0291875,3.0776545,3.0194941,3.05584435,5832412.0,4.754187,152.688344,5.097916,-47.069308,4.951924
2014-09-24,sz.300131,3.06069105,3.13823825,3.053421,3.12854485,7578035.0,6.177101,156.320898,5.219199,-48.189117,5.069734
2014-09-25,sz.300131,3.11400475,3.18185855,3.0921946,3.101888,5375843.0,4.382023,154.988962,5.174729,-47.778521,5.026537
2014-09-26,sz.300131,3.1067347,3.150355,3.08977125,3.150355,5074343.0,4.136261,157.410664,5.255584,-48.52506,5.105076
2014-09-29,sz.300131,3.17216515,3.247289,3.14793165,3.2182088,8796911.0,7.170646,160.801048,5.368781,-49.570215,5.215032
2014-09-30,sz.300131,3.22547885,3.25940575,3.198822,3.247289,7037045.0,5.736123,162.254069,5.417294,-50.018139,5.262156
2014-10-08,sz.300131,3.2327489,3.33210625,3.2279022,3.32241285,10892488.0,8.878819,166.007708,5.542619,-51.175275,5.383892
2014-10-09,sz.300131,3.33210625,3.48720065,3.33210625,3.47750725,22919809.0,18.682676,173.757156,5.801356,-53.564201,5.635219
2014-10-10,sz.300131,3.47750725,3.73438235,3.46296715,3.6301783,23069573.0,18.804754,181.385519,6.05605,-55.9158,5.882619
2014-10-13,sz.300131,3.6301783,3.6301783,3.6301783,3.6301783,0.0,0.0,181.385519,6.05605,-55.9158,5.882619
2014-10-14,sz.300131,3.6301783,3.6301783,3.6301783,3.6301783,0.0,0.0,181.385519,6.05605,-55.9158,5.882619
2014-10-15,sz.300131,3.6301783,3.6301783,3.6301783,3.6301783,0.0,0.0,181.385519,6.05605,-55.9158,5.882619
2014-10-16,sz.300131,3.9936808,3.9936808,3.83131635,3.9936808,8828514.0,7.196407,199.548288,6.662463,-61.514846,6.471666
2014-10-17,sz.300131,4.119695,4.34991325,4.01064425,4.20451225,30941618.0,25.221512,210.082694,7.014183,-64.762292,6.813314
2014-10-20,sz.300131,4.20451225,4.47592745,4.1245417,4.35475995,18430148.0,15.023009,217.589972,7.264834,-67.076564,7.056786
2014-10-21,sz.300131,4.28690615,4.4056503,4.2214757,4.2360158,11690547.0,9.529342,211.656801,7.066739,-65.247542,6.864364
2014-10-22,sz.300131,4.19481885,4.65525535,4.12696505,4.458964,13166118.0,10.732128,222.796632,7.438672,-68.681624,7.225647
2014-10-23,sz.300131,4.36203,4.60194165,4.24813255,4.27721275,9035180.0,7.364867,213.715248,7.135466,-65.882101,6.931123
2014-10-24,sz.300131,4.35960665,4.58255485,4.3038696,4.35960665,8664594.0,7.06279,217.832142,7.272919,-67.151218,7.06464
2014-10-27,sz.300131,4.36203,4.555898,4.1923955,4.5510513,8648056.0,7.04931,227.397867,7.592297,-70.100048,7.374872
2014-10-28,sz.300131,4.652832,5.0066411,4.6479853,5.0066411,12298836.0,10.025178,96.958237,8.248226,-45.994924,8.032683
2014-10-29,sz.300131,5.06237815,5.48404105,4.99937105,5.137502,19309688.0,15.73995,99.492479,8.463814,-47.197115,8.242637
2014-10-30,sz.300131,5.13992535,5.3168299,5.0744949,5.2683629,12183001.0,9.930757,102.026722,8.679402,-48.399305,8.452591
2014-10-31,sz.300131,5.20293245,5.2586695,4.7933863,4.91697715,14064969.0,11.46481,95.221811,8.100509,-45.171201,7.888825
2014-11-03,sz.300131,4.8467,5.20293245,4.8030797,5.0841883,11849848.0,9.659194,98.46001,8.375982,-46.707333,8.1571
2014-11-04,sz.300131,5.2005091,5.4331507,5.0163345,5.428304,12446796.0,10.145785,105.124129,8.942898,-49.86865,8.709201
2014-11-05,sz.300131,5.4137639,5.7869598,5.1617355,5.22231925,14444791.0,11.774415,101.135044,8.603547,-47.976312,8.378718
2014-11-06,sz.300131,5.09630505,5.2102025,4.9194005,5.0551081,11478133.0,9.356197,97.896845,8.328073,-46.44018,8.110443
2014-11-07,sz.300131,5.05268475,5.08176495,4.8660868,4.992101,10780781.0,8.787763,96.676654,8.224272,-45.861347,8.009354
2014-11-10,sz.300131,5.0211812,5.1617355,4.84427665,4.87335685,12101473.0,9.864301,94.377064,8.028646,-44.770471,7.818841
2014-11-11,sz.300131,4.83458325,5.02845125,4.7158391,4.97998425,10251984.0,8.356723,96.442002,8.20431,-45.750033,7.989914
2014-11-12,sz.300131,5.0114878,5.47919435,4.9872543,5.47919435,13989198.0,11.403047,106.109668,9.026737,-50.336168,8.79085
2014-11-13,sz.300131,5.7481862,5.94447755,5.57612835,5.5979385,14940180.0,12.178223,108.409258,9.222363,-51.427045,8.981363
2014-11-14,sz.300131,5.573705,6.04625825,5.428304,5.92024405,11934296.0,9.72803,114.651003,9.753348,-54.387996,9.498472
2014-11-17,sz.300131,5.912974,6.51154145,5.8451202,6.41945415,15484798.0,12.622159,124.318669,10.575775,-58.974131,10.299408
2014-11-18,sz.300131,6.30071,6.55516175,6.19165925,6.5139648,9166442.0,7.471863,126.148955,10.731477,-59.842379,10.451041
2014-11-19,sz.300131,6.4218775,6.833847,6.21104605,6.30071,9252213.0,7.541778,122.019078,10.380149,-57.883254,10.108894
2014-11-20,sz.300131,6.1795425,6.3443303,6.106842,6.2280095,5987593.0,4.88068,120.611166,10.260378,-57.21537,9.992253
2014-11-21,sz.300131,6.2280095,6.6593658,6.18196585,6.2813232,6397387.0,5.214717,121.643635,10.34821,-57.705152,10.07779
2014-11-24,sz.300131,6.4218775,6.4654978,6.058375,6.32252015,6267716.0,5.109018,122.441452,10.41608,-58.083619,10.143886
2014-11-25,sz.300131,6.23043285,6.494578,6.1892359,6.24012625,6481364.0,5.283169,120.845818,10.28034,-57.326684,10.011693
2014-11-26,sz.300131,6.31282675,6.86535055,6.30071,6.8435404,11920902.0,9.717112,132.531491,11.274439,-62.870119,10.979814
2014-11-27,sz.300131,6.82173025,7.36456065,6.64240235,7.25793325,9858054.0,8.035618,140.556592,11.957133,-66.677056,11.644668
2014-11-28,sz.300131,7.27005,7.3427505,7.027715,7.2264297,5445242.0,4.438593,139.946497,11.905232,-66.38764,11.594124
2014-12-01,sz.300131,7.027715,7.27005,6.64724905,7.11253225,8428366.0,6.870233,137.740767,11.717591,-65.341289,11.411386
2014-12-02,sz.300131,6.8726206,7.221583,6.8726206,6.9550145,5048870.0,4.115497,134.69029,11.458088,-63.894207,11.158664
2014-12-03,sz.300131,6.96713125,7.21431295,6.8096135,7.0519485,5792430.0,4.721597,136.567507,11.617782,-64.784719,11.314185
2014-12-04,sz.300131,7.0567952,7.18523275,6.8483871,6.96228455,6381537.0,5.201797,134.831081,11.470065,-63.960996,11.170328
2014-12-05,sz.300131,6.96228455,7.027715,6.4897313,6.75872315,5799362.0,4.727247,130.888927,11.134706,-62.090921,10.843733
2014-12-08,sz.300131,6.7126795,7.11737895,6.3249435,6.8920074,8717740.0,7.106111,133.470099,11.354286,-63.315375,11.057575
2014-12-09,sz.300131,6.882314,6.882314,6.2280095,6.2328562,4484951.0,3.655828,120.705027,10.268363,-57.259896,10.000029
2014-12-10,sz.300131,6.30071,6.6108988,6.18681255,6.56970185,3661444.0,2.984561,127.228354,10.823302,-60.354424,10.540466
2014-12-11,sz.300131,6.58424195,6.833847,6.494578,6.70056275,2711608.0,2.210319,129.762597,11.038889,-61.556614,10.75042
2014-12-12,sz.300131,6.7078328,7.0907221,6.494578,7.06891195,5109806.0,4.165168,136.89602,11.645729,-64.940558,11.341401
2014-12-15,sz.300131,7.08345205,7.77653015,7.027715,7.77653015,7415466.0,6.044586,150.599701,12.811499,-71.441293,12.476708
2014-12-16,sz.300131,7.97039815,8.5398854,7.560852,8.336324,7485125.0,6.101367,161.440627,13.733736,-76.583997,13.374844
2014-12-17,sz.300131,8.26120015,9.0003219,7.99947835,8.7482935,6202351.0,5.055737,169.418797,14.412438,-80.368672,14.03581
2014-12-18,sz.300131,8.9130813,8.917928,8.5059585,8.68770975,4014388.0,3.272257,168.245537,14.312629,-79.812102,13.938609
2014-12-19,sz.300131,8.72406,8.7967605,7.948588,8.4865717,4741066.0,3.864596,164.350312,13.981262,-77.96429,13.615902
2014-12-22,sz.300131,8.17880625,8.2151565,7.6383992,7.6383992,5651064.0,4.606365,147.924667,12.583934,-70.172314,12.25509
2014-12-23,sz.300131,7.512385,7.98493825,7.027715,7.35002055,6104777.0,4.976201,142.339948,12.108843,-67.523042,11.792414
2014-12-24,sz.300131,7.2942835,7.72806315,7.2942835,7.6335525,3197947.0,2.60675,147.830806,12.57595,-70.127788,12.247314
2014-12-25,sz.300131,7.7110997,7.7110997,7.18038605,7.47118805,3600823.0,2.935147,144.686468,12.308461,-68.636181,11.986815
2014-12-26,sz.300131,7.33063375,7.4881515,7.20946625,7.38879415,2351629.0,1.916889,143.090834,12.172721,-67.879247,11.854622
2014-12-29,sz.300131,7.3912175,7.40333425,6.6496724,6.6496724,5125098.0,4.178498,128.777058,10.95505,-61.089096,10.668771
2014-12-30,sz.300131,6.591512,7.1101089,6.56970185,6.73933635,5549969.0,4.524896,130.513483,11.102767,-61.912819,10.812628
2014-12-31,sz.300131,6.82173025,7.0228683,6.67148255,6.93320435,3225778.0,2.611713,134.267916,11.422156,-63.693842,11.123671
2015-01-05,sz.300131,6.9065475,6.90897085,6.24012625,6.38552725,8071155.0,6.358062,123.661643,10.519882,-58.662452,10.244975
2015-01-06,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-07,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-08,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-09,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-12,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-13,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-14,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-15,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-16,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-19,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-20,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-21,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-22,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-23,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-26,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-27,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-28,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-29,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,123.661643,10.519882,-58.662452,10.244975
2015-01-30,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,122.738673,10.441365,-58.224614,10.16851
2015-02-02,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,122.738673,10.441365,-58.224614,10.16851
2015-02-03,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,122.738673,10.441365,-58.224614,10.16851
2015-02-04,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,122.738673,10.441365,-58.224614,10.16851
2015-02-05,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,122.738673,10.441365,-58.224614,10.16851
2015-02-06,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-09,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-10,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-11,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-12,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-13,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-16,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-17,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-25,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-26,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-02-27,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-02,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-03,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-04,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-05,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-06,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-09,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-10,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-11,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-12,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-13,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-16,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-17,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-18,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-19,sz.300131,6.38552725,6.38552725,6.38552725,6.38552725,0.0,0.0,247.530318,10.856084,250.809394,9.816808
2015-03-20,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-23,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-24,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-25,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-26,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-27,sz.300131,6.3855164,6.3855164,6.3855164,6.3855164,0.0,0.0,246.121227,10.794285,249.381637,9.760925
2015-03-30,sz.300131,7.02406804,7.02406804,7.02406804,7.02406804,75168.0,0.028314,270.73335,11.873713,274.3198,10.737018
2015-03-31,sz.300131,7.7259874,7.7259874,7.7259874,7.7259874,112112.0,0.04223,297.787897,13.06026,301.732744,11.809974
2015-04-01,sz.300131,8.50102336,8.50102336,8.50102336,8.50102336,16502.0,0.006216,327.660626,14.370406,332.001202,12.994697
