date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-30,sh.600150,3.7641594,3.81607884,3.6559939,3.68628024,2520006.0,3.272735,42.194365,2.8614,-160.450036,3.652044
1999-08-02,sh.600150,3.6992601,3.85934504,3.6992601,3.75983278,2130165.0,2.766448,43.036272,2.918494,-163.651504,3.724914
1999-08-03,sh.600150,3.7641594,4.110289,3.7641594,4.05836956,6257890.0,8.12713,46.453421,3.150227,-176.645697,4.020678
1999-08-04,sh.600150,4.0670228,4.10596238,3.94155082,4.01942998,4421912.0,5.742743,46.007706,3.120001,-174.950802,3.9821
1999-08-05,sh.600150,4.01942998,4.0670228,3.94587744,4.0237566,2771240.0,3.599013,46.05723,3.123359,-175.139124,3.986386
1999-08-06,sh.600150,4.0670228,4.17951492,3.85934504,3.95453068,4885402.0,6.344678,45.264847,3.069624,-172.125977,3.917803
1999-08-09,sh.600150,3.9804904,4.0021235,3.81175222,3.81607884,2646197.0,3.436619,43.680082,2.962154,-166.099685,3.780637
1999-08-10,sh.600150,3.5694615,3.6343608,3.43533628,3.43533628,6463110.0,8.393649,51.717532,2.755862,-149.527381,3.399689
1999-08-11,sh.600150,3.36611036,3.4180298,3.2882312,3.31851754,3744709.0,4.863258,49.958875,2.662149,-144.442697,3.284083
1999-08-12,sh.600150,3.31851754,3.3963967,3.30121106,3.3314974,1581720.0,2.054182,50.154282,2.672561,-145.007661,3.296928
1999-08-13,sh.600150,3.3747636,3.3963967,3.16708584,3.2016988,2149826.0,2.791982,48.200219,2.568435,-139.358012,3.168476
1999-08-16,sh.600150,3.18439232,3.27525134,3.1367995,3.24929162,1403018.0,1.822101,48.916708,2.606615,-141.42955,3.215575
1999-08-17,sh.600150,3.244965,3.31851754,3.2016988,3.23198514,1376594.0,1.787784,48.656167,2.592732,-140.676264,3.198448
1999-08-18,sh.600150,3.23198514,3.2665981,3.12381964,3.2665981,1214498.0,1.57727,49.17725,2.620498,-142.182837,3.232702
1999-08-19,sh.600150,3.2882312,3.3531305,3.244965,3.33582402,2311243.0,3.001614,50.219417,2.676032,-145.195983,3.30121
1999-08-20,sh.600150,3.33582402,3.38341684,3.27957796,3.34880388,1847969.0,2.39996,50.414823,2.686445,-145.760948,3.314055
1999-08-23,sh.600150,3.34880388,3.4829291,3.2882312,3.47860248,2302134.0,2.989784,52.368886,2.79057,-151.410597,3.442506
1999-08-24,sh.600150,3.48725572,3.50023558,3.40937656,3.43533628,1683940.0,2.186935,51.717532,2.755862,-149.527381,3.399689
1999-08-25,sh.600150,3.45264276,3.45264276,3.3098643,3.32284416,1187995.0,1.542851,50.024011,2.66562,-144.631018,3.288364
1999-08-26,sh.600150,3.31851754,3.5045622,3.27957796,3.47860248,2763849.0,3.589414,52.368886,2.79057,-151.410597,3.442506
1999-08-27,sh.600150,3.461296,3.55648164,3.40937656,3.49158234,2709064.0,3.518265,52.564292,2.800983,-151.975562,3.455352
1999-08-30,sh.600150,3.4829291,3.5045622,3.38341684,3.38341684,1292978.0,1.679192,50.935907,2.714212,-147.267521,3.348309
1999-08-31,sh.600150,3.3747636,3.43533628,3.27957796,3.37043698,696200.0,0.904156,50.7405,2.703799,-146.702556,3.335463
1999-09-01,sh.600150,3.36611036,3.39207008,3.29255782,3.29688444,931383.0,1.209588,49.633198,2.644794,-143.501088,3.262674
1999-09-02,sh.600150,3.2882312,3.38341684,3.25361824,3.36611036,862740.0,1.120442,50.675365,2.700328,-146.514235,3.331182
1999-09-03,sh.600150,3.3747636,3.39207008,3.2665981,3.3098643,788963.0,1.024627,49.828604,2.655207,-144.066053,3.275519
1999-09-06,sh.600150,3.2882312,3.39207008,3.2882312,3.3747636,622815.0,0.808851,50.805636,2.70727,-146.890878,3.339745
1999-09-07,sh.600150,3.40504994,3.40504994,3.29688444,3.32284416,243590.0,0.316351,50.024011,2.66562,-144.631018,3.288364
1999-09-08,sh.600150,3.32284416,3.38341684,3.31851754,3.34015064,413890.0,0.537519,50.284552,2.679503,-145.384305,3.305491
1999-09-09,sh.600150,3.3531305,3.51321544,3.3531305,3.50023558,2116302.0,2.748444,52.694563,2.807925,-152.352205,3.463915
1999-09-10,sh.600150,3.54350178,3.5478284,3.4180298,3.4396629,1960676.0,2.546332,51.782667,2.759333,-149.715702,3.403971
1999-09-13,sh.600150,3.4396629,3.62138094,3.42235642,3.57811474,2552926.0,3.315488,53.867001,2.8704,-155.741995,3.540986
1999-09-14,sh.600150,3.57811474,3.58676798,3.50888882,3.52186868,1127660.0,1.464494,53.02024,2.825279,-153.293814,3.485324
1999-09-15,sh.600150,3.5261953,3.5478284,3.44831614,3.46994924,1006911.0,1.307677,52.238615,2.783629,-151.033954,3.433943
1999-09-16,sh.600150,3.4829291,3.5694615,3.44831614,3.53917516,1557676.0,2.022956,53.280782,2.839162,-154.0471,3.502451
1999-09-17,sh.600150,3.53484854,3.6559939,3.4829291,3.59974784,3215084.0,4.175434,54.192678,2.887755,-156.683603,3.562395
1999-09-20,sh.600150,3.6343608,3.677627,3.5694615,3.58244136,2934722.0,3.811327,53.932136,2.873871,-155.930316,3.545268
1999-09-21,sh.600150,3.60840108,3.60840108,3.51754206,3.53917516,730690.0,0.948948,53.280782,2.839162,-154.0471,3.502451
1999-09-22,sh.600150,3.53917516,3.56513488,3.461296,3.4829291,607221.0,0.788599,52.434022,2.794041,-151.598919,3.446788
1999-09-23,sh.600150,3.4829291,3.4829291,3.42668304,3.461296,687009.0,0.892219,52.108344,2.776687,-150.657311,3.42538
1999-09-24,sh.600150,3.47860248,3.52186868,3.45696938,3.47860248,479090.0,0.622195,52.368886,2.79057,-151.410597,3.442506
1999-09-27,sh.600150,3.5045622,3.5261953,3.4396629,3.44831614,430840.0,0.559532,51.912938,2.766274,-150.092346,3.412534
1999-09-28,sh.600150,3.45264276,3.461296,3.36611036,3.37043698,523956.0,0.680462,50.7405,2.703799,-146.702556,3.335463
1999-09-29,sh.600150,3.3531305,3.4180298,3.3314974,3.34447726,444734.0,0.577577,50.349688,2.682974,-145.572626,3.309773
1999-09-30,sh.600150,3.3747636,3.3963967,3.30553768,3.31419092,398136.0,0.51706,49.89374,2.658678,-144.254375,3.279801
1999-10-08,sh.600150,3.29255782,3.32284416,3.20602542,3.21035204,296400.0,0.384935,48.330489,2.575377,-139.734656,3.17704
1999-10-11,sh.600150,3.2016988,3.27525134,3.1800657,3.21035204,234795.0,0.304929,48.330489,2.575377,-139.734656,3.17704
1999-10-12,sh.600150,3.21035204,3.2665981,3.21035204,3.2665981,160169.0,0.208012,49.17725,2.620498,-142.182837,3.232702
1999-10-13,sh.600150,3.2882312,3.30121106,3.1800657,3.19304556,279200.0,0.362597,48.069948,2.561494,-138.981369,3.159913
1999-10-14,sh.600150,3.1800657,3.244965,3.14112612,3.1584326,219150.0,0.28461,47.548864,2.533727,-137.474796,3.125659
1999-10-15,sh.600150,3.244965,3.41370318,3.1800657,3.29255782,506007.0,0.657152,49.568063,2.641324,-143.312767,3.258392
1999-10-18,sh.600150,3.30121106,3.32284416,3.15410598,3.1584326,449167.0,0.583334,47.548864,2.533727,-137.474796,3.125659
1999-10-19,sh.600150,3.1584326,3.2233319,3.1367995,3.17141246,306069.0,0.397492,47.744271,2.544139,-138.039761,3.138504
1999-10-20,sh.600150,3.17141246,3.2233319,3.1151664,3.16708584,270930.0,0.351857,47.679135,2.540669,-137.851439,3.134222
1999-10-21,sh.600150,3.18439232,3.18439232,3.028634,3.06757358,373630.0,0.485234,46.18102,2.460839,-133.520041,3.035743
1999-10-22,sh.600150,3.08055344,3.1800657,3.028634,3.1151664,589650.0,0.765779,46.89751,2.499018,-135.59158,3.082842
1999-10-25,sh.600150,3.06324696,3.1151664,3.0502671,3.05892034,372530.0,0.483805,46.050749,2.453897,-133.143398,3.027179
1999-10-26,sh.600150,3.06324696,3.1151664,3.028634,3.08920668,546630.0,0.709909,46.506697,2.478193,-134.46165,3.057151
1999-10-27,sh.600150,3.1584326,3.21900528,3.12381964,3.19737218,614643.0,0.798238,48.135083,2.564965,-139.169691,3.164194
1999-10-28,sh.600150,3.24063838,3.24063838,3.10651316,3.1151664,386410.0,0.501831,46.89751,2.499018,-135.59158,3.082842
1999-10-29,sh.600150,3.1151664,3.19304556,3.08488006,3.13247288,314930.0,0.409,47.158052,2.512902,-136.344866,3.099969
1999-11-01,sh.600150,3.0719002,3.13247288,3.06324696,3.07622682,248123.0,0.322238,46.311291,2.467781,-133.896685,3.044306
1999-11-02,sh.600150,3.07622682,3.1151664,3.0719002,3.08920668,133980.0,0.174,46.506697,2.478193,-134.46165,3.057151
1999-11-03,sh.600150,3.0935333,3.0935333,3.03728724,3.03728724,283350.0,0.367987,45.725072,2.436543,-132.20179,3.005771
1999-11-04,sh.600150,3.04161386,3.08055344,3.03728724,3.08055344,245207.0,0.318451,46.376427,2.471251,-134.085006,3.048588
1999-11-05,sh.600150,3.0719002,3.10651316,3.0502671,3.05892034,119150.0,0.15474,46.050749,2.453897,-133.143398,3.027179
1999-11-08,sh.600150,3.0502671,3.08055344,3.028634,3.05459372,137990.0,0.179208,45.985614,2.450426,-132.955077,3.022897
1999-11-09,sh.600150,3.06324696,3.10651316,3.0502671,3.0719002,174780.0,0.226987,46.246156,2.46431,-133.708363,3.040024
1999-11-10,sh.600150,3.11083978,3.11083978,2.9853678,2.99402104,409819.0,0.532232,45.073718,2.401834,-130.318574,2.962953
1999-11-11,sh.600150,2.99402104,2.99834766,2.8988354,2.92912174,416920.0,0.541455,44.096686,2.349771,-127.493749,2.898727
1999-11-12,sh.600150,2.95075484,2.97238794,2.92912174,2.93777498,223474.0,0.290226,44.226957,2.356713,-127.870392,2.907291
1999-11-15,sh.600150,2.93344836,2.9421016,2.8772023,2.90748864,286360.0,0.371896,43.771009,2.332417,-126.552141,2.877319
1999-11-16,sh.600150,2.9637347,3.00267428,2.91181526,2.96806132,274520.0,0.356519,44.682905,2.381009,-129.188644,2.937263
1999-11-17,sh.600150,2.97671456,3.03728724,2.94642822,3.01565414,275240.0,0.357455,45.399395,2.419189,-131.260182,2.984362
1999-11-18,sh.600150,3.028634,3.0935333,2.99402104,3.05459372,525650.0,0.682662,45.985614,2.450426,-132.955077,3.022897
1999-11-19,sh.600150,3.0719002,3.0719002,2.9853678,2.9853678,295607.0,0.383905,44.943447,2.394893,-129.94193,2.95439
1999-11-22,sh.600150,2.9853678,3.01565414,2.9421016,2.96806132,268350.0,0.348506,44.682905,2.381009,-129.188644,2.937263
1999-11-23,sh.600150,2.9853678,3.00267428,2.9421016,2.9637347,130969.0,0.17009,44.61777,2.377538,-129.000322,2.932981
1999-11-24,sh.600150,2.9637347,2.96806132,2.8988354,2.9421016,285998.0,0.371426,44.292093,2.360184,-128.058714,2.911573
1999-11-25,sh.600150,2.90748864,2.93344836,2.8988354,2.91181526,191385.0,0.248552,43.836145,2.335888,-126.740463,2.881601
1999-11-26,sh.600150,2.91181526,2.9421016,2.90748864,2.92479512,113359.0,0.147219,44.031551,2.346301,-127.305427,2.894446
1999-11-29,sh.600150,2.93344836,3.0070009,2.91614188,2.97671456,177300.0,0.23026,44.813176,2.387951,-129.565287,2.945826
1999-11-30,sh.600150,2.97238794,3.01998076,2.95508146,2.98969442,126950.0,0.16487,45.008583,2.398363,-130.130252,2.958672
1999-12-01,sh.600150,2.99402104,3.0502671,2.97671456,3.04161386,286730.0,0.372377,45.790208,2.440014,-132.390112,3.010052
1999-12-02,sh.600150,3.0502671,3.05892034,3.0070009,3.01998076,333891.0,0.433625,45.464531,2.422659,-131.448503,2.988644
1999-12-03,sh.600150,3.01998076,3.0935333,3.01998076,3.07622682,343630.0,0.446273,46.311291,2.467781,-133.896685,3.044306
1999-12-06,sh.600150,3.05892034,3.08488006,3.0070009,3.01132752,195800.0,0.254286,45.33426,2.415718,-131.07186,2.98008
1999-12-07,sh.600150,3.028634,3.03728724,2.99834766,3.01132752,126500.0,0.164286,45.33426,2.415718,-131.07186,2.98008
1999-12-08,sh.600150,3.028634,3.028634,2.95940808,2.9637347,145750.0,0.189286,44.61777,2.377538,-129.000322,2.932981
1999-12-09,sh.600150,2.9637347,2.9853678,2.92479512,2.93777498,148258.0,0.192543,44.226957,2.356713,-127.870392,2.907291
1999-12-10,sh.600150,2.93344836,2.96806132,2.9204685,2.93344836,175448.0,0.227855,44.161822,2.353242,-127.682071,2.903009
1999-12-13,sh.600150,2.95075484,2.97671456,2.93344836,2.94642822,181950.0,0.236299,44.357228,2.363655,-128.247036,2.915854
1999-12-14,sh.600150,2.9421016,2.94642822,2.9204685,2.9421016,124210.0,0.161312,44.292093,2.360184,-128.058714,2.911573
1999-12-15,sh.600150,2.9637347,3.01998076,2.9421016,2.9853678,249508.0,0.324036,44.943447,2.394893,-129.94193,2.95439
1999-12-16,sh.600150,2.99834766,3.00267428,2.9204685,2.92479512,174400.0,0.226494,44.031551,2.346301,-127.305427,2.894446
1999-12-17,sh.600150,2.9421016,2.9421016,2.89018216,2.89018216,298890.0,0.388169,43.510468,2.318534,-125.798854,2.860192
1999-12-21,sh.600150,2.8988354,2.8988354,2.80797638,2.81662962,242909.0,0.315466,42.403165,2.259529,-122.597386,2.787403
1999-12-22,sh.600150,2.812303,2.8339361,2.76038356,2.76038356,274850.0,0.356948,41.556405,2.214408,-120.149205,2.73174
1999-12-23,sh.600150,2.76038356,2.7906699,2.75173032,2.76038356,171000.0,0.222078,41.556405,2.214408,-120.149205,2.73174
1999-12-24,sh.600150,2.76038356,2.82960948,2.75605694,2.76038356,120240.0,0.156156,41.556405,2.214408,-120.149205,2.73174
1999-12-27,sh.600150,2.78634328,2.78634328,2.67385116,2.6825044,220200.0,0.285974,40.383967,2.151932,-116.759416,2.654669
1999-12-28,sh.600150,2.67385116,2.73009722,2.67385116,2.6825044,194770.0,0.252948,40.383967,2.151932,-116.759416,2.654669
1999-12-29,sh.600150,2.6825044,2.76038356,2.6825044,2.71711736,140659.0,0.182674,40.90505,2.179699,-118.265989,2.688923
1999-12-30,sh.600150,2.7474037,2.76038356,2.69115764,2.73009722,67000.0,0.087013,41.100457,2.190112,-118.830954,2.701768
2000-01-04,sh.600150,2.6825044,2.8339361,2.6825044,2.78634328,229280.0,0.297766,41.947217,2.235233,-121.279135,2.757431
2000-01-05,sh.600150,2.78634328,2.8339361,2.7474037,2.7690368,393534.0,0.511083,41.686676,2.22135,-120.525848,2.740304
2000-01-06,sh.600150,2.7690368,2.89018216,2.7257706,2.8772023,582950.0,0.757078,43.315061,2.308121,-125.233889,2.847347
2000-01-07,sh.600150,2.8988354,2.97671456,2.8772023,2.94642822,1410230.0,1.831468,44.357228,2.363655,-128.247036,2.915854
2000-01-10,sh.600150,2.97238794,3.028634,2.8988354,2.9853678,1327701.0,1.724287,44.943447,2.394893,-129.94193,2.95439
2000-01-11,sh.600150,2.9853678,2.99402104,2.79932314,2.82095624,815980.0,1.059714,42.468301,2.263,-122.785708,2.791684
2000-01-12,sh.600150,3.01998076,3.01998076,2.80364976,2.9204685,1657368.0,2.152426,43.966416,2.34283,-127.117106,2.890164
2000-01-13,sh.600150,2.64356482,2.7690368,2.6392382,2.64789144,2223607.0,2.887801,39.862883,2.124166,-115.252843,2.620415
2000-01-14,sh.600150,2.64356482,2.65221806,2.51809284,2.57001228,1758996.0,2.28441,38.690446,2.06169,-111.863053,2.543344
2000-01-17,sh.600150,2.57001228,2.57001228,2.4445403,2.5094396,1341754.0,1.742538,37.77855,2.013098,-109.22655,2.4834
2000-01-18,sh.600150,2.50078636,2.53539932,2.45752016,2.53539932,980191.0,1.272975,38.169362,2.033923,-110.35648,2.509091
2000-01-19,sh.600150,2.51809284,2.54837918,2.47915326,2.52674608,507411.0,0.658975,38.039091,2.026982,-109.979837,2.500527
2000-01-20,sh.600150,2.52241946,2.52241946,2.47050002,2.4878065,832534.0,1.081213,37.452873,1.995744,-108.284942,2.461992
2000-01-21,sh.600150,2.49213312,2.57001228,2.4878065,2.49645974,1079080.0,1.401403,37.583143,2.002686,-108.661585,2.470555
2000-01-24,sh.600150,2.50078636,2.5094396,2.379641,2.41858058,1510571.0,1.961781,36.410706,1.94021,-105.271796,2.393484
2000-01-25,sh.600150,2.4012741,2.47482664,2.38829424,2.44021368,924315.0,1.200409,36.736383,1.957564,-106.213404,2.414893
2000-01-26,sh.600150,2.4229072,2.65654468,2.4229072,2.63491158,2897416.0,3.762878,39.667477,2.113753,-114.687878,2.60757
2000-01-27,sh.600150,2.62625834,2.65654468,2.5094396,2.52674608,2388490.0,3.101935,38.039091,2.026982,-109.979837,2.500527
2000-01-28,sh.600150,2.52674608,2.54405256,2.42723382,2.4878065,1249442.0,1.622652,37.452873,1.995744,-108.284942,2.461992
2000-02-14,sh.600150,2.57866552,2.69115764,2.4878065,2.6825044,2308675.0,2.998279,40.383967,2.151932,-116.759416,2.654669
2000-02-15,sh.600150,2.6825044,2.6825044,2.54405256,2.57001228,3029134.0,3.93394,38.690446,2.06169,-111.863053,2.543344
2000-02-16,sh.600150,2.5527058,2.71711736,2.4661734,2.67385116,3316926.0,4.307696,40.253696,2.144991,-116.382772,2.646106
2000-02-17,sh.600150,2.66519792,2.69981088,2.52241946,2.5527058,2716975.0,3.528539,38.429904,2.047807,-111.109767,2.526217
