date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-09-09,sh.688692,160.9988722,161.63207,155.75332832,158.7660168,580971.0,4.067,55.54456,21.081609,9.918631,5.858359
2024-09-10,sh.688692,159.22591836,163.2317276,157.0997068,162.4318988,735624.0,5.1496,56.827075,21.56838,10.14765,5.993628
2024-09-11,sh.688692,162.4985512,171.34998992,161.99199296,169.297096,855132.0,5.9862,59.228876,22.47997,10.576541,6.246949
2024-09-12,sh.688692,169.297096,174.629288,166.02446316,166.62433476,745444.0,5.2183,58.293806,22.125069,10.409565,6.148326
2024-09-13,sh.688692,166.70431764,171.21668512,166.62433476,166.62433476,576537.0,4.0359,58.293806,22.125069,10.409565,6.148326
2024-09-18,sh.688692,166.631,168.30397524,161.3321342,166.15110272,696175.0,4.8735,58.128245,22.062232,10.380001,6.130864
2024-09-19,sh.688692,166.15110272,169.20378264,162.35191592,163.88492112,715140.0,5.0062,57.335418,21.761319,10.238425,6.047243
2024-09-20,sh.688692,163.30504524,170.1635772,163.24505808,165.30461724,836264.0,5.8541,57.832101,21.949832,10.327118,6.099629
2024-09-23,sh.688692,165.44458728,172.796347,163.35836716,165.97114124,844567.0,5.9122,58.065285,22.038336,10.368758,6.124224
2024-09-24,sh.688692,165.97114124,167.19088016,156.63314,165.75118832,1119040.0,7.8336,57.988334,22.009129,10.355017,6.116107
2024-09-25,sh.688692,163.97156924,168.3639624,161.6987224,162.50521644,955960.0,6.692,56.852726,21.578116,10.152231,5.996333
2024-09-26,sh.688692,162.51188168,163.9315778,158.632712,163.6982944,712714.0,4.9892,57.270126,21.736538,10.226766,6.040357
2024-09-27,sh.688692,165.964476,181.3278542,165.1646472,179.30828648,848531.0,5.94,62.731308,23.809297,11.201973,6.616355
2024-09-30,sh.688692,191.67897192,214.74070232,183.88064112,208.955274,1936706.0,13.5576,73.103357,27.745947,13.054117,7.710309
2024-10-08,sh.688692,244.38768984,250.7463288,219.24640456,250.7463288,2862746.0,20.0401,87.724028,33.295136,15.664941,9.252371
2024-10-09,sh.688692,237.48916644,249.9465,220.619444,228.617732,1883493.0,13.1851,79.982301,30.356809,14.282495,8.435841
2024-10-10,sh.688692,237.949068,241.03507412,213.28768,214.620728,1230788.0,8.6159,75.085426,28.498229,13.408057,7.919361
2024-10-11,sh.688692,208.622012,214.19415264,197.3577564,199.290676,1007516.0,7.0529,69.722181,26.462641,12.450338,7.353692
2024-10-14,sh.688692,200.956986,210.621584,195.958056,209.61513276,982214.0,6.8758,73.33421,27.833566,13.095341,7.734658
2024-10-15,sh.688692,207.288964,214.02752164,204.62953324,205.86260264,841760.0,5.8926,72.021381,27.335289,12.860908,7.596192
2024-10-16,sh.688692,200.6570502,212.50118168,199.29734124,211.53472188,650388.0,4.5529,74.005781,28.088457,13.215264,7.805489
2024-10-17,sh.688692,220.619444,225.49173444,206.289178,206.3558304,1006937.0,7.0489,72.193937,27.400782,12.891721,7.614391
2024-10-18,sh.688692,204.14297072,235.26964152,204.14297072,228.63106248,1352012.0,9.4645,79.986965,30.35858,14.283328,8.436333
2024-10-21,sh.688692,231.950352,234.94971,220.1862034,225.15847244,1322232.0,9.2561,78.772073,29.897475,14.066384,8.308196
2024-10-22,sh.688692,222.68445302,224.05529212,209.972428,213.32262502,1033901.0,7.2376,74.388204,28.233603,13.283553,7.845824
2024-10-23,sh.688692,215.5226546,215.5226546,206.84958966,209.91893184,979769.0,6.8587,73.201295,27.783118,13.071606,7.720639
2024-10-24,sh.688692,213.55667072,221.92213274,209.638077,213.99132702,1098442.0,7.6894,74.621388,28.322107,13.325193,7.870418
2024-10-25,sh.688692,210.7748704,213.04177018,204.8234226,209.29703898,842064.0,5.8947,72.984433,27.70081,13.032881,7.697766
2024-10-28,sh.688692,206.03377322,206.63560502,199.72122634,205.97359004,879541.0,6.1571,71.825506,27.260946,12.82593,7.575533
2024-10-29,sh.688692,204.622812,204.622812,194.3248012,196.598388,1369670.0,9.5881,68.556258,26.020122,12.242139,7.230721
2024-10-30,sh.688692,202.616706,225.13858936,202.61001898,221.86863658,2193088.0,15.3523,71.591563,25.804717,13.736085,8.193081
2024-10-31,sh.688692,221.86863658,227.35199298,214.67340306,222.65770494,1349735.0,9.4486,71.846176,25.89649,13.784937,8.222219
2024-11-01,sh.688692,223.50695648,234.9150126,217.76949332,220.002958,1148493.0,8.0398,70.989554,25.587726,13.620579,8.124186
2024-11-04,sh.688692,219.334256,224.12884934,214.63328094,219.99627098,865811.0,6.061,70.987396,25.586949,13.620165,8.123939
2024-11-05,sh.688692,217.996852,235.30285976,217.33483702,234.38673802,1193939.0,8.358,75.630847,27.26065,14.511092,8.655345
2024-11-06,sh.688692,235.383104,250.08786098,230.72225106,244.66468776,1134269.0,7.9403,78.947289,28.456041,15.147409,9.034885
2024-11-07,sh.688692,238.726614,267.40055576,238.726614,258.787674,1493064.0,10.4519,83.50443,30.098633,16.021775,9.556413
2024-11-08,sh.688692,258.07884988,310.5452088,258.00529266,298.241092,1564804.0,10.9541,96.235079,34.687313,18.464372,11.013334
2024-11-11,sh.688692,290.39053052,310.277728,286.204456,306.265516,1422640.0,9.9589,98.824364,35.620604,18.961171,11.309657
2024-11-12,sh.688692,299.578496,300.9159,272.84379004,280.84815298,1753022.0,12.2717,90.622805,32.664405,17.387559,10.371054
2024-11-13,sh.688692,276.11374282,278.180032,267.815151,277.1101088,797845.0,5.5852,89.41663,32.229647,17.156134,10.233017
2024-11-14,sh.688692,276.4414068,283.4962129,265.48138102,266.812098,871236.0,6.0989,86.093714,31.031924,16.518575,9.852736
2024-11-15,sh.688692,264.2041602,269.152555,248.757144,248.7905791,1093217.0,7.6529,80.278613,28.935908,15.402846,9.187244
2024-11-18,sh.688692,250.094548,251.431952,238.87372844,240.73272,902638.0,6.3188,77.678539,27.998728,14.903977,8.889687
2024-11-19,sh.688692,240.81965126,252.08727996,238.9272246,249.76688402,843392.0,5.904,80.593642,29.049458,15.46329,9.223297
2024-11-20,sh.688692,248.09512902,264.05035874,245.69448884,258.39313982,920055.0,6.4407,83.377123,30.052746,15.997349,9.541844
2024-11-21,sh.688692,256.4806521,302.587655,254.9092024,286.2713262,1445907.0,10.1218,92.37273,33.295154,17.723313,10.571319
2024-11-22,sh.688692,280.85484,291.47382776,268.85832612,275.82620096,1139757.0,7.9787,89.002344,32.08032,17.076646,10.185605
2024-11-25,sh.688692,275.3046134,275.505224,254.9426375,258.58037638,1179836.0,8.2592,83.43754,30.074523,16.008941,9.548758
2024-11-26,sh.688692,258.0186667,268.818204,256.37365978,259.06184182,595785.0,4.1707,83.592897,30.13052,16.038749,9.566537
2024-11-27,sh.688692,255.45085102,268.76470784,250.094548,267.7482808,670351.0,4.6927,86.395798,31.140807,16.576534,9.887307
2024-11-28,sh.688692,266.143396,276.842628,264.25096934,264.44489292,693721.0,4.8563,85.329876,30.756603,16.372019,9.765321
2024-11-29,sh.688692,264.56525928,280.85484,261.60290942,273.833469,648300.0,4.5383,88.359339,31.848553,16.953274,10.112018
2024-12-02,sh.688692,273.833469,279.51074898,267.49417404,276.83594098,710595.0,4.9744,89.328163,32.197759,17.13916,10.222893
2024-12-03,sh.688692,276.842628,290.2835382,272.95078236,285.41538764,741280.0,5.1892,92.096539,33.195603,17.670321,10.539711
2024-12-04,sh.688692,285.45550976,292.32976632,274.18119404,277.51801702,680631.0,4.7646,89.548252,32.277089,17.181388,10.24808
2024-12-05,sh.688692,274.16782,275.68577354,264.4047708,269.2194252,823673.0,5.766,86.8705,31.311911,16.667614,9.941633
2024-12-06,sh.688692,270.82431,271.8942332,258.118972,263.468588,745549.0,5.2191,85.014846,30.643052,16.311575,9.729268
2024-12-09,sh.688692,263.84306112,266.11664792,255.45753804,260.6600396,640135.0,4.4812,84.108596,30.3164,16.137695,9.625555
2024-12-10,sh.688692,272.830416,273.4322478,258.118972,259.31594858,614569.0,4.3022,83.674891,30.160074,16.054481,9.575921
2024-12-11,sh.688692,257.45027,260.50623814,254.10676,255.23017936,519140.0,3.6341,82.356514,29.684874,15.801528,9.425043
2024-12-12,sh.688692,250.88361636,258.80104804,245.413634,258.80104804,1313730.0,8.643,83.508745,30.100188,16.022603,9.556907
2024-12-13,sh.688692,256.18642322,257.43020894,242.8391313,244.4774512,1208157.0,7.9484,78.886872,28.434264,15.135817,9.027971
2024-12-16,sh.688692,243.073177,249.425846,240.15094926,242.71207792,613853.0,4.0385,78.31723,28.22894,15.026521,8.96278
2024-12-17,sh.688692,240.73272,245.413634,238.25183558,240.8664604,428587.0,2.8197,77.721694,28.014283,14.912257,8.894625
2024-12-18,sh.688692,242.1704293,250.76325,236.20560746,249.29879262,710909.0,4.677,80.442601,28.995016,15.43431,9.206011
2024-12-19,sh.688692,244.744932,252.5687454,244.67137478,248.088442,646394.0,4.2526,80.05205,28.854245,15.359376,9.161316
2024-12-20,sh.688692,248.09512902,257.70437676,246.08902302,253.9061494,760258.0,5.0017,81.929282,29.530881,15.719556,9.37615
2024-12-23,sh.688692,252.100654,253.94627152,237.39589702,238.057912,753374.0,4.9564,76.815444,27.687631,14.738377,8.790912
2024-12-24,sh.688692,238.5928736,247.21244238,237.43601914,243.6081386,559195.0,3.6789,78.606366,28.333157,15.081997,8.995869
2024-12-25,sh.688692,243.407528,244.16984828,234.1125702,237.8238663,646934.0,4.2561,76.739924,27.66041,14.723887,8.782269
2024-12-26,sh.688692,237.68343888,246.73766396,236.4195921,242.738826,550835.0,3.6239,78.325861,28.232051,15.028177,8.963767
2024-12-27,sh.688692,242.65858176,244.12972616,231.4043271,231.705243,747125.0,4.9153,74.765594,26.948776,14.345078,8.556323
2024-12-30,sh.688692,229.364786,251.431952,229.030435,247.1522592,1065665.0,7.011,79.749967,28.745361,15.301416,9.126745
2024-12-31,sh.688692,247.5200453,251.28483756,241.5017273,243.70175688,708645.0,4.6621,78.636575,28.344046,15.087793,8.999326
2025-01-02,sh.688692,241.15400226,245.2798936,222.677766,224.683872,1078326.0,7.0943,72.49997,26.132146,13.910379,8.297041
2025-01-03,sh.688692,224.683872,228.361733,218.43819532,219.334256,612724.0,4.0311,70.77378,25.509952,13.579179,8.099492
2025-01-06,sh.688692,221.79507936,221.79507936,211.35664114,213.20894568,555922.0,3.6574,68.797293,24.79754,13.199956,7.873299
2025-01-07,sh.688692,215.91050176,221.8084534,211.92503784,221.66133896,543961.0,3.5787,71.524673,25.780607,13.723251,8.185426
2025-01-08,sh.688692,217.32815,221.32698796,213.98464,215.322044,627940.0,4.1312,69.479138,25.043307,13.330779,7.951331
2025-01-09,sh.688692,214.1852506,229.35141196,212.19920566,223.29965886,747291.0,4.9164,72.053318,25.971153,13.824681,8.245925
2025-01-10,sh.688692,223.33309396,233.376998,220.67166,224.46320034,764624.0,5.0304,72.428765,26.106481,13.896717,8.288892
2025-01-13,sh.688692,220.69172106,250.62282258,220.69172106,243.45433714,1195347.0,7.8641,78.556738,28.315269,15.072475,8.990189
2025-01-14,sh.688692,243.45433714,258.56031532,242.738826,256.36028574,1224236.0,8.0542,82.721171,29.816312,15.871494,9.466775
2025-01-15,sh.688692,256.18642322,257.30984258,247.41974,249.27204454,717650.0,4.7214,80.43397,28.991905,15.432654,9.205023
2025-01-16,sh.688692,251.3985169,252.42831798,242.4713452,244.9121075,485490.0,3.194,79.027125,28.484817,15.162727,9.044021
2025-01-17,sh.688692,244.07623,253.772409,240.73940702,248.43616704,482537.0,3.1746,80.164253,28.894687,15.380904,9.174157
2025-01-20,sh.688692,249.97418164,253.43137098,246.751038,248.50303724,460645.0,3.0306,80.18583,28.902465,15.385044,9.176626
2025-01-21,sh.688692,250.95048656,260.04483376,248.422793,257.99191862,718857.0,4.7293,83.247659,30.006081,15.972509,9.527028
2025-01-22,sh.688692,257.99191862,260.5931694,253.4714931,257.00892668,449509.0,2.9573,82.930472,29.891753,15.911651,9.490728
2025-01-23,sh.688692,258.118972,271.493012,256.5140872,260.80046702,690496.0,4.5427,84.153909,30.332733,16.146389,9.630741
2025-01-24,sh.688692,259.790727,266.80541098,257.63750656,260.79378,538224.0,3.5409,84.151751,30.331955,16.145975,9.630494
2025-01-27,sh.688692,260.79378,262.71964176,246.10239706,247.085389,657667.0,4.3268,79.72839,28.737583,15.297276,9.124275
2025-02-05,sh.688692,247.41974,260.6600396,247.41974,260.11839098,1008961.0,6.6379,83.93382,30.253403,16.104161,9.605553
2025-02-06,sh.688692,258.77429996,264.59200736,256.17304918,263.6023284,832457.0,5.4767,85.058001,30.658607,16.319855,9.734207
2025-02-07,sh.688692,261.462482,278.1131618,258.787674,272.03466062,1128693.0,7.4256,87.778907,31.63934,16.841908,10.045593
2025-02-10,sh.688692,274.836522,276.16723898,267.56773126,270.82431,630129.0,4.1456,87.388357,31.498569,16.766974,10.000897
2025-02-11,sh.688692,271.493012,277.43108576,264.82605306,271.93435532,714669.0,4.7018,87.746541,31.627674,16.835698,10.041889
2025-02-12,sh.688692,268.818204,272.830416,265.68867864,271.01154656,611841.0,4.0253,87.448773,31.520346,16.778566,10.007812
2025-02-13,sh.688692,269.486906,270.67050854,254.69521776,255.11650002,849956.0,5.5918,82.319832,29.671652,15.79449,9.420845
2025-02-14,sh.688692,259.456376,280.90164914,251.10428802,272.15502698,1238888.0,8.1506,87.817746,31.65334,16.84936,10.050038
2025-02-17,sh.688692,276.173926,276.842628,261.128131,267.4808,810171.0,5.3301,86.309488,31.109698,16.559974,9.877429
2025-02-18,sh.688692,264.805992,276.173926,262.85338216,265.23396128,854469.0,5.6215,85.584489,30.848376,16.420871,9.794459
2025-02-19,sh.688692,266.06315176,267.46073894,261.462482,264.61875544,478979.0,3.1512,85.385977,30.776824,16.382783,9.771741
2025-02-20,sh.688692,264.08379384,264.08379384,250.76325,254.88914134,921466.0,6.0623,82.246469,29.645209,15.780414,9.412449
2025-02-21,sh.688692,254.88914134,271.41276776,251.431952,269.486906,1178484.0,7.7532,86.956809,31.34302,16.684174,9.95151
2025-02-24,sh.688692,266.3440066,267.34037258,258.54025426,261.796833,732381.0,4.8183,84.475412,30.448617,16.208075,9.667534
2025-02-25,sh.688692,257.45027,269.486906,256.46059104,269.486906,801706.0,5.2744,86.956809,31.34302,16.684174,9.95151
2025-02-26,sh.688692,267.47411298,267.4808,250.76325,252.08727996,1644979.0,10.8222,79.14729,27.431656,15.606948,9.308983
2025-02-27,sh.688692,252.368471,252.4287341,233.7069977,238.9431915,1418211.0,9.3303,74.920978,25.966859,14.773567,8.811902
2025-02-28,sh.688692,235.69568,242.9339479,235.0595695,236.0237791,884478.0,5.8189,74.005592,25.649595,14.593064,8.704238
2025-03-03,sh.688692,233.6802141,234.9390433,220.3085018,223.576101,1322378.0,8.6999,70.102605,24.296859,13.823439,8.245184
2025-03-04,sh.688692,221.63429,230.9817664,219.759438,228.4373244,823085.0,5.415,71.626849,24.825146,14.124002,8.42446
2025-03-05,sh.688692,228.4038449,239.5659102,227.4329394,231.7986662,518251.0,3.4095,72.680802,25.190436,14.33183,8.548421
2025-03-06,sh.688692,232.816443,243.6972805,232.34773,241.1729262,762929.0,5.0193,75.620115,26.209172,14.911429,8.894131
2025-03-07,sh.688692,238.37404,240.3761141,231.5977892,232.9838405,520146.0,3.422,73.052415,25.319234,14.405108,8.592129
2025-03-10,sh.688692,232.9838405,240.6975173,227.6606,239.71322,656887.0,4.3216,75.162422,26.050541,14.821177,8.840299
2025-03-11,sh.688692,234.423459,239.5926938,231.8187539,235.494803,309677.0,2.0373,73.839731,25.592109,14.560358,8.68473
2025-03-12,sh.688692,236.36527,238.7490104,231.4705671,231.4705671,433896.0,2.8546,72.577926,25.15478,14.311544,8.536321
2025-03-13,sh.688692,229.1738734,232.3678177,221.63429,222.839552,543161.0,3.5734,69.871659,24.216815,13.777899,8.218021
2025-03-14,sh.688692,222.839552,226.99101,221.6543777,225.250076,334331.0,2.1995,70.627482,24.478776,13.926939,8.306918
2025-03-17,sh.688692,227.6606,233.01732,224.2322992,230.0443404,482013.0,3.1711,72.130731,24.999787,14.223362,8.483724
2025-03-18,sh.688692,230.1246912,233.0106241,225.65183,228.99978,407727.0,2.6824,71.803207,24.886271,14.158778,8.445202
2025-03-19,sh.688692,226.187502,228.5913301,223.1944347,224.98224,332027.0,2.1844,70.543502,24.449669,13.910379,8.297041
2025-03-20,sh.688692,227.6606,227.9686114,223.040429,223.64306,355839.0,2.341,70.1236,24.304136,13.827579,8.247654
2025-03-21,sh.688692,222.3105759,224.2055156,213.59921,214.603595,677220.0,4.4554,67.289263,23.321783,13.26868,7.91429
2025-03-24,sh.688692,213.532251,219.62552,207.6264672,212.92962,587655.0,3.8662,66.764386,23.139866,13.16518,7.852556
2025-03-25,sh.688692,212.5479537,216.27757,208.91208,213.3715494,469505.0,3.0888,66.902954,23.187892,13.192504,7.868854
2025-03-26,sh.688692,212.3738603,218.9157546,210.9744172,212.9898831,316674.0,2.0834,66.783282,23.146415,13.168906,7.854779
2025-03-27,sh.688692,212.8224856,220.2884141,211.054768,217.2886509,551670.0,3.6294,68.131166,23.613578,13.434693,8.013312
2025-03-28,sh.688692,217.2953468,220.629905,215.741898,219.62552,370740.0,2.4391,68.863895,23.867534,13.579179,8.099492
2025-03-31,sh.688692,219.960315,222.2770964,217.61675,220.3687649,301354.0,1.9826,69.09694,23.948306,13.625133,8.126902
2025-04-01,sh.688692,220.9647,221.4601966,215.3334481,215.6146759,332861.0,2.1899,67.606289,23.431661,13.331193,7.951578
2025-04-02,sh.688692,214.93839,227.5467697,212.9497077,223.710019,616215.0,4.054,70.144595,24.311412,13.831719,8.250123
2025-04-03,sh.688692,224.98224,239.378425,224.31265,230.2586092,1410571.0,9.2801,72.197915,25.023072,14.23661,8.491626
2025-04-07,sh.688692,220.9647,247.145669,220.2750223,230.3456559,2054010.0,13.5132,72.225209,25.032532,14.241992,8.494836
2025-04-08,sh.688692,234.9189556,241.4876335,226.3281159,240.3493305,1077634.0,7.0897,75.361875,26.119669,14.860507,8.863758
2025-04-09,sh.688692,238.37404,263.1421741,233.01732,254.3705451,1689985.0,11.1183,79.758247,27.643407,15.727422,9.380842
2025-04-10,sh.688692,250.0316019,255.7699882,242.123744,252.234553,1110346.0,7.3049,79.088504,27.411281,15.595356,9.302069
2025-04-11,sh.688692,248.819644,258.3813892,243.8378944,248.083095,784689.0,5.1624,77.786808,26.960127,15.338676,9.148969
2025-04-14,sh.688692,245.806489,251.3841737,245.7462259,250.292742,446376.0,2.9367,78.479646,27.200257,15.475296,9.230458
2025-04-15,sh.688692,250.761455,250.8618935,230.9281992,232.34773,980572.0,6.4511,72.876992,25.250104,14.118587,8.145661
2025-04-16,sh.688692,232.34773,246.609997,231.5977892,235.6019374,1038891.0,6.8348,73.897689,25.603751,14.316329,8.259747
2025-04-17,sh.688692,232.34773,240.3694182,232.34773,236.432229,525885.0,3.4598,74.158114,25.693982,14.366781,8.288855
2025-04-18,sh.688692,235.7023759,237.4700935,229.6827618,232.146853,497646.0,3.274,72.813985,25.228274,14.106381,8.138618
2025-04-21,sh.688692,231.879017,238.0928122,227.6672959,234.4569385,742550.0,4.8852,73.538555,25.47932,14.246753,8.219605
2025-04-22,sh.688692,233.01732,237.8584557,233.01732,233.753869,458377.0,3.0156,73.318034,25.402914,14.204031,8.194957
