date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-27,sh.603323,7.88819304,7.99584828,7.83436542,7.94202066,8235554.0,7.386147,28.626494,7.789195,-299.789003,2.570791
2016-12-28,sh.603323,7.9273404,7.96648776,7.87351278,7.93223382,5872356.0,5.266687,28.591218,7.779596,-299.419578,2.567623
2016-12-29,sh.603323,7.91755356,8.01052854,7.86861936,7.88329962,6602449.0,5.921479,28.414838,7.731604,-297.572449,2.551783
2016-12-30,sh.603323,7.829472,7.9273404,7.55544048,7.56522732,10095093.0,9.053895,27.268367,7.419652,-285.566112,2.448825
2017-01-03,sh.603323,7.57501416,7.76585754,7.52607996,7.67288256,12013614.0,10.774542,27.656403,7.525236,-289.629795,2.483672
2017-01-04,sh.603323,7.64841546,7.69734966,7.57990758,7.61905494,7349796.0,6.591745,27.462385,7.472444,-287.597953,2.466249
2017-01-05,sh.603323,7.62884178,7.69245624,7.58969442,7.6092681,5533027.0,4.962356,27.427109,7.462845,-287.228528,2.463081
2017-01-06,sh.603323,7.59948126,7.67288256,7.4869326,7.50161286,4960020.0,4.448448,27.039073,7.357262,-283.164844,2.428233
2017-01-09,sh.603323,7.4869326,7.5603339,7.34013,7.39885104,6447599.0,5.7826,26.668674,7.256477,-279.285874,2.39497
2017-01-10,sh.603323,7.39395762,7.4135313,7.25204844,7.2911958,5478578.0,4.913523,26.280638,7.150894,-275.22219,2.360122
2017-01-11,sh.603323,7.2667287,7.36949052,7.20800766,7.27651554,5404572.0,4.84715,26.227724,7.136496,-274.668052,2.35537
2017-01-12,sh.603323,7.25204844,7.31076948,7.09056558,7.11503268,4200926.0,3.767647,25.64567,6.97812,-268.572527,2.303099
2017-01-13,sh.603323,7.06120506,7.095459,6.81164064,6.8263209,7602020.0,6.817955,23.832912,6.744383,-257.674467,2.209645
2017-01-16,sh.603323,6.80674722,6.82142748,6.34187232,6.43974072,7518574.0,6.743116,22.483235,6.362443,-243.082149,2.084511
2017-01-17,sh.603323,6.4103802,6.55228938,6.2880447,6.48867492,4850954.0,4.350631,22.65408,6.41079,-244.929278,2.10035
2017-01-18,sh.603323,6.44463414,6.4593144,6.35655258,6.37612626,3754355.0,3.367135,22.261136,6.299592,-240.680882,2.063919
2017-01-19,sh.603323,6.31740522,6.49846176,6.02380002,6.38101968,5148276.0,4.617288,22.27822,6.304427,-240.865595,2.065503
2017-01-20,sh.603323,6.3369789,6.81653406,6.32719206,6.60122358,6281604.0,5.633726,23.047024,6.521988,-249.177674,2.136782
2017-01-23,sh.603323,6.59633016,6.72355908,6.56696964,6.59143674,3644509.0,3.268618,23.012855,6.512318,-248.808249,2.133614
2017-01-24,sh.603323,6.606117,6.69419856,6.52292886,6.55228938,3805376.0,3.412893,22.876179,6.473641,-247.330546,2.120942
2017-01-25,sh.603323,6.52292886,6.66973146,6.52292886,6.606117,3343771.0,2.998898,23.064109,6.526822,-249.362387,2.138366
2017-01-26,sh.603323,6.58654332,6.78228012,6.58654332,6.72355908,5024776.0,4.506526,23.474137,6.642855,-253.795496,2.176381
2017-02-03,sh.603323,6.73823934,6.73823934,6.5571828,6.62079726,2396294.0,2.149143,23.115362,6.541326,-249.916526,2.143118
2017-02-06,sh.603323,6.606117,6.74802618,6.606117,6.7284525,3791202.0,3.400181,23.491222,6.647689,-253.980209,2.177965
2017-02-07,sh.603323,6.7039854,6.8018538,6.61590384,6.67462488,3794859.0,3.403461,23.303292,6.594508,-251.948368,2.160541
2017-02-08,sh.603323,6.62079726,6.8752551,6.54739596,6.86546826,7057346.0,6.329458,23.969588,6.783061,-259.15217,2.222316
2017-02-09,sh.603323,6.8018538,6.95354982,6.78717354,6.84100116,4819990.0,4.322861,23.884166,6.758887,-258.228606,2.214397
2017-02-10,sh.603323,6.850788,7.21290108,6.83610774,7.04163138,13066727.0,11.719038,24.584631,6.957109,-265.801834,2.27934
2017-02-13,sh.603323,7.33523658,7.74628386,7.19822082,7.47714576,23429709.0,21.013192,26.105154,7.387396,-282.24128,2.420313
2017-02-14,sh.603323,7.6092681,7.62394836,7.1933274,7.40374446,16121580.0,14.458816,25.848886,7.314876,-279.470587,2.396554
2017-02-15,sh.603323,7.3156629,8.14265088,7.29608922,7.89797988,42112268.0,37.76885,27.574423,7.803179,-298.126588,2.556535
2017-02-16,sh.603323,7.91755356,8.65156656,7.77564438,8.16222456,47153396.0,42.290041,28.496987,8.064252,-308.101083,2.64207
2017-02-17,sh.603323,7.9762746,8.3432811,7.7071365,7.72671018,29159819.0,26.152304,26.976465,7.633965,-291.661637,2.501096
2017-02-20,sh.603323,7.62884178,8.49987054,7.54076022,8.49987054,16132562.0,14.468665,29.67582,8.397845,-320.846272,2.751364
2017-02-21,sh.603323,9.35132562,9.35132562,8.92559808,9.23388354,66754208.0,59.869245,32.238498,9.123047,-348.553204,2.98896
2017-02-22,sh.603323,9.052827,9.13601514,8.318814,8.40200214,51410927.0,46.108455,29.334129,8.301151,-317.152014,2.719685
2017-02-23,sh.603323,8.36285478,8.40689556,8.074143,8.22583902,31041204.0,27.839645,28.719086,8.127103,-310.50235,2.662661
2017-02-24,sh.603323,8.1720114,8.39710872,8.07903642,8.30413374,30693587.0,27.527881,28.992439,8.204457,-313.457757,2.688005
2017-02-27,sh.603323,8.1964785,8.32860084,7.90776672,8.06435616,26794479.0,24.030923,28.155297,7.967558,-304.406825,2.61039
2017-02-28,sh.603323,8.0252088,8.87177046,7.98606144,8.87177046,46569555.0,41.766417,30.974244,8.765281,-334.884451,2.871746
2017-03-01,sh.603323,8.82283626,9.65471766,8.62709946,8.67114024,46003729.0,41.25895,30.273778,8.567059,-327.311223,2.806803
2017-03-02,sh.603323,8.7102876,9.53727558,8.57816526,9.53727558,54292885.0,48.69317,33.297739,9.422798,-360.005402,3.087167
2017-03-03,sh.603323,9.31217826,9.64982424,9.01367964,9.04793358,45935723.0,41.197958,31.589286,8.939329,-341.534114,2.928769
2017-03-06,sh.603323,8.87666388,9.35621904,8.6613534,9.03814674,31096820.0,27.889525,31.555117,8.92966,-341.164688,2.925601
2017-03-07,sh.603323,8.9549586,9.55195584,8.9060244,9.39047298,33520085.0,30.062857,32.785203,9.277757,-354.464016,3.039647
2017-03-08,sh.603323,9.25345722,9.78684,9.1017612,9.50791506,38606171.0,34.624369,33.195232,9.39379,-358.897125,3.077663
2017-03-09,sh.603323,9.4687677,10.27128858,9.35621904,9.80152026,39344939.0,35.286941,34.220303,9.683871,-369.979898,3.172701
2017-03-10,sh.603323,9.64982424,9.8357742,9.1751625,9.44919402,31079502.0,27.873993,32.990217,9.335773,-356.68057,3.058655
2017-03-13,sh.603323,9.3708993,9.4932348,9.16048224,9.27792432,17578724.0,15.765672,32.392259,9.166559,-350.21562,3.003216
2017-03-14,sh.603323,9.26324406,9.37579272,9.09197436,9.17026908,17550220.0,15.740108,32.0164,9.060196,-346.151936,2.968369
2017-03-15,sh.603323,9.23877696,9.42962034,9.1506954,9.23877696,17270117.0,15.488894,32.255583,9.127882,-348.737917,2.990544
2017-03-16,sh.603323,9.16537566,9.8357742,9.16537566,9.62535714,31272293.0,28.0469,33.60526,9.509822,-363.330234,3.115678
2017-03-17,sh.603323,9.44919402,9.52259532,8.95985202,8.96474544,32318180.0,28.984915,31.29885,8.85714,-338.393995,2.901842
2017-03-20,sh.603323,8.83751652,9.14580198,8.83751652,8.99899938,13876295.0,12.445108,31.418441,8.890982,-339.686985,2.912929
2017-03-21,sh.603323,8.98431912,8.98431912,8.74943496,8.87666388,12740433.0,11.426397,30.991328,8.770115,-335.069163,2.87333
2017-03-22,sh.603323,8.80326258,8.82283626,8.6613534,8.72986128,10783323.0,9.671142,30.478792,8.625075,-329.527777,2.825811
2017-03-23,sh.603323,8.7347547,8.8570902,8.57816526,8.79836916,11675108.0,10.470949,30.717976,8.69276,-332.113757,2.847986
2017-03-24,sh.603323,8.73964812,8.79836916,8.52433764,8.62220604,10623964.0,9.528219,30.102933,8.518712,-325.464094,2.790963
2017-03-27,sh.603323,8.5879521,8.77879548,8.42157582,8.6124192,9887349.0,8.867578,30.068764,8.509043,-325.094668,2.787795
2017-03-28,sh.603323,8.5879521,8.7347547,8.48029686,8.71518102,10119158.0,9.075478,30.427539,8.610571,-328.973638,2.821059
2017-03-29,sh.603323,8.67114024,8.7347547,8.33349426,8.35796136,11681567.0,10.476742,29.180368,8.257639,-315.489598,2.705429
2017-03-30,sh.603323,8.23073244,8.29924032,8.08392984,8.1475443,10273353.0,9.21377,28.445734,8.049748,-307.546944,2.637318
2017-03-31,sh.603323,8.19158508,8.96474544,8.1230772,8.96474544,32445077.0,29.098724,31.29885,8.85714,-338.393995,2.901842
2017-04-05,sh.603323,8.79347574,8.808156,8.06924958,8.50476396,27923424.0,25.04343,29.692904,8.402679,-321.030985,2.752948
2017-04-06,sh.603323,8.33349426,8.60263236,8.33349426,8.53412448,13762160.0,12.342744,29.795411,8.431688,-322.139262,2.762452
2017-04-07,sh.603323,8.4656166,8.75432838,8.43625608,8.44604292,17629277.0,15.811011,29.48789,8.344663,-318.81443,2.73394
2017-04-10,sh.603323,8.31392058,8.72007444,8.16711798,8.5145508,16863986.0,15.124651,29.727073,8.412349,-321.40041,2.756116
2017-04-11,sh.603323,8.40200214,8.99899938,8.3677482,8.8570902,29414292.0,26.380531,30.92299,8.750777,-334.330312,2.866994
2017-04-12,sh.603323,8.74943496,8.98921254,8.67114024,8.7592218,18989151.0,17.030629,30.581299,8.654083,-330.636054,2.835315
2017-04-13,sh.603323,8.7102876,8.94517176,8.6124192,8.64177972,11509160.0,10.322117,30.171271,8.538051,-326.202945,2.797299
2017-04-14,sh.603323,8.59284552,8.67603366,8.3432811,8.4166824,10558479.0,9.469488,29.385383,8.315655,-317.706153,2.724436
2017-04-17,sh.603323,7.829472,8.29924032,7.79521806,8.1230772,12641532.0,11.337697,28.360311,8.025574,-306.62338,2.629398
2017-04-18,sh.603323,8.00563512,8.4411495,8.00563512,8.26009296,9007617.0,8.07858,28.838678,8.160945,-311.795341,2.673749
2017-04-19,sh.603323,8.2209456,8.70050076,8.15733114,8.55859158,13242732.0,11.87689,29.880834,8.455861,-323.062826,2.770372
2017-04-20,sh.603323,8.5145508,8.55859158,8.1720114,8.28456006,8687972.0,7.791903,28.924101,8.185119,-312.718905,2.681669
2017-04-21,sh.603323,8.25519954,8.44604292,8.1720114,8.22583902,4830034.0,4.331869,28.719086,8.127103,-310.50235,2.662661
2017-04-24,sh.603323,8.18179824,8.64177972,8.03010222,8.43136266,10465803.0,9.38637,29.436636,8.330159,-318.260291,2.729188
2017-04-25,sh.603323,8.4900837,8.89623756,8.4166824,8.78858232,18774201.0,16.837848,30.683807,8.683091,-331.744332,2.844819
2017-04-26,sh.603323,8.7836889,9.28281774,8.7102876,8.94027834,23357037.0,20.948015,31.213427,8.832966,-337.470431,2.893922
2017-04-27,sh.603323,8.82772968,9.3219651,8.82772968,8.9794257,22958962.0,20.590997,31.350103,8.871644,-338.948134,2.906594
2017-04-28,sh.603323,9.0283599,9.09686778,8.7592218,8.92070466,12596109.0,11.296959,30.512516,8.538936,-16.390379,2.560235
2017-05-02,sh.603323,8.8570902,9.01367964,8.65156656,8.98921254,14395638.0,12.910886,30.746841,8.604512,-16.516251,2.579896
2017-05-03,sh.603323,8.89623756,9.22899012,8.7347547,8.76900864,18947388.0,16.993173,29.993652,8.393732,-16.111662,2.516698
2017-05-04,sh.603323,8.6613534,9.64493082,8.17690482,9.64493082,48645242.0,43.62802,32.98967,9.232169,-17.72103,2.768087
2017-05-05,sh.603323,9.7379058,10.12448598,9.15558882,9.34153878,50518567.0,45.308132,31.951943,8.94176,-17.163595,2.681014
2017-05-08,sh.603323,9.2730309,9.78194658,9.1751625,9.49812822,36228129.0,32.491596,32.487544,9.091648,-17.451303,2.725955
2017-05-09,sh.603323,9.7379058,10.276182,9.4198335,9.9091755,51977431.0,46.61653,33.893497,9.485105,-18.206537,2.843925
2017-05-10,sh.603323,9.5177019,10.90253976,9.5177019,10.60404114,63945771.0,57.350467,36.270226,10.150233,-19.483243,3.043351
2017-05-11,sh.603323,10.1538465,10.276182,9.542169,9.60578346,53768687.0,48.223038,32.85577,9.194697,-17.649103,2.756852
2017-05-12,sh.603323,9.4443006,10.02661758,9.30239142,9.75747948,35561264.0,31.89351,33.374633,9.339901,-17.92782,2.800388
2017-05-15,sh.603323,9.67918476,10.1783136,9.5911032,9.84556104,28731881.0,25.768503,33.675909,9.424213,-18.089656,2.825668
2017-05-16,sh.603323,9.8113071,9.96789654,9.40025982,9.7134387,26931878.0,24.154151,33.223995,9.297745,-17.846902,2.787749
2017-05-17,sh.603323,9.58620978,9.6155703,9.25345722,9.34153878,21944734.0,19.681376,31.951943,8.94176,-17.163595,2.681014
2017-05-18,sh.603323,9.16048224,9.2485638,8.40689556,8.40689556,29633511.0,26.57714,28.755075,8.047116,-15.446336,2.412772
2017-05-19,sh.603323,8.17690482,8.5390179,8.03010222,8.27477322,16208878.0,14.53711,28.303162,7.920648,-15.203583,2.374853
2017-05-22,sh.603323,8.27966664,8.4411495,8.11329036,8.17690482,9633094.0,8.639546,27.968411,7.826968,-15.023765,2.346765
2017-05-23,sh.603323,8.0986101,8.18179824,7.3890642,7.4135313,15230490.0,13.659632,25.357357,7.096263,-13.621187,2.127677
2017-05-24,sh.603323,7.4624655,7.52607996,7.06120506,7.36949052,12673972.0,11.366791,25.206719,7.054107,-13.540269,2.115037
2017-05-25,sh.603323,7.3890642,8.03988906,7.3890642,7.8539391,17519153.0,15.712245,26.863734,7.517824,-14.430367,2.254074
2017-05-26,sh.603323,7.7805378,7.829472,7.60437468,7.72181676,11379612.0,10.20593,26.411821,7.391356,-14.187613,2.216155
2017-05-31,sh.603323,7.829472,8.01542196,7.69734966,7.76585754,9561279.0,8.575138,26.562459,7.433512,-14.268531,2.228794
2017-06-01,sh.603323,7.73649702,7.94691408,7.66309572,7.68756282,10682905.0,9.581081,26.294658,7.358568,-14.124677,2.206324
2017-06-02,sh.603323,7.584801,7.79032464,7.25204844,7.69734966,7972041.0,7.149813,26.328133,7.367936,-14.142658,2.209133
2017-06-05,sh.603323,7.69734966,7.7560707,7.57012074,7.69245624,4984300.0,4.470224,26.311396,7.363252,-14.133668,2.207728
2017-06-06,sh.603323,7.66798914,7.6826694,7.47225234,7.57501416,5368075.0,4.814417,25.909695,7.250836,-13.917886,2.174023
2017-06-07,sh.603323,7.584801,8.10839694,7.5603339,8.05946274,16408771.0,14.716387,27.566711,7.714552,-14.807984,2.313059
2017-06-08,sh.603323,7.96648776,8.02031538,7.85883252,7.8784062,8904915.0,7.986471,26.947422,7.541244,-14.475321,2.261096
2017-06-09,sh.603323,7.9028733,7.9762746,7.79032464,7.83925884,6218474.0,5.577107,26.813522,7.503772,-14.403394,2.249861
2017-06-12,sh.603323,7.8050049,7.93712724,7.6826694,7.7316036,7332830.0,6.576529,26.445296,7.400724,-14.205595,2.218964
2017-06-13,sh.603323,7.67288256,7.85883252,7.63862862,7.76585754,5430319.0,4.870241,26.562459,7.433512,-14.268531,2.228794
2017-06-14,sh.603323,7.76585754,7.829472,7.71202992,7.74139044,5044241.0,4.523983,26.478771,7.410092,-14.223576,2.221772
2017-06-15,sh.603323,7.71692334,8.00563512,7.71692334,7.83925884,11139974.0,9.991008,26.813522,7.503772,-14.403394,2.249861
2017-06-16,sh.603323,7.7805378,7.80989832,7.72671018,7.74628386,5301161.0,4.754404,26.495509,7.414776,-14.232567,2.223177
2017-06-19,sh.603323,7.78543122,7.81479174,7.7316036,7.77075096,3623164.0,3.249474,26.579196,7.438196,-14.277522,2.230199
2017-06-20,sh.603323,7.829472,7.829472,7.7316036,7.7805378,4820660.0,4.323462,26.612671,7.447564,-14.295503,2.233008
2017-06-21,sh.603323,7.81479174,7.83436542,7.67777598,7.7316036,4368608.0,3.918034,26.445296,7.400724,-14.205595,2.218964
2017-06-22,sh.603323,7.7071365,7.8784062,7.6826694,7.68756282,8821654.0,7.911797,26.294658,7.358568,-14.124677,2.206324
2017-06-23,sh.603323,7.63862862,7.67288256,7.34013,7.50650628,8661500.0,7.768161,25.67537,7.18526,-13.792014,2.154361
2017-06-26,sh.603323,7.48203918,7.5603339,7.43310498,7.51629312,4975262.0,4.462118,25.708845,7.194628,-13.809996,2.15717
2017-06-27,sh.603323,7.52118654,7.61416152,7.4869326,7.53097338,4633500.0,4.155605,25.759057,7.20868,-13.836968,2.161383
2017-06-28,sh.603323,7.5603339,7.71692334,7.5603339,7.61905494,7092938.0,6.361379,26.060333,7.292992,-13.998804,2.186662
2017-06-29,sh.603323,7.62394836,7.6337352,7.5358668,7.54076022,4109399.0,3.68556,25.792532,7.218048,-13.85495,2.164192
2017-06-30,sh.603323,7.4869326,7.60437468,7.4624655,7.55544048,3166799.0,2.840178,25.842745,7.2321,-13.881923,2.168405
2017-07-03,sh.603323,7.584801,7.62394836,7.54076022,7.6092681,3526660.0,3.162924,26.026858,7.283624,-13.980823,2.183853
2017-07-04,sh.603323,7.6284259,7.76248192,7.5965078,7.660344,4727900.0,3.261745,26.110546,7.307044,-14.025777,2.190875
2017-07-05,sh.603323,7.65396038,7.65396038,7.49436988,7.57097332,6917354.0,4.772235,25.805922,7.221795,-13.862143,2.165315
2017-07-06,sh.603323,7.55820608,7.60289142,7.46245178,7.48160264,7531156.0,5.195692,25.501299,7.136546,-13.698509,2.139755
2017-07-07,sh.603323,7.52628798,7.58374056,7.4688354,7.5007535,6548456.0,4.517734,25.566576,7.154814,-13.733573,2.145232
2017-07-10,sh.603323,7.50713712,7.52628798,7.36031386,7.45606816,6420828.0,4.429685,25.414264,7.112189,-13.651756,2.132452
2017-07-11,sh.603323,7.41776644,7.50713712,7.39223196,7.43053368,6357156.0,4.385758,25.327229,7.087832,-13.605004,2.125149
2017-07-12,sh.603323,7.43053368,7.48798626,7.35393024,7.42415006,6340890.0,4.374536,25.30547,7.081743,-13.593315,2.123323
2017-07-13,sh.603323,7.4049992,7.5007535,7.341163,7.46245178,7619755.0,5.256816,25.436023,7.118278,-13.663444,2.134278
2017-07-14,sh.603323,7.46245178,7.48160264,7.37946472,7.39223196,4011806.0,2.767717,25.196676,7.051297,-13.534875,2.114195
2017-07-17,sh.603323,7.4049992,7.57735694,6.8943096,7.23264146,13010393.0,8.97578,24.652707,6.899067,-13.242671,2.068552
2017-07-18,sh.603323,7.10496906,7.19433974,7.06666734,7.16880526,6307825.0,4.351725,24.435119,6.838175,-13.12579,2.050294
2017-07-19,sh.603323,7.17518888,7.2454087,7.11135268,7.2134906,5630254.0,3.884273,24.58743,6.880799,-13.207607,2.063074
2017-07-20,sh.603323,7.23264146,7.38584834,7.18795612,7.2773268,7188113.0,4.959029,24.805018,6.941691,-13.324488,2.081332
2017-07-21,sh.603323,7.2773268,7.29647766,7.1496544,7.17518888,5133605.0,3.541638,24.456878,6.844264,-13.137478,2.05212
2017-07-24,sh.603323,7.14327078,7.2134906,7.09220182,7.16880526,4617456.0,3.185551,24.435119,6.838175,-13.12579,2.050294
2017-07-25,sh.603323,7.1496544,7.2134906,7.09220182,7.11135268,4113871.0,2.838131,24.23929,6.783372,-13.020596,2.033863
2017-07-26,sh.603323,7.0858182,7.14327078,6.91984408,6.9581458,5873790.0,4.052287,23.717079,6.637231,-12.740081,1.990045
2017-07-27,sh.603323,6.93899494,7.0539001,6.81132254,7.01559838,6484498.0,4.47361,23.912908,6.692034,-12.845274,2.006477
2017-07-28,sh.603323,6.99644752,6.99644752,6.90069322,6.91984408,3565877.0,2.460074,23.586526,6.600696,-12.669952,1.979091
2017-07-31,sh.603323,6.90069322,6.93899494,6.8623915,6.87515874,3973280.0,2.741138,23.434215,6.558072,-12.588135,1.966311
2017-08-01,sh.603323,6.87515874,7.3730811,6.83685702,7.22625784,15166545.0,10.463294,24.630948,6.892978,-13.230983,2.066726
2017-08-02,sh.603323,7.1177363,7.45606816,7.1177363,7.36031386,17192701.0,11.861125,25.087882,7.020851,-13.476434,2.105066
2017-08-03,sh.603323,7.32839576,7.33477938,7.16880526,7.2134906,8474720.0,5.846651,24.58743,6.880799,-13.207607,2.063074
2017-08-04,sh.603323,7.2134906,7.36669748,7.16880526,7.17518888,6593450.0,4.548775,24.456878,6.844264,-13.137478,2.05212
2017-08-07,sh.603323,7.17518888,7.29647766,7.12411992,7.21987422,3872390.0,2.671535,24.609189,6.886889,-13.219295,2.0649
2017-08-08,sh.603323,7.2134906,7.2134906,7.11135268,7.16242164,4497222.0,3.102602,24.41336,6.832086,-13.114101,2.048469
2017-08-09,sh.603323,7.14327078,7.1496544,7.03474924,7.04751648,4557280.0,3.144036,24.021702,6.72248,-12.903715,2.015605
2017-08-10,sh.603323,7.04113286,7.27094318,7.04113286,7.12411992,7106787.0,4.902923,24.282807,6.795551,-13.043973,2.037514
2017-08-11,sh.603323,7.02836562,7.11135268,6.91346046,6.9262277,5873103.0,4.051813,23.608285,6.606785,-12.68164,1.980917
2017-08-14,sh.603323,6.90069322,7.04751648,6.90069322,7.03474924,4489590.0,3.097337,23.978184,6.710302,-12.880338,2.011954
2017-08-15,sh.603323,7.02836562,7.25179232,7.00921476,7.1496544,7184649.0,4.95664,24.369842,6.819907,-13.090725,2.044817
2017-08-16,sh.603323,7.09220182,7.16242164,7.02836562,7.13688716,5250490.0,3.622277,24.326325,6.807729,-13.067349,2.041166
2017-08-17,sh.603323,7.12411992,7.19433974,7.10496906,7.14327078,5055425.0,3.487703,24.348084,6.813818,-13.079037,2.042991
2017-08-18,sh.603323,7.09220182,7.16880526,7.06666734,7.10496906,3796030.0,2.618855,24.217531,6.777283,-13.008908,2.032037
2017-08-21,sh.603323,7.12411992,7.2134906,7.09220182,7.20710698,4082761.0,2.816669,24.565672,6.87471,-13.195918,2.061249
2017-08-22,sh.603323,7.2134906,7.2773268,7.13050354,7.19433974,6650570.0,4.588182,24.522154,6.862532,-13.172542,2.057597
2017-08-23,sh.603323,7.18795612,7.32201214,7.1496544,7.23264146,7837170.0,5.406809,24.652707,6.899067,-13.242671,2.068552
2017-08-24,sh.603323,7.22625784,7.3092449,7.09220182,7.09858544,6613670.0,4.562725,24.195772,6.771194,-12.99722,2.030211
2017-08-25,sh.603323,7.10496906,7.22625784,7.0858182,7.20072336,6579000.0,4.538806,23.452475,6.470134,-2.417767,2.010397
2017-08-28,sh.603323,7.2134906,7.77524916,7.20072336,7.53905522,24566978.0,16.948588,24.554409,6.774139,-2.531368,2.104857
2017-08-29,sh.603323,7.5326716,7.65396038,7.41138282,7.44330092,12134717.0,8.371657,24.242541,6.6881,-2.499217,2.078123
2017-08-30,sh.603323,7.43053368,7.57097332,7.41776644,7.47521902,8418449.0,5.80783,24.346497,6.71678,-2.509934,2.087034
2017-08-31,sh.603323,7.4688354,7.76248192,7.46245178,7.6922621,18190473.0,12.549481,25.053398,6.911801,-2.58281,2.147631
2017-09-01,sh.603323,7.65396038,7.8837707,7.58374056,7.87100346,17448973.0,12.037925,25.635552,7.072407,-2.642825,2.197534
2017-09-04,sh.603323,7.8518526,7.8518526,7.67949486,7.73694744,12522158.0,8.63895,25.198936,6.951953,-2.597814,2.160107
2017-09-05,sh.603323,7.73694744,7.7560983,7.60289142,7.64119314,8371439.0,5.775398,24.887068,6.865914,-2.565662,2.133373
2017-09-06,sh.603323,7.6284259,7.6284259,7.52628798,7.57735694,6269190.0,4.325071,24.679156,6.808555,-2.544228,2.11555
2017-09-07,sh.603323,7.5965078,7.61565866,7.52628798,7.54543884,5580221.0,3.849756,24.5752,6.779875,-2.533511,2.106639
2017-09-08,sh.603323,7.5645897,7.58374056,7.4369173,7.48160264,5615451.0,3.874061,24.367288,6.722515,-2.512077,2.088816
2017-09-11,sh.603323,7.4369173,7.5645897,7.4369173,7.5007535,4757086.0,3.281881,24.429662,6.739723,-2.518507,2.094163
2017-09-12,sh.603323,7.51990436,7.54543884,7.38584834,7.42415006,7709407.0,5.318666,24.180168,6.670892,-2.492786,2.072776
2017-09-13,sh.603323,7.42415006,7.52628798,7.35393024,7.48798626,8630777.0,5.954313,24.38808,6.728251,-2.514221,2.090598
2017-09-14,sh.603323,7.41138282,7.48160264,7.37946472,7.43053368,5177360.0,3.571825,24.200959,6.676628,-2.49493,2.074558
2017-09-15,sh.603323,7.35393024,7.52628798,7.35393024,7.41138282,6211740.0,4.285436,24.138585,6.65942,-2.4885,2.069211
2017-09-18,sh.603323,7.4049992,7.44330092,7.32839576,7.3730811,6882343.0,4.748081,24.013838,6.625005,-2.475639,2.058518
2017-09-19,sh.603323,7.37946472,7.48798626,7.37946472,7.44330092,7436567.0,5.130436,24.242541,6.6881,-2.499217,2.078123
2017-09-20,sh.603323,7.41776644,7.41776644,7.31562852,7.39223196,6844546.0,4.722005,24.076212,6.642212,-2.482069,2.063864
2017-09-21,sh.603323,7.35393024,7.4369173,7.32201214,7.341163,5219009.0,3.600558,23.909882,6.596325,-2.464922,2.049606
