date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-25,sh.603308,9.009892,9.009892,8.0080458,8.0752838,17746520.0,22.180377,30.2281,3.53365,0.0,0.0
2014-02-26,sh.603308,7.8870174,8.034941,7.5777226,7.9945982,8887787.0,11.108345,29.926071,3.498343,0.0,0.0
2014-02-27,sh.603308,7.9878744,8.3307882,7.7592652,7.8197794,10919507.0,13.647678,29.271674,3.421844,0.0,0.0
2014-02-28,sh.603308,7.7928842,8.4450928,7.6516844,8.3845786,13475906.0,16.842777,31.385879,3.668993,0.0,0.0
2014-03-03,sh.603308,8.303893,9.2250536,8.2635502,9.2250536,21530420.0,26.909661,34.532017,4.036775,0.0,0.0
2014-03-04,sh.603308,9.547796,10.1462142,9.312463,10.1462142,46357489.0,57.939619,37.980185,4.439865,0.0,0.0
2014-03-05,sh.603308,10.0857,10.0857,9.144368,9.177987,32486658.0,40.603247,34.355834,4.01618,0.0,0.0
2014-03-06,sh.603308,8.9561016,10.0991476,8.9493778,10.0991476,36391931.0,45.484228,37.804002,4.419269,0.0,0.0
2014-03-07,sh.603308,9.984843,10.2403474,9.2586726,9.4872818,30812460.0,38.510761,35.513613,4.151523,0.0,0.0
2014-03-10,sh.603308,9.1578156,10.2403474,8.9493778,9.6015864,27675093.0,34.589543,35.941488,4.201542,0.0,0.0
2014-03-11,sh.603308,9.4671104,10.522747,9.3528058,10.2806902,35175018.0,43.963277,38.483568,4.49871,0.0,0.0
2014-03-12,sh.603308,9.816748,10.3008616,9.4200438,9.9377764,26809856.0,33.508131,37.199943,4.348655,0.0,0.0
2014-03-13,sh.603308,9.8369194,9.9781192,9.0838538,9.346082,21435472.0,26.790991,34.985061,4.089736,0.0,0.0
2014-03-14,sh.603308,9.110749,9.5948626,9.07713,9.177987,13697191.0,17.119349,34.355834,4.01618,0.0,0.0
2014-03-17,sh.603308,9.07713,9.3864248,8.8821398,9.379701,12774824.0,15.966534,35.110907,4.104447,0.0,0.0
2014-03-18,sh.603308,9.2855678,9.7898528,9.211606,9.3595296,16722799.0,20.900886,35.0354,4.095621,0.0,0.0
2014-03-19,sh.603308,9.211606,9.278844,8.9964444,9.1578156,11422876.0,14.27681,34.280326,4.007353,0.0,0.0
2014-03-20,sh.603308,9.1376442,9.2519488,8.6199116,8.673702,9969354.0,12.460135,32.468151,3.79551,0.0,0.0
2014-03-21,sh.603308,8.5593974,9.4065962,8.505607,9.2519488,14317250.0,17.894326,34.632694,4.048544,0.0,0.0
2014-03-24,sh.603308,9.2855678,9.5209008,9.043511,9.1578156,12067154.0,15.082057,34.280326,4.007353,0.0,0.0
2014-03-25,sh.603308,9.07713,9.1241966,8.7880066,9.0166158,8886051.0,11.106175,33.751775,3.945566,0.0,0.0
2014-03-26,sh.603308,8.9964444,9.144368,8.8955874,9.043511,5326029.0,6.656704,33.852452,3.957335,0.0,0.0
2014-03-27,sh.603308,8.9964444,9.0367872,8.572845,8.5997402,8195062.0,10.242547,32.19129,3.763146,0.0,0.0
2014-03-28,sh.603308,8.6266354,9.0031682,8.5459498,8.6938734,8171656.0,10.213293,32.543658,3.804337,0.0,0.0
2014-03-31,sh.603308,8.6131878,8.707321,8.1761408,8.2635502,7142290.0,8.926747,30.932835,3.616033,0.0,0.0
2014-04-01,sh.603308,8.203036,8.4652642,8.203036,8.3576834,4445427.0,5.556089,31.285202,3.657224,0.0,0.0
2014-04-02,sh.603308,8.4114738,8.6468068,8.2164836,8.5930164,7275843.0,9.093667,32.166121,3.760203,0.0,0.0
2014-04-03,sh.603308,8.471988,8.841797,8.4114738,8.5459498,7860861.0,9.824848,31.989937,3.739608,0.0,0.0
2014-04-04,sh.603308,8.4114738,8.5930164,8.337512,8.4921594,4709991.0,5.886753,31.788585,3.71607,0.0,0.0
2014-04-08,sh.603308,8.4921594,8.909035,8.438369,8.8216256,9098091.0,11.371192,33.021871,3.86024,0.0,0.0
2014-04-09,sh.603308,8.7880066,9.009892,8.673702,8.909035,9411828.0,11.763315,33.349069,3.898489,0.0,0.0
2014-04-10,sh.603308,8.8552446,8.942654,8.6871496,8.7543876,8213712.0,10.265857,32.77018,3.830818,0.0,0.0
2014-04-11,sh.603308,8.6535306,8.7274924,8.4518166,8.5325022,5434620.0,6.792426,31.939599,3.733723,0.0,0.0
2014-04-14,sh.603308,8.4652642,8.5997402,8.438369,8.5257784,3376351.0,4.219911,31.91443,3.730781,0.0,0.0
2014-04-15,sh.603308,8.539226,8.5661212,8.3845786,8.3980262,3834584.0,4.792631,31.436217,3.674878,0.0,0.0
2014-04-16,sh.603308,8.3778548,8.4652642,8.2769978,8.3509596,2992340.0,3.739958,31.260033,3.654282,0.0,0.0
2014-04-17,sh.603308,8.371131,8.5123308,8.303893,8.3913024,3322153.0,4.152172,31.411048,3.671936,0.0,0.0
2014-04-18,sh.603308,8.3980262,8.471988,8.3106168,8.438369,2101850.0,2.626984,31.587232,3.692531,0.0,0.0
2014-04-21,sh.603308,8.4652642,8.8552446,8.4585404,8.6131878,9290673.0,11.61189,32.241629,3.76903,0.0,0.0
2014-04-22,sh.603308,8.5526736,8.6333592,8.1559694,8.337512,6268098.0,7.834143,31.209695,3.648398,0.0,0.0
2014-04-23,sh.603308,8.303893,8.371131,8.203036,8.2433788,2396460.0,2.995201,30.857328,3.607206,0.0,0.0
2014-04-24,sh.603308,8.2164836,8.2769978,7.8802936,7.8937412,4429085.0,5.535664,29.548534,3.454209,0.0,0.0
2014-04-25,sh.603308,7.9206364,7.9878744,7.73237,7.7390938,2304088.0,2.87975,28.969644,3.386537,0.0,0.0
2014-04-28,sh.603308,7.7054748,7.7256462,7.261704,7.4029038,3145891.0,3.931872,27.711189,3.239424,0.0,0.0
2014-04-29,sh.603308,7.328942,7.665132,7.3154944,7.5575512,3037617.0,3.796547,27.596973,3.363254,7.798295,2.567818
2014-04-30,sh.603308,7.5575512,7.631513,7.463418,7.5172084,1870259.0,2.337532,27.449658,3.345301,7.756667,2.55411
2014-05-05,sh.603308,7.5172084,7.8130556,7.4768656,7.7592652,3104821.0,3.880541,28.333547,3.45302,8.006434,2.636354
2014-05-06,sh.603308,7.7121986,8.0416648,7.6785796,7.900465,4266008.0,5.331844,28.849148,3.515857,8.152132,2.684329
2014-05-07,sh.603308,7.8399508,8.203036,7.6920272,7.9945982,6773058.0,8.465264,29.192883,3.557748,8.249264,2.716312
2014-05-08,sh.603308,7.8533984,7.967703,7.7390938,7.7525414,4561546.0,5.70122,28.308994,3.450028,7.999496,2.634069
2014-05-09,sh.603308,7.73237,7.8601222,7.463418,7.5709988,2505365.0,3.131315,27.646077,3.369238,7.812171,2.572387
2014-05-12,sh.603308,7.7054748,7.8870174,7.5777226,7.8533984,3154158.0,3.942205,28.677281,3.494911,8.103566,2.668337
2014-05-13,sh.603308,7.8533984,7.9609792,7.7189224,7.765989,3010247.0,3.762338,28.358099,3.456013,8.013372,2.638638
2014-05-14,sh.603308,7.7794366,7.833227,7.698751,7.8130556,2239266.0,2.798733,28.529966,3.476958,8.061938,2.65463
2014-05-15,sh.603308,7.7861604,7.8130556,7.5844464,7.5911702,2566288.0,3.207459,27.719735,3.378215,7.832985,2.57924
2014-05-16,sh.603308,7.530656,7.6180654,7.4096276,7.5239322,2124340.0,2.655093,27.47421,3.348293,7.763605,2.556395
2014-05-19,sh.603308,7.5239322,7.5441036,7.429799,7.5239322,1206401.0,1.507813,27.47421,3.348293,7.763605,2.556395
2014-05-20,sh.603308,7.597894,8.2769978,7.597894,7.8735698,8415375.0,10.517904,28.750938,3.503888,8.12438,2.675191
2014-05-21,sh.603308,7.698751,7.8802936,7.631513,7.8466746,4049587.0,5.061351,28.652729,3.491919,8.096628,2.666053
2014-05-22,sh.603308,7.8399508,7.9811506,7.73237,7.7727128,3506107.0,4.382086,28.382651,3.459005,8.02031,2.640923
2014-05-23,sh.603308,7.8130556,7.9408078,7.7458176,7.9273602,2603477.0,3.25394,28.947358,3.527826,8.179884,2.693467
2014-05-26,sh.603308,7.9408078,7.9945982,7.8466746,7.9878744,3216442.0,4.02005,29.16833,3.554756,8.242326,2.714028
2014-05-27,sh.603308,7.9744268,7.9945982,7.799608,7.866846,3248696.0,4.060362,28.726386,3.500896,8.117442,2.672906
2014-05-28,sh.603308,7.833227,7.9878744,7.7727128,7.9475316,4173426.0,5.21613,29.021016,3.536803,8.200698,2.700321
2014-05-29,sh.603308,7.9475316,7.9878744,7.8197794,7.8533984,2528035.0,3.159649,28.677281,3.494911,8.103566,2.668337
2014-05-30,sh.603308,7.8265032,7.967703,7.6180654,7.900465,5413196.0,6.765649,28.849148,3.515857,8.152132,2.684329
2014-06-03,sh.603308,7.9811506,8.1761408,7.9206364,7.934084,6040573.0,7.549773,28.971911,3.530818,8.186822,2.695752
2014-06-04,sh.603308,7.8802936,7.8870174,7.73237,7.7458176,2979580.0,3.724009,28.284442,3.447036,7.992558,2.631785
2014-06-05,sh.603308,7.7592652,7.8265032,7.698751,7.8130556,1798288.0,2.247579,28.529966,3.476958,8.061938,2.65463
2014-06-06,sh.603308,7.799608,7.9206364,7.7256462,7.765989,1993003.0,2.490942,28.358099,3.456013,8.013372,2.638638
2014-06-09,sh.603308,7.698751,7.7861604,7.6449606,7.6449606,1792501.0,2.240346,27.916155,3.402153,7.888488,2.597517
2014-06-10,sh.603308,7.6853034,7.8265032,7.6853034,7.799608,2407298.0,3.008746,28.480861,3.470974,8.048062,2.650061
2014-06-11,sh.603308,7.8063318,7.8063318,7.6718558,7.765989,2400351.0,3.000064,28.358099,3.456013,8.013372,2.638638
2014-06-12,sh.603308,7.7189224,7.765989,7.6785796,7.6920272,1550354.0,1.9377,28.088022,3.423098,7.937054,2.613508
2014-06-13,sh.603308,7.7189224,7.9542554,7.698751,7.9273602,5194475.0,6.492282,28.947358,3.527826,8.179884,2.693467
2014-06-16,sh.603308,8.0282172,8.7207686,8.0282172,8.7207686,15630058.0,19.535131,31.844549,3.880908,8.998566,2.963042
2014-06-17,sh.603308,8.8619684,8.8619684,8.4181976,8.5190546,15966148.0,19.955191,31.107975,3.791141,8.790426,2.894506
2014-06-18,sh.603308,8.4854356,9.0838538,8.40475,8.7678352,20375878.0,25.466664,32.016417,3.901853,9.047132,2.979034
2014-06-19,sh.603308,8.8888636,9.6352054,8.6804258,9.3931486,31621412.0,39.521825,34.299796,4.18013,9.692364,3.191496
2014-06-20,sh.603308,9.3191868,9.6755482,9.1040252,9.346082,20470215.0,25.584571,34.127929,4.159184,9.643799,3.175504
2014-06-23,sh.603308,9.2183298,9.6083102,9.144368,9.2855678,18063907.0,22.577062,33.906956,4.132254,9.581357,3.154943
2014-06-24,sh.603308,9.2922916,9.3595296,8.9561016,9.1174728,14584524.0,18.228376,33.293145,4.057449,9.407907,3.09783
2014-06-25,sh.603308,9.0636824,9.5545198,9.009892,9.3864248,19215948.0,24.016933,34.275243,4.177137,9.685426,3.189211
2014-06-26,sh.603308,9.2586726,10.186557,9.177987,9.74951,24086225.0,30.104018,35.601077,4.338717,10.060078,3.312576
2014-06-27,sh.603308,10.0050144,10.724461,9.74951,10.724461,33566674.0,41.953098,39.161184,4.772589,11.066085,3.643834
2014-06-30,sh.603308,11.027032,11.2018508,10.3412044,10.5025756,26563039.0,33.199649,38.350953,4.673846,10.837132,3.568444
2014-07-01,sh.603308,10.388271,10.7110134,10.1663856,10.4958518,17286568.0,21.605509,38.3264,4.670853,10.830194,3.56616
2014-07-02,sh.603308,10.3815472,10.489128,9.9445002,10.186557,15909668.0,19.884599,37.196987,4.533211,10.511047,3.461071
2014-07-03,sh.603308,10.0857,10.2672426,9.9713954,10.0386334,10696472.0,13.368919,36.656833,4.467383,10.358411,3.410811
2014-07-04,sh.603308,9.99806958,10.16707008,9.8358291,9.88314924,9754852.0,12.192041,35.895706,4.374624,10.143333,3.339991
2014-07-07,sh.603308,9.95750946,9.99806958,9.4978281,9.7344288,13141609.0,16.424958,35.355552,4.308795,9.990698,3.289731
2014-07-08,sh.603308,9.6668286,10.1062299,9.55190826,10.07918982,15579388.0,19.471801,36.607728,4.461398,10.344535,3.406242
2014-07-09,sh.603308,10.0048296,10.30227048,9.6668286,9.71414874,12455466.0,15.567387,35.281895,4.299818,9.969884,3.282877
2014-07-10,sh.603308,9.60598842,9.84258912,9.57894834,9.64654854,5852211.0,7.314349,35.03637,4.269896,9.900504,3.260032
2014-07-11,sh.603308,9.64654854,9.74794884,9.464028,9.50458812,5412198.0,6.764402,34.520768,4.20706,9.754806,3.212057
2014-07-14,sh.603308,9.51134814,9.75470886,9.51134814,9.74794884,4931733.0,6.163896,35.404657,4.314779,10.004574,3.2943
2014-07-15,sh.603308,9.72090876,9.79526898,9.36938772,9.464028,6015220.0,7.518085,34.373453,4.189106,9.713178,3.198349
2014-07-16,sh.603308,9.47754804,9.57218832,9.23418732,9.31530756,3701463.0,4.62625,33.833299,4.123277,9.560543,3.14809
2014-07-17,sh.603308,9.26798742,9.6330285,9.24094734,9.61950846,5253998.0,6.566677,34.93816,4.257927,9.872752,3.250894
2014-07-18,sh.603308,9.5316282,9.7006287,9.47078802,9.50458812,4115131.0,5.143271,34.520768,4.20706,9.754806,3.212057
2014-07-21,sh.603308,9.58570836,9.72766878,9.51134814,9.60598842,3795069.0,4.743243,34.889055,4.251943,9.858876,3.246325
2014-07-22,sh.603308,9.72090876,9.72090876,9.51810816,9.63978852,4717109.0,5.895649,35.011817,4.266904,9.893566,3.257747
2014-07-23,sh.603308,9.5316282,9.6330285,9.0922269,9.13278702,6013241.0,7.515612,33.170382,4.042487,9.373217,3.086407
2014-07-24,sh.603308,9.13278702,9.18010716,8.74070586,8.9908266,5828568.0,7.284799,32.654781,3.979651,9.227519,3.038432
2014-07-25,sh.603308,8.9908266,9.06518682,8.86914624,9.05166678,3130944.0,3.913191,32.875753,4.006581,9.289961,3.058993
2014-07-28,sh.603308,9.07194684,9.24094734,9.01110666,9.18010716,4721592.0,5.901252,33.34225,4.063433,9.421783,3.102399
2014-07-29,sh.603308,9.18686718,9.28826748,9.11250696,9.17334714,4978753.0,6.222663,33.317697,4.060441,9.414845,3.100114
2014-07-30,sh.603308,9.16658712,9.50458812,9.08546688,9.45050796,7521781.0,9.401051,34.324348,4.183122,9.699302,3.19378
2014-07-31,sh.603308,9.3964278,9.43698792,9.2612274,9.40994784,4360231.0,5.449608,34.177034,4.165168,9.657675,3.180073
2014-08-01,sh.603308,9.37614774,9.40994784,9.0584268,9.07870686,5079312.0,6.348346,32.973963,4.01855,9.317713,3.068131
2014-08-04,sh.603308,9.0584268,9.20714724,9.03138672,9.1936272,3373290.0,4.216085,33.391355,4.069417,9.435659,3.106968
2014-08-05,sh.603308,9.18010716,9.40994784,9.17334714,9.40318782,4992675.0,6.240064,34.152481,4.162176,9.650737,3.177789
2014-08-06,sh.603308,9.3964278,9.40318782,9.24770736,9.36938772,4245403.0,5.30609,34.029719,4.147215,9.616047,3.166366
2014-08-07,sh.603308,9.3626277,9.43698792,9.2950275,9.38966778,3890707.0,4.862776,34.103376,4.156192,9.636861,3.173219
2014-08-08,sh.603308,9.40318782,9.71414874,9.3626277,9.7006287,9339633.0,11.673082,35.23279,4.293834,9.956008,3.278308
2014-08-11,sh.603308,9.7006287,10.11298992,9.6668286,9.91018932,10550747.0,13.186785,35.993916,4.386593,10.171085,3.349129
2014-08-12,sh.603308,9.8696292,9.89666928,9.67358862,9.82230906,5143712.0,6.428836,35.674734,4.347694,10.080892,3.31943
2014-08-13,sh.603308,9.82230906,9.82230906,9.4978281,9.64654854,5834902.0,7.292716,35.03637,4.269896,9.900504,3.260032
2014-08-14,sh.603308,9.6330285,9.74794884,9.4978281,9.5316282,4288048.0,5.35939,34.618978,4.219028,9.782558,3.221195
2014-08-15,sh.603308,9.53838822,9.61950846,9.47754804,9.59246838,3432354.0,4.289906,34.83995,4.245958,9.845,3.241756
2014-08-18,sh.603308,9.61950846,9.76146888,9.5654283,9.7344288,4589443.0,5.736087,35.355552,4.308795,9.990698,3.289731
2014-08-19,sh.603308,9.7344288,9.78850896,9.57894834,9.64654854,5421285.0,6.775759,35.03637,4.269896,9.900504,3.260032
2014-08-20,sh.603308,9.6330285,9.94398942,9.53838822,9.9372294,10331473.0,12.912727,36.092126,4.398562,10.198837,3.358267
2014-08-21,sh.603308,9.93046938,10.05890976,9.7006287,9.77498892,7264968.0,9.080075,35.502867,4.326748,10.032326,3.303438
2014-08-22,sh.603308,9.75470886,10.75519182,9.61274844,10.45775094,17449282.0,21.808876,37.982666,4.628962,10.733062,3.534176
2014-08-25,sh.603308,10.49155104,11.50555404,10.3766307,11.50555404,26060843.0,32.571982,41.788298,5.092756,11.80845,3.888279
2014-08-26,sh.603308,11.3568336,11.3568336,10.5456312,10.85659212,27498690.0,34.369066,39.431261,4.805503,11.142403,3.668964
2014-08-27,sh.603308,10.6470315,10.76871186,10.28199042,10.38339072,14373554.0,17.964697,37.712589,4.596048,10.656744,3.509046
2014-08-28,sh.603308,10.49155104,10.6808316,10.23467028,10.26171036,11332866.0,14.164312,40.522212,4.602141,31.307995,3.442818
2014-08-29,sh.603308,10.09946988,10.26847038,9.98454954,10.24819032,6400651.0,7.999814,40.468823,4.596078,31.266746,3.438282
2014-09-01,sh.603308,10.29551046,10.40367078,10.11298992,10.36987068,6351548.0,7.938443,40.949323,4.650649,31.637987,3.479106
2014-09-02,sh.603308,10.4442309,10.53887118,10.3428306,10.478031,8010993.0,10.01249,41.376435,4.699156,31.967979,3.515394
2014-09-03,sh.603308,10.52535114,10.65379152,10.35635064,10.6470315,8546537.0,10.681836,42.043797,4.774949,32.483591,3.572094
2014-09-04,sh.603308,10.61999142,10.80927198,10.5118311,10.65379152,9557871.0,11.945846,42.070491,4.777981,32.504216,3.574362
2014-09-05,sh.603308,10.61999142,10.63351146,10.42395084,10.52535114,6741079.0,8.425296,41.563296,4.720378,32.11235,3.53127
2014-09-09,sh.603308,10.53887118,11.24867328,10.53211116,11.0526327,12213318.0,15.264739,43.645465,4.956852,33.721061,3.708174
2014-09-10,sh.603308,11.0188326,11.3568336,10.89039222,11.12699292,9363538.0,11.70296,43.939104,4.990201,33.947931,3.733121
2014-09-11,sh.603308,11.154033,11.24867328,10.8498321,10.9512324,6791948.0,8.488874,43.245048,4.911376,33.411694,3.674154
2014-09-12,sh.603308,10.8836322,11.154033,10.8836322,11.0188326,4591327.0,5.738441,43.511993,4.941693,33.617939,3.696834
2014-09-15,sh.603308,11.0188326,11.12699292,10.9512324,11.09319282,4082295.0,5.102231,43.805632,4.975042,33.844808,3.721781
2014-09-16,sh.603308,11.11347288,11.12699292,10.478031,10.49831106,6908850.0,8.634983,41.456518,4.708251,32.029852,3.522198
2014-09-17,sh.603308,10.59295134,10.7146317,10.45099092,10.58619132,2872728.0,3.590461,41.803546,4.747664,32.297971,3.551682
2014-09-18,sh.603308,10.59971136,10.67407158,10.52535114,10.6470315,2509641.0,3.136659,42.043797,4.774949,32.483591,3.572094
2014-09-19,sh.603308,10.64027148,10.8836322,10.57267128,10.87687218,3345351.0,4.181166,42.951409,4.878027,33.184824,3.649206
2014-09-22,sh.603308,11.2216332,11.51907408,10.89039222,10.93095234,9567929.0,11.958416,43.164964,4.902281,33.34982,3.66735
2014-09-23,sh.603308,10.80927198,11.154033,10.7484318,10.99179252,5264395.0,6.579671,43.405215,4.929566,33.535441,3.687762
2014-09-24,sh.603308,10.84307208,10.9850325,10.68759162,10.92419232,5765233.0,7.205641,43.13827,4.899249,33.329196,3.665082
2014-09-25,sh.603308,11.01207258,11.47851396,10.9512324,11.11347288,11085501.0,13.855144,43.885715,4.984137,33.906682,3.728585
2014-09-26,sh.603308,11.07291276,11.0864328,10.816032,10.93095234,4687247.0,5.858326,43.164964,4.902281,33.34982,3.66735
2014-09-29,sh.603308,10.8836322,11.01207258,10.82955204,10.89715224,5325642.0,6.65622,43.031492,4.887122,33.246698,3.65601
2014-09-30,sh.603308,10.87687218,10.99179252,10.87687218,10.97827248,3708897.0,4.635542,43.351826,4.923503,33.494192,3.683226
2014-10-08,sh.603308,11.04587268,11.04587268,10.86335214,10.99179252,3227548.0,4.033931,43.405215,4.929566,33.535441,3.687762
2014-10-09,sh.603308,10.99179252,11.10671286,10.86335214,10.94447238,4743323.0,5.928413,43.218353,4.908344,33.391069,3.671886
2014-10-10,sh.603308,10.9512324,10.97827248,10.61999142,10.64027148,6151871.0,7.688878,42.017102,4.771917,32.462967,3.569826
2014-10-13,sh.603308,10.53211116,10.53211116,10.2752304,10.46451096,4546956.0,5.682985,41.323046,4.693093,31.92673,3.510858
2014-10-14,sh.603308,10.45099092,10.61999142,10.39015074,10.53887118,3121154.0,3.900955,41.616685,4.726442,32.153599,3.535806
2014-10-15,sh.603308,10.53887118,10.62675144,10.41719082,10.56591126,2312535.0,2.890307,41.723463,4.738568,32.236097,3.544878
2014-10-16,sh.603308,10.53211116,10.63351146,10.32931056,10.3428306,3143939.0,3.929433,40.842545,4.638522,31.555489,3.470034
2014-10-17,sh.603308,10.32255054,10.50507108,10.01158962,10.43071086,4580668.0,5.725119,41.189573,4.677934,31.823607,3.499518
2014-10-20,sh.603308,10.43071086,10.55915124,10.28199042,10.49831106,2933637.0,3.666588,41.456518,4.708251,32.029852,3.522198
2014-10-21,sh.603308,10.47127098,10.59971136,10.32931056,10.34959062,3077309.0,3.846155,40.86924,4.641554,31.576113,3.472302
2014-10-22,sh.603308,10.34959062,10.55915124,10.28875044,10.3090305,3778769.0,4.722871,40.709073,4.623363,31.452366,3.458694
2014-10-23,sh.603308,10.25495034,10.25495034,9.7344288,9.79526898,4900561.0,6.124936,38.680293,4.392953,29.884904,3.286326
2014-10-24,sh.603308,9.79526898,9.84258912,9.59246838,9.6330285,2476347.0,3.095047,38.039625,4.320192,29.389916,3.231894
2014-10-27,sh.603308,9.6668286,9.79526898,9.65330856,9.7344288,1680095.0,2.099856,38.440043,4.365668,29.699283,3.265914
2014-10-28,sh.603308,9.74118882,10.09946988,9.74118882,10.05890976,3755437.0,4.69371,39.721377,4.51119,30.68926,3.374778
2014-10-29,sh.603308,10.11974994,10.39015074,10.11974994,10.26171036,5260904.0,6.575308,40.522212,4.602141,31.307995,3.442818
2014-10-30,sh.603308,10.2076302,10.2076302,10.01834964,10.09270986,4205449.0,5.256154,42.011463,4.425394,20.877678,3.311865
2014-10-31,sh.603308,10.13326998,10.1738301,10.03186968,10.11974994,3030213.0,3.787293,42.124019,4.43725,20.933612,3.320738
2014-11-03,sh.603308,10.14003,10.32255054,10.14003,10.2076302,3168730.0,3.960417,42.489826,4.475784,21.115401,3.349576
2014-11-04,sh.603308,10.2076302,10.5794313,10.18059012,10.50507108,5692533.0,7.114777,43.72794,4.606204,21.730684,3.447179
2014-11-05,sh.603308,10.5118311,11.1878331,10.5118311,10.78899192,13409204.0,16.75941,44.909776,4.730696,22.318,3.540346
2014-11-06,sh.603308,10.7822319,11.87059512,10.69435164,11.87059512,21468948.0,26.832831,49.412009,5.204951,24.555393,3.895268
2014-11-07,sh.603308,12.5736372,13.06035864,12.29647638,12.68179752,44168709.0,55.203986,52.788684,5.560642,26.233438,4.161459
2014-11-10,sh.603308,12.6412374,13.95268128,12.506037,13.95268128,38919026.0,48.642702,58.078808,6.117892,28.862376,4.578493
2014-11-11,sh.603308,13.52004,13.6214403,12.62771736,12.9116382,28967779.0,36.205198,53.745409,5.661422,26.708884,4.23688
2014-11-12,sh.603308,12.7764378,13.50651996,12.3708366,13.16851896,23451585.0,29.310817,54.814689,5.774057,27.240265,4.321174
2014-11-13,sh.603308,12.80347788,13.93240122,12.59391726,13.0806387,25865911.0,32.328348,54.448883,5.735524,27.058477,4.292337
2014-11-14,sh.603308,12.6750375,13.03331856,12.26267628,12.29647638,17732091.0,22.162343,51.184763,5.391689,25.436367,4.035018
2014-11-17,sh.603308,12.29647638,13.43891976,12.2694363,12.7088376,16644576.0,20.80312,52.90124,5.572499,26.289373,4.170332
2014-11-18,sh.603308,12.69531756,13.43215974,12.48575694,13.3172394,19034099.0,23.78965,55.433746,5.839267,27.547907,4.369976
2014-11-19,sh.603308,13.1144388,13.30371936,12.71559762,12.73587768,15097553.0,18.869583,53.013796,5.584355,26.345308,4.179206
2014-11-20,sh.603308,12.5736372,13.23611916,12.49927698,12.92515824,14047699.0,17.557429,53.801686,5.66735,26.736852,4.241317
2014-11-21,sh.603308,12.72911766,13.3510395,12.7088376,13.06711866,13430168.0,16.785612,54.392605,5.729596,27.03051,4.2879
2014-11-24,sh.603308,13.10091876,14.29068228,12.7764378,13.86480102,21953922.0,27.438973,57.713002,6.079359,28.680587,4.549655
2014-11-25,sh.603308,13.86480102,14.6016432,13.7566407,14.0270415,19663185.0,24.575909,58.388337,6.150497,29.016196,4.602894
2014-11-26,sh.603308,13.6890405,13.9256412,13.47271986,13.7904408,13547419.0,16.932157,57.403473,6.046754,28.526767,4.525254
2014-11-27,sh.603308,13.90536114,14.14872186,13.29695934,13.56736014,11035296.0,13.792396,56.474887,5.948939,28.065304,4.452052
2014-11-28,sh.603308,13.4186397,13.51327998,12.89811816,13.23611916,10289102.0,12.85977,55.096079,5.803698,27.380102,4.343357
