date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-04,sh.603000,9.51435056,9.90428296,9.51435056,9.7941844,6039965.0,10.921192,84.624097,23.736468,69.239095,18.003966
2012-07-05,sh.603000,9.73225396,9.75519116,9.3354404,9.34002784,6409055.0,11.588563,80.700076,22.635808,66.028476,17.169122
2012-07-06,sh.603000,9.404252,9.70931676,9.2780974,9.67032352,5742604.0,10.383517,83.55391,23.436288,68.363471,17.776281
2012-07-09,sh.603000,9.60151192,9.7253728,9.36067132,9.49141336,4426406.0,8.003627,82.008083,23.002694,67.098682,17.447403
2012-07-10,sh.603000,9.40654572,9.70931676,9.34232156,9.6221554,4873936.0,8.812831,83.137725,23.319551,68.022951,17.687737
2012-07-11,sh.603000,9.56022496,9.60609936,9.3813148,9.45930128,3972828.0,7.183488,81.730627,22.92487,66.871669,17.388374
2012-07-12,sh.603000,9.43636408,9.62444912,9.3354404,9.53270032,4985201.0,9.014015,82.364812,23.102754,67.390557,17.523298
2012-07-13,sh.603000,9.46388872,9.4730636,9.2436916,9.29644716,5875128.0,10.623141,80.323528,22.530189,65.720386,17.08901
2012-07-16,sh.603000,9.29415344,9.29415344,8.37437172,8.43630216,8450248.0,15.279356,72.89167,20.445604,59.63967,15.507866
2012-07-17,sh.603000,8.37437172,8.429421,8.05783836,8.28491664,4949448.0,8.949368,71.583663,20.078717,58.569464,15.229584
2012-07-18,sh.603000,8.36978428,8.36978428,7.9936142,8.28491664,3968542.0,7.175738,71.583663,20.078717,58.569464,15.229584
2012-07-19,sh.603000,8.19316784,8.53493212,8.1885804,8.39730892,4391064.0,7.939723,72.554759,20.351103,59.364011,15.436187
2012-07-20,sh.603000,8.3491408,8.486764,8.2344548,8.25280456,2288642.0,4.138219,71.306206,20.000893,58.34245,15.170555
2012-07-23,sh.603000,8.02802,8.02802,7.569276,7.77112336,4815670.0,8.707477,67.144366,18.833526,54.937249,14.285114
2012-07-24,sh.603000,7.6610248,8.0738944,7.57156972,8.02802,4562657.0,8.24999,69.364014,19.456121,56.753356,14.757349
2012-07-25,sh.603000,7.8903968,8.142706,7.8445224,8.03260744,3557893.0,6.433221,69.403651,19.467239,56.785787,14.765782
2012-07-26,sh.603000,8.0050828,8.3032664,7.9592084,8.1197688,4657022.0,8.420617,70.156746,19.678477,57.401966,14.926005
2012-07-27,sh.603000,8.0394886,8.9225708,8.03031372,8.52575724,14717562.0,21.297178,73.664583,20.662401,60.272064,15.672305
2012-07-30,sh.603000,8.3032664,8.59915628,8.12206252,8.23216108,6471198.0,9.364204,71.127842,19.950863,58.196513,15.132607
2012-07-31,sh.603000,8.18169924,8.20463644,7.79635428,7.81241032,4375624.0,6.331785,67.501095,18.933586,55.229123,14.361009
2012-08-01,sh.603000,7.82387892,8.04407604,7.8215852,7.9248026,3804851.0,5.505843,68.472191,19.205971,56.02367,14.567612
2012-08-02,sh.603000,7.92939004,7.95462096,7.626619,7.64038132,5046499.0,7.302581,66.014723,18.516669,54.01298,14.04478
2012-08-03,sh.603000,7.70001804,8.142706,7.66331852,8.11518136,6045560.0,8.748281,70.117109,19.667359,57.369535,14.917572
2012-08-06,sh.603000,7.9821456,8.35143452,7.9362712,8.23674852,7180818.0,10.391066,71.167478,19.961981,58.228943,15.14104
2012-08-07,sh.603000,8.3262036,8.9569766,8.32390988,8.51199492,9212233.0,13.330643,73.545673,20.629048,60.174773,15.647006
2012-08-08,sh.603000,8.4523582,8.7849476,8.3262036,8.71154856,7875057.0,11.395671,75.269864,21.112671,61.585499,16.013832
2012-08-09,sh.603000,8.66796788,8.8193534,8.60603744,8.70007996,5088784.0,7.36377,75.170773,21.084877,61.504423,15.99275
2012-08-10,sh.603000,8.6702616,8.830822,8.6129186,8.71154856,3936571.0,5.69645,75.269864,21.112671,61.585499,16.013832
2012-08-13,sh.603000,8.71154856,8.716136,8.3950152,8.41107124,3005460.0,4.349077,72.673668,20.384456,59.461302,15.461485
2012-08-14,sh.603000,8.3835466,8.7505418,8.29638524,8.74595436,4269511.0,6.178234,75.567139,21.196055,61.828728,16.077078
2012-08-15,sh.603000,8.75742296,8.98220752,8.6473244,8.70237368,5018210.0,7.261645,75.190591,21.090436,61.520638,15.996966
2012-08-16,sh.603000,8.6243872,8.82394084,8.53951956,8.58310024,2637561.0,3.816706,74.16004,20.801373,60.677445,15.777714
2012-08-17,sh.603000,8.5555756,8.7620104,8.4408896,8.72531088,2719952.0,3.935931,75.388774,21.146025,61.682791,16.03913
2012-08-20,sh.603000,8.63126836,8.773479,8.56245676,8.72989832,2871558.0,4.155313,75.428411,21.157142,61.715221,16.047563
2012-08-21,sh.603000,8.73677948,9.14735536,8.69549252,9.04184424,6717176.0,9.720149,78.123698,21.913152,63.920494,16.620991
2012-08-22,sh.603000,9.2207544,9.29185972,8.87210896,8.92945196,6081791.0,8.800709,62.514419,18.62673,7.79418,5.384744
2012-08-23,sh.603000,8.88357756,9.09918724,8.830822,8.95927032,3907731.0,5.654717,62.723175,18.688931,7.820207,5.402725
2012-08-24,sh.603000,8.93862684,8.94092056,8.5555756,8.57392536,3741942.0,5.41481,60.025404,17.885106,7.483854,5.17035
2012-08-27,sh.603000,8.5211698,8.6129186,8.39730892,8.41565868,2420483.0,3.502581,58.917391,17.554963,7.345709,5.07491
2012-08-28,sh.603000,8.37895916,8.6473244,8.37895916,8.48217656,3307153.0,4.785645,59.383078,17.693719,7.40377,5.115023
2012-08-29,sh.603000,8.4523582,8.57621908,8.19546156,8.21381132,3370850.0,4.877818,57.504273,17.133912,7.169524,4.95319
2012-08-30,sh.603000,8.17252436,8.3376722,7.82387892,8.21610504,4446848.0,6.434851,57.520331,17.138697,7.171526,4.954573
2012-08-31,sh.603000,8.20463644,8.32161616,8.13582484,8.2688606,1747912.0,2.529331,57.889669,17.248744,7.217575,4.986386
2012-09-03,sh.603000,8.2688606,9.09689352,8.2344548,9.09689352,9980530.0,14.442414,63.686665,18.976011,7.940333,5.485717
2012-09-04,sh.603000,9.2207544,9.6794984,9.2207544,9.42948292,15618652.0,22.601108,66.015098,19.669788,8.230638,5.686279
2012-09-05,sh.603000,9.37443364,9.8400588,9.33773412,9.42948292,12525224.0,18.124736,66.015098,19.669788,8.230638,5.686279
2012-09-06,sh.603000,9.33773412,9.59692448,9.289566,9.57398728,7593253.0,10.987884,67.026762,19.971223,8.35677,5.773419
2012-09-07,sh.603000,9.6565612,10.43183856,9.57398728,10.08778056,12542444.0,18.149654,70.62379,21.042989,8.805241,6.083253
2012-09-10,sh.603000,10.0235564,10.15888588,9.92951388,10.04878732,7122915.0,10.307277,70.350802,20.96165,8.771205,6.059739
2012-09-11,sh.603000,10.00520664,10.1955854,9.633624,9.83547136,8077589.0,11.688746,68.857393,20.516675,8.58501,5.931102
2012-09-12,sh.603000,9.8400588,9.99603176,9.6565612,9.89969552,7667515.0,11.095345,69.307021,20.650646,8.641069,5.969832
2012-09-13,sh.603000,9.862996,10.092368,9.68179212,9.7253728,6578542.0,9.519537,68.086601,20.287011,8.488909,5.86471
2012-09-14,sh.603000,9.77583464,9.862996,9.5418752,9.69784816,6033554.0,8.730908,67.893903,20.229595,8.464884,5.848111
2012-09-17,sh.603000,9.72307908,9.8974018,9.53499404,9.5418752,4959854.0,7.177201,66.801948,19.904237,8.328741,5.754055
2012-09-18,sh.603000,9.44095152,9.66114864,9.3698462,9.4960008,4876478.0,7.056551,66.480785,19.808544,8.288699,5.726391
2012-09-19,sh.603000,9.5533438,9.576281,9.3813148,9.53958148,3161778.0,4.575279,66.78589,19.899453,8.326739,5.752671
2012-09-20,sh.603000,9.53958148,9.53958148,9.07854376,9.1863486,5977683.0,8.650059,64.312933,19.162613,8.018415,5.539661
2012-09-21,sh.603000,9.13359304,9.3354404,8.95238916,8.9684452,3775255.0,5.463016,62.787408,18.708069,7.828216,5.408258
2012-09-24,sh.603000,8.8766964,9.58086844,8.71842972,9.43636408,7176815.0,10.385273,66.063273,19.684142,8.236644,5.690428
2012-09-25,sh.603000,9.3239718,9.39966456,9.06248772,9.27350996,3854875.0,5.578231,64.923143,19.344431,8.094495,5.592222
2012-09-26,sh.603000,9.2207544,9.28727228,8.7505418,8.81017852,4073533.0,5.894642,61.679395,18.377927,7.690071,5.312818
2012-09-27,sh.603000,8.82852828,9.690967,8.81017852,9.690967,7652172.0,11.073143,67.845729,20.215241,8.458878,5.843962
2012-09-28,sh.603000,9.690967,9.9088704,9.5877496,9.85611484,8653744.0,12.522477,69.001916,20.559737,8.603029,5.943551
2012-10-08,sh.603000,9.7712472,9.79189068,9.37672736,9.56251868,7061342.0,10.218177,66.946472,19.947299,8.34676,5.766503
2012-10-09,sh.603000,9.5418752,10.22540376,9.5418752,9.95015736,8282101.0,11.984687,69.660301,20.755909,8.685115,6.000262
2012-10-10,sh.603000,9.83547136,10.1382424,9.77812836,9.87675832,6660560.0,9.638222,69.14644,20.6028,8.621048,5.956
2012-10-11,sh.603000,9.8285902,10.01896896,9.71619792,9.8744646,4228140.0,6.118367,69.130381,20.598015,8.619046,5.954617
2012-10-12,sh.603000,10.092368,10.2299912,9.6794984,9.73913512,4768051.0,6.89965,68.18295,20.315719,8.500922,5.873009
2012-10-15,sh.603000,9.633624,9.7024356,9.49141336,9.60380564,3596524.0,5.204382,67.235519,20.033424,8.382798,5.791401
2012-10-16,sh.603000,9.60151192,10.0120878,9.58316216,9.81482788,5026623.0,7.273819,68.712869,20.473613,8.566991,5.918654
2012-10-17,sh.603000,9.81941532,9.9432762,9.72766652,9.84235252,3215749.0,4.653378,68.905567,20.531029,8.591016,5.935252
2012-10-18,sh.603000,9.83317764,10.0694308,9.81941532,9.96391968,4397521.0,6.363472,69.75665,20.784617,8.697128,6.008561
2012-10-19,sh.603000,9.92722016,10.06484336,9.71849164,9.84235252,4005027.0,5.79551,68.905567,20.531029,8.591016,5.935252
2012-10-22,sh.603000,9.78500952,10.40890136,9.75060372,10.2414598,7928402.0,11.472864,71.699687,21.363562,8.939382,6.175926
2012-10-23,sh.603000,10.20934772,10.2529284,10.01896896,10.07860568,4326917.0,6.261303,70.559558,21.023851,8.797233,6.07772
2012-10-24,sh.603000,10.04190616,10.12906752,9.92722016,9.98685688,2976183.0,4.306712,69.917231,20.832464,8.717149,6.022393
2012-10-25,sh.603000,9.9547448,10.09695544,9.58545588,9.7368414,5519409.0,7.98691,68.166892,20.310935,8.49892,5.871625
2012-10-26,sh.603000,9.6680298,9.7712472,9.37672736,9.42948292,4075706.0,5.897786,66.015098,19.669788,8.230638,5.686279
2012-10-29,sh.603000,9.4157206,9.66344236,9.4157206,9.53499404,2910857.0,4.212181,66.753774,19.889883,8.322735,5.749905
2012-10-30,sh.603000,9.45700756,9.66114864,9.4501264,9.5074694,3488857.0,5.048581,59.849818,18.577482,8.393138,5.555445
2012-10-31,sh.603000,9.53728776,9.8744646,9.52123172,9.86758344,4508778.0,6.524467,62.116747,19.281141,8.711045,5.765869
2012-11-01,sh.603000,9.90428296,9.99144432,9.7941844,9.9432762,4584910.0,6.634634,62.593235,19.429044,8.777866,5.810098
2012-11-02,sh.603000,9.96850712,10.07631196,9.862996,10.00520664,3622492.0,5.241959,62.983089,19.550055,8.832538,5.846285
2012-11-05,sh.603000,10.0006192,10.13136124,9.83547136,9.90657668,3550895.0,5.138354,62.36221,19.357333,8.745468,5.788653
2012-11-06,sh.603000,9.87675832,9.97080084,9.52123172,9.6565612,5600200.0,8.103819,60.788355,18.868806,8.524756,5.642563
2012-11-07,sh.603000,9.6450926,9.89969552,9.633624,9.79877184,4661969.0,6.746143,61.683576,19.146684,8.650298,5.72566
2012-11-08,sh.603000,9.74831,9.74831,9.42948292,9.51435056,5499644.0,7.958308,59.893135,18.590928,8.399213,5.559466
2012-11-09,sh.603000,9.44553896,9.49370708,9.060194,9.1404742,5310202.0,7.684175,57.539571,17.860378,8.069157,5.341001
2012-11-12,sh.603000,9.14735536,9.19322976,8.9799138,9.1634114,3871948.0,5.602937,57.683962,17.905197,8.089406,5.354404
2012-11-13,sh.603000,9.19093604,9.21616696,8.87210896,8.87899012,2773098.0,4.012836,55.893521,17.349441,7.83832,5.188209
2012-11-14,sh.603000,8.90651476,8.95468288,8.72301716,8.92715824,3400600.0,4.920868,56.196741,17.443561,7.880843,5.216355
2012-11-15,sh.603000,8.89275244,9.00743844,8.7505418,8.76889156,2958803.0,4.281562,55.200447,17.13431,7.741126,5.123876
2012-11-16,sh.603000,8.773479,8.8078848,8.53951956,8.66567416,2996255.0,4.335757,54.55069,16.932625,7.650006,5.063564
2012-11-19,sh.603000,8.6473244,8.68631764,8.4982326,8.67943648,2605734.0,3.77065,54.637324,16.959516,7.662156,5.071605
2012-11-20,sh.603000,8.6931988,8.75283552,8.5899814,8.6129186,1692532.0,2.449193,54.218592,16.829541,7.603434,5.032737
2012-11-21,sh.603000,8.66338044,8.6817302,8.4179524,8.66567416,2855992.0,4.132788,54.55069,16.932625,7.650006,5.063564
2012-11-22,sh.603000,8.5785128,8.61521232,8.42712728,8.4408896,1785489.0,2.583708,53.135664,16.493398,7.451568,4.932217
2012-11-23,sh.603000,8.4638268,8.51887608,8.314735,8.44547704,2533338.0,3.665889,53.164542,16.502362,7.455618,4.934897
2012-11-26,sh.603000,8.41107124,8.57392536,8.372078,8.48905772,1992142.0,2.882747,53.438884,16.587518,7.49409,4.960362
2012-11-27,sh.603000,8.486764,8.486764,8.11747508,8.12206252,3279554.0,4.745708,51.128638,15.870414,7.170109,4.745918
2012-11-28,sh.603000,8.05554464,8.11059392,7.7757108,7.855991,2713734.0,3.926933,49.453709,15.350513,6.935223,4.590446
2012-11-29,sh.603000,7.87434076,7.9362712,7.6724934,7.7527736,2132228.0,3.085459,48.803953,15.148828,6.844103,4.530134
2012-11-30,sh.603000,7.73213012,7.86287216,7.68854944,7.8445224,2177623.0,3.151149,49.381514,15.328104,6.925098,4.583745
2012-12-03,sh.603000,7.80323544,7.91562772,7.65643736,7.66331852,2427186.0,3.512281,48.24083,14.974033,6.765133,4.477863
2012-12-04,sh.603000,7.6380876,7.65643736,7.24586148,7.6036818,3485647.0,5.043936,47.865415,14.857504,6.712486,4.443016
2012-12-05,sh.603000,7.51881416,8.36519684,7.4889958,8.0624258,6696047.0,9.689574,50.753223,15.753884,7.117462,4.711071
2012-12-06,sh.603000,8.04636976,8.142706,7.86516588,7.98443932,3163052.0,4.577122,50.262296,15.6015,7.048616,4.665502
2012-12-07,sh.603000,7.9592084,8.1656432,7.90415912,8.09912532,2879208.0,4.166383,50.984248,15.825595,7.14986,4.732516
2012-12-10,sh.603000,8.0968316,8.29638524,8.04178232,8.22986736,3336609.0,4.828269,51.807273,16.081063,7.265279,4.808911
2012-12-11,sh.603000,8.2115176,8.2115176,8.00737652,8.04636976,2990715.0,4.327741,50.65215,15.722511,7.103288,4.701689
2012-12-12,sh.603000,7.9821456,8.0968316,7.96608956,8.08077556,1854253.0,2.683213,50.868735,15.78974,7.133661,4.721793
2012-12-13,sh.603000,8.07848184,8.07848184,7.88351564,7.88810308,2182311.0,3.157932,49.655856,15.41326,6.963571,4.60921
2012-12-14,sh.603000,7.82387892,8.31702872,7.81241032,8.21610504,4073016.0,5.893894,51.720639,16.054172,7.253129,4.80087
2012-12-17,sh.603000,8.21839876,8.31932244,8.1541746,8.28262292,3556226.0,5.146068,52.139371,16.184147,7.311851,4.839738
2012-12-18,sh.603000,8.2688606,8.55786932,8.21381132,8.40419008,4137074.0,5.986589,52.90464,16.421688,7.41917,4.910772
2012-12-19,sh.603000,8.40419008,8.47758912,8.314735,8.38584032,2440234.0,3.531162,52.789127,16.385833,7.402971,4.90005
2012-12-20,sh.603000,8.3491408,8.59686256,8.25280456,8.49135144,3567487.0,5.162364,53.453323,16.592,7.496115,4.961703
2012-12-21,sh.603000,8.486764,8.65420556,8.4408896,8.55098816,3422207.0,4.952135,53.828738,16.708529,7.548762,4.99655
2012-12-24,sh.603000,8.55098816,8.61979976,8.39042776,8.43171472,2586843.0,3.743314,53.077908,16.475471,7.443468,4.926856
2012-12-25,sh.603000,8.3950152,8.64961812,8.3262036,8.60145,4133843.0,5.981914,54.146397,16.807131,7.59331,5.026036
2012-12-26,sh.603000,8.59227512,9.00973216,8.5670442,8.86752152,5318743.0,7.696534,55.821326,17.327032,7.828196,5.181508
2012-12-27,sh.603000,8.8766964,8.9340394,8.6473244,8.68631764,4196334.0,6.072342,54.680642,16.972962,7.66823,5.075626
2012-12-28,sh.603000,8.64273696,8.830822,8.6358558,8.68861136,2917886.0,4.222353,54.695081,16.977444,7.670255,5.076967
2012-12-31,sh.603000,8.6931988,8.84458432,8.61979976,8.64961812,4011346.0,5.804654,54.449617,16.901251,7.635832,5.054182
2013-01-04,sh.603000,8.72301716,8.77806644,8.486764,8.53034468,3218988.0,4.658065,53.698787,16.668192,7.530538,4.984487
2013-01-07,sh.603000,8.4752954,8.80100364,8.39730892,8.75283552,4594051.0,6.647862,55.099374,17.102937,7.726952,5.114494
2013-01-08,sh.603000,8.716136,8.9684452,8.60145,8.8537592,4645874.0,6.722853,55.734691,17.30014,7.816047,5.173466
2013-01-09,sh.603000,8.7964162,9.05560656,8.6931988,8.87210896,4083991.0,5.909775,55.850204,17.335996,7.832246,5.184189
2013-01-10,sh.603000,8.81476596,9.03266936,8.81017852,8.945508,3384312.0,4.897299,56.312253,17.479417,7.897042,5.227077
2013-01-11,sh.603000,8.98908868,9.11983072,8.9225708,8.97303264,5333337.0,7.717652,56.485522,17.533199,7.921341,5.243161
2013-01-14,sh.603000,8.8766964,9.1634114,8.83999688,9.15423652,4146315.0,5.999962,57.626206,17.88727,8.081306,5.349043
2013-01-15,sh.603000,9.14276792,9.40195828,9.0257882,9.3125032,4835776.0,6.997652,58.622499,18.196521,8.221023,5.441522
2013-01-16,sh.603000,9.27580368,9.60609936,9.20240464,9.35379016,4370395.0,6.324219,58.882402,18.277195,8.257471,5.465647
2013-01-17,sh.603000,9.3125032,9.33085296,9.03266936,9.05101912,2953668.0,4.274131,56.976449,17.685584,7.990187,5.28873
2013-01-18,sh.603000,9.0831312,9.1863486,9.03266936,9.12671188,2414298.0,3.493631,57.452937,17.833487,8.057008,5.332959
2013-01-21,sh.603000,9.1290056,9.15653024,8.97073892,9.03955052,1996391.0,2.888895,56.904254,17.663174,7.980062,5.282029
2013-01-22,sh.603000,9.05790028,9.08083748,8.830822,8.888165,2125107.0,3.075155,55.951277,17.367369,7.84642,5.193571
2013-01-23,sh.603000,8.8537592,9.01202588,8.68861136,8.7849476,3166549.0,4.582183,55.30152,17.165683,7.7553,5.133258
2013-01-24,sh.603000,8.76889156,8.92486452,8.53493212,8.62897464,2872671.0,4.156924,54.319666,16.860914,7.617608,5.042119
2013-01-25,sh.603000,8.63126836,8.7390732,8.60145,8.66338044,1412738.0,2.044315,54.536251,16.928143,7.647981,5.062223
2013-01-28,sh.603000,8.716136,8.86293408,8.67714276,8.84687804,2427808.0,3.513181,55.691374,17.286695,7.809972,5.169446
2013-01-29,sh.603000,8.85146548,9.00973216,8.8078848,8.96385776,2691169.0,3.89428,56.427765,17.515272,7.913241,5.2378
2013-01-30,sh.603000,9.17258628,9.39966456,9.00743844,9.04413796,4443659.0,6.430236,56.933132,17.672138,7.984112,5.284709
2013-01-31,sh.603000,9.03496308,9.10836212,8.8078848,8.88128384,2996639.0,4.336313,55.90796,17.353923,7.840345,5.18955
2013-02-01,sh.603000,8.90422104,9.03496308,8.8537592,8.95927032,2004953.0,2.901285,56.398887,17.506308,7.909191,5.235119
2013-02-04,sh.603000,8.94321428,9.04643168,8.77806644,8.80559108,2119740.0,3.067388,55.431472,17.206021,7.773524,5.145321
2013-02-05,sh.603000,8.80100364,8.945508,8.80100364,8.93633312,1864815.0,2.698497,56.254497,17.461489,7.888943,5.221716
2013-02-06,sh.603000,8.93633312,9.1634114,8.92486452,9.04413796,2318279.0,3.354686,56.933132,17.672138,7.984112,5.284709
2013-02-07,sh.603000,9.04413796,9.34232156,8.98450124,9.2207544,3550840.0,5.138274,58.044938,18.017245,8.140028,5.387911
2013-02-08,sh.603000,9.2207544,9.35379016,9.1290056,9.14735536,3054296.0,4.419746,57.582888,17.873824,8.075232,5.345022
2013-02-18,sh.603000,9.17717372,9.5877496,9.17717372,9.42489548,5218906.0,7.552064,59.330012,18.416134,8.320242,5.507195
2013-02-19,sh.603000,9.42489548,9.48682592,9.13359304,9.16799884,3836983.0,5.55234,57.71284,17.914161,8.093456,5.357084
2013-02-20,sh.603000,9.28039112,9.53499404,9.20011092,9.52352544,4721426.0,6.832181,59.950891,18.608856,8.407312,5.564827
2013-02-21,sh.603000,9.49141336,9.67491096,9.36067132,9.60609936,5930897.0,8.582357,60.470696,18.770204,8.480208,5.613077
2013-02-22,sh.603000,9.576281,9.88363948,9.4271892,9.78730324,6307997.0,9.128043,61.61138,19.124274,8.640174,5.718959
2013-02-25,sh.603000,9.71619792,9.81253416,9.5992182,9.74601628,4126692.0,5.971566,61.351478,19.0436,8.603726,5.694834
2013-02-26,sh.603000,9.7253728,9.9318076,9.3813148,9.43177664,5539962.0,8.016651,59.373329,18.42958,8.326317,5.511216
2013-02-27,sh.603000,9.52352544,9.5418752,9.117537,9.21846068,5367096.0,7.766504,58.030499,18.012763,8.138003,5.38657
2013-02-28,sh.603000,9.27350996,9.4730636,9.2436916,9.46618244,3563175.0,5.156124,59.589915,18.496808,8.35669,5.53132
2013-03-01,sh.603000,9.44553896,9.59233704,9.289566,9.49370708,4012002.0,5.805603,59.763183,18.550591,8.380989,5.547403
