date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-01,sz.301000,14.3309628,14.7141225,14.1927093,14.35268835,947296.0,7.1046,32.868227,6.84065,-175.302978,13.052607
2021-07-02,sz.301000,14.299362,14.536368,14.19468435,14.2164099,505700.0,3.7927,32.556144,6.775699,-173.63848,12.928673
2021-07-05,sz.301000,14.22628515,14.3112123,14.04063045,14.0742063,477700.0,3.5827,32.230492,6.707923,-171.901613,12.799351
2021-07-06,sz.301000,14.0347053,14.1927093,13.9241025,14.17493385,576853.0,4.3263,32.461162,6.755931,-173.131894,12.890954
2021-07-07,sz.301000,14.09988195,14.4771165,14.0979069,14.32503765,655987.0,4.9198,32.804906,6.827472,-174.965254,13.027461
2021-07-08,sz.301000,14.259861,14.3033121,13.9873041,13.98927915,624693.0,4.6851,32.036005,6.667446,-170.864317,12.722116
2021-07-09,sz.301000,13.97742885,14.1966594,13.9280526,14.101857,359532.0,2.6965,32.293813,6.721101,-172.239337,12.824497
2021-07-12,sz.301000,14.141358,14.32108755,14.0070546,14.2717113,620106.0,4.6507,32.682786,6.802056,-174.313929,12.978965
2021-07-13,sz.301000,14.2835616,14.3704638,14.2243101,14.28948675,381486.0,2.8611,32.723493,6.810528,-174.531037,12.995131
2021-07-14,sz.301000,14.3744139,14.3744139,14.12753265,14.2085097,349697.0,2.6227,32.538052,6.771933,-173.541988,12.921489
2021-07-15,sz.301000,14.0781564,14.26973625,13.83127515,13.86287595,481175.0,3.6088,31.746537,6.6072,-169.320435,12.607163
2021-07-16,sz.301000,14.08013145,14.08013145,13.7818989,13.7818989,374196.0,2.8064,31.561096,6.568606,-168.331386,12.533521
2021-07-19,sz.301000,13.6436454,14.0426055,13.45206555,13.89052665,595486.0,4.4661,31.809858,6.620379,-169.65816,12.632309
2021-07-20,sz.301000,13.81547475,13.81547475,13.5290925,13.61006955,322184.0,2.4163,31.1676,6.48671,-166.232671,12.377256
2021-07-21,sz.301000,13.61401965,13.70092185,13.588344,13.60611945,249677.0,1.8726,31.158554,6.484827,-166.184425,12.373663
2021-07-22,sz.301000,13.53106755,13.62586995,13.49156655,13.49156655,371200.0,2.784,30.896224,6.43023,-164.785282,12.269487
2021-07-23,sz.301000,13.49946675,13.785849,13.21900965,13.7265975,828053.0,6.2103,31.434454,6.542249,-167.655938,12.483229
2021-07-26,sz.301000,13.62982005,13.7542482,13.43231505,13.49551665,402400.0,3.018,30.90527,6.432113,-164.833528,12.273079
2021-07-27,sz.301000,13.35331305,13.7502981,13.35331305,13.3710885,355198.0,2.664,30.620324,6.372809,-163.313769,12.159922
2021-07-28,sz.301000,13.44811545,14.4534159,13.32961245,14.1532083,1071253.0,8.0343,32.41141,6.745576,-172.866539,12.871196
2021-07-29,sz.301000,14.1216075,14.3704638,14.0307552,14.2361604,720100.0,5.4007,32.601373,6.785112,-173.879712,12.946635
2021-07-30,sz.301000,14.0584059,14.22233505,13.8609009,13.99322925,512496.0,3.8437,32.045051,6.669328,-170.912564,12.725708
2021-08-02,sz.301000,14.00112945,14.575869,13.9241025,14.575869,1114263.0,8.3569,33.379319,6.947021,-178.028895,13.255572
2021-08-03,sz.301000,14.61537,14.70029715,14.3941644,14.4771165,782235.0,5.8667,33.153172,6.899954,-176.822737,13.165765
2021-08-04,sz.301000,14.59564317,14.62174626,14.08161309,14.3366202,851202.0,6.3839,32.293813,6.721101,-172.239337,12.824497
2021-08-05,sz.301000,14.3366202,14.4169374,13.85873286,13.89085974,758700.0,5.6902,31.28972,6.512126,-166.883997,12.425752
2021-08-06,sz.301000,13.89085974,15.0193164,13.58967024,14.94903885,1845252.0,13.8392,33.673311,7.008207,-179.5969,13.372322
2021-08-09,sz.301000,14.94703092,14.94703092,14.5374132,14.657889,947907.0,7.1092,33.017484,6.871714,-176.099042,13.11188
2021-08-10,sz.301000,14.56351629,14.76029343,14.56351629,14.70005553,682648.0,5.1198,33.112466,6.891482,-176.605629,13.149599
2021-08-11,sz.301000,14.61572247,15.05545914,14.60367489,14.90687232,880663.0,6.6049,33.578329,6.988439,-179.090314,13.334603
2021-08-12,sz.301000,14.7984441,14.83257891,14.45508807,14.45910393,774160.0,5.8061,32.569713,6.778523,-173.71085,12.934062
2021-08-13,sz.301000,14.457096,14.53942113,14.35268364,14.49524667,424885.0,3.1866,32.651126,6.795467,-174.145067,12.966392
2021-08-16,sz.301000,14.63580177,14.72013483,14.36874708,14.65387314,554751.0,4.1606,33.008438,6.869832,-176.050796,13.108288
2021-08-17,sz.301000,14.64784935,14.9590785,14.38481052,14.39083431,878066.0,6.5854,32.415933,6.746517,-172.890663,12.872993
2021-08-18,sz.301000,14.25831093,14.32658055,13.79046324,13.9751928,825987.0,6.1948,31.38506,6.171857,4.933337,3.560473
2021-08-19,sz.301000,13.87680423,14.23220784,13.87680423,13.96716108,411600.0,3.087,31.367023,6.16831,4.930501,3.558427
2021-08-20,sz.301000,13.96716108,14.05149414,13.7342412,13.75030464,388950.0,2.9171,30.880013,6.07254,4.85395,3.503178
2021-08-23,sz.301000,13.75030464,14.1960651,13.69809846,14.0354307,461404.0,3.4605,31.520341,6.19846,4.954601,3.57582
2021-08-24,sz.301000,14.1559065,14.1559065,13.93905006,14.10169239,459115.0,3.4433,31.669149,6.227723,4.977992,3.592701
2021-08-25,sz.301000,14.10169239,14.25027921,14.01735933,14.1960651,332950.0,2.4971,31.881088,6.2694,5.011306,3.616745
2021-08-26,sz.301000,14.1559065,14.1559065,13.76034429,13.77038394,539700.0,4.0477,30.925107,6.081407,4.861038,3.508294
2021-08-27,sz.301000,13.7543205,13.84668528,13.653924,13.68805881,361993.0,2.7149,30.740223,6.04505,4.831976,3.48732
2021-08-30,sz.301000,13.69006674,13.86877251,13.66597158,13.67801916,291693.0,2.1877,30.717677,6.040616,4.828432,3.484762
2021-08-31,sz.301000,13.68203502,13.72620948,13.453131,13.5133689,433019.0,3.2476,30.34791,5.967902,4.77031,3.442814
2021-09-01,sz.301000,13.47521823,13.7543205,13.31859969,13.70010639,491531.0,3.6864,30.767279,6.05037,4.836229,3.490389
2021-09-02,sz.301000,13.653924,13.80652668,13.63585263,13.76235222,306111.0,2.2958,30.907069,6.07786,4.858202,3.506247
2021-09-03,sz.301000,13.73825706,14.01334347,13.66597158,13.85070114,353750.0,2.6531,31.105481,6.116878,4.88939,3.528756
2021-09-06,sz.301000,13.75632843,13.90089939,13.68605088,13.8346377,260800.0,1.956,31.069406,6.109783,4.88372,3.524664
2021-09-07,sz.301000,13.8747963,14.20409682,13.8346377,14.07960516,541593.0,4.0619,31.619546,6.217968,4.970195,3.587074
2021-09-08,sz.301000,13.98724038,14.15389857,13.88684388,13.92298662,389801.0,2.9235,31.267817,6.148801,4.914907,3.547172
2021-09-09,sz.301000,13.97920866,14.00129589,13.87881216,13.97117694,266100.0,1.9957,31.376041,6.170083,4.931919,3.55945
2021-09-10,sz.301000,13.97117694,14.02338312,13.83865356,13.84869321,301400.0,2.2605,31.100971,6.115991,4.888681,3.528245
2021-09-13,sz.301000,13.7944791,13.83664563,13.62982884,13.63183677,350599.0,2.6295,30.613962,6.020221,4.81213,3.472996
2021-09-14,sz.301000,13.62380505,13.62380505,13.48927374,13.52340855,295700.0,2.2177,30.370457,5.972336,4.773854,3.445372
2021-09-15,sz.301000,13.52340855,13.58967024,13.47722616,13.56356715,191700.0,1.4377,30.460644,5.990071,4.78803,3.455603
2021-09-16,sz.301000,13.56356715,13.59167817,13.35474243,13.35875829,306400.0,2.298,30.00069,5.899621,4.715731,3.403423
2021-09-17,sz.301000,13.453131,13.5535275,13.32261555,13.50332925,254000.0,1.905,30.325363,5.963468,4.766766,3.440256
2021-09-22,sz.301000,13.35474243,13.48726581,13.3125759,13.39690896,159000.0,1.1925,30.086368,5.91647,4.729198,3.413143
2021-09-23,sz.301000,13.37482173,13.5535275,13.36478208,13.54951164,182734.0,1.3705,30.429078,5.983863,4.783068,3.452022
2021-09-24,sz.301000,13.54951164,13.5535275,13.3728138,13.37682966,156000.0,1.17,30.041274,5.907602,4.72211,3.408027
2021-09-27,sz.301000,13.45112307,13.53947199,13.2121794,13.2322587,252800.0,1.896,29.716601,5.843755,4.671076,3.371195
2021-09-28,sz.301000,13.22623491,13.22623491,12.95315643,12.95918022,299500.0,2.2462,29.10333,5.723156,4.574677,3.301623
2021-09-29,sz.301000,12.9511485,12.9511485,12.41101533,12.45318186,395038.0,2.9627,27.966975,5.499692,4.396057,3.172709
2021-09-30,sz.301000,12.54353871,12.63188763,12.37286466,12.51542769,156700.0,1.1752,28.106764,5.527181,4.41803,3.188567
2021-10-08,sz.301000,12.61783212,12.69814932,12.5495625,12.66401451,205000.0,1.5375,28.440456,5.592802,4.470482,3.226423
2021-10-11,sz.301000,12.65999865,12.68007795,12.58570524,12.63791142,137888.0,1.0341,28.381835,5.581274,4.461267,3.219773
2021-10-12,sz.301000,12.6901176,12.6901176,12.5495625,12.57968145,105500.0,0.7912,28.251063,5.555558,4.440712,3.204937
2021-10-13,sz.301000,12.63991935,12.8909106,12.59775282,12.83468856,204588.0,1.5344,28.823751,5.668176,4.530731,3.269906
2021-10-14,sz.301000,12.83669649,12.9109899,12.75838722,12.82866477,133388.0,1.0004,28.810223,5.665516,4.528604,3.268371
2021-10-15,sz.301000,12.79252203,12.88689474,12.6700383,12.69614139,167520.0,1.2564,28.512606,5.60699,4.481823,3.234608
2021-10-18,sz.301000,12.6901176,12.82665684,12.45920565,12.65799072,136700.0,1.0252,28.426928,5.590142,4.468355,3.224888
2021-10-19,sz.301000,12.5897211,12.84673614,12.5897211,12.7905141,152600.0,1.1445,28.724545,5.648668,4.515137,3.258651
2021-10-20,sz.301000,12.73228413,12.87886302,12.73228413,12.79252203,137600.0,1.032,28.729054,5.649554,4.515846,3.259163
2021-10-21,sz.301000,12.83669649,12.83870442,12.63188763,12.64393521,156900.0,1.1767,28.395363,5.583934,4.463394,3.221307
2021-10-22,sz.301000,12.61180833,12.6901176,12.5696418,12.60779247,103800.0,0.7785,28.314194,5.567972,4.450635,3.212099
2021-10-25,sz.301000,12.55157043,12.60578454,12.43511049,12.48530874,130900.0,0.9817,28.039124,5.51388,4.407398,3.180894
2021-10-26,sz.301000,12.43912635,12.8105934,12.42507084,12.7905141,220707.0,1.6553,28.724545,5.648668,4.515137,3.258651
2021-10-27,sz.301000,12.7905141,13.0917036,12.45117393,12.6901176,557002.0,4.1775,28.095526,5.626167,107.451565,3.152399
2021-10-28,sz.301000,12.73629999,12.74232378,11.8066284,11.81666805,805618.0,6.0421,26.161735,5.238923,100.055769,2.935423
2021-10-29,sz.301000,11.94919143,11.94919143,11.61386712,11.83273149,405000.0,3.0375,26.197299,5.246045,100.191784,2.939413
2021-11-01,sz.301000,11.77650945,11.96525487,11.74839843,11.89698525,430300.0,3.2272,26.339555,5.274532,100.735842,2.955374
2021-11-02,sz.301000,12.09978618,12.11785755,11.46929616,11.54760543,668700.0,5.0152,25.566039,5.119634,97.777524,2.868584
2021-11-03,sz.301000,11.56969266,11.70221604,11.5455975,11.65603365,228800.0,1.716,25.806096,5.167706,98.695623,2.895519
2021-11-04,sz.301000,11.65603365,12.0676593,11.60382747,12.04356414,735599.0,5.5169,26.664076,5.339518,101.976976,2.991787
2021-11-05,sz.301000,11.93312799,12.25841265,11.91104076,12.03553242,705113.0,5.2883,26.646294,5.335957,101.908969,2.989792
2021-11-08,sz.301000,12.04958793,12.16203201,11.9471835,12.0877386,454703.0,3.4102,26.761877,5.359103,102.351016,3.00276
2021-11-09,sz.301000,12.0877386,12.34073778,12.03754035,12.23030163,445418.0,3.3406,27.077507,5.422308,103.558146,3.038175
2021-11-10,sz.301000,12.2082144,12.94311678,12.1881351,12.649959,1150701.0,8.6301,28.006616,5.608363,107.111529,3.142424
2021-11-11,sz.301000,12.6098004,14.05149414,12.6098004,13.69609053,2518976.0,18.8921,30.322718,6.072166,115.969482,3.402297
2021-11-12,sz.301000,13.78644738,14.19204924,13.47120237,14.1358272,2594687.0,19.4599,31.296282,6.267123,119.692883,3.511534
2021-11-15,sz.301000,14.24827128,16.0835193,14.24827128,15.17794287,3990361.0,29.9273,33.603493,6.729145,128.516833,3.770409
2021-11-16,sz.301000,14.99722917,15.01530054,14.05551,14.16594615,2509397.0,18.8202,31.362964,6.280476,119.94791,3.519016
2021-11-17,sz.301000,14.05751793,14.46512772,14.05751793,14.31051711,1372596.0,10.2943,31.68304,6.344572,121.172042,3.554929
2021-11-18,sz.301000,14.65387314,15.5012196,13.81656633,13.93101834,2461494.0,18.461,30.842841,6.176321,117.958696,3.460656
2021-11-19,sz.301000,13.93101834,14.39083431,13.82058219,14.06153379,1784645.0,13.3847,31.131798,6.234185,119.063815,3.493078
2021-11-22,sz.301000,14.05751793,14.61371454,14.05551,14.46111186,1459532.0,10.9464,32.016452,6.411338,122.447179,3.592339
2021-11-23,sz.301000,14.55146871,15.4409817,14.36874708,15.260268,2847228.0,21.3539,33.785759,6.765644,129.213908,3.79086
2021-11-24,sz.301000,15.06148293,15.27633144,14.78438859,15.18999045,1867667.0,14.0073,33.630166,6.734487,128.618844,3.773402
2021-11-25,sz.301000,15.3606645,15.3606645,14.57154801,14.59965903,1596418.0,11.973,32.323191,6.472763,123.620306,3.626756
2021-11-26,sz.301000,14.4169374,14.7181269,14.1759858,14.23019991,1305721.0,9.7928,31.50522,6.308963,120.491969,3.534977
2021-11-29,sz.301000,13.89688353,14.70206346,13.8948756,14.5976511,1222802.0,9.1709,32.318745,6.471873,123.603304,3.626257
2021-11-30,sz.301000,14.7382062,15.0193164,14.40087396,14.4771753,1215889.0,9.1191,32.052016,6.41846,122.583194,3.596329
2021-12-01,sz.301000,14.40689775,14.93096748,14.40689775,14.7181269,1026232.0,7.6966,32.585475,6.525286,124.623414,3.656185
2021-12-02,sz.301000,15.059475,15.059475,14.2964616,14.2964616,993640.0,7.4522,31.651921,6.338341,121.053029,3.551437
2021-12-03,sz.301000,14.31854883,14.65186521,14.14787478,14.22618405,731307.0,5.4847,31.496329,6.307183,120.457965,3.533979
2021-12-06,sz.301000,14.29445367,14.29445367,13.18406838,13.18808424,1459267.0,10.9444,29.198008,5.846941,111.668019,3.276101
2021-12-07,sz.301000,13.26036972,13.32462348,12.8708313,13.051545,606877.0,4.5515,28.895715,5.786406,110.511895,3.242183
2021-12-08,sz.301000,13.04150535,13.27442523,12.95516436,13.25836179,515200.0,3.864,29.353601,5.878099,112.263083,3.293559
2021-12-09,sz.301000,13.25836179,13.38285345,13.1720208,13.2724173,512783.0,3.8458,29.384719,5.88433,112.382096,3.297051
2021-12-10,sz.301000,13.17603666,13.4932896,13.05355293,13.46718651,558652.0,4.1898,29.815932,5.970681,114.031274,3.345434
2021-12-13,sz.301000,13.54951164,13.63986849,13.2924966,13.56959094,504800.0,3.786,30.042652,6.016082,114.898367,3.370873
2021-12-14,sz.301000,13.57561473,13.98724038,13.38486138,13.94105799,707400.0,5.3054,30.865069,6.180772,118.043705,3.46315
2021-12-15,sz.301000,14.00932761,14.00932761,13.653924,13.73825706,533225.0,3.9991,30.416074,6.09086,116.326521,3.412772
2021-12-16,sz.301000,13.7342412,14.00531175,13.5334482,13.71817776,538942.0,4.042,30.371619,6.081958,116.156502,3.407784
2021-12-17,sz.301000,13.71817776,13.87278837,13.35675036,13.3928931,562500.0,4.2187,29.651449,5.937743,113.402206,3.326979
2021-12-20,sz.301000,13.39690896,13.53947199,13.1921001,13.3527345,456725.0,3.4254,29.562539,5.919939,113.062169,3.317003
2021-12-21,sz.301000,13.2924966,13.48124202,13.2924966,13.38486138,292000.0,2.19,29.633667,5.934182,113.334198,3.324983
2021-12-22,sz.301000,13.453131,13.5535275,13.2724173,13.33867899,292000.0,2.19,29.53142,5.913707,112.943156,3.313511
2021-12-23,sz.301000,13.33867899,13.43104377,13.01339433,13.1117829,543398.0,4.0754,29.029079,5.813113,111.02195,3.257147
2021-12-24,sz.301000,13.1117829,13.11579876,12.66401451,12.67807002,583617.0,4.3771,28.068853,5.620826,107.349554,3.149407
2021-12-27,sz.301000,12.69212553,12.80256168,12.5495625,12.68409381,258800.0,1.941,28.082189,5.623497,107.40056,3.150903
2021-12-28,sz.301000,12.68610174,12.85878372,12.65999865,12.8306727,216800.0,1.626,28.40671,5.688483,108.641693,3.187315
2021-12-29,sz.301000,12.8708313,13.04953707,12.69614139,12.88689474,306434.0,2.2982,28.531184,5.713409,109.117745,3.201282
2021-12-30,sz.301000,13.051545,13.051545,12.82665684,12.91701369,255800.0,1.9185,28.597866,5.726762,109.372772,3.208764
2021-12-31,sz.301000,12.91701369,12.9913071,12.88890267,12.90898197,212700.0,1.5952,28.580084,5.723201,109.304765,3.206768
2022-01-04,sz.301000,12.96118815,13.01941812,12.88087095,12.9913071,261279.0,1.9596,28.76235,5.7597,110.00184,3.227219
2022-01-05,sz.301000,12.98126745,12.98327538,12.61582419,12.63991935,458069.0,3.4355,27.984388,5.603912,107.02652,3.13993
2022-01-06,sz.301000,12.53550699,12.9109899,12.5294832,12.850752,324900.0,2.4367,28.451165,5.697385,108.811712,3.192303
2022-01-07,sz.301000,12.86882337,12.92906127,12.6700383,12.68610174,334700.0,2.5102,28.086635,5.624387,107.417562,3.151402
2022-01-10,sz.301000,12.68208588,12.95516436,12.68208588,12.9109899,275282.0,2.0646,28.58453,5.724091,109.321767,3.207267
2022-01-11,sz.301000,12.9511485,13.0314657,12.80256168,12.84071235,233200.0,1.749,28.428938,5.692934,108.726703,3.189809
2022-01-12,sz.301000,12.9511485,13.02343398,12.82063305,13.01540226,282000.0,2.115,28.815696,5.770382,110.205862,3.233205
2022-01-13,sz.301000,13.01540226,13.01540226,12.850752,12.8909106,250700.0,1.8802,28.540075,5.715189,109.151748,3.202279
2022-01-14,sz.301000,12.850752,12.92906127,12.61582419,12.6298797,316784.0,2.3759,27.962161,5.599461,106.94151,3.137436
2022-01-17,sz.301000,12.6298797,13.252338,12.60779247,12.9511485,364435.0,2.7332,28.67344,5.741896,109.661803,3.217243
2022-01-18,sz.301000,12.9511485,12.9511485,12.6700383,12.70618104,287740.0,2.158,28.13109,5.633289,107.58758,3.15639
2022-01-19,sz.301000,12.70618104,12.80657754,12.6298797,12.73629999,146300.0,1.0972,28.197772,5.646642,107.842607,3.163872
2022-01-20,sz.301000,12.73629999,12.73629999,12.13592892,12.13592892,474000.0,3.555,26.868569,5.380468,102.75906,3.014731
2022-01-21,sz.301000,12.14195271,12.34475364,12.03553242,12.12588927,229700.0,1.7227,26.846342,5.376017,102.674051,3.012237
2022-01-24,sz.301000,12.45518979,12.45518979,12.15600822,12.21223026,145594.0,1.0919,27.037498,5.414296,103.40513,3.033686
2022-01-25,sz.301000,12.30258711,12.30660297,11.82068391,11.84076321,242035.0,1.8152,26.215081,5.249606,100.259791,2.941408
2022-01-26,sz.301000,11.846787,12.09777825,11.79257289,11.96123901,168600.0,1.2645,26.481811,5.303019,101.279901,2.971336
2022-01-27,sz.301000,12.02348484,12.04758,11.5054389,11.54358957,216712.0,1.6253,25.557148,5.117854,97.74352,2.867586
2022-01-28,sz.301000,11.63796228,11.81466012,11.49539925,11.72229534,158412.0,1.1881,25.952797,5.197083,99.256683,2.911979
2022-02-07,sz.301000,11.85682665,12.08171481,11.85682665,11.97931038,156000.0,1.17,26.52182,5.311031,101.432918,2.975825
2022-02-08,sz.301000,11.97328659,12.0676593,11.92308834,12.06364344,131000.0,0.9825,26.708531,5.34842,102.146994,2.996775
2022-02-09,sz.301000,12.06966723,12.13392099,12.04958793,12.11785755,155607.0,1.167,26.82856,5.372456,102.606044,3.010242
2022-02-10,sz.301000,12.06966723,12.12388134,11.91304869,12.03954828,186712.0,1.4003,26.655185,5.337737,101.942972,2.990789
2022-02-11,sz.301000,12.03754035,12.06364344,11.81867598,11.89497732,189507.0,1.4213,26.33511,5.273642,100.718841,2.954876
2022-02-14,sz.301000,11.86084251,11.9873421,11.77249359,11.81666805,147800.0,1.1085,26.161735,5.238923,100.055769,2.935423
2022-02-15,sz.301000,11.81666805,11.87891388,11.68816053,11.8066284,110800.0,0.831,26.139508,5.234472,99.97076,2.932929
2022-02-16,sz.301000,11.90903283,12.22026198,11.89296939,12.10580997,212700.0,1.5952,26.801887,5.367114,102.504033,3.007249
2022-02-17,sz.301000,12.03553242,12.1881351,12.01946898,12.04958793,189400.0,1.4205,26.677413,5.342188,102.027982,2.993283
2022-02-18,sz.301000,11.90903283,12.03954828,11.84477907,11.96927073,163600.0,1.227,26.499593,5.30658,101.347908,2.973331
2022-02-21,sz.301000,11.9471835,12.12388134,11.94115971,12.07769895,157800.0,1.1835,26.73965,5.354651,102.266007,3.000266
2022-02-22,sz.301000,12.03151656,12.03151656,11.77851738,11.83072356,245382.0,1.8403,26.192854,5.245155,100.174782,2.938914
2022-02-23,sz.301000,11.92509627,12.42105498,11.84879493,12.2082144,385382.0,2.8903,27.028607,5.412515,103.371126,3.032688
2022-02-24,sz.301000,12.1278972,12.18612717,11.645994,11.81867598,470100.0,3.5257,26.166181,5.239814,100.072771,2.935921
2022-02-25,sz.301000,11.86285044,12.10380204,11.85883458,11.8869456,328500.0,2.4637,26.317328,5.270081,100.650833,2.952881
2022-02-28,sz.301000,11.84879493,11.85682665,11.55965301,11.69820018,263800.0,1.9785,25.899451,5.186401,0.0,2.905994
2022-03-01,sz.301000,11.74438257,11.90300904,11.70823983,11.8869456,237982.0,1.7848,26.317328,5.270081,100.650833,2.952881
2022-03-02,sz.301000,11.75241429,11.87891388,11.75241429,11.83072356,219000.0,1.6425,26.192854,5.245155,100.174782,2.938914
2022-03-03,sz.301000,11.83674735,11.92108041,11.77249359,11.80261254,245300.0,1.8397,26.130617,5.232692,99.936756,2.931931
2022-03-04,sz.301000,11.79257289,11.8869456,11.68213674,11.71024776,215075.0,1.613,25.926124,5.191742,99.154672,2.908986
2022-03-07,sz.301000,11.67410502,11.7062319,11.47130409,11.51748648,297200.0,2.229,25.499357,5.106281,97.522497,2.861102
2022-03-08,sz.301000,11.53555785,11.55563715,11.09582118,11.3648838,352300.0,2.6422,25.161499,5.038625,96.230358,2.823193
2022-03-09,sz.301000,11.29460625,11.41307412,10.7424255,10.9632978,296700.0,2.2252,24.2724,4.860581,92.829992,2.723434
2022-03-10,sz.301000,11.12594013,11.22232077,11.02152777,11.03156742,179600.0,1.347,24.423547,4.890849,93.408054,2.740393
2022-03-11,sz.301000,10.95727401,11.07373395,10.64403693,11.07373395,242901.0,1.8217,24.516902,4.909543,93.765092,2.750868
2022-03-14,sz.301000,10.95325815,11.01751191,10.82073477,10.82073477,181500.0,1.3612,23.95677,4.797376,91.622862,2.688019
2022-03-15,sz.301000,10.70829069,10.9231392,10.240443,10.24646679,264600.0,1.9845,22.685359,4.542774,86.760338,2.545363
2022-03-16,sz.301000,10.441236,10.5817911,10.05169758,10.44926772,254801.0,1.911,23.134354,4.632686,88.477523,2.595742
2022-03-17,sz.301000,10.5617118,10.7424255,10.49143425,10.60387833,227775.0,1.7083,23.476657,4.701233,89.786664,2.634149
2022-03-18,sz.301000,10.5817911,10.85085372,10.5416325,10.78860789,214000.0,1.605,23.885642,4.783133,91.350832,2.680038
2022-03-21,sz.301000,10.77856824,11.05967844,10.642029,10.92715506,224300.0,1.6822,24.192381,4.844557,92.523959,2.714455
2022-03-22,sz.301000,10.842822,10.9632978,10.78860789,10.87294095,167700.0,1.2577,24.072353,4.820522,92.064909,2.700988
2022-03-23,sz.301000,10.97132952,10.97132952,10.8026634,10.84683786,157700.0,1.1827,24.014562,4.808949,91.843885,2.694503
2022-03-24,sz.301000,10.82073477,10.84884579,10.64805279,10.70829069,172700.0,1.2952,23.707822,4.747524,90.670759,2.660086
2022-03-25,sz.301000,10.80065547,10.88900439,10.70829069,10.81671891,294000.0,2.205,23.947879,4.795596,91.588858,2.687022
2022-03-28,sz.301000,10.78459203,10.96530573,10.46934702,10.82475063,303500.0,2.2762,23.965661,4.799156,91.656865,2.689017
2022-03-29,sz.301000,10.94522643,11.03959914,10.5617118,10.63399728,233901.0,1.7542,23.543339,4.714586,90.041691,2.641631
2022-03-30,sz.301000,10.64403693,11.03156742,10.63399728,11.02755156,398800.0,2.991,24.414656,4.889068,93.37405,2.739395
2022-03-31,sz.301000,11.03959914,11.51547855,10.97132952,11.32070934,750600.0,5.6294,25.063698,5.01904,95.856317,2.81222
2022-04-01,sz.301000,11.34078864,11.49339132,11.2042494,11.36287587,483040.0,3.6228,25.157054,5.037734,96.213356,2.822694
