date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-03-09,sz.002777,14.13449743,15.3282166,14.0149295,14.7597789,3107463.0,15.537315,106.179154,13.39964,200.748878,29.430899
2016-03-10,sz.002777,14.50888226,15.33409699,14.22074315,14.6813737,2423385.0,12.116925,105.615122,13.32846,199.682483,29.27456
2016-03-11,sz.002777,14.504962,16.073066,14.42851693,16.0534647,3425164.0,17.12582,115.485694,14.574111,218.344397,32.0105
2016-03-14,sz.002777,16.5042946,17.65881117,16.36904563,17.249144,5829176.0,29.14588,124.087192,15.659606,234.606922,34.394677
2016-03-15,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-16,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-17,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-18,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-21,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-22,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-23,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-24,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-25,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-28,sz.002777,17.249144,17.249144,17.249144,17.249144,0.0,0.0,124.087192,15.659606,234.606922,34.394677
2016-03-29,sz.002777,18.621235,18.621235,17.1315362,17.64117,6195360.0,30.9768,126.907356,16.015507,239.938898,35.176374
2016-03-30,sz.002777,18.00967444,19.405287,18.00771431,19.24455634,5762424.0,28.81212,138.441824,17.471138,261.746678,38.373515
2016-03-31,sz.002777,18.9152545,21.169404,18.621235,21.169404,5539461.0,27.697305,150.988998,19.207773,41.792736,20.57343
2016-04-01,sz.002777,21.2870118,22.345482,20.581365,20.77149761,4349449.0,21.747245,148.150964,18.846738,41.007188,20.186725
2016-04-05,sz.002777,20.8753845,21.9142534,20.21090043,21.8554495,3680483.0,18.402415,155.88216,19.830247,43.147131,21.240161
2016-04-06,sz.002777,21.67511754,22.541495,20.8557832,21.3262144,3522181.0,17.610905,152.107435,19.350053,42.102312,20.725826
2016-04-07,sz.002777,21.36933726,21.8162469,20.38927226,20.64800942,3061167.0,15.305835,147.270195,18.734693,40.763397,20.066714
2016-04-08,sz.002777,20.189339,22.67086358,19.9737247,22.53169435,4820327.0,24.101635,160.705419,20.443829,44.482176,21.897368
2016-04-11,sz.002777,22.4434885,23.9723899,21.97501743,23.74893508,4466084.0,22.33042,169.387287,21.548276,46.885259,23.08034
2016-04-12,sz.002777,23.129534,23.36278947,21.37325752,21.37325752,4141022.0,20.70511,152.442966,19.392737,42.195185,20.771544
2016-04-13,sz.002777,21.4830248,23.32358687,21.47910454,22.24943563,3724473.0,18.622365,158.692233,20.187725,43.92494,21.623056
2016-04-14,sz.002777,22.34156174,22.65714267,21.757443,22.0906651,2909551.0,14.547755,157.559815,20.043667,43.611494,21.468755
2016-04-15,sz.002777,21.88485145,22.0906651,20.5421624,20.96163022,3918537.0,19.592685,149.507069,19.019252,41.382548,20.371505
2016-04-18,sz.002777,20.385352,21.16744387,20.2285416,20.7381754,2277886.0,11.38943,147.913296,18.816503,40.941403,20.154341
2016-04-19,sz.002777,21.16744387,21.4242209,20.385352,20.91066684,2274113.0,11.370565,149.143577,18.973011,41.281936,20.321977
2016-04-20,sz.002777,20.97535113,21.65551624,19.18575244,20.1109338,4836710.0,24.18355,143.439548,18.247384,39.7031,19.544758
2016-04-21,sz.002777,19.6013,20.0717312,18.72120163,18.7584441,3440982.0,17.20491,133.793028,17.020221,37.033008,18.230345
2016-04-22,sz.002777,18.81528787,19.59933987,18.621235,19.5816987,2807709.0,14.038545,139.664823,17.76719,38.658281,19.030422
2016-04-25,sz.002777,19.29747985,19.29747985,18.14884367,18.98973944,2774499.0,13.872495,134.297461,16.337043,38.589357,18.166165
2016-04-26,sz.002777,18.8564506,19.9737247,18.84076956,19.9345221,2753483.0,13.767415,140.979064,17.149848,40.509265,19.069973
2016-04-27,sz.002777,19.79339274,20.189339,19.209274,19.36412427,2442570.0,12.21285,136.94515,16.65913,39.350151,18.524313
2016-04-28,sz.002777,19.38764583,20.17757822,18.62319513,19.97568483,2907508.0,14.53754,141.270171,17.185261,40.592913,19.109351
2016-04-29,sz.002777,19.6601039,20.76561722,19.64246273,20.25990368,2984826.0,14.92413,143.280197,17.429777,41.170479,19.381243
2016-05-03,sz.002777,20.26970433,21.45950324,19.7385091,21.4046196,2580683.0,12.903415,151.37575,18.414586,43.496674,20.476314
2016-05-04,sz.002777,21.169404,21.88485145,20.97535113,21.1498027,2225013.0,11.125065,149.573658,18.195365,42.978857,20.232548
2016-05-05,sz.002777,21.11256023,22.67086358,20.973391,22.4042859,2981731.0,14.908655,158.445497,19.274608,45.528113,21.432625
2016-05-06,sz.002777,22.42976759,22.50033227,20.4441559,20.5029598,3301009.0,16.505045,144.999116,17.63888,41.664397,19.613758
2016-05-09,sz.002777,20.385352,20.385352,18.58007227,18.75648397,3256692.0,16.28346,132.647853,16.136371,38.115355,17.943026
2016-05-10,sz.002777,18.6604376,19.19947335,18.43306252,18.79568657,1931524.0,9.65762,132.925098,16.170098,38.195019,17.980528
2016-05-11,sz.002777,18.9152545,19.04266295,17.9743921,17.9743921,1980312.0,9.90156,127.116816,15.463531,36.526054,17.194853
2016-05-12,sz.002777,17.5627648,18.229209,16.83947683,18.1312025,2037688.0,10.18844,128.225796,15.598436,36.844711,17.344863
2016-05-13,sz.002777,17.86658495,18.425222,17.4255557,17.61176805,1650217.0,8.251085,124.5523,15.151562,35.789159,16.847956
2016-05-16,sz.002777,17.6019674,18.817248,17.35695115,18.7388428,2049800.0,10.249,132.523093,16.121194,38.079506,17.92615
2016-05-17,sz.002777,18.5232285,20.189339,18.1116012,19.24651647,3358562.0,16.79281,136.113415,16.557951,39.111158,18.411806
2016-05-18,sz.002777,18.83880943,18.90545385,17.64117,17.837183,2129048.0,10.64524,126.146459,15.345488,36.247229,17.063595
2016-05-19,sz.002777,17.87834573,18.94465645,17.87834573,18.20176718,2283194.0,11.41597,128.724837,15.659143,36.988106,17.412367
2016-05-20,sz.002777,17.8959869,19.13282893,17.61764844,19.013261,2752853.0,13.764265,134.463808,16.357279,38.637156,18.188667
2016-05-23,sz.002777,19.013261,19.8365156,19.013261,19.5032935,2583231.0,12.916155,137.92937,16.778858,39.632959,18.657447
2016-05-24,sz.002777,19.31708115,19.40136674,18.66435786,19.03482243,2123923.0,10.619615,134.616292,16.375828,38.680971,18.209293
2016-05-25,sz.002777,19.31120076,20.3461494,19.27787855,19.30140011,2905846.0,14.52923,136.501558,16.605167,39.222688,18.464309
2016-05-26,sz.002777,19.013261,20.31086706,18.425222,20.2873455,3028983.0,15.144915,143.474269,17.453385,41.226244,19.407495
2016-05-27,sz.002777,20.189339,20.55980357,19.68950585,19.8365156,2398593.0,11.992965,140.285952,17.065532,40.310105,18.976217
2016-05-30,sz.002777,19.5228948,20.2481429,19.013261,19.59933987,1840286.0,9.20143,138.60862,16.861488,39.828136,18.749328
2016-05-31,sz.002777,19.7189078,21.2674105,19.70910715,20.93026814,3186817.0,15.934085,148.021086,18.006497,42.532737,20.022534
2016-06-01,sz.002777,21.06747724,22.12594744,20.85382307,21.10863997,2870506.0,14.35253,149.282551,18.159952,42.895209,20.19317
2016-06-02,sz.002777,21.1890053,21.953456,21.0321949,21.84172859,2606946.0,13.03473,154.467032,18.790635,44.384931,20.894465
2016-06-03,sz.002777,21.56143,24.02531341,21.33209479,24.02531341,4247608.0,21.23804,169.909576,20.669192,48.822229,22.983349
2016-06-06,sz.002777,24.0311938,24.65255501,23.325547,23.86066249,3306496.0,16.53248,168.745147,20.527542,48.487639,22.825839
2016-06-07,sz.002777,23.83126054,25.2464744,23.71953313,24.8544484,3417159.0,17.085795,175.773307,21.382505,50.507127,23.776525
2016-06-08,sz.002777,24.305612,24.305612,22.54541526,22.6591028,4547511.0,22.737555,160.247589,19.493829,46.04593,21.676391
2016-06-13,sz.002777,21.89269197,22.31608005,20.39319252,20.39319252,3728744.0,18.64372,144.22283,17.544446,41.441337,19.508751
2016-06-14,sz.002777,19.993326,20.96555048,19.6405026,20.6205676,2380820.0,11.9041,145.830851,17.740059,41.90339,19.726265
2016-06-15,sz.002777,20.34418927,22.14554874,20.20109978,21.8554495,2550893.0,12.754465,154.564067,18.802439,44.412813,20.907591
2016-06-16,sz.002777,21.56143,22.59833877,21.5418287,21.92993444,2459377.0,12.296885,155.090833,18.866519,44.564175,20.978846
2016-06-17,sz.002777,22.3062794,23.00408568,21.92209392,22.57677734,2267498.0,11.33749,159.665375,19.423004,45.878635,21.597635
2016-06-20,sz.002777,22.57485356,23.9588356,22.20080436,23.18711304,2885556.0,14.42778,163.269559,19.861446,46.91427,22.085167
2016-06-21,sz.002777,23.033556,23.525726,21.46058068,21.852348,3254957.0,16.274785,153.870955,18.718123,44.213653,20.813835
2016-06-22,sz.002777,21.6357932,22.63785132,21.14165452,22.46067012,2297251.0,11.486255,158.15439,19.239195,45.444465,21.393247
2016-06-23,sz.002777,22.2657708,22.52563656,21.56098336,22.049216,1662595.0,8.312975,155.25718,18.886755,44.611974,21.001347
2016-06-24,sz.002777,21.8917216,24.2541376,21.85825404,24.2541376,4386136.0,21.93068,170.782898,20.77543,49.073171,23.101482
2016-06-27,sz.002777,24.805368,26.67955136,24.57109508,26.31928292,5053505.0,25.267525,185.324396,22.544377,53.251561,25.068483
2016-06-28,sz.002777,26.08501,26.1046968,25.297538,25.89601672,3536335.0,17.681675,182.344013,22.181819,52.39517,24.665332
2016-06-29,sz.002777,25.789708,26.5378064,25.395972,25.89011068,2965896.0,14.82948,182.302426,22.17676,52.38322,24.659707
2016-06-30,sz.002777,24.6085,25.149887,23.58084904,23.821028,3507058.0,17.53529,167.733203,20.404441,48.196865,22.688955
2016-07-01,sz.002777,24.1557036,24.706934,23.722594,23.919462,2084811.0,10.424055,168.426316,20.488756,48.396025,22.782712
2016-07-04,sz.002777,23.525726,25.56921584,23.34460744,25.5534664,2808221.0,14.041105,179.931982,21.8884,51.702091,24.339061
2016-07-05,sz.002777,25.297538,26.774048,25.10067,25.61055812,3031717.0,15.158585,180.333987,21.937303,51.817604,24.39344
2016-07-06,sz.002777,25.21682212,25.5534664,24.84671028,24.94514428,1927048.0,9.63524,175.648547,21.367328,50.471279,23.759649
2016-07-07,sz.002777,24.7955246,26.183444,24.7856812,25.31525612,1722441.0,8.612205,178.25465,21.684355,51.220122,24.112172
2016-07-08,sz.002777,25.297538,25.54952904,24.74237024,24.96089372,1433324.0,7.16662,175.759445,21.380818,50.503144,23.77465
2016-07-11,sz.002777,25.395972,26.17950664,23.328858,23.4469788,2857198.0,14.28599,165.099376,20.08404,47.440054,22.332683
2016-07-12,sz.002777,23.525726,24.19310852,22.34845536,24.14389152,2224797.0,11.123985,170.006612,20.680997,48.850111,22.996475
2016-07-13,sz.002777,23.9982092,24.40769464,23.6635336,23.86433896,1392751.0,6.963755,168.038173,20.44154,48.284495,22.730208
2016-07-14,sz.002777,23.71078192,24.1360168,23.7029072,24.09467452,977572.0,4.88786,169.660056,20.638839,48.750531,22.949597
2016-07-15,sz.002777,24.09467452,24.97664316,23.9785224,24.4510056,1727195.0,8.635975,172.169123,20.944062,49.471492,23.288994
2016-07-18,sz.002777,24.16948436,24.27973044,23.1713636,23.3091712,1712868.0,8.56434,164.129019,19.965998,47.161229,22.201424
2016-07-19,sz.002777,23.230424,23.62416,23.033556,23.52769468,785891.0,3.929455,165.667728,20.153179,47.603366,22.409563
2016-07-20,sz.002777,23.57691168,24.11633,23.44894748,23.62416,929790.0,4.64895,166.346978,20.235809,47.798543,22.501443
2016-07-21,sz.002777,23.7422808,24.01198996,23.1713636,23.20876852,1083748.0,5.41874,163.422044,19.879996,46.958086,22.105793
2016-07-22,sz.002777,23.01977524,23.3879184,22.20277304,22.34058064,1577238.0,7.88619,157.308793,19.13633,45.201489,21.278865
2016-07-25,sz.002777,22.14765,22.51776184,21.59248224,21.999999,1166309.0,5.831545,153.352115,18.899692,44.512393,20.954469
2016-07-26,sz.002777,22.05315336,22.53744864,22.05315336,22.44098332,815836.0,4.07918,156.426019,19.278531,45.404633,21.374496
2016-07-27,sz.002777,22.44492068,22.541386,20.1986568,20.3659946,2070755.0,10.353775,141.962204,17.495956,41.206328,19.398119
2016-07-28,sz.002777,20.38765008,20.74398116,19.2536904,20.45261652,1680610.0,8.40305,142.566007,17.570371,41.381589,19.480625
2016-07-29,sz.002777,20.277404,20.61011092,19.88563668,20.1986568,886520.0,4.4326,140.795768,17.3522,40.867755,19.238734
2016-08-01,sz.002777,19.7655472,19.85807516,18.70246,19.19463,1365909.0,6.829545,133.797148,16.489664,38.836316,18.282423
2016-08-02,sz.002777,19.23006624,19.785234,19.23006624,19.5686792,924817.0,4.624085,136.404477,16.811001,39.593127,18.638696
2016-08-03,sz.002777,19.489932,20.375838,19.4800886,20.10612884,1112996.0,5.56498,140.150797,17.272712,40.680544,19.150604
2016-08-04,sz.002777,20.30299684,20.56089392,19.98603936,20.1395964,904346.0,4.52173,140.384084,17.301463,40.748258,19.182481
2016-08-05,sz.002777,20.1494398,20.23409304,19.70254944,19.7655472,644180.0,3.2209,137.776755,16.980126,39.991448,18.826208
2016-08-08,sz.002777,19.588366,19.94075972,19.293064,19.86201252,621055.0,3.105275,138.449172,17.062997,40.186625,18.918089
2016-08-09,sz.002777,19.86988724,20.25377984,19.86988724,20.20456284,916875.0,4.584375,140.836936,17.357274,40.879704,19.24436
2016-08-10,sz.002777,20.17897,20.35418252,20.02541296,20.1986568,914085.0,4.570425,140.795768,17.3522,40.867755,19.238734
2016-08-11,sz.002777,20.09825412,20.1494398,19.39543536,19.6572698,911417.0,4.557085,137.022002,16.887107,39.772371,18.723076
2016-08-12,sz.002777,19.588366,19.785234,19.40724744,19.68286264,810013.0,4.050065,137.200398,16.909093,39.824153,18.747453
2016-08-15,sz.002777,19.69073736,20.8384778,19.49190068,20.52742636,1528001.0,7.640005,143.087473,17.634639,41.532951,19.551879
2016-08-16,sz.002777,20.474272,20.966442,20.37780668,20.53136372,1089447.0,5.447235,143.114918,17.638021,41.540917,19.555629
2016-08-17,sz.002777,20.67114,21.65351132,20.67114,21.46058068,1662166.0,8.31083,149.592072,18.43629,43.420993,20.440686
2016-08-18,sz.002777,21.064876,21.3897082,20.77154268,21.0845628,1119167.0,5.595835,146.971021,18.113262,42.6602,20.082538
2016-08-19,sz.002777,21.1829968,21.1829968,20.474272,20.8286344,761956.0,3.80978,145.187059,17.8934,42.142382,19.838773
2016-08-22,sz.002777,20.73216908,21.261744,20.67114,20.7400438,794364.0,3.97182,144.569533,17.817293,41.963138,19.754392
2016-08-23,sz.002777,20.73610644,20.84438384,20.17897,20.55105052,769087.0,3.845435,143.252146,17.654934,41.58075,19.574381
2016-08-24,sz.002777,20.46639728,20.46639728,20.00769484,20.11597224,881297.0,4.406485,135.818761,17.269669,48.368628,20.066366
2016-08-25,sz.002777,20.07659864,20.33843308,19.6868,20.2380304,697536.0,3.48768,136.642872,17.374457,48.662115,20.188123
2016-08-26,sz.002777,20.21637492,20.49789616,19.97816464,20.07266128,663749.0,3.318745,135.526335,17.232487,48.264487,20.023162
2016-08-29,sz.002777,20.080536,20.326621,19.88760536,19.9624152,416800.0,2.084,134.781977,17.13784,47.999401,19.913188
2016-08-30,sz.002777,19.95847784,20.07856732,19.8639812,19.97422728,399900.0,1.9995,134.86173,17.14798,48.027803,19.924971
2016-08-31,sz.002777,20.0214756,20.07856732,19.6868,20.04313108,694238.0,3.47119,135.326953,17.207135,48.193482,19.993705
2016-09-01,sz.002777,20.0411624,20.37977536,19.9033548,19.9230416,751428.0,3.75714,134.516135,17.104037,47.904728,19.873911
2016-09-02,sz.002777,19.736017,19.883668,19.4111848,19.56277316,793805.0,3.969025,132.083679,16.794745,47.038467,19.514531
2016-09-05,sz.002777,19.49190068,19.78720268,19.49190068,19.50174408,438832.0,2.19416,131.671624,16.742351,46.891723,19.453653
2016-09-06,sz.002777,19.52536824,19.83051364,19.19463,19.82854496,799972.0,3.99986,133.878114,17.022911,47.677512,19.779648
2016-09-07,sz.002777,19.82657628,19.89941744,19.53324296,19.5489924,510532.0,2.55266,131.990634,16.782914,47.005331,19.500784
2016-09-08,sz.002777,19.489932,19.58442864,19.3718112,19.4702452,413786.0,2.06893,131.45895,16.715309,46.815984,19.422231
2016-09-09,sz.002777,19.489932,19.94863444,19.38756064,19.489932,693252.0,3.46626,131.591871,16.73221,46.863321,19.44187
2016-09-12,sz.002777,19.096196,19.2536904,18.800894,18.89145328,797966.0,3.98983,127.55107,16.218413,45.424286,18.844867
2016-09-13,sz.002777,19.02926088,19.10997676,18.74380228,18.91507744,476106.0,2.38053,127.710575,16.238695,45.48109,18.868433
2016-09-14,sz.002777,18.80680004,18.91310876,18.1906032,18.2693504,809753.0,4.048765,123.350764,15.684335,43.928446,18.224298
2016-09-19,sz.002777,18.28313116,18.65914904,18.28313116,18.58040184,423259.0,2.116295,125.450917,15.951374,44.676366,18.534582
2016-09-20,sz.002777,18.7221468,18.72608416,18.5252788,18.604026,318975.0,1.594875,125.610422,15.971655,44.73317,18.558148
2016-09-21,sz.002777,18.604026,19.293064,18.44259424,19.05485372,624188.0,3.12094,128.654315,16.358693,45.81718,19.007864
2016-09-22,sz.002777,19.28912664,19.28912664,18.899328,18.91507744,480820.0,2.4041,127.710575,16.238695,45.48109,18.868433
2016-09-23,sz.002777,19.0765092,19.0765092,18.67883584,18.70246,372601.0,1.863005,126.275028,16.056161,44.969853,18.65634
2016-09-26,sz.002777,18.52134144,18.69852264,18.0527956,18.1709164,727028.0,3.63514,122.686159,15.599828,43.691763,18.126107
2016-09-27,sz.002777,18.12760544,18.505592,18.111856,18.42487612,391634.0,1.95817,124.40084,15.817854,44.302406,18.37944
2016-09-28,sz.002777,18.37172176,18.37369044,18.19454056,18.21816472,239024.0,1.19512,123.005169,15.640391,43.805371,18.173239
2016-09-29,sz.002777,18.1709164,18.50165464,18.1709164,18.21029,347000.0,1.735,122.952001,15.633631,43.786436,18.165383
2016-09-30,sz.002777,18.1807598,18.2988806,18.1807598,18.24769492,225712.0,1.12856,123.204551,15.665743,43.876376,18.202696
2016-10-10,sz.002777,18.48196784,19.6868,18.3677844,19.48796332,1349960.0,6.7498,131.578579,16.73052,46.858587,19.439906
2016-10-11,sz.002777,19.489932,19.50568144,19.29897004,19.34424968,522743.0,2.613715,130.608255,16.607141,46.513029,19.296547
2016-10-12,sz.002777,19.342281,19.9427284,19.2044734,19.5293056,828101.0,4.140505,131.857713,16.766013,46.957994,19.481146
2016-10-13,sz.002777,19.53521164,19.61986488,19.27534588,19.3718112,503864.0,2.51932,130.794345,16.630803,46.579301,19.32404
2016-10-14,sz.002777,19.293064,19.588366,19.15722508,19.4210282,434408.0,2.17204,131.126647,16.673056,46.697643,19.373136
2016-10-17,sz.002777,19.3029074,19.48796332,18.9780752,19.17100584,422127.0,2.110635,129.438549,16.458411,46.096467,19.12373
2016-10-18,sz.002777,19.15722508,19.489932,19.046979,19.44662104,436381.0,2.181905,131.299445,16.695028,46.75918,19.398665
2016-10-19,sz.002777,19.489932,19.5489924,19.20841076,19.25959644,405883.0,2.029415,130.036694,16.534466,46.309482,19.212102
2016-10-20,sz.002777,19.44465236,19.9033548,19.30684476,19.75373512,1069850.0,5.34925,133.373014,16.958687,47.497633,19.705022
2016-10-21,sz.002777,19.74192304,19.785234,19.31668816,19.6080528,644082.0,3.22041,132.389398,16.833618,47.147341,19.559699
2016-10-24,sz.002777,19.63167696,19.68286264,19.4111848,19.55096108,455320.0,2.2766,132.003926,16.784604,47.010065,19.502748
2016-10-25,sz.002777,19.56080448,19.96044652,19.51158748,19.6966434,714746.0,3.57373,132.987542,16.909673,47.360356,19.648071
2016-10-26,sz.002777,19.6868,19.6868,19.2143168,19.293064,593046.0,2.96523,126.938584,16.484536,32.45594,18.869059
2016-10-27,sz.002777,19.293064,19.4210282,19.2241602,19.30881344,351501.0,1.757505,127.042207,16.497993,32.482435,18.884462
2016-10-28,sz.002777,19.35015572,19.41709084,19.12769488,19.20644208,410000.0,2.05,126.368656,16.410524,32.31022,18.784341
2016-10-31,sz.002777,19.19463,19.19463,18.8599544,19.02138616,374820.0,1.8741,125.151082,16.252407,31.998908,18.603352
2016-11-01,sz.002777,19.02138616,19.67892528,18.997762,19.54505504,891782.0,4.45891,128.596557,16.699844,32.879855,19.115512
2016-11-02,sz.002777,19.53521164,19.9033548,19.3127508,19.56474184,907232.0,4.53616,128.726087,16.716665,32.912973,19.134766
2016-11-03,sz.002777,19.48205728,20.080536,19.45252708,19.78326532,1177617.0,5.888085,130.16386,16.903378,33.280586,19.348487
2016-11-04,sz.002777,19.74979776,20.64751584,19.63167696,20.2970908,1489398.0,7.44699,133.544572,17.342405,34.144974,19.85102
2016-11-07,sz.002777,20.375838,20.4939588,19.8442944,19.97816464,836131.0,4.180655,131.446199,17.069905,33.608457,19.539103
2016-11-08,sz.002777,20.0411624,20.1592832,19.7064868,20.0411624,643688.0,3.21844,131.860692,17.123733,33.714436,19.600716
2016-11-09,sz.002777,20.0411624,20.15534584,19.391498,19.883668,877568.0,4.38784,130.824459,16.989165,33.44949,19.446683
2016-11-10,sz.002777,20.02344428,20.8286344,20.02344428,20.71445096,1903174.0,9.51587,136.29059,17.699009,34.847082,20.259208
