date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-28,sh.600157,0.49452,0.50232,0.48438,0.49686,839880.0,1.32143,124.829646,1.091693,-81.70556,3.177011
2006-08-29,sh.600157,0.49608,0.49998,0.4875,0.49686,832971.0,1.310559,124.829646,1.091693,-81.70556,3.177011
2006-08-30,sh.600157,0.4953,0.50388,0.4836,0.49764,581700.0,0.915221,125.025611,1.093407,-81.833826,3.181998
2006-08-31,sh.600157,0.49686,0.49686,0.48828,0.4914,384949.0,0.605662,123.457892,1.079696,-80.807697,3.142099
2006-09-01,sh.600157,0.4914,0.4953,0.47814,0.48048,538430.0,0.847142,120.714383,1.055703,-79.01197,3.072274
2006-09-04,sh.600157,0.48048,0.4914,0.47814,0.49062,346923.0,0.545833,123.261927,1.077982,-80.679431,3.137111
2006-09-05,sh.600157,0.48438,0.53352,0.4836,0.52962,2147240.0,3.378372,133.060172,1.163673,-87.09274,3.386484
2006-09-06,sh.600157,0.52962,0.5421,0.52104,0.54054,1845116.0,2.903023,135.803681,1.187666,-88.888467,3.456308
2006-09-07,sh.600157,0.5304,0.5382,0.51324,0.5226,1277287.0,2.009626,131.296488,1.148248,-85.938344,3.341597
2006-09-08,sh.600157,0.52182,0.52962,0.5148,0.52806,830673.0,1.306944,132.668243,1.160245,-86.836208,3.376509
2006-09-11,sh.600157,0.5304,0.5304,0.507,0.52338,582803.0,0.916956,131.492453,1.149962,-86.066611,3.346584
2006-09-12,sh.600157,0.52026,0.52338,0.5148,0.51792,389631.0,0.613028,130.120699,1.137966,-85.168747,3.311672
2006-09-13,sh.600157,0.5226,0.5226,0.50544,0.507,386601.0,0.608261,127.37719,1.113972,-83.373021,3.241848
2006-09-14,sh.600157,0.50622,0.52182,0.50622,0.51792,455261.0,0.716287,130.120699,1.137966,-85.168747,3.311672
2006-09-15,sh.600157,0.51792,0.5265,0.5109,0.51792,463361.0,0.729032,130.120699,1.137966,-85.168747,3.311672
2006-09-18,sh.600157,0.52104,0.52104,0.50856,0.51636,530869.0,0.835246,129.728769,1.134538,-84.912215,3.301697
2006-09-19,sh.600157,0.51636,0.53274,0.5148,0.52806,908100.0,1.428764,132.668243,1.160245,-86.836208,3.376509
2006-09-20,sh.600157,0.52728,0.53274,0.52182,0.52338,474901.0,0.747188,131.492453,1.149962,-86.066611,3.346584
2006-09-21,sh.600157,0.5226,0.5343,0.5226,0.53196,709380.0,1.116107,133.648067,1.168814,-87.477539,3.401446
2006-09-22,sh.600157,0.5343,0.5343,0.51948,0.52104,336800.0,0.529906,130.904558,1.144821,-85.681812,3.331622
2006-09-25,sh.600157,0.5148,0.5148,0.48984,0.49374,1412460.0,2.222302,124.045787,1.084838,-81.192495,3.157061
2006-09-26,sh.600157,0.49374,0.52494,0.48984,0.52338,1509887.0,2.375589,131.492453,1.149962,-86.066611,3.346584
2006-09-27,sh.600157,0.52494,0.56004,0.52494,0.54444,3311398.0,5.210006,136.783506,1.196235,-89.529798,3.481246
2006-09-28,sh.600157,0.54444,0.55146,0.5343,0.54132,1342700.0,2.112544,135.999646,1.18938,-89.016733,3.461296
2006-09-29,sh.600157,0.54054,0.56862,0.53898,0.55614,1760984.0,2.770654,139.722979,1.221942,-91.45379,3.556058
2006-10-09,sh.600157,0.55614,0.5694,0.55068,0.55536,1342747.0,2.112618,139.527014,1.220228,-91.325524,3.55107
2006-10-10,sh.600157,0.5577,0.5577,0.5304,0.53898,1383000.0,2.17595,135.411751,1.184238,-88.631934,3.446333
2006-10-11,sh.600157,0.5382,0.5421,0.53196,0.53586,565136.0,0.88916,134.627892,1.177383,-88.11887,3.426384
2006-10-13,sh.600157,0.53586,0.54132,0.52494,0.5304,926873.0,1.458301,133.256137,1.165386,-87.221006,3.391471
2006-10-16,sh.600157,0.5304,0.5421,0.5304,0.53742,580009.0,0.91256,135.019822,1.180811,-88.375402,3.436359
2006-10-17,sh.600157,0.53742,0.5577,0.53118,0.54912,2282576.0,3.591303,137.959295,1.206518,-90.299395,3.51117
2006-10-18,sh.600157,0.55224,0.55848,0.54366,0.55614,1275631.0,2.007021,139.722979,1.221942,-91.45379,3.556058
2006-10-19,sh.600157,0.5538,0.5538,0.54444,0.546,658341.0,1.035804,137.175436,1.199663,-89.78633,3.491221
2006-10-20,sh.600157,0.546,0.55224,0.53664,0.53664,502200.0,0.790139,134.823857,1.179097,-88.247136,3.431371
2006-10-23,sh.600157,0.53664,0.53664,0.5148,0.51714,883031.0,1.389322,87.8459,0.792092,-19.198466,3.281348
2006-10-24,sh.600157,0.51714,0.52728,0.51558,0.52416,437750.0,0.688736,89.038378,0.802844,-19.459079,3.325891
2006-10-25,sh.600157,0.5226,0.52338,0.507,0.50934,634880.0,0.998892,86.520924,0.780145,-18.908896,3.231855
2006-10-26,sh.600157,0.50856,0.51558,0.49764,0.49842,642800.0,1.011353,84.665958,0.763419,-18.503499,3.162566
2006-10-27,sh.600157,0.4992,0.50388,0.49842,0.4992,408756.0,0.643118,84.798456,0.764613,-18.532456,3.167515
2006-10-30,sh.600157,0.4914,0.49998,0.4875,0.4953,497107.0,0.782126,84.135968,0.75864,-18.387671,3.142769
2006-10-31,sh.600157,0.49452,0.5031,0.49218,0.50076,332092.0,0.522499,85.063451,0.767003,-18.59037,3.177414
2006-11-01,sh.600157,0.4992,0.50544,0.49374,0.50466,316388.0,0.497791,85.725939,0.772976,-18.735155,3.20216
2006-11-02,sh.600157,0.50466,0.50622,0.4953,0.50466,464730.0,0.731185,85.725939,0.772976,-18.735155,3.20216
2006-11-03,sh.600157,0.50466,0.51636,0.49608,0.51168,713163.0,1.122059,86.918417,0.783729,-18.995767,3.246703
2006-11-06,sh.600157,0.50466,0.50622,0.49764,0.50232,393705.0,0.619438,85.328446,0.769392,-18.648284,3.187312
2006-11-07,sh.600157,0.49842,0.4992,0.4758,0.4797,958078.0,1.507397,81.486016,0.734746,-17.808532,3.043784
2006-11-08,sh.600157,0.47658,0.48516,0.4758,0.47658,327560.0,0.515368,80.956026,0.729967,-17.692704,3.023987
2006-11-09,sh.600157,0.47736,0.48516,0.4758,0.4797,310446.0,0.488442,81.486016,0.734746,-17.808532,3.043784
2006-11-10,sh.600157,0.4797,0.4836,0.46176,0.4641,750659.0,1.181053,78.836064,0.710852,-17.229393,2.944799
2006-11-13,sh.600157,0.4602,0.46332,0.4407,0.44148,495774.0,0.780029,74.993634,0.676205,-16.389641,2.801271
2006-11-14,sh.600157,0.44148,0.4524,0.42666,0.43836,493630.0,0.776655,74.463644,0.671426,-16.273813,2.781474
2006-11-15,sh.600157,0.43836,0.44772,0.4368,0.44616,359582.0,0.56575,75.78862,0.683373,-16.563382,2.830967
2006-11-16,sh.600157,0.44772,0.44772,0.4329,0.4329,655258.0,1.030954,73.536161,0.663063,-16.071114,2.74683
2006-11-17,sh.600157,0.4329,0.43914,0.42588,0.4368,538883.0,0.847854,74.198649,0.669037,-16.215899,2.771576
2006-11-20,sh.600157,0.43758,0.43758,0.42276,0.42666,660426.0,1.039085,72.47618,0.653506,-15.839458,2.707236
2006-11-21,sh.600157,0.4251,0.43368,0.41418,0.43368,936519.0,1.473477,73.668658,0.664258,-16.100071,2.751779
2006-11-22,sh.600157,0.43524,0.44616,0.43056,0.44148,744605.0,1.171528,74.993634,0.676205,-16.389641,2.801271
2006-11-23,sh.600157,0.44382,0.45396,0.44148,0.4524,994132.0,1.564123,76.8486,0.692931,-16.795038,2.870561
2006-11-24,sh.600157,0.4524,0.4563,0.4446,0.4524,540564.0,0.850499,76.8486,0.692931,-16.795038,2.870561
2006-11-27,sh.600157,0.4524,0.4719,0.4524,0.468,1016440.0,1.599221,79.498552,0.716825,-17.374177,2.969546
2006-11-28,sh.600157,0.468,0.48984,0.468,0.48048,2334791.0,3.673456,81.618513,0.73594,-17.837489,3.048733
2006-11-29,sh.600157,0.48048,0.4914,0.46878,0.48906,1969409.0,3.09858,83.075987,0.749082,-18.156015,3.103175
2006-11-30,sh.600157,0.48516,0.4914,0.4797,0.48438,1256212.0,1.976468,82.281001,0.741914,-17.982274,3.07348
2006-12-04,sh.600157,0.4836,0.4875,0.47502,0.48126,1462635.0,2.301245,81.751011,0.737135,-17.866446,3.053683
2006-12-05,sh.600157,0.48126,0.48282,0.4719,0.47658,1216502.0,1.91399,80.956026,0.729967,-17.692704,3.023987
2007-04-27,sh.600157,0.50076,0.50076,0.50076,0.50076,58385.0,0.09186,-95.664337,0.767768,-26.624288,3.267001
2007-04-30,sh.600157,0.52572,0.52572,0.52572,0.52572,24574.0,0.038664,-100.432653,0.806037,-27.951355,3.429842
2007-05-08,sh.600157,0.55224,0.55224,0.55224,0.55224,16800.0,0.026432,-105.498989,0.846697,-29.361364,3.602861
2007-05-09,sh.600157,0.57954,0.57954,0.57954,0.57954,32420.0,0.051008,-110.714334,0.888554,-30.812844,3.780968
2007-05-10,sh.600157,0.6084,0.6084,0.6084,0.6084,23260.0,0.036596,-116.227699,0.932802,-32.347265,3.969253
2007-05-11,sh.600157,0.63882,0.63882,0.63882,0.63882,40491.0,0.063707,-122.039084,0.979442,-33.964628,4.167716
2007-05-14,sh.600157,0.6708,0.6708,0.6708,0.6708,26388.0,0.041518,-128.148489,1.028474,-35.664933,4.376356
2007-05-16,sh.600157,0.70434,0.70434,0.70434,0.70434,44538.0,0.070074,-134.555913,1.079898,-37.44818,4.595174
2007-05-17,sh.600157,0.73944,0.73944,0.73944,0.73944,37020.0,0.058246,-141.261358,1.133713,-39.314368,4.824169
2007-05-18,sh.600157,0.7761,0.7761,0.7761,0.7761,48360.0,0.076087,-148.264821,1.189921,-41.263499,5.063342
2007-05-21,sh.600157,0.8151,0.8151,0.8151,0.8151,90209.0,0.141931,-155.715315,1.249716,-43.337041,5.317782
2007-05-22,sh.600157,0.85566,0.85566,0.85566,0.85566,33659.0,0.052958,-163.463828,1.311902,-45.493526,5.582399
2007-05-23,sh.600157,0.89856,0.89856,0.89856,0.89856,22010.0,0.03463,-171.659371,1.377677,-47.774422,5.862282
2007-05-24,sh.600157,0.9438,0.9438,0.9438,0.9438,44919.0,0.070674,-180.301944,1.447039,-50.179732,6.157431
2007-05-25,sh.600157,0.99138,0.99138,0.99138,0.99138,62502.0,0.098338,-189.391546,1.519989,-52.709454,6.467847
2007-05-28,sh.600157,1.0413,1.0413,1.0413,1.0413,36821.0,0.057933,-198.928178,1.596527,-55.363589,6.79353
2007-05-29,sh.600157,1.09356,1.09356,1.09356,1.09356,39894.0,0.062767,-208.911839,1.676652,-58.142136,7.134478
2007-05-30,sh.600157,1.14816,1.14816,1.14816,1.14816,796126.0,1.252589,-219.34253,1.760365,-61.045095,7.490693
2007-05-31,sh.600157,1.20588,1.20588,1.20588,1.20588,524718.0,0.825568,-230.36926,1.848861,-64.113938,7.867264
2007-06-01,sh.600157,1.26594,1.26594,1.26594,1.26594,909045.0,1.430251,-241.84302,1.940946,-67.307194,8.2591
2007-06-04,sh.600157,1.287,1.29324,1.20276,1.20276,2053300.0,3.230571,-229.773221,1.844078,-63.948055,7.846908
2007-06-05,sh.600157,1.1427,1.1427,1.1427,1.1427,88700.0,0.139557,-218.299461,1.751994,-60.754799,7.455072
2007-06-06,sh.600157,1.08576,1.16922,1.08576,1.08654,15961707.0,25.113437,-207.57075,1.665889,-57.768898,7.088679
2007-06-07,sh.600157,1.03194,1.13646,1.03194,1.11462,12690062.0,19.965977,-212.935105,1.708941,-59.261849,7.271876
2007-06-08,sh.600157,1.11774,1.17,1.0959,1.17,8943573.0,14.071419,-223.514806,1.79385,-62.206279,7.633179
2007-06-11,sh.600157,1.21446,1.21524,1.11618,1.13568,9769465.0,15.37084,-216.958372,1.74123,-60.381562,7.409273
2007-06-12,sh.600157,1.12398,1.12944,1.07874,1.0803,6147447.0,9.672119,-206.378671,1.656322,-57.437131,7.047969
2007-06-13,sh.600157,1.0686,1.13412,1.0608,1.13412,5925915.0,9.32357,-216.660352,1.738839,-60.29862,7.399095
2007-06-14,sh.600157,1.15908,1.18794,1.11384,1.1349,5227250.0,8.224322,-216.809362,1.740035,-60.340091,7.404184
2007-06-15,sh.600157,1.1154,1.19184,1.09356,1.19184,4654844.0,7.323724,-227.687083,1.827335,-63.367463,7.775665
2007-06-18,sh.600157,1.2207,1.25112,1.2012,1.25112,6664890.0,10.48624,-239.011833,1.918224,-66.519248,8.162413
2007-06-19,sh.600157,1.26282,1.2636,1.19262,1.2324,4933482.0,7.76212,-235.435596,1.889522,-65.523947,8.040282
2007-06-20,sh.600157,1.23006,1.248,1.17078,1.17078,4434835.0,6.977571,-223.663816,1.795046,-62.24775,7.638268
2007-06-21,sh.600157,1.17312,1.19262,1.1154,1.16532,3622522.0,5.699514,-222.620747,1.786675,-61.957454,7.602647
2007-06-22,sh.600157,1.1544,1.1583,1.10682,1.10682,2789924.0,4.389542,-211.445007,1.696982,-58.84714,7.220988
2007-06-25,sh.600157,1.06236,1.09668,1.05144,1.05144,2612105.0,4.109769,-200.865306,1.612073,-55.90271,6.859684
2007-06-26,sh.600157,0.99918,1.0335,0.99918,1.00464,3736984.0,5.879604,-191.924714,1.540319,-53.414458,6.554357
2007-06-27,sh.600157,1.00698,1.0218,0.95472,0.96642,3439899.0,5.412184,-184.62323,1.48172,-51.382387,6.305006
2007-06-28,sh.600157,0.96798,1.01478,0.9594,0.97656,4815000.0,7.575706,-186.560358,1.497267,-51.921508,6.37116
2007-06-29,sh.600157,0.93678,0.95004,0.92742,0.92742,2302451.0,3.622574,-177.172736,1.421925,-49.308844,6.050567
2007-07-02,sh.600157,0.88764,0.9048,0.8814,0.8814,1287960.0,2.026419,-168.381154,1.351367,-46.862064,5.750328
2007-07-03,sh.600157,0.87204,0.90402,0.83772,0.85488,2808220.0,4.418328,-163.314818,1.310706,-45.452055,5.57731
2007-07-04,sh.600157,0.86892,0.89778,0.86034,0.89622,3511696.0,5.525146,-171.212342,1.374089,-47.65001,5.847015
2007-07-05,sh.600157,0.85176,0.8775,0.85176,0.85176,1963040.0,3.08856,-162.718779,1.305923,-45.286171,5.556955
2007-07-06,sh.600157,0.81042,0.8658,0.80886,0.85254,3230075.0,5.082056,-162.867789,1.307119,-45.327642,5.562043
2007-07-09,sh.600157,0.84396,0.89232,0.8424,0.87282,2391497.0,3.762675,-166.742045,1.338212,-46.405884,5.694352
2007-07-10,sh.600157,0.8736,0.8892,0.8307,0.83928,2204665.0,3.468722,-160.334621,1.286788,-44.622638,5.475534
2007-07-11,sh.600157,0.8346,0.8814,0.82134,0.8814,3156675.0,4.966572,-168.381154,1.351367,-46.862064,5.750328
2007-07-12,sh.600157,0.8814,0.92586,0.8775,0.92586,2307311.0,3.63022,-176.874717,1.419533,-49.225902,6.040389
2007-07-13,sh.600157,0.9633,0.97188,0.88842,0.9048,4206649.0,6.618554,-172.85145,1.387244,-48.106189,5.902992
2007-07-16,sh.600157,0.91338,0.95004,0.9126,0.93522,3038608.0,4.78081,-178.662835,1.433884,-49.723553,6.101455
2007-07-17,sh.600157,0.93132,0.94848,0.88842,0.93054,2000509.0,3.147512,-177.768776,1.426709,-49.474727,6.070922
2007-07-18,sh.600157,0.94302,0.9711,0.9282,0.9516,2196201.0,3.455405,-181.792042,1.458998,-50.59444,6.208319
2007-07-19,sh.600157,0.9555,0.9594,0.9204,0.9282,1468702.0,2.31079,-177.321746,1.423121,-49.350315,6.055656
2007-07-20,sh.600157,0.9204,0.95784,0.90948,0.93756,1881595.0,2.960418,-179.109865,1.437472,-49.847965,6.116721
2007-07-23,sh.600157,0.93366,0.97266,0.93366,0.96096,2859022.0,4.498258,-183.580161,1.473349,-51.092091,6.269385
2007-07-24,sh.600157,0.9633,1.00932,0.95784,0.99606,2533919.0,3.986755,-190.285605,1.527164,-52.958279,6.49838
2007-07-25,sh.600157,0.99606,1.01244,0.96954,1.00698,2633788.0,4.143884,-192.371743,1.543907,-53.538871,6.569623
2007-07-26,sh.600157,1.0101,1.02102,0.98514,1.00854,1837426.0,2.890924,-192.669763,1.546299,-53.621813,6.579801
2007-07-27,sh.600157,1.0101,1.05222,0.99216,1.03584,2496838.0,3.928413,-197.885108,1.588155,-55.073293,6.757908
2007-07-30,sh.600157,1.0413,1.0452,1.02258,1.03506,2414352.0,3.798634,-197.736099,1.586959,-55.031822,6.752819
2007-07-31,sh.600157,1.03428,1.06626,1.0257,1.05144,1904246.0,2.996056,-200.865306,1.612073,-55.90271,6.859684
2007-08-01,sh.600157,1.03038,1.0608,0.99918,0.99918,2520922.0,3.966306,-190.881644,1.531948,-53.124162,6.518735
2007-08-02,sh.600157,0.98202,1.01088,0.95316,0.99294,2379526.0,3.74384,-189.689566,1.522381,-52.792396,6.478025
2007-08-03,sh.600157,0.9945,1.00698,0.9672,0.99684,2126659.0,3.34599,-190.434615,1.52836,-52.99975,6.503469
2007-08-06,sh.600157,0.99138,1.0023,0.95004,0.97032,2173912.0,3.420336,-185.368279,1.4877,-51.589741,6.33045
2007-08-07,sh.600157,0.96876,1.00386,0.9594,0.9945,2197192.0,3.456964,-189.987585,1.524773,-52.875337,6.488202
2007-08-08,sh.600157,0.9945,0.99762,0.96174,0.98046,1409729.0,2.218005,-187.305408,1.503246,-52.128862,6.396604
2007-08-09,sh.600157,0.97968,1.0296,0.97968,1.0296,3426618.0,5.391288,-196.693029,1.578588,-54.741526,6.717198
2007-08-10,sh.600157,1.04988,1.053,0.98046,0.9906,2216230.0,3.486917,-189.242536,1.518793,-52.667983,6.462759
2007-08-13,sh.600157,0.99138,1.00152,0.9516,0.97968,1597729.0,2.513795,-187.156398,1.50205,-52.087391,6.391516
2007-08-14,sh.600157,0.97968,1.02414,0.97266,1.00776,1934985.0,3.044419,-192.520753,1.545103,-53.580342,6.574712
2007-08-15,sh.600157,1.00776,1.0296,0.98124,1.00542,1517963.0,2.388295,-192.073723,1.541515,-53.455929,6.559446
2007-08-16,sh.600157,1.0062,1.05534,0.99216,1.05534,4846696.0,7.625575,-201.610355,1.618053,-56.110064,6.885128
2007-08-17,sh.600157,1.0725,1.10838,1.0569,1.10838,4703096.0,7.399641,-211.743026,1.699374,-58.930082,7.231165
2007-08-20,sh.600157,1.10838,1.1193,1.0764,1.1154,3905967.0,6.145474,-213.084115,1.710137,-59.30332,7.276964
2007-08-21,sh.600157,1.12944,1.12944,1.09278,1.09512,2386521.0,3.754846,-209.209859,1.679044,-58.225077,7.144656
2007-08-23,sh.600157,1.14972,1.14972,1.10526,1.11462,5424967.0,8.535401,-212.935105,1.708941,-59.261849,7.271876
2007-08-24,sh.600157,1.1076,1.1076,1.08264,1.10682,2980856.0,4.689946,-211.445007,1.696982,-58.84714,7.220988
2007-08-27,sh.600157,1.11072,1.11852,1.0686,1.08186,2300298.0,3.619186,-197.233314,1.533589,-25.666094,7.030177
2007-08-28,sh.600157,1.0764,1.0764,1.03584,1.06626,1931895.0,3.039557,-194.389287,1.511475,-25.295999,6.928805
2007-08-29,sh.600157,1.06704,1.09824,1.05456,1.08186,1711486.0,2.692776,-197.233314,1.533589,-25.666094,7.030177
2007-08-30,sh.600157,1.092,1.1154,1.0803,1.10838,1815722.0,2.856776,-202.068161,1.571182,-26.295256,7.20251
2007-08-31,sh.600157,1.11462,1.16376,1.0998,1.16376,4882859.0,7.682472,-212.164459,1.649686,-27.609094,7.562383
2007-09-03,sh.600157,1.21524,1.21524,1.1388,1.14738,3223505.0,5.071719,-209.17823,1.626467,-27.220494,7.455941
2007-09-04,sh.600157,1.1505,1.2051,1.14738,1.18716,3205984.0,5.044152,-216.430501,1.682857,-28.164236,7.714441
2007-09-05,sh.600157,1.19262,1.24644,1.17078,1.24644,4026766.0,6.335534,-227.237806,1.766889,-29.570598,8.099656
2007-09-06,sh.600157,1.2519,1.30884,1.2519,1.30884,2196009.0,3.455103,-238.613916,1.855344,-31.050978,8.505146
2007-09-07,sh.600157,1.37436,1.37436,1.37436,1.37436,331999.0,0.522352,-250.558832,1.948222,-32.605377,8.93091
2007-09-10,sh.600157,1.443,1.443,1.443,1.443,192872.0,0.303456,-263.072554,2.045522,-34.233796,9.376949
2007-09-11,sh.600157,1.51554,1.51554,1.4274,1.51554,2438150.0,3.836076,-276.297282,2.148351,-35.954738,9.848331
2007-09-12,sh.600157,1.45704,1.58886,1.44066,1.49838,10069681.0,15.843187,-273.168852,2.124026,-35.547633,9.736821
2007-09-13,sh.600157,1.48278,1.53504,1.42584,1.51788,6091324.0,9.583817,-276.723886,2.151668,-36.010252,9.863536
2007-09-14,sh.600157,1.55844,1.59354,1.521,1.59354,7654399.0,12.04309,-290.51742,2.25892,-37.805213,10.355193
2007-09-17,sh.600157,1.62864,1.67076,1.51398,1.54752,8321752.0,13.093073,-282.127538,2.193684,-36.713433,10.056144
2007-12-25,sh.600157,1.248,1.404,1.2129,1.25736,21793380.0,27.877017,-200.769566,2.151848,-23.162286,8.147847
2007-12-26,sh.600157,1.2324,1.3338,1.1856,1.30182,13405602.0,17.147785,-207.868738,2.227937,-23.9813,8.435953
2007-12-27,sh.600157,1.2792,1.30728,1.2675,1.2753,7240759.0,9.262022,-203.634144,2.18255,-23.492765,8.264101
2007-12-28,sh.600157,1.28622,1.31742,1.2792,1.28466,5991445.0,7.663961,-205.128707,2.198569,-23.665189,8.324755
2008-01-02,sh.600157,1.28622,1.41336,1.28622,1.39932,9879628.0,12.637533,-223.437098,2.394798,-25.777383,9.067765
2008-01-03,sh.600157,1.4001,1.44144,1.36578,1.39386,6665640.0,8.526358,-222.565269,2.385454,-25.676802,9.032384
2008-01-04,sh.600157,1.3884,1.521,1.37514,1.4898,9356689.0,11.968615,-237.884535,2.549646,-27.444148,9.654087
2008-01-07,sh.600157,1.521,1.63878,1.51164,1.63878,11553984.0,14.779287,-261.672989,2.80461,-30.188562,10.619496
2008-01-08,sh.600157,1.65048,1.71522,1.5522,1.5912,9867453.0,12.62196,-254.075629,2.723182,-29.312074,10.311171
2008-01-09,sh.600157,1.5834,1.62864,1.56,1.60602,4973938.0,6.362416,-256.44202,2.748545,-29.585078,10.407207
2008-01-10,sh.600157,1.6263,1.67388,1.57638,1.65984,6824104.0,8.729057,-265.035754,2.840653,-30.576516,10.755967
2008-01-11,sh.600157,1.68402,1.71444,1.65204,1.69962,8256245.0,10.560982,-271.387645,2.908732,-31.309318,11.013746
2008-01-14,sh.600157,1.7043,1.86966,1.70352,1.86966,8987106.0,11.495863,-298.538864,3.199739,-34.441687,12.115626
2008-01-15,sh.600157,1.833,1.9188,1.80024,1.8564,5494067.0,7.02774,-296.421567,3.177046,-34.19742,12.0297
2008-01-16,sh.600157,1.833,1.87122,1.755,1.76046,4901492.0,6.269747,-281.102302,3.012854,-32.430074,11.407997
2008-01-17,sh.600157,1.75656,1.8018,1.59042,1.64346,5382062.0,6.884468,-262.42027,2.81262,-30.274774,10.649823
2008-01-18,sh.600157,1.64502,1.7316,1.56,1.70742,3659274.0,4.680763,-272.633114,2.922081,-31.453005,11.064291
2008-01-21,sh.600157,1.68012,1.70508,1.55844,1.58496,3057040.0,3.910415,-253.079254,2.712503,-29.197125,10.270735
2008-01-22,sh.600157,1.5171,1.55766,1.42662,1.42662,3497133.0,4.47336,-227.796238,2.44152,-26.280286,9.244673
2008-01-23,sh.600157,1.41258,1.5522,1.38294,1.52568,4215416.0,5.392152,-243.613692,2.611051,-28.105106,9.886594
2008-01-24,sh.600157,1.5288,1.55532,1.4859,1.50774,3386608.0,4.331982,-240.749113,2.580348,-27.774627,9.77034
2008-01-25,sh.600157,1.52724,1.55766,1.49682,1.5132,4194465.0,5.365353,-241.620942,2.589693,-27.875208,9.805722
2008-01-28,sh.600157,1.47264,1.47264,1.36188,1.36188,3335225.0,4.266255,-217.458847,2.330723,-25.087687,8.82515
2008-01-29,sh.600157,1.2987,1.3572,1.22538,1.28934,5720538.0,7.31743,-205.875988,2.206578,-23.751401,8.355082
2008-01-30,sh.600157,1.2909,1.3104,1.17078,1.22382,4501579.0,5.758198,-195.41405,2.094447,-22.544433,7.930504
2008-01-31,sh.600157,1.21368,1.2714,1.1973,1.20042,2628972.0,3.362851,-191.677644,2.054401,-22.113373,7.778869
2008-02-01,sh.600157,1.1895,1.2207,1.0803,1.10136,3235722.0,4.138976,-175.86019,1.884869,-20.288553,7.136948
2008-02-04,sh.600157,1.1388,1.21134,1.1115,1.21134,2058222.0,2.632776,-193.4213,2.073089,-22.314535,7.849632
2008-02-05,sh.600157,1.23864,1.26828,1.20978,1.23708,3263171.0,4.174087,-197.531347,2.11714,-22.788701,8.01643
2008-02-13,sh.600157,1.23942,1.27062,1.17156,1.2402,1920328.0,2.456389,-198.029535,2.12248,-22.846175,8.036648
2008-02-14,sh.600157,1.2441,1.30104,1.2441,1.27374,1888853.0,2.416128,-203.38505,2.17988,-23.464028,8.253992
2008-02-15,sh.600157,1.2636,1.2636,1.20978,1.24488,1610918.0,2.060607,-198.776816,2.130489,-22.932387,8.066975
2008-02-18,sh.600157,1.26438,1.29168,1.26204,1.26828,2221451.0,2.841571,-202.513222,2.170536,-23.363447,8.21861
2008-02-19,sh.600157,1.2909,1.3767,1.2909,1.37202,4234355.0,5.416378,-219.077957,2.348077,-25.274479,8.890858
2008-02-20,sh.600157,1.35564,1.38294,1.3182,1.32912,3374227.0,4.316145,-212.227879,2.274658,-24.484203,8.612861
2008-02-21,sh.600157,1.31664,1.3299,1.26204,1.2987,2592789.0,3.316568,-207.37055,2.222597,-23.923825,8.415736
2008-02-22,sh.600157,1.30416,1.3065,1.209,1.22304,2738266.0,3.502655,-195.289503,2.093112,-22.530065,7.925449
2008-02-25,sh.600157,1.2012,1.2363,1.16298,1.1895,2069983.0,2.64782,-189.933988,2.035712,-21.912212,7.708106
2008-02-26,sh.600157,1.22148,1.30884,1.20276,1.30884,4652648.0,5.951438,-208.98966,2.239951,-24.110618,8.481444
2008-02-27,sh.600157,1.3299,1.43988,1.3299,1.42506,10751462.0,13.75274,-227.547144,2.43885,-26.251549,9.234564
2008-02-28,sh.600157,1.36656,1.42428,1.3572,1.37982,4613371.0,5.901197,-220.323426,2.361426,-25.418166,8.941403
2008-02-29,sh.600157,1.365,1.404,1.35096,1.38684,2724690.0,3.485289,-221.444347,2.37344,-25.547484,8.986894
2008-03-03,sh.600157,1.37904,1.44924,1.30806,1.43052,5637020.0,7.210598,-228.418973,2.448194,-26.352129,9.269945
2008-03-04,sh.600157,1.4196,1.4196,1.34238,1.34706,3687425.0,4.716772,-215.092457,2.30536,-24.814682,8.729114
2008-03-05,sh.600157,1.3455,1.35798,1.28778,1.30962,3051226.0,3.902978,-209.114207,2.241286,-24.124986,8.486498
2008-03-06,sh.600157,1.3182,1.37904,1.2987,1.35096,2394131.0,3.062454,-215.715191,2.312035,-24.886525,8.754387
2008-03-07,sh.600157,1.3416,1.41024,1.3416,1.38294,4583117.0,5.862497,-220.821613,2.366765,-25.475641,8.961621
2008-03-10,sh.600157,1.3611,1.36812,1.24566,1.28466,2335773.0,2.987806,-205.128707,2.198569,-23.665189,8.324755
2008-03-11,sh.600157,1.2714,1.3104,1.23864,1.3065,1640358.0,2.098265,-208.616019,2.235946,-24.067512,8.46628
2008-03-12,sh.600157,1.32366,1.3533,1.30494,1.3338,2276374.0,2.911825,-212.97516,2.282667,-24.570415,8.643188
2008-03-13,sh.600157,1.3104,1.32132,1.24956,1.29636,1635122.0,2.091567,-206.99691,2.218592,-23.880719,8.400572
2008-03-14,sh.600157,1.3182,1.3494,1.26204,1.26282,3266479.0,4.178319,-201.641394,2.161192,-23.262866,8.183229
2008-03-17,sh.600157,1.13646,1.1934,1.13646,1.13646,2462115.0,3.149416,-181.4648,1.944939,-20.935143,7.3644
