date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-11,sh.603496,9.949656,10.037241,9.8830914,9.897105,700485.0,2.80194,43.544484,10.346126,58.889018,10.061345
2017-08-14,sh.603496,9.9356424,10.3980912,9.9356424,10.3910844,2022163.0,8.088652,45.717855,10.862517,61.828258,10.563521
2017-08-15,sh.603496,10.440132,10.4996898,10.2894858,10.4296218,1301121.0,5.204484,45.887409,10.902803,62.05756,10.602698
2017-08-16,sh.603496,10.4086014,10.6433292,10.352547,10.5102,2097798.0,8.391192,46.24193,10.987037,62.53701,10.684614
2017-08-17,sh.603496,10.4611524,11.56122,10.4296218,11.2073766,4126522.0,16.506088,49.309311,11.715844,66.685299,11.39336
2017-08-18,sh.603496,11.018193,11.1723426,10.7414244,10.8815604,2514732.0,10.058928,47.875812,11.375245,64.746651,11.062137
2017-08-21,sh.603496,10.895574,11.5401996,10.8220026,11.4000636,2785049.0,11.140196,50.15708,11.917273,67.83181,11.589244
2017-08-22,sh.603496,11.473635,11.473635,11.1338052,11.2389072,2129373.0,8.517492,49.448037,11.748805,66.87291,11.425414
2017-08-23,sh.603496,11.280948,11.3370024,11.03571,11.193363,1594112.0,6.376448,49.247655,11.701194,66.601916,11.379114
2017-08-24,sh.603496,11.0497236,11.7223764,11.0497236,11.193363,3448714.0,13.794856,49.247655,11.701194,9.805392,5.203874
2017-08-25,sh.603496,11.1338052,12.2058456,11.070744,11.999145,5276000.0,21.104,52.79287,12.543534,10.511258,5.578488
2017-08-28,sh.603496,11.9395872,12.7839066,11.8660158,12.454587,6264852.0,25.059408,54.796687,13.019639,10.910225,5.790226
2017-08-29,sh.603496,12.2619,12.7804032,11.981628,12.1708116,5535323.0,22.141292,53.548155,12.722989,10.661638,5.658297
2017-08-30,sh.603496,11.9781246,12.3074442,11.9255736,11.981628,3034277.0,12.137108,52.7158,12.525222,10.495913,5.570344
2017-08-31,sh.603496,12.0201654,12.78741,12.0201654,12.6507774,4667264.0,18.669056,55.65987,13.22473,11.082088,5.881436
2017-09-01,sh.603496,12.5701992,12.8189406,12.3705054,12.7243488,3786096.0,15.144384,55.983563,13.301639,11.146536,5.91564
2017-09-04,sh.603496,12.6262536,13.2008112,12.3880224,12.4580904,3964660.0,15.85864,54.812101,13.023301,10.913294,5.791855
2017-09-05,sh.603496,12.3249612,12.9170358,12.3039408,12.7663896,3575745.0,14.30298,56.168531,13.345587,11.183364,5.935185
2017-09-06,sh.603496,12.577206,12.61224,12.3214578,12.5561856,2785517.0,11.142068,55.243692,13.125847,10.999225,5.83746
2017-09-07,sh.603496,12.4966278,12.8855052,12.4405734,12.4756074,3227988.0,12.911952,54.889171,13.041613,10.928639,5.799998
2017-09-08,sh.603496,12.367002,12.5351652,11.9045532,12.0201654,3630156.0,14.520624,52.885354,12.565508,10.529671,5.58826
2017-09-11,sh.603496,12.0762198,12.6052332,11.964111,12.577206,2717765.0,10.87106,55.336176,13.147821,11.017639,5.847232
2017-09-12,sh.603496,12.5036346,12.8084304,12.2303694,12.2583966,2264900.0,9.0596,53.933504,12.814547,10.738362,5.699015
2017-09-13,sh.603496,12.2689068,12.6612876,12.104247,12.5737026,1895236.0,7.580944,55.320762,13.144158,11.01457,5.845603
2017-09-14,sh.603496,12.5351652,12.822444,12.5351652,12.6402672,2564259.0,10.257036,55.613628,13.213743,11.072881,5.87655
2017-09-15,sh.603496,12.577206,12.945063,12.4966278,12.6052332,3311936.0,13.247744,55.459488,13.177119,11.042191,5.860262
2017-09-18,sh.603496,12.331968,12.402036,12.0727164,12.2233626,2513406.0,10.053624,53.779365,12.777924,10.707672,5.682728
2017-09-19,sh.603496,12.2338728,12.4510836,12.1848252,12.2689068,1351548.0,5.406192,53.979746,12.825534,10.747569,5.703902
2017-09-20,sh.603496,12.226866,12.5737026,12.1252674,12.4580904,2096775.0,8.3871,54.812101,13.023301,10.913294,5.791855
2017-09-21,sh.603496,12.402036,13.2183282,12.402036,12.7208454,4836621.0,19.346484,55.968149,13.297977,11.143468,5.914011
2017-09-22,sh.603496,12.647274,13.9925796,12.647274,13.9925796,8461270.0,33.84508,61.563423,14.627408,12.257507,6.505249
2017-09-25,sh.603496,13.83843,14.031117,13.31292,13.5896886,6056728.0,24.226912,59.790816,14.206239,11.904575,6.317943
2017-09-26,sh.603496,13.558158,13.610709,12.2303694,12.2654034,6356153.0,25.424612,53.964332,12.821872,10.7445,5.702273
2017-09-27,sh.603496,11.9500974,13.015131,11.9500974,12.7593828,4156003.0,16.624012,56.137703,13.338263,11.177226,5.931927
2017-09-28,sh.603496,12.6717978,13.242852,12.4580904,12.7208454,3443876.0,13.775504,55.968149,13.297977,11.143468,5.914011
2017-09-29,sh.603496,12.6858114,13.2043146,12.6402672,12.9415596,3162486.0,12.649944,56.93923,13.528705,11.336813,6.016623
2017-10-09,sh.603496,13.1692806,13.9925796,13.0291446,13.5721716,4296995.0,17.18798,59.713746,14.187927,11.88923,6.309799
2017-10-10,sh.603496,13.6492464,14.0100966,13.277886,13.8804708,4236811.0,16.947244,61.070176,14.510213,12.1593,6.453129
2017-10-11,sh.603496,13.733328,13.750845,13.0711854,13.120233,3213811.0,12.855244,57.725343,13.715484,11.493331,6.099689
2017-10-12,sh.603496,13.2113214,14.434008,13.155267,14.1081918,6002179.0,24.008716,62.072084,14.748266,12.358784,6.558998
2017-10-13,sh.603496,13.8769674,14.3218992,13.6212192,14.2868652,4404644.0,17.618576,62.858197,14.935045,12.515302,6.642065
2017-10-16,sh.603496,14.083668,14.18877,13.3234302,13.505607,3482579.0,13.930316,59.42088,14.118342,11.830919,6.278852
2017-10-17,sh.603496,13.453056,14.3218992,13.3409472,14.0976816,3494801.0,13.979204,62.025842,14.737279,12.349577,6.554112
2017-10-18,sh.603496,14.1292122,14.4094842,13.2113214,13.2813894,4360476.0,17.441904,58.434386,13.883952,11.634504,6.174612
2017-10-19,sh.603496,13.2113214,13.418022,13.0011174,13.400505,2433348.0,9.733392,58.958461,14.008472,11.73885,6.22999
2017-10-20,sh.603496,13.5091104,13.5161172,13.0957092,13.4215254,1842351.0,7.369404,59.050945,14.030446,11.757264,6.239762
2017-10-23,sh.603496,13.277886,14.1817632,13.1657772,14.1151986,3640040.0,14.56016,62.102912,14.75559,12.364922,6.562256
2017-10-24,sh.603496,14.0065932,14.066151,13.400505,13.9295184,2930704.0,11.722816,61.285971,14.561486,12.202266,6.475932
2017-10-25,sh.603496,13.8944844,15.292341,13.8594504,14.8053684,6240631.0,24.962524,59.498965,14.442845,76.607646,6.648771
2017-10-26,sh.603496,14.609178,14.9840418,14.5426134,14.9104704,4498748.0,17.994992,59.921343,14.545374,77.151477,6.69597
2017-10-27,sh.603496,14.7983616,14.994552,14.5846542,14.8754364,2983747.0,11.934988,59.780551,14.511198,76.9702,6.680237
2017-10-30,sh.603496,14.7423072,14.7423072,13.733328,14.2903686,3437252.0,13.749008,57.429314,13.940456,73.942874,6.417496
2017-10-31,sh.603496,14.206287,14.6722392,14.1222054,14.6547222,3214687.0,12.858748,58.893557,14.295888,75.828155,6.581119
2017-11-01,sh.603496,14.5986678,15.4009464,14.4375114,14.977035,4952803.0,19.811212,60.188849,14.610308,77.495903,6.725863
2017-11-02,sh.603496,14.8263888,15.5691096,14.679246,15.3589056,5283361.0,21.133444,61.723489,14.982829,79.471822,6.897353
2017-11-03,sh.603496,15.2012526,15.3203682,14.6827494,15.0155724,3526034.0,14.104136,60.343721,14.647902,77.695308,6.743169
2017-11-06,sh.603496,15.0190758,15.7933272,14.854416,15.6882252,4183094.0,16.732376,63.04694,15.304085,81.175825,7.045243
2017-11-07,sh.603496,15.7653,15.7653,15.3378852,15.6882252,3425554.0,13.702216,63.04694,15.304085,81.175825,7.045243
2017-11-08,sh.603496,15.59013,15.8984292,15.3659124,15.4990416,3291782.0,13.167128,62.28666,15.119533,80.19693,6.960285
2017-11-09,sh.603496,15.5095518,15.6917286,15.1732254,15.520062,2702204.0,10.808816,62.371135,15.140039,80.305696,6.969725
2017-11-10,sh.603496,15.4219668,15.9019326,15.2327832,15.5165586,3680059.0,14.720236,62.357056,15.136621,80.287568,6.968151
2017-11-13,sh.603496,15.4359804,15.520062,15.1031574,15.4534974,2903293.0,11.613172,62.103629,15.075104,79.96127,6.939832
2017-11-14,sh.603496,15.4780212,15.817851,15.1837356,15.5971368,3422029.0,13.688116,62.680879,15.215226,80.704505,7.004337
2017-11-15,sh.603496,15.41496,15.4219668,14.3569332,14.381457,4118099.0,16.472396,57.795375,14.029314,74.414195,6.458402
2017-11-16,sh.603496,14.3008788,14.5250964,13.750845,13.8068994,2387802.0,9.551208,55.486376,13.468825,71.441252,6.20038
2017-11-17,sh.603496,13.8139062,13.9190082,12.7663896,12.8890086,2098662.0,8.394648,51.797609,12.573409,66.691796,5.788175
2017-11-20,sh.603496,12.804927,13.2813894,12.629757,13.2743826,1412863.0,5.651452,53.346328,12.949347,68.685842,5.961238
2017-11-21,sh.603496,13.295403,13.5126138,12.2619,12.804927,2324596.0,9.298384,51.459706,12.491387,66.256731,5.750416
2017-11-22,sh.603496,12.7839066,13.1307432,12.5491788,12.8609814,1677002.0,6.708008,51.684975,12.546068,66.546774,5.775589
2017-11-23,sh.603496,12.7839066,12.8995188,12.0902334,12.1988388,1508212.0,6.032848,49.023994,11.900139,63.12064,5.478235
2017-11-24,sh.603496,12.1147572,12.4300632,12.016662,12.0306756,1086400.0,4.3456,48.348189,11.736093,62.25051,5.402716
2017-11-27,sh.603496,12.08673,12.1883286,11.5016622,11.5472064,1111200.0,4.4448,46.405251,11.264462,59.748888,5.185601
2017-11-28,sh.603496,11.631288,11.929077,11.631288,11.9150634,918753.0,3.675012,47.883574,11.623312,61.652296,5.350798
2017-11-29,sh.603496,11.929077,12.0411858,11.5647234,12.0271722,1038868.0,4.155472,48.33411,11.732676,62.232382,5.401143
2017-11-30,sh.603496,11.9185668,12.367002,11.9185668,12.3249612,1626408.0,6.505632,49.530847,12.023173,63.773237,5.534874
2017-12-01,sh.603496,12.647274,12.96258,12.5701992,12.5877162,2421208.0,9.684832,50.586792,12.279494,65.132814,5.652871
2017-12-04,sh.603496,12.3424782,12.384519,11.38605,11.6733288,2245408.0,8.981632,46.912104,11.387497,60.401485,5.24224
2017-12-05,sh.603496,11.6207778,11.7609138,10.930608,11.0672406,1433500.0,5.734,44.476392,10.796249,57.265394,4.970059
2017-12-06,sh.603496,11.0812542,11.456118,11.03571,11.4245874,1037100.0,4.1484,45.912477,11.144846,59.114419,5.130535
2017-12-07,sh.603496,11.315982,11.7504036,11.21088,11.7048594,1506615.0,6.02646,47.038818,11.418255,60.564634,5.256399
2017-12-08,sh.603496,11.613771,12.2058456,11.5647234,11.9746212,1569900.0,6.2796,48.122921,11.681412,61.960467,5.377544
2017-12-11,sh.603496,12.43707,12.6402672,12.1497912,12.1848252,2056327.0,8.225308,48.967677,11.886468,63.048129,5.471942
2017-12-12,sh.603496,12.2619,12.2689068,11.8730226,12.0902334,1479600.0,5.9184,48.587537,11.794193,62.558681,5.429463
2017-12-13,sh.603496,11.9150634,12.244383,11.9150634,12.1778184,895000.0,3.58,48.939518,11.879633,63.011873,5.468795
2017-12-14,sh.603496,12.1287708,12.4300632,12.0446892,12.3985326,1116605.0,4.46642,49.826512,12.094943,64.153918,5.567913
2017-12-15,sh.603496,12.314451,12.472104,11.8660158,12.0061518,1220451.0,4.881804,48.249634,11.71217,62.123616,5.391703
2017-12-18,sh.603496,11.9185668,12.069213,11.6768322,11.841492,697000.0,2.788,47.587909,11.551542,61.271615,5.317758
2017-12-19,sh.603496,11.9080566,12.1778184,11.7959478,12.1462878,722000.0,2.888,48.812805,11.848875,62.848724,5.454635
2017-12-20,sh.603496,12.1497912,12.1638048,11.8449954,11.894043,644700.0,2.5788,47.799098,11.602806,61.54353,5.341358
2017-12-21,sh.603496,11.9571042,12.2163558,11.631288,12.034179,916362.0,3.665448,48.362268,11.739511,62.268638,5.40429
2017-12-22,sh.603496,12.051696,12.2023422,11.9956416,12.0622062,671612.0,2.686448,48.474903,11.766852,62.413659,5.416876
2017-12-25,sh.603496,12.0201654,12.0762198,11.701356,11.8309818,746247.0,2.984988,47.545671,11.541289,61.217231,5.313038
2017-12-26,sh.603496,11.8309818,12.1988388,11.7574104,12.1077504,1113787.0,4.455148,48.657933,11.811281,62.649319,5.437329
2017-12-27,sh.603496,12.1077504,12.2163558,11.964111,11.9781246,850408.0,3.401632,48.137,11.684829,61.978595,5.379117
2017-12-28,sh.603496,11.9921382,12.349485,11.8344852,12.2303694,1251536.0,5.006144,49.150707,11.930898,63.283789,5.492395
2017-12-29,sh.603496,12.1603014,12.3039408,12.1603014,12.1883286,798608.0,3.194432,48.981756,11.889886,63.066256,5.473515
2018-01-02,sh.603496,12.244383,12.2478864,12.0376824,12.1988388,708187.0,2.832748,49.023994,11.900139,63.12064,5.478235
2018-01-03,sh.603496,12.1988388,12.2864238,12.0446892,12.209349,923762.0,3.695048,49.066232,11.910392,63.175023,5.482955
2018-01-04,sh.603496,12.2058456,12.2373762,12.0376824,12.0446892,801523.0,3.206092,48.404506,11.749764,62.323021,5.40901
2018-01-05,sh.603496,12.0236688,12.1147572,11.56122,11.7994512,1086215.0,4.34486,47.418958,11.510531,61.054082,5.298879
2018-01-08,sh.603496,11.73639,11.7398934,11.5016622,11.6733288,967364.0,3.869456,46.912104,11.387497,60.401485,5.24224
2018-01-09,sh.603496,11.6102676,11.7293832,11.6067642,11.7153696,594080.0,2.37632,47.081056,11.428508,60.619017,5.261119
2018-01-10,sh.603496,11.6277846,11.6978526,11.2529208,11.38605,1121328.0,4.485312,45.757605,11.107252,58.915014,5.113229
2018-01-11,sh.603496,11.3930568,11.823975,11.315982,11.7258798,943175.0,3.7727,47.123293,11.438761,60.673401,5.265839
2018-01-12,sh.603496,11.7048594,11.771424,11.578737,11.596254,696452.0,2.785808,46.602361,11.312309,60.002676,5.207627
2018-01-15,sh.603496,11.5647234,11.6242812,11.0637372,11.0917644,870166.0,3.480664,44.574947,10.820172,57.392287,4.981072
2018-01-16,sh.603496,11.0392134,11.2564242,11.03571,11.175846,761611.0,3.046444,44.912849,10.902195,57.827352,5.018831
2018-01-17,sh.603496,11.1267984,11.4350976,11.0392134,11.3615262,852900.0,3.4116,45.65905,11.083329,58.78812,5.102216
2018-01-18,sh.603496,11.2564242,11.3440092,11.0952678,11.2003698,851094.0,3.404376,45.011404,10.926118,57.954246,5.029844
2018-01-19,sh.603496,11.140812,11.4280908,11.140812,11.2424106,697202.0,2.788808,45.180355,10.96713,58.171778,5.048724
2018-01-22,sh.603496,11.280948,11.280948,10.6818666,11.0742474,1030990.0,4.12396,44.50455,10.803084,57.301649,4.973205
2018-01-23,sh.603496,11.0742474,11.2248936,10.9691454,11.1197916,567183.0,2.268732,44.687581,10.847513,57.537309,4.993658
2018-01-24,sh.603496,10.965642,11.2669344,10.965642,11.2564242,903676.0,3.614704,45.236672,10.9808,58.244289,5.055017
2018-01-25,sh.603496,11.2213902,11.5226826,11.21088,11.2213902,886984.0,3.547936,45.095879,10.946624,58.063012,5.039284
2018-01-26,sh.603496,11.2178868,11.38605,11.0917644,11.158329,707000.0,2.828,44.842453,10.885107,57.736714,5.010964
2018-01-29,sh.603496,11.1443154,11.3054718,10.8465264,10.913091,697801.0,2.791204,43.856904,10.645874,56.467775,4.900833
2018-01-30,sh.603496,10.913091,10.965642,10.7344176,10.8535332,477771.0,1.911084,43.617557,10.587774,56.159604,4.874087
2018-01-31,sh.603496,10.7624448,10.8640434,10.3490436,10.5066966,582600.0,2.3304,42.22371,10.24943,54.364962,4.71833
2018-02-01,sh.603496,10.5417306,10.6818666,10.33503,10.4331252,683400.0,2.7336,39.599069,9.538454,53.98428,4.685291
2018-02-02,sh.603496,10.299996,10.4366286,9.3926154,9.8830914,901159.0,3.604636,37.511408,9.035587,51.138232,4.438283
2018-02-05,sh.603496,9.7639758,9.897105,9.45918,9.7674792,333983.0,1.335932,37.072601,8.929889,50.540018,4.386364
2018-02-06,sh.603496,9.6553704,9.704418,8.846085,8.8951326,789200.0,3.1568,33.761597,8.132349,46.026222,3.994612
2018-02-07,sh.603496,9.3120372,9.3120372,8.8916292,9.1894182,761101.0,3.044404,34.878562,8.401398,47.548948,4.126769
2018-02-08,sh.603496,9.231459,9.704418,9.196425,9.5572752,749256.0,2.997024,36.274768,8.737711,49.452356,4.291966
2018-02-09,sh.603496,9.389112,9.5572752,9.2875134,9.4381596,769200.0,3.0768,35.822664,8.62881,48.836015,4.238474
2018-02-12,sh.603496,9.7079214,10.0512546,9.6553704,9.897105,834005.0,3.33602,37.564597,9.048399,51.210743,4.444576
2018-02-13,sh.603496,9.914622,9.9916968,9.686901,9.721935,684470.0,2.73788,36.899737,8.88825,50.304358,4.365911
2018-02-14,sh.603496,9.739452,9.844554,9.4696902,9.5782956,597450.0,2.3898,36.354552,8.756928,49.561123,4.301406
2018-02-22,sh.603496,9.651867,9.8725812,9.599316,9.7674792,568812.0,2.275248,37.072601,8.929889,50.540018,4.386364
2018-02-23,sh.603496,9.6939078,9.827037,9.6623772,9.7814928,457570.0,1.83028,37.125789,8.942701,50.612529,4.392657
2018-02-26,sh.603496,9.8410506,10.422615,9.8410506,10.3280232,1079143.0,4.316572,39.200153,9.442365,53.44045,4.638092
2018-02-27,sh.603496,10.33503,10.825506,10.2929892,10.4891796,1170983.0,4.683932,39.811824,9.589701,54.274324,4.710464
2018-02-28,sh.603496,10.3910844,10.7133972,10.3910844,10.4786694,904468.0,3.617872,39.771933,9.580093,54.219941,4.705744
2018-03-01,sh.603496,10.4436354,10.9586352,10.3910844,10.8640434,1070068.0,4.280272,41.234625,9.93242,56.213987,4.878807
2018-03-02,sh.603496,10.8044856,11.140812,10.7484312,10.8815604,926200.0,3.7048,41.301111,9.948434,56.304626,4.886674
2018-03-05,sh.603496,10.8850638,11.140812,10.8850638,11.1022746,866538.0,3.466152,42.138835,10.150222,57.446671,4.985792
2018-03-06,sh.603496,11.0672406,11.3054718,11.03571,11.0427168,1072100.0,4.2884,41.912782,10.095771,57.1385,4.959046
2018-03-07,sh.603496,11.0287032,11.2319004,11.0287032,11.0917644,769300.0,3.0772,42.098943,10.140613,57.392287,4.981072
2018-03-08,sh.603496,11.0287032,11.263431,11.0111862,11.2599276,862851.0,3.451404,42.737209,10.294356,58.262417,5.05659
2018-03-09,sh.603496,11.298465,11.6873424,11.175846,11.6558118,1563068.0,6.252272,44.239793,10.656291,60.310847,5.234373
2018-03-12,sh.603496,11.7574104,12.472104,11.7574104,12.1182606,2320130.0,9.28052,45.995023,11.079084,62.703703,5.442049
2018-03-13,sh.603496,12.0587028,12.1673082,11.8449954,11.9080566,1377086.0,5.508344,45.197191,10.886906,61.616041,5.347651
2018-03-14,sh.603496,11.9080566,11.9711178,11.5191792,11.6172744,873000.0,3.492,44.093524,10.621059,60.111442,5.217067
2018-03-15,sh.603496,11.5542132,11.578737,10.8184992,11.123295,1486400.0,5.9456,42.218618,10.16944,57.555437,4.995231
2018-03-16,sh.603496,11.1092814,11.280948,11.053227,11.1443154,611700.0,2.4468,42.298401,10.188657,57.664203,5.004671
2018-03-19,sh.603496,11.1828528,11.56122,11.1443154,11.4806418,777124.0,3.108496,43.574933,10.496143,59.404462,5.155708
2018-03-20,sh.603496,11.38605,11.6523084,11.2914582,11.6417982,663789.0,2.655156,44.186604,10.64348,60.238336,5.22808
2018-03-21,sh.603496,11.683839,11.8204716,11.2178868,11.2739412,853577.0,3.414308,42.790398,10.307167,58.334928,5.062883
2018-03-22,sh.603496,11.2143834,11.841492,11.21088,11.6207778,1047267.0,4.189068,44.106821,10.624262,60.12957,5.21864
2018-03-23,sh.603496,11.000676,11.2914582,10.5137034,10.667853,1497800.0,5.9912,40.489982,9.753053,55.198836,4.790702
2018-03-26,sh.603496,10.492683,11.1898596,10.475166,11.1863562,985633.0,3.942532,42.457968,10.227093,57.881735,5.023551
2018-03-27,sh.603496,11.298465,11.753907,11.298465,11.6628186,1420487.0,5.681948,44.266387,10.662697,60.347102,5.23752
2018-03-28,sh.603496,11.4491112,11.964111,11.403567,11.9185668,1750477.0,7.001908,45.237083,10.896514,61.670424,5.352371
2018-03-29,sh.603496,11.999145,11.999145,11.6172744,11.771424,1427670.0,5.71068,44.6786,10.76199,60.909061,5.286292
2018-03-30,sh.603496,11.806458,12.3740088,11.806458,12.3459816,2114591.0,8.458364,46.859342,11.287277,63.882003,5.544314
2018-04-02,sh.603496,12.559689,12.7628862,12.3740088,12.43707,2359638.0,9.438552,47.205069,11.370554,64.353323,5.585219
2018-04-03,sh.603496,11.981628,12.4125462,11.9395872,12.2583966,1808903.0,7.235612,46.526912,11.207203,63.42881,5.504981
2018-04-04,sh.603496,12.2829204,12.839961,12.2829204,12.3810156,1470880.0,5.88352,46.992314,11.319307,64.06328,5.560047
2018-04-09,sh.603496,12.3004374,13.13775,11.9571042,12.9590766,2894595.0,11.57838,49.186352,11.847797,67.05435,5.819641
2018-04-10,sh.603496,13.032648,13.032648,12.2619,12.734859,2291199.0,9.164796,48.335331,11.642807,65.894177,5.71895
2018-04-11,sh.603496,12.8084304,13.382988,12.6858114,13.1062194,2638119.0,10.552476,49.744835,11.982322,67.815713,5.88572
2018-04-12,sh.603496,12.9906072,13.5161172,12.8329542,13.0291446,2216605.0,8.86642,49.452296,11.911857,67.416904,5.851107
