date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-15,sh.600967,1.81773845,1.83635805,1.78049925,1.8247208,764420.0,1.52884,29.962436,1.316058,47.546823,6.603499
2004-07-16,sh.600967,1.8340306,1.9178188,1.80377375,1.908509,1623712.0,3.247424,31.338262,1.376489,49.730095,6.906721
2004-07-19,sh.600967,1.9131639,1.92014625,1.8759247,1.8852345,1141300.0,2.2826,30.956088,1.359703,49.123631,6.822493
2004-07-20,sh.600967,1.8759247,1.8852345,1.83170315,1.84566785,996499.0,1.992998,30.306393,1.331166,48.092641,6.679305
2004-07-21,sh.600967,1.8526502,1.9038541,1.815411,1.90152665,1125928.0,2.251856,31.22361,1.371453,49.548156,6.881453
2004-07-22,sh.600967,1.90618155,1.908509,1.81308355,1.815411,955855.0,1.91171,29.809566,1.309343,47.304237,6.569808
2004-07-23,sh.600967,1.80377375,1.83635805,1.78980905,1.8293757,468023.0,0.936046,30.038871,1.319415,47.668116,6.620345
2004-07-26,sh.600967,1.82704825,1.82704825,1.7967914,1.80842865,535180.0,1.07036,29.694914,1.304307,47.122298,6.544539
2004-07-27,sh.600967,1.7921365,1.815411,1.77118945,1.79446395,500352.0,1.000704,29.46561,1.294235,46.758419,6.494002
2004-07-28,sh.600967,1.815411,1.8573051,1.80377375,1.8526502,708240.0,1.41648,30.421045,1.336201,48.27458,6.704573
2004-07-29,sh.600967,1.87359725,1.8805796,1.8386855,1.87359725,787995.0,1.57599,30.765001,1.351309,48.820399,6.780379
2004-07-30,sh.600967,1.8852345,1.8852345,1.81773845,1.8200659,343100.0,0.6862,29.886001,1.3127,47.42553,6.586654
2004-08-02,sh.600967,1.8526502,1.85497765,1.7921365,1.81308355,215729.0,0.431458,29.771349,1.307665,47.243591,6.561385
2004-08-03,sh.600967,1.80377375,1.8479953,1.80377375,1.84101295,327571.0,0.655142,30.229958,1.327808,47.971348,6.662459
2004-08-04,sh.600967,1.82704825,1.89687175,1.82704825,1.8759247,1357475.0,2.71495,30.803219,1.352988,48.881045,6.788802
2004-08-05,sh.600967,1.8759247,1.8805796,1.8479953,1.8573051,761857.0,1.523714,30.49748,1.339559,48.395873,6.721419
2004-08-06,sh.600967,1.815411,1.815411,1.6711091,1.6711091,4102739.0,8.205478,27.440088,1.205267,43.544157,1.824614
2004-08-09,sh.600967,1.62223265,1.629215,1.5873209,1.60826795,2293530.0,4.58706,26.408219,1.159944,41.906702,1.756001
2004-08-10,sh.600967,1.60826795,1.63619735,1.60826795,1.6338699,947432.0,1.894864,26.82861,1.178409,42.573813,1.783954
2004-08-11,sh.600967,1.6338699,1.6338699,1.5966307,1.60826795,892499.0,1.784998,26.408219,1.159944,41.906702,1.756001
2004-08-12,sh.600967,1.6012856,1.6012856,1.5407719,1.5640464,1126445.0,2.25289,25.682088,1.128049,40.75442,1.707717
2004-08-13,sh.600967,1.5547366,1.59430325,1.54309935,1.5733562,551968.0,1.103936,25.834958,1.134764,40.997006,1.717882
2004-08-16,sh.600967,1.5593915,1.58033855,1.52913465,1.5407719,680410.0,1.36082,25.299914,1.111263,40.147955,1.682305
2004-08-17,sh.600967,1.53378955,1.5640464,1.50120525,1.55240915,711237.0,1.422474,25.491001,1.119656,40.451187,1.695011
2004-08-18,sh.600967,1.55240915,1.57102875,1.5454268,1.5500817,567100.0,1.1342,25.452784,1.117978,40.390541,1.692469
2004-08-19,sh.600967,1.629215,1.629215,1.489568,1.51051505,870091.0,1.740182,24.803088,1.089441,39.359551,1.649268
2004-08-20,sh.600967,1.55240915,1.55240915,1.4243994,1.4616386,1349424.0,2.698848,24.000523,1.054189,38.085976,1.595902
2004-08-23,sh.600967,1.46862095,1.47793075,1.42672685,1.43603665,1217925.0,2.43585,23.580131,1.035724,37.418864,1.567948
2004-08-24,sh.600967,1.4383641,1.5035327,1.4383641,1.4849131,1052526.0,2.105052,24.382697,1.070976,38.69244,1.621315
2004-08-25,sh.600967,1.47793075,1.4988778,1.46396605,1.49189545,567133.0,1.134266,24.497349,1.076012,38.874379,1.628938
2004-08-26,sh.600967,1.49189545,1.5081876,1.4802582,1.4849131,842015.0,1.68403,24.382697,1.070976,38.69244,1.621315
2004-08-27,sh.600967,1.4756033,1.4942229,1.44534645,1.46396605,513500.0,1.027,24.03874,1.055868,38.146622,1.598443
2004-08-30,sh.600967,1.45465625,1.48724055,1.44069155,1.4849131,369265.0,0.73853,24.382697,1.070976,38.69244,1.621315
2004-08-31,sh.600967,1.536117,1.56171895,1.50120525,1.5128425,1361900.0,2.7238,24.841305,1.091119,39.420198,1.65181
2004-09-01,sh.600967,1.5035327,1.5035327,1.4662935,1.4662935,489000.0,0.978,24.076958,1.057546,38.207268,1.600985
2004-09-02,sh.600967,1.46396605,1.5128425,1.46396605,1.5035327,441396.0,0.882792,24.688436,1.084405,39.177612,1.641645
2004-09-03,sh.600967,1.4942229,1.51516995,1.48258565,1.50586015,365200.0,0.7304,24.726653,1.086083,39.238258,1.644186
2004-09-06,sh.600967,1.49655035,1.5128425,1.489568,1.4942229,250250.0,0.5005,24.535566,1.07769,38.935026,1.63148
2004-09-07,sh.600967,1.50586015,1.51982485,1.4523288,1.49189545,213934.0,0.427868,24.497349,1.076012,38.874379,1.628938
2004-09-08,sh.600967,1.489568,1.489568,1.4523288,1.4569837,738869.0,1.477738,23.924088,1.050832,37.964683,1.59082
2004-09-09,sh.600967,1.4569837,1.46862095,1.43603665,1.4383641,526473.0,1.052946,23.618349,1.037403,37.479511,1.57049
2004-09-10,sh.600967,1.4243994,1.4523288,1.4243994,1.44534645,443605.0,0.88721,23.733001,1.042439,37.66145,1.578113
2004-09-13,sh.600967,1.4383641,1.4476739,1.3871602,1.38948765,593797.0,1.187594,22.815784,1.002151,36.205935,1.517124
2004-09-14,sh.600967,1.38948765,1.4662935,1.38948765,1.44069155,1015523.0,2.031046,23.656566,1.039081,37.540157,1.573031
2004-09-15,sh.600967,1.44534645,1.582666,1.44534645,1.5454268,3051759.0,6.103518,25.376349,1.11462,40.269248,1.687387
2004-09-16,sh.600967,1.536117,1.6012856,1.5268072,1.58499345,3254784.0,6.509568,26.026045,1.143157,41.300238,1.730588
2004-09-17,sh.600967,1.5919758,1.6617993,1.5687013,1.65947185,3499576.0,6.999152,27.249001,1.196874,43.240924,1.811908
2004-09-20,sh.600967,1.675764,1.74326005,1.6524895,1.72464045,4268174.0,8.536348,28.319088,1.243876,44.939025,1.883063
2004-09-21,sh.600967,1.7176581,1.7362777,1.6711091,1.68740125,2645991.0,5.291982,27.70761,1.217018,43.968682,1.842403
2004-09-22,sh.600967,1.6804189,1.7036934,1.6338699,1.6524895,2564184.0,5.128368,27.134349,1.191838,43.058985,1.804284
2004-09-23,sh.600967,1.6524895,1.7036934,1.63154245,1.6990385,1625588.0,3.251176,27.898697,1.225411,44.271914,1.855109
2004-09-24,sh.600967,1.7036934,1.7362777,1.63619735,1.6385248,2782814.0,5.565628,26.905045,1.181766,42.695106,1.789037
2004-09-27,sh.600967,1.6524895,1.68740125,1.5687013,1.582666,1409650.0,2.8193,25.987827,1.141479,41.239591,1.728047
2004-09-28,sh.600967,1.58033855,1.60826795,1.57102875,1.59895815,690004.0,1.380008,26.255349,1.153229,41.664117,1.745836
2004-09-29,sh.600967,1.60361305,1.6105954,1.582666,1.58964835,586715.0,1.17343,26.102479,1.146515,41.421531,1.735671
2004-09-30,sh.600967,1.58964835,1.59430325,1.53378955,1.536117,765500.0,1.531,25.223479,1.107906,40.026662,1.677222
2004-10-08,sh.600967,1.54309935,1.6059405,1.4942229,1.5966307,948698.0,1.897396,26.217132,1.151551,41.60347,1.743294
2004-10-11,sh.600967,1.59430325,1.65947185,1.582666,1.6152503,1304157.0,2.608314,26.522871,1.16498,42.088642,1.763624
2004-10-12,sh.600967,1.6199052,1.6199052,1.582666,1.58964835,716645.0,1.43329,26.102479,1.146515,41.421531,1.735671
2004-10-13,sh.600967,1.58499345,1.6012856,1.5640464,1.5966307,660435.0,1.32087,26.217132,1.151551,41.60347,1.743294
2004-10-14,sh.600967,1.61757775,1.6431797,1.4662935,1.489568,1494574.0,2.989148,24.459131,1.074333,38.813733,1.626397
2004-10-15,sh.600967,1.443019,1.489568,1.44069155,1.46396605,705765.0,1.41153,24.03874,1.055868,38.146622,1.598443
2004-10-18,sh.600967,1.48724055,1.489568,1.4569837,1.47327585,374100.0,0.7482,24.19161,1.062582,38.389208,1.608608
2004-10-19,sh.600967,1.47793075,1.51051505,1.45465625,1.45931115,503200.0,1.0064,23.962305,1.05251,38.025329,1.593361
2004-10-20,sh.600967,1.45000135,1.45465625,1.4011249,1.4337092,548348.0,1.096696,23.541914,1.034045,37.358218,1.565407
2004-10-21,sh.600967,1.43603665,1.45465625,1.39647,1.39879745,674892.0,1.349784,22.968653,1.008866,36.448521,1.527289
2004-10-22,sh.600967,1.3731955,1.37552295,1.303372,1.3313014,1334380.0,2.66876,26.765046,0.854938,34.689774,1.442941
2004-10-25,sh.600967,1.3452661,1.4383641,1.3359563,1.38483275,1937304.0,3.874608,27.841263,0.889315,36.084642,1.500961
2004-10-26,sh.600967,1.3778504,1.40345235,1.3452661,1.39879745,760487.0,1.520974,28.122015,0.898282,36.448521,1.516097
2004-10-27,sh.600967,1.38483275,1.4383641,1.36621315,1.43138175,1061508.0,2.123016,28.777104,0.919207,37.297572,1.551414
2004-10-28,sh.600967,1.4337092,1.4662935,1.40345235,1.4150896,950236.0,1.900472,28.44956,0.908745,36.873046,1.533756
2004-10-29,sh.600967,1.3685406,1.4057798,1.3219916,1.3731955,832450.0,1.6649,27.607303,0.881841,35.78141,1.488348
2004-11-01,sh.600967,1.40345235,1.40345235,1.3592308,1.36155825,332000.0,0.664,27.373343,0.874368,35.478178,1.475735
2004-11-02,sh.600967,1.36155825,1.3731955,1.349921,1.36155825,252559.0,0.505118,27.373343,0.874368,35.478178,1.475735
2004-11-03,sh.600967,1.36621315,1.4011249,1.349921,1.39647,444500.0,0.889,28.075223,0.896788,36.387875,1.513575
2004-11-04,sh.600967,1.3871602,1.4150896,1.3545759,1.35690335,534891.0,1.069782,27.279759,0.871379,35.356885,1.47069
2004-11-05,sh.600967,1.3685406,1.39414255,1.3685406,1.3731955,333485.0,0.66697,27.607303,0.881841,35.78141,1.488348
2004-11-08,sh.600967,1.3731955,1.3778504,1.35224845,1.37086805,215078.0,0.430156,27.560511,0.880347,35.720764,1.485826
2004-11-09,sh.600967,1.37552295,1.4057798,1.36155825,1.40345235,436927.0,0.873854,28.215599,0.901272,36.569814,1.521142
2004-11-10,sh.600967,1.40345235,1.4662935,1.38948765,1.45465625,1494918.0,2.989836,29.245024,0.934154,37.904036,1.57664
2004-11-11,sh.600967,1.46396605,1.4756033,1.4337092,1.4337092,1458575.0,2.91715,28.823896,0.920702,37.358218,1.553937
2004-11-12,sh.600967,1.42207195,1.45000135,1.41741705,1.42672685,540397.0,1.080794,28.68352,0.916218,37.176279,1.546369
2004-11-15,sh.600967,1.4290543,1.4662935,1.4197445,1.46396605,662441.0,1.324882,29.432192,0.940132,38.146622,1.586731
2004-11-16,sh.600967,1.46396605,1.46396605,1.44069155,1.4523288,514726.0,1.029452,29.198232,0.932659,37.84339,1.574118
2004-11-17,sh.600967,1.45931115,1.46396605,1.42207195,1.4290543,521853.0,1.043706,28.730312,0.917713,37.236925,1.548891
2004-11-18,sh.600967,1.4150896,1.45465625,1.4104347,1.4523288,504940.0,1.00988,29.198232,0.932659,37.84339,1.574118
2004-11-19,sh.600967,1.45465625,1.47793075,1.4337092,1.4709484,1049073.0,2.098146,29.572569,0.944616,38.328561,1.594299
2004-11-22,sh.600967,1.4709484,1.5035327,1.4569837,1.49189545,1272622.0,2.545244,29.993697,0.958068,38.874379,1.617002
2004-11-23,sh.600967,1.49655035,1.54775425,1.4849131,1.53844445,2030131.0,4.060262,30.929538,0.987961,40.087309,1.667455
2004-11-24,sh.600967,1.54775425,1.54775425,1.47793075,1.4802582,957199.0,1.914398,29.759737,0.950595,38.571147,1.604389
2004-11-25,sh.600967,1.47793075,1.4849131,1.443019,1.4616386,669831.0,1.339662,29.3854,0.938638,38.085976,1.584208
2004-11-26,sh.600967,1.4616386,1.4849131,1.45931115,1.4616386,440287.0,0.880574,29.3854,0.938638,38.085976,1.584208
2004-11-29,sh.600967,1.45000135,1.4616386,1.4243994,1.42672685,453081.0,0.906162,28.68352,0.916218,37.176279,1.546369
2004-11-30,sh.600967,1.42672685,1.443019,1.42672685,1.4383641,193400.0,0.3868,28.91748,0.923691,37.479511,1.558982
2004-12-01,sh.600967,1.4383641,1.45000135,1.42672685,1.43603665,238338.0,0.476676,28.870688,0.922197,37.418864,1.556459
2004-12-02,sh.600967,1.43603665,1.45931115,1.42672685,1.4569837,317889.0,0.635778,29.291816,0.935649,37.964683,1.579163
2004-12-03,sh.600967,1.46862095,1.47327585,1.4476739,1.46396605,493999.0,0.987998,29.432192,0.940132,38.146622,1.586731
2004-12-06,sh.600967,1.47327585,1.47327585,1.44534645,1.45931115,322800.0,0.6456,29.338608,0.937143,38.025329,1.581685
2004-12-07,sh.600967,1.45931115,1.46862095,1.4197445,1.4476739,460496.0,0.920992,29.104648,0.92967,37.722097,1.569072
2004-12-08,sh.600967,1.443019,1.4569837,1.443019,1.4476739,267800.0,0.5356,29.104648,0.92967,37.722097,1.569072
2004-12-09,sh.600967,1.44534645,1.4709484,1.4243994,1.45000135,453155.0,0.90631,29.15144,0.931165,37.782743,1.571595
2004-12-10,sh.600967,1.45000135,1.45000135,1.41741705,1.4197445,378600.0,0.7572,28.543144,0.911734,36.994339,1.538801
2004-12-13,sh.600967,1.4104347,1.4150896,1.38017785,1.38948765,246100.0,0.4922,27.934847,0.892304,36.205935,1.506007
2004-12-14,sh.600967,1.3871602,1.4011249,1.38483275,1.38948765,217800.0,0.4356,27.934847,0.892304,36.205935,1.506007
2004-12-15,sh.600967,1.4057798,1.4150896,1.3731955,1.40810725,216600.0,0.4332,28.309183,0.904261,36.691107,1.526188
2004-12-16,sh.600967,1.40810725,1.40810725,1.38017785,1.38017785,181700.0,0.3634,27.747679,0.886325,35.96335,1.495916
2004-12-17,sh.600967,1.3778504,1.39647,1.3592308,1.3638857,294177.0,0.588354,27.420135,0.875863,35.538824,1.478258
2004-12-20,sh.600967,1.3452661,1.36155825,1.3406112,1.349921,254830.0,0.50966,27.139382,0.866895,35.174946,1.463122
2004-12-21,sh.600967,1.349921,1.3638857,1.34759355,1.3545759,107305.0,0.21461,27.232967,0.869884,35.296238,1.468167
2004-12-22,sh.600967,1.36155825,1.4057798,1.349921,1.40345235,195975.0,0.39195,28.215599,0.901272,36.569814,1.521142
2004-12-23,sh.600967,1.4197445,1.4197445,1.3638857,1.3778504,173933.0,0.347866,27.700887,0.884831,35.902703,1.493394
2004-12-24,sh.600967,1.3871602,1.40345235,1.36621315,1.4011249,194102.0,0.388204,28.168807,0.899777,36.509168,1.51862
2004-12-27,sh.600967,1.4011249,1.4150896,1.39647,1.40345235,335700.0,0.6714,28.215599,0.901272,36.569814,1.521142
2004-12-28,sh.600967,1.4011249,1.40345235,1.38017785,1.38948765,142700.0,0.2854,27.934847,0.892304,36.205935,1.506007
2004-12-29,sh.600967,1.38017785,1.39647,1.36155825,1.3685406,143925.0,0.28785,27.513719,0.878852,35.660117,1.483303
2004-12-30,sh.600967,1.3638857,1.36621315,1.34293865,1.3452661,236800.0,0.4736,27.045798,0.863906,35.053653,1.458077
2004-12-31,sh.600967,1.3731955,1.3731955,1.3266465,1.3406112,276500.0,0.553,26.952214,0.860916,34.93236,1.453032
2005-01-04,sh.600967,1.3173367,1.3313014,1.3126818,1.3173367,221700.0,0.4434,26.484294,0.84597,34.325895,1.427805
2005-01-05,sh.600967,1.31500925,1.35690335,1.31500925,1.34759355,111800.0,0.2236,27.09259,0.8654,35.114299,1.460599
2005-01-06,sh.600967,1.34759355,1.34759355,1.3173367,1.3219916,142218.0,0.284436,26.577878,0.848959,34.447188,1.432851
2005-01-07,sh.600967,1.31966415,1.3452661,1.3173367,1.33362885,109400.0,0.2188,26.811838,0.856432,34.75042,1.445464
2005-01-10,sh.600967,1.33362885,1.3452661,1.31966415,1.34293865,108200.0,0.2164,26.999006,0.862411,34.993006,1.455554
2005-01-11,sh.600967,1.33362885,1.35690335,1.3313014,1.3406112,106700.0,0.2134,26.952214,0.860916,34.93236,1.453032
2005-01-12,sh.600967,1.3406112,1.3452661,1.3266465,1.3313014,69430.0,0.13886,26.765046,0.854938,34.689774,1.442941
2005-01-13,sh.600967,1.32897395,1.3545759,1.3219916,1.349921,270799.0,0.541598,27.139382,0.866895,35.174946,1.463122
2005-01-14,sh.600967,1.349921,1.35224845,1.3080269,1.31035435,220404.0,0.440808,26.343918,0.841486,34.143956,1.420237
2005-01-17,sh.600967,1.2987171,1.2987171,1.24518575,1.2475132,308200.0,0.6164,25.080533,0.80113,32.506501,1.352127
2005-01-18,sh.600967,1.29638965,1.29638965,1.24053085,1.2661328,361000.0,0.722,25.454869,0.813088,32.991673,1.372308
2005-01-19,sh.600967,1.2614779,1.2614779,1.22656615,1.24053085,381512.0,0.763024,24.940157,0.796646,32.324562,1.344559
2005-01-20,sh.600967,1.2149289,1.2242387,1.19398185,1.2056191,412199.0,0.824398,24.238276,0.774227,31.414865,1.306719
2005-01-21,sh.600967,1.2056191,1.2382034,1.1823446,1.23587595,388388.0,0.776776,24.846573,0.793657,32.203269,1.339513
2005-01-24,sh.600967,1.2521681,1.28242495,1.24984065,1.2614779,947188.0,1.894376,25.361285,0.810098,32.87038,1.367262
2005-01-25,sh.600967,1.2614779,1.2614779,1.210274,1.23122105,341739.0,0.683478,24.752989,0.790668,32.081976,1.334468
2005-01-26,sh.600967,1.210274,1.2288936,1.210274,1.21260145,214400.0,0.4288,24.378652,0.778711,31.596805,1.314287
2005-01-27,sh.600967,1.2056191,1.210274,1.19398185,1.1963093,235500.0,0.471,24.051108,0.768248,31.172279,1.296629
2005-01-28,sh.600967,1.19863675,1.2009642,1.1590701,1.16139755,322187.0,0.644374,23.349227,0.745828,30.262582,1.258789
2005-01-31,sh.600967,1.15208775,1.15208775,1.070627,1.0939015,499320.0,0.99864,21.992258,0.702484,28.503835,1.185633
2005-02-01,sh.600967,1.0892466,1.11484855,1.0752819,1.0939015,347463.0,0.694926,21.992258,0.702484,28.503835,1.185633
2005-02-02,sh.600967,1.11484855,1.163725,1.09157405,1.15208775,791011.0,1.582022,23.162059,0.73985,30.019997,1.248699
2005-02-03,sh.600967,1.16139755,1.17536225,1.1311407,1.1311407,656265.0,1.31253,22.740931,0.726398,29.474179,1.225995
2005-02-04,sh.600967,1.12415835,1.1544152,1.12415835,1.1497603,301446.0,0.602892,23.115267,0.738355,29.95935,1.246176
2005-02-16,sh.600967,1.1590701,1.18467205,1.1544152,1.163725,436600.0,0.8732,23.396019,0.747323,30.323229,1.261312
2005-02-17,sh.600967,1.1544152,1.163725,1.14277795,1.163725,185793.0,0.371586,23.396019,0.747323,30.323229,1.261312
2005-02-18,sh.600967,1.16139755,1.1683799,1.13812305,1.1404505,243500.0,0.487,22.928099,0.732377,29.716764,1.236086
2005-02-21,sh.600967,1.1404505,1.17070735,1.1404505,1.17070735,372667.0,0.745334,23.536395,0.751807,30.505168,1.26888
2005-02-22,sh.600967,1.1730348,1.2149289,1.1683799,1.20794655,908156.0,1.816312,24.285068,0.775721,31.475512,1.309242
2005-02-23,sh.600967,1.2056191,1.2614779,1.2009642,1.24984065,1697689.0,3.395378,25.127325,0.802625,32.567148,1.354649
2005-02-24,sh.600967,1.256823,1.2847524,1.23587595,1.2614779,1707247.0,3.414494,25.361285,0.810098,32.87038,1.367262
2005-02-25,sh.600967,1.26380535,1.2707877,1.24053085,1.2475132,1261400.0,2.5228,25.080533,0.80113,32.506501,1.352127
2005-03-01,sh.600967,1.2475132,1.25449555,1.21725635,1.23587595,671061.0,1.342122,24.846573,0.793657,32.203269,1.339513
2005-03-02,sh.600967,1.23587595,1.25449555,1.2056191,1.210274,640500.0,1.281,24.33186,0.777216,31.536158,1.311765
2005-03-03,sh.600967,1.20794655,1.25449555,1.1916544,1.2521681,1119450.0,2.2389,25.174117,0.80412,32.627794,1.357172
2005-03-04,sh.600967,1.24984065,1.24984065,1.2242387,1.2335485,569502.0,1.139004,24.799781,0.792163,32.142623,1.336991
2005-03-07,sh.600967,1.2335485,1.23587595,1.2149289,1.23122105,362998.0,0.725996,24.752989,0.790668,32.081976,1.334468
2005-03-08,sh.600967,1.23122105,1.26846025,1.2242387,1.2661328,975047.0,1.950094,25.454869,0.813088,32.991673,1.372308
2005-03-09,sh.600967,1.2987171,1.3266465,1.27777005,1.2800975,3256076.0,6.512152,25.735621,0.822055,33.355552,1.387443
2005-03-10,sh.600967,1.27311515,1.2940622,1.24518575,1.24984065,998648.0,1.997296,25.127325,0.802625,32.567148,1.354649
2005-03-11,sh.600967,1.24518575,1.2614779,1.22656615,1.24984065,486853.0,0.973706,25.127325,0.802625,32.567148,1.354649
2005-03-14,sh.600967,1.25449555,1.25449555,1.20794655,1.2195838,527213.0,1.054426,24.519028,0.783195,31.778744,1.321855
2005-03-15,sh.600967,1.210274,1.22191125,1.1869995,1.1869995,446409.0,0.892818,23.86394,0.76227,30.929694,1.286538
2005-03-16,sh.600967,1.1869995,1.2009642,1.17070735,1.1823446,358246.0,0.716492,23.770356,0.75928,30.808401,1.281493
2005-03-17,sh.600967,1.1823446,1.1823446,1.15208775,1.1544152,402622.0,0.805244,23.208851,0.741345,30.080643,1.251222
2005-03-18,sh.600967,1.15208775,1.16139755,1.11484855,1.1218309,477900.0,0.9558,22.553763,0.720419,29.231593,1.215905
2005-03-21,sh.600967,1.12415835,1.1404505,1.11950345,1.1357956,261211.0,0.522422,22.834515,0.729387,29.595471,1.231041
2005-03-22,sh.600967,1.12881325,1.1404505,1.09157405,1.0939015,365650.0,0.7313,21.992258,0.702484,28.503835,1.185633
