date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-03,sz.000875,4.21033032,4.2713496,4.14931104,4.24519848,14807489.0,3.896708,41.793126,3.685395,74.546901,1.28256
2002-12-04,sz.000875,4.26263256,4.33236888,4.20161328,4.24519848,16210772.0,4.265993,41.793126,3.685395,74.546901,1.28256
2002-12-05,sz.000875,4.20161328,4.24519848,4.16674512,4.20161328,8712667.0,2.292807,41.364039,3.647557,73.781532,1.269392
2002-12-06,sz.000875,4.2277644,4.25391552,4.17546216,4.19289624,7215569.0,1.898834,41.278221,3.63999,73.628458,1.266759
2002-12-09,sz.000875,4.1841792,4.2277644,4.16674512,4.17546216,5783774.0,1.522046,41.106586,3.624855,73.322311,1.261492
2002-12-10,sz.000875,4.17546216,4.21904736,4.07957472,4.08829176,7869946.0,2.071038,40.248411,3.549179,71.791574,1.235156
2002-12-11,sz.000875,4.06214064,4.08829176,3.97497024,4.0098384,13151913.0,3.46103,39.476054,3.481071,70.41391,1.211453
2002-12-12,sz.000875,4.0098384,4.07085768,4.00112136,4.02727248,10337614.0,2.720425,39.647689,3.496206,70.720058,1.216721
2002-12-13,sz.000875,3.99240432,4.07957472,3.922668,4.06214064,12063901.0,3.174711,39.990959,3.526477,71.332353,1.227255
2002-12-16,sz.000875,4.06214064,4.12315992,4.02727248,4.07085768,11988808.0,3.154949,40.076776,3.534044,71.485426,1.229888
2002-12-17,sz.000875,4.06214064,4.13187696,4.06214064,4.11444288,13069278.0,3.439284,40.505864,3.571882,72.250795,1.243056
2002-12-18,sz.000875,4.140594,4.140594,4.01855544,4.02727248,12316311.0,3.241134,39.647689,3.496206,70.720058,1.216721
2002-12-19,sz.000875,4.02727248,4.06214064,4.01855544,4.06214064,6421373.0,1.689835,39.990959,3.526477,71.332353,1.227255
2002-12-20,sz.000875,4.07085768,4.11444288,4.0534236,4.08829176,10502875.0,2.763914,40.248411,3.549179,71.791574,1.235156
2002-12-23,sz.000875,4.11444288,4.15802808,4.08829176,4.140594,22241669.0,5.853071,40.763316,3.594584,72.710016,1.250957
2002-12-24,sz.000875,4.140594,4.140594,4.08829176,4.11444288,7351896.0,1.934709,40.505864,3.571882,72.250795,1.243056
2002-12-25,sz.000875,4.13187696,4.140594,4.03598952,4.03598952,9124832.0,2.401272,39.733506,3.503774,70.873132,1.219354
2002-12-26,sz.000875,4.03598952,4.04470656,3.86164872,3.87036576,15150625.0,3.987007,38.102973,3.359991,67.964731,1.169316
2002-12-27,sz.000875,3.8354976,3.87036576,3.7483272,3.78319536,15142633.0,3.984903,37.244798,3.284315,66.433994,1.14298
2002-12-30,sz.000875,3.76576128,3.78319536,3.66987384,3.68730792,9157689.0,2.409918,36.300806,3.201072,64.750183,1.11401
2002-12-31,sz.000875,3.68730792,3.77447832,3.6611568,3.67859088,8264286.0,2.174812,36.214988,3.193504,64.597109,1.111377
2003-01-02,sz.000875,3.6611568,3.71345904,3.6175716,3.64372272,5845042.0,1.538169,35.871718,3.163234,63.984814,1.100842
2003-01-03,sz.000875,3.64372272,3.68730792,3.62628864,3.66987384,4130034.0,1.086851,36.129171,3.185937,64.444035,1.108743
2003-01-06,sz.000875,3.6611568,3.73089312,3.60885456,3.704742,6270793.0,1.650209,36.472441,3.216207,65.05633,1.119278
2003-01-07,sz.000875,3.73089312,3.7919124,3.69602496,3.7483272,14872193.0,3.913735,36.901528,3.254045,65.821699,1.132446
2003-01-08,sz.000875,3.75704424,4.0970088,3.72217608,3.99240432,26688092.0,7.023182,39.304419,3.465936,70.107763,1.206186
2003-01-09,sz.000875,3.98368728,4.24519848,3.90523392,4.140594,81381103.0,21.41608,40.763316,3.594584,72.710016,1.250957
2003-01-10,sz.000875,4.10572584,4.19289624,3.99240432,4.00112136,44645569.0,11.748834,39.390236,3.473504,70.260837,1.20882
2003-01-13,sz.000875,3.99240432,4.06214064,3.93138504,4.0098384,15539926.0,4.089454,39.476054,3.481071,70.41391,1.211453
2003-01-14,sz.000875,4.0098384,4.41082224,3.97497024,4.41082224,60482442.0,15.916432,43.423659,3.829178,77.455301,1.332599
2003-01-15,sz.000875,4.794372,4.85539128,4.41082224,4.5328608,154685287.0,40.706654,44.625104,3.935124,79.598333,1.369469
2003-01-16,sz.000875,4.51542672,4.64618232,4.43697336,4.61131416,42854708.0,11.277555,45.397462,4.003232,80.975997,1.393171
2003-01-17,sz.000875,4.55901192,4.59388008,4.46312448,4.49799264,23100123.0,6.07898,44.281834,3.904854,78.986039,1.358935
2003-01-20,sz.000875,4.45440744,4.55901192,4.41082224,4.51542672,17734307.0,4.666923,44.453469,3.919989,79.292186,1.364202
2003-01-21,sz.000875,4.52414376,4.55901192,4.33236888,4.35852,21604830.0,5.685482,42.908754,3.783773,76.536859,1.316797
2003-01-22,sz.000875,4.32365184,4.39338816,4.23648144,4.28006664,20306856.0,5.343909,42.136396,3.715665,75.159196,1.293095
2003-01-23,sz.000875,4.28006664,4.39338816,4.25391552,4.28006664,13834726.0,3.640717,42.136396,3.715665,75.159196,1.293095
2003-01-24,sz.000875,4.28006664,4.47184152,4.26263256,4.42825632,27641155.0,7.273988,43.595294,3.844313,77.761449,1.337866
2003-01-27,sz.000875,4.42825632,4.46312448,4.38467112,4.42825632,13360293.0,3.515867,43.595294,3.844313,77.761449,1.337866
2003-01-28,sz.000875,4.42825632,4.46312448,4.38467112,4.4456904,8903161.0,2.342937,43.766929,3.859449,78.067596,1.343133
2003-01-29,sz.000875,4.46312448,4.47184152,4.4021052,4.41082224,8728112.0,2.296872,43.423659,3.829178,77.455301,1.332599
2003-02-10,sz.000875,4.39338816,4.39338816,4.28878368,4.3149348,6067320.0,1.596663,42.479666,3.745935,75.771491,1.303629
2003-02-11,sz.000875,4.28878368,4.35852,4.28006664,4.35852,4223379.0,1.111416,42.908754,3.783773,76.536859,1.316797
2003-02-12,sz.000875,4.34108592,4.4456904,4.30621776,4.43697336,9175776.0,2.414678,43.681111,3.851881,77.914523,1.340499
2003-02-13,sz.000875,4.43697336,4.48055856,4.34980296,4.35852,10027068.0,2.638702,42.908754,3.783773,76.536859,1.316797
2003-02-14,sz.000875,4.34980296,4.38467112,4.3149348,4.34980296,6911392.0,1.818787,42.822936,3.776206,76.383785,1.314164
2003-02-17,sz.000875,4.34108592,4.37595408,4.28006664,4.29750072,6733641.0,1.772011,42.308031,3.7308,75.465343,1.298362
2003-02-18,sz.000875,4.28878368,4.34108592,4.2713496,4.29750072,5606163.0,1.475306,42.308031,3.7308,75.465343,1.298362
2003-02-19,sz.000875,4.29750072,4.39338816,4.28878368,4.37595408,6837673.0,1.799388,43.080389,3.798908,76.843007,1.322064
2003-02-20,sz.000875,4.35852,4.39338816,4.32365184,4.33236888,4455360.0,1.172463,42.651301,3.76107,76.077638,1.308896
2003-02-21,sz.000875,4.33236888,4.33236888,4.24519848,4.24519848,7842519.0,2.063821,41.793126,3.685395,74.546901,1.28256
2003-02-24,sz.000875,4.23648144,4.28878368,4.21904736,4.2277644,4296345.0,1.130617,41.621491,3.67026,74.240753,1.277293
2003-02-25,sz.000875,4.24519848,4.34980296,4.23648144,4.34108592,7157044.0,1.883433,42.737119,3.768638,76.230712,1.31153
2003-02-26,sz.000875,4.34108592,4.34980296,4.30621776,4.3149348,3860099.0,1.015816,42.479666,3.745935,75.771491,1.303629
2003-02-27,sz.000875,4.3149348,4.37595408,4.29750072,4.30621776,5397401.0,1.420369,42.393849,3.738368,75.618417,1.300996
2003-02-28,sz.000875,4.30621776,4.32365184,4.26263256,4.28878368,3945445.0,1.038275,42.222214,3.723233,75.312269,1.295728
2003-03-03,sz.000875,4.29750072,4.32365184,4.2713496,4.32365184,3675909.0,0.967344,42.565484,3.753503,75.924564,1.306263
2003-03-04,sz.000875,4.3149348,4.35852,4.29750072,4.3149348,4344497.0,1.143289,42.479666,3.745935,75.771491,1.303629
2003-03-05,sz.000875,4.32365184,4.34108592,4.25391552,4.28006664,4256628.0,1.120165,42.136396,3.715665,75.159196,1.293095
2003-03-06,sz.000875,4.28006664,4.28006664,4.17546216,4.1841792,7579878.0,1.994705,41.192404,3.632422,73.475385,1.264125
2003-03-07,sz.000875,4.1841792,4.21904736,4.10572584,4.10572584,5909068.0,1.555018,40.420046,3.564314,72.097721,1.240423
2003-03-10,sz.000875,4.0970088,4.13187696,4.00112136,4.01855544,7148080.0,1.881074,39.561871,3.488639,70.566984,1.214087
2003-03-11,sz.000875,4.0098384,4.04470656,4.00112136,4.03598952,2921522.0,0.768822,39.733506,3.503774,70.873132,1.219354
2003-03-12,sz.000875,4.03598952,4.0534236,3.97497024,4.0534236,3905940.0,1.027879,39.905141,3.518909,71.179279,1.224621
2003-03-13,sz.000875,4.0534236,4.06214064,3.99240432,4.0098384,2401699.0,0.632026,39.476054,3.481071,70.41391,1.211453
2003-03-14,sz.000875,4.0098384,4.02727248,3.98368728,4.00112136,2841330.0,0.747718,39.390236,3.473504,70.260837,1.20882
2003-03-17,sz.000875,3.99240432,3.99240432,3.91395096,3.97497024,5611023.0,1.476585,39.132784,3.450801,69.801615,1.200919
2003-03-18,sz.000875,3.99240432,4.140594,3.98368728,4.01855544,10589186.0,2.786628,39.561871,3.488639,70.566984,1.214087
2003-03-19,sz.000875,4.0098384,4.10572584,3.98368728,4.06214064,4818708.0,1.268081,39.990959,3.526477,71.332353,1.227255
2003-03-20,sz.000875,4.07957472,4.11444288,4.03598952,4.06214064,4036526.0,1.062244,39.990959,3.526477,71.332353,1.227255
2003-03-21,sz.000875,4.0534236,4.10572584,4.04470656,4.08829176,2695822.0,0.709427,40.248411,3.549179,71.791574,1.235156
2003-03-24,sz.000875,4.07957472,4.11444288,4.0534236,4.0970088,2556766.0,0.672833,40.334229,3.556747,71.944648,1.237789
2003-03-25,sz.000875,4.0970088,4.10572584,4.02727248,4.0970088,5725468.0,1.506702,40.334229,3.556747,71.944648,1.237789
2003-03-26,sz.000875,4.0970088,4.0970088,4.02727248,4.0534236,2023851.0,0.532592,39.905141,3.518909,71.179279,1.224621
2003-03-27,sz.000875,4.03598952,4.3149348,3.98368728,4.25391552,24092297.0,6.340078,41.878944,3.692963,74.699974,1.285194
2003-03-28,sz.000875,4.25391552,4.32365184,4.21033032,4.24519848,20816212.0,5.477951,41.793126,3.685395,74.546901,1.28256
2003-03-31,sz.000875,4.25391552,4.52414376,4.24519848,4.41953928,31194867.0,8.209176,43.509476,3.836746,77.608375,1.335232
2003-04-01,sz.000875,4.43697336,4.4892756,4.39338816,4.45440744,21980241.0,5.784274,43.852746,3.867016,78.22067,1.345767
2003-04-02,sz.000875,4.4892756,4.4892756,4.4021052,4.42825632,11569377.0,3.044573,43.595294,3.844313,77.761449,1.337866
2003-04-03,sz.000875,4.41953928,4.4456904,4.33236888,4.34980296,11594063.0,3.051069,42.822936,3.776206,76.383785,1.314164
2003-04-04,sz.000875,4.34108592,4.4021052,4.32365184,4.4021052,7346462.0,1.933279,43.337841,3.821611,77.302228,1.329965
2003-04-07,sz.000875,4.4021052,4.4021052,4.4021052,4.4021052,0.0,0.0,43.337841,3.821611,77.302228,1.329965
2003-04-08,sz.000875,4.41082224,4.47184152,4.34108592,4.42825632,14083164.0,3.706096,31.199497,3.361848,7.917699,1.369584
2003-04-09,sz.000875,4.42825632,4.68105048,4.4021052,4.60259712,50326530.0,13.243824,32.427823,3.494204,8.22942,1.423504
2003-04-10,sz.000875,4.6200312,4.74206976,4.54157784,4.6200312,39962320.0,10.5164,32.550656,3.50744,8.260592,1.428896
2003-04-11,sz.000875,4.6636164,5.08203432,4.6636164,4.9687128,85476902.0,22.493922,35.007309,3.772153,8.884033,1.536737
2003-04-14,sz.000875,5.012298,5.3609796,4.9251276,5.22150696,70614491.0,18.582761,36.788383,3.964069,9.336027,1.614922
2003-04-15,sz.000875,5.230224,5.33482848,5.10818544,5.2738092,46915531.0,12.346192,37.156881,4.003776,9.429543,1.631099
2003-04-16,sz.000875,5.29996032,5.63992488,5.2738092,5.35226256,65261018.0,17.173952,37.709628,4.063336,9.569818,1.655363
2003-04-17,sz.000875,5.36969664,5.55275448,5.3609796,5.42199888,41029553.0,10.797251,38.200958,4.116279,9.694506,1.676931
2003-04-18,sz.000875,5.42199888,5.43943296,5.0994684,5.11690248,45061895.0,11.858393,36.051387,3.884655,9.148995,1.58257
2003-04-21,sz.000875,5.06460024,5.07331728,4.794372,4.9251276,29792091.0,7.840024,34.700228,3.739063,8.806103,1.523257
2003-04-22,sz.000875,4.9251276,5.02973208,4.89897648,4.95999576,10487812.0,2.759951,34.945893,3.765535,8.868447,1.534041
2003-04-23,sz.000875,4.9687128,4.9687128,4.794372,4.81180608,13884949.0,3.653934,33.901815,3.653032,8.603484,1.488209
2003-04-24,sz.000875,4.794372,4.90769352,4.55029488,4.68105048,20261498.0,5.331973,32.98057,3.553765,8.369694,1.447768
2003-04-25,sz.000875,4.63746528,4.74206976,4.55901192,4.56772896,13322520.0,3.505926,32.182158,3.467733,8.167076,1.41272
2003-04-28,sz.000875,4.54157784,5.02101504,4.52414376,4.95127872,28334243.0,7.45638,34.884477,3.758917,8.852861,1.531345
2003-04-29,sz.000875,4.95127872,5.19535584,4.84667424,4.94256168,43433919.0,11.429979,34.82306,3.752299,8.837275,1.528649
2003-04-30,sz.000875,5.06460024,5.17792176,4.97742984,5.08203432,28147464.0,7.407227,35.805722,3.858184,9.086651,1.555083
2003-05-12,sz.000875,5.09075136,5.3173944,4.98614688,5.3173944,28737837.0,7.562589,37.463962,4.036865,9.507473,1.627102
2003-05-13,sz.000875,5.4045648,5.50045224,5.1430536,5.15177064,42734683.0,11.245969,36.297052,3.911127,9.211339,1.576422
2003-05-14,sz.000875,5.12561952,5.63992488,5.09075136,5.61377376,59895241.0,15.761906,39.552118,4.261871,10.037398,1.717793
2003-05-15,sz.000875,5.58762264,5.63992488,5.45686704,5.63120784,49820256.0,13.110594,39.67495,4.275106,10.06857,1.723128
2003-05-16,sz.000875,5.6224908,5.95373832,5.5353204,5.76196344,59624585.0,15.69068,40.596195,4.374373,10.302361,1.763139
2003-05-19,sz.000875,5.7968316,5.87528496,5.7096612,5.74452936,25674718.0,6.756505,40.473363,4.361138,10.271189,1.757804
2003-05-20,sz.000875,5.74452936,5.7532464,5.4917352,5.51788632,32578500.0,8.573289,38.876538,4.189075,9.865952,1.688452
2003-05-21,sz.000875,5.50916928,5.64864192,5.4917352,5.5353204,17537453.0,4.615119,38.999371,4.20231,9.897124,1.693787
2003-05-22,sz.000875,5.50916928,5.61377376,5.42199888,5.60505672,18831288.0,4.955602,39.490701,4.255253,10.021812,1.715126
2003-05-23,sz.000875,5.63120784,5.93630424,5.63120784,5.7532464,52698420.0,13.868005,40.534779,4.367756,10.286775,1.760471
2003-05-26,sz.000875,5.76196344,5.91015312,5.74452936,5.7968316,25548220.0,6.723216,40.841861,4.400845,10.364705,1.773808
2003-05-27,sz.000875,5.8404168,5.85785088,5.68351008,5.7968316,21090388.0,5.550102,40.841861,4.400845,10.364705,1.773808
2003-05-28,sz.000875,5.8404168,5.84913384,5.56147152,5.58762264,26994835.0,7.103904,39.367869,4.242017,9.99064,1.709791
2003-05-29,sz.000875,5.5353204,5.666076,5.44815,5.65735896,17881954.0,4.705777,39.859199,4.29496,10.115328,1.73113
2003-05-30,sz.000875,5.65735896,5.666076,5.50916928,5.56147152,11742949.0,3.09025,39.18362,4.222164,9.943882,1.701789
2003-06-02,sz.000875,5.55275448,5.57018856,5.45686704,5.54403744,7987206.0,2.101896,39.060787,4.208928,9.91271,1.696454
2003-06-03,sz.000875,5.5353204,5.65735896,5.50045224,5.5353204,6774384.0,1.782733,38.999371,4.20231,9.897124,1.693787
2003-06-04,sz.000875,5.51788632,5.64864192,5.41328184,5.61377376,13571384.0,3.571417,39.552118,4.261871,10.037398,1.717793
2003-06-05,sz.000875,5.60505672,5.6224908,5.47430112,5.48301816,5840267.0,1.536912,38.630873,4.162603,9.803608,1.677783
2003-06-06,sz.000875,5.45686704,5.51788632,5.33482848,5.35226256,9092630.0,2.392797,37.709628,4.063336,9.569818,1.637772
2003-06-09,sz.000875,5.3173944,5.39584776,5.23894104,5.23894104,7735509.0,2.03566,36.911216,3.977305,9.367199,1.603096
2003-06-10,sz.000875,5.24765808,5.33482848,5.230224,5.29124328,7272582.0,1.913837,37.279714,4.017012,9.460715,1.6191
2003-06-11,sz.000875,5.29996032,5.48301816,5.2738092,5.44815,9132546.0,2.403302,38.385207,4.136132,9.741264,1.667113
2003-06-12,sz.000875,5.4045648,5.44815,5.29124328,5.33482848,6677594.0,1.757262,37.586795,4.050101,9.538646,1.632437
2003-06-13,sz.000875,5.33482848,5.4045648,5.3173944,5.36969664,4433219.0,1.166637,37.83246,4.076572,9.60099,1.643107
2003-06-16,sz.000875,5.36969664,5.38713072,5.28252624,5.30867736,3908720.0,1.028611,37.402546,4.030247,9.491887,1.624435
2003-06-17,sz.000875,5.30867736,5.35226256,5.26509216,5.2738092,3513425.0,0.924586,37.156881,4.003776,9.429543,1.613765
2003-06-18,sz.000875,5.2738092,5.3609796,5.2738092,5.29124328,2856967.0,0.751833,37.279714,4.017012,9.460715,1.6191
2003-06-19,sz.000875,5.28252624,5.33482848,5.0994684,5.16920472,9299689.0,2.447287,36.419885,3.924362,9.242511,1.581757
2003-06-20,sz.000875,5.16920472,5.20407288,5.07331728,5.09075136,5307728.0,1.396771,35.867138,3.864802,9.102237,1.55775
2003-06-23,sz.000875,5.0558832,5.07331728,4.9251276,4.9251276,6999893.0,1.842077,34.700228,3.739063,8.806103,1.50707
2003-06-24,sz.000875,4.91641056,5.012298,4.8815424,4.9687128,4619853.0,1.215751,35.007309,3.772153,8.884033,1.520407
2003-06-25,sz.000875,4.9687128,5.00358096,4.82052312,4.82924016,5386579.0,1.417521,34.024648,3.666268,8.634656,1.477729
2003-06-26,sz.000875,4.82924016,5.04716616,4.80308904,5.012298,8273352.0,2.177198,35.314391,3.805242,8.961963,1.533744
2003-06-27,sz.000875,5.00358096,5.03844912,4.86410832,4.8815424,4568297.0,1.202183,34.393146,3.705974,8.728172,1.493733
2003-06-30,sz.000875,4.8379572,4.95127872,4.81180608,4.8379572,4338641.0,1.141748,34.086064,3.672885,8.650242,1.480396
2003-07-01,sz.000875,4.86410832,4.98614688,4.8379572,4.89025944,4678201.0,1.231106,34.454562,3.712592,8.743758,1.496401
2003-07-02,sz.000875,4.8815424,5.06460024,4.87282536,5.0558832,8631852.0,2.27154,35.621473,3.838331,9.039893,1.547081
2003-07-03,sz.000875,5.0558832,5.09075136,5.02101504,5.0558832,5521706.0,1.453081,35.621473,3.838331,9.039893,1.547081
2003-07-04,sz.000875,5.06460024,5.09075136,4.99486392,5.02101504,3743301.0,0.985079,35.375807,3.811859,8.977549,1.536411
2003-07-07,sz.000875,5.012298,5.06460024,4.95127872,5.04716616,2529772.0,0.665729,35.560056,3.831713,9.024307,1.544414
2003-07-08,sz.000875,5.0558832,5.10818544,5.02973208,5.07331728,3319344.0,0.873512,35.744305,3.851566,9.071065,1.552416
2003-07-09,sz.000875,5.07331728,5.07331728,4.94256168,4.9687128,3143839.0,0.827326,35.007309,3.772153,8.884033,1.520407
2003-07-10,sz.000875,4.9687128,5.1430536,4.9251276,5.09075136,5994845.0,1.577591,35.867138,3.864802,9.102237,1.55775
2003-07-11,sz.000875,5.0994684,5.12561952,5.06460024,5.08203432,3655348.0,0.961934,35.805722,3.858184,9.086651,1.555083
2003-07-14,sz.000875,5.0558832,5.1430536,5.0558832,5.10818544,3148815.0,0.828636,35.989971,3.878038,9.133409,1.563085
2003-07-15,sz.000875,5.09075136,5.19535584,5.09075136,5.15177064,3961171.0,1.042413,36.297052,3.911127,9.211339,1.576422
2003-07-16,sz.000875,5.16920472,5.16920472,5.09075136,5.13433656,2916365.0,0.767464,36.17422,3.897891,9.180167,1.571087
2003-07-17,sz.000875,5.10818544,5.230224,5.09075136,5.21278992,9822070.0,2.584755,36.726967,3.957451,9.320441,1.595094
2003-07-18,sz.000875,5.22150696,5.22150696,4.97742984,4.99486392,6151249.0,1.61875,35.191558,3.792006,8.930791,1.528409
2003-07-21,sz.000875,4.9687128,5.02101504,4.84667424,4.94256168,6360086.0,1.673707,34.82306,3.752299,8.837275,1.512405
2003-07-22,sz.000875,4.98614688,5.03844912,4.86410832,4.90769352,5139530.0,1.352508,34.577395,3.725828,8.77493,1.501735
2003-07-23,sz.000875,4.91641056,4.95127872,4.87282536,4.89897648,3185393.0,0.838261,34.515979,3.71921,8.759344,1.499068
2003-07-24,sz.000875,4.89897648,4.98614688,4.89025944,4.9251276,2804863.0,0.738122,34.700228,3.739063,8.806103,1.50707
2003-07-25,sz.000875,4.9251276,4.95999576,4.77693792,4.794372,5239839.0,1.378905,33.778983,3.639796,8.572312,1.467059
2003-07-28,sz.000875,4.76822088,4.81180608,4.7072016,4.71591864,3062781.0,0.805995,33.226236,3.580236,8.432038,1.443053
2003-07-29,sz.000875,4.68105048,4.76822088,4.63746528,4.71591864,3981258.0,1.047699,33.226236,3.580236,8.432038,1.443053
2003-07-30,sz.000875,4.73335272,4.7507868,4.6636164,4.72463568,1549678.0,0.40781,33.287652,3.586854,8.447624,1.44572
2003-07-31,sz.000875,4.73335272,4.74206976,4.67233344,4.7072016,2014878.0,0.530231,33.164819,3.573618,8.416452,1.440386
2003-08-01,sz.000875,4.68976752,4.7072016,4.55029488,4.64618232,5035925.0,1.325243,32.734905,3.527293,8.30735,1.421714
2003-08-04,sz.000875,4.64618232,4.64618232,4.64618232,4.64618232,0.0,0.0,32.734905,3.527293,8.30735,1.421714
2003-08-05,sz.000875,4.74206976,5.00358096,4.72463568,4.8815424,14877203.0,3.915053,34.393146,3.705974,8.728172,1.493733
2003-08-06,sz.000875,4.84667424,4.90769352,4.82924016,4.85539128,3994558.0,1.051199,34.208897,3.686121,8.681414,1.485731
2003-08-07,sz.000875,4.85539128,4.95127872,4.84667424,4.87282536,2530517.0,0.665926,34.33173,3.699357,8.712586,1.491066
