date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-08,sh.601528,6.98982031,7.12015062,6.96238235,7.05155572,11199068.0,7.4198,13.338816,5.092712,5.436506,1.214237
2021-10-11,sh.601528,7.05841521,7.75808319,7.03097725,7.38081124,35939164.0,23.8109,13.961641,5.330504,5.69035,1.270933
2021-10-12,sh.601528,7.22990246,7.35337328,7.09957215,7.15444807,23645352.0,15.6659,13.533449,5.167022,5.515832,1.231954
2021-10-13,sh.601528,7.12701011,7.86783503,7.08585317,7.86783503,38509643.0,25.514,14.882901,5.682238,6.065829,1.354795
2021-10-14,sh.601528,7.60031492,7.85411605,7.57973645,7.7512237,37920558.0,25.1237,14.662318,5.59802,5.975926,1.334716
2021-10-15,sh.601528,7.66890982,7.99816534,7.62775288,7.81295911,31285860.0,20.728,14.779097,5.642606,6.023521,1.345346
2021-10-18,sh.601528,7.62089339,8.0256033,7.46998461,8.0256033,33349156.0,22.095,15.181338,5.79618,6.187463,1.381962
2021-10-19,sh.601528,7.91585146,8.05990075,7.71692625,7.79924013,25673022.0,17.0093,14.753146,5.632698,6.012945,1.342984
2021-10-20,sh.601528,7.79924013,7.93642993,7.58659594,7.6826288,23711973.0,15.71,14.532563,5.54848,5.923041,1.322904
2021-10-21,sh.601528,7.77866166,8.26568545,7.71006676,7.86783503,38998238.0,25.8377,14.882901,5.682238,6.065829,1.354795
2021-10-22,sh.601528,7.87469452,8.05990075,7.46998461,7.49742257,31500838.0,20.8704,14.182224,5.414722,5.780254,1.291012
2021-10-25,sh.601528,7.37395175,7.51114155,7.17502654,7.45626563,18793429.0,12.4513,14.104371,5.384998,5.748523,1.283925
2021-10-26,sh.601528,7.4082492,7.66205033,7.38081124,7.53172002,15737951.0,10.4269,14.247102,5.439492,5.806696,1.296918
2021-10-27,sh.601528,7.545439,7.55915798,7.14072909,7.17502654,17484473.0,11.5841,13.572375,5.181884,5.531697,1.235498
2021-10-28,sh.601528,7.12701011,7.36023277,7.12015062,7.16816705,12078920.0,8.0027,13.057576,4.949136,3.531709,1.195925
2021-10-29,sh.601528,7.15444807,7.29849736,7.03097725,7.21618348,13089501.0,8.6722,13.145043,4.982288,3.555367,1.203936
2021-11-01,sh.601528,7.17502654,7.44940614,7.16130756,7.3396543,15860414.0,10.5081,13.369958,5.067537,3.6162,1.224536
2021-11-02,sh.601528,7.2710594,7.40138971,7.00353929,7.08585317,17263243.0,11.4375,12.907632,4.892304,3.491154,1.182192
2021-11-03,sh.601528,7.04469623,7.19560501,7.02411776,7.18874552,10183569.0,6.747,13.095062,4.963344,3.541848,1.199359
2021-11-04,sh.601528,7.1338696,7.18874552,7.11329113,7.17502654,8429196.0,5.5846,13.070071,4.953872,3.535089,1.19707
2021-11-05,sh.601528,7.16816705,7.18188603,7.0652747,7.12015062,8525398.0,5.6484,12.970109,4.915984,3.508052,1.187914
2021-11-08,sh.601528,7.10643164,7.3396543,7.02411776,7.23676195,12239960.0,8.1094,13.182529,4.996497,3.565506,1.20737
2021-11-09,sh.601528,7.26419991,7.3396543,7.17502654,7.32593532,11271731.0,7.4679,13.344968,5.058065,3.609441,1.222247
2021-11-10,sh.601528,7.28477838,7.53172002,7.21618348,7.42196818,17299974.0,11.4618,13.519902,5.124369,3.656755,1.238269
2021-11-11,sh.601528,7.36709226,7.69634778,7.35337328,7.60031492,23557613.0,15.6077,13.844779,5.247505,3.744626,1.268024
2021-11-12,sh.601528,7.545439,7.58659594,7.44254665,7.545439,15209962.0,10.0771,13.744817,5.209617,3.717589,1.258869
2021-11-15,sh.601528,7.51114155,7.58659594,7.40138971,7.53857951,12339648.0,8.1754,13.732321,5.204881,3.714209,1.257724
2021-11-16,sh.601528,7.51800104,7.63461237,7.27791889,7.29163787,15513860.0,10.2785,13.282491,5.034385,3.592543,1.216525
2021-11-17,sh.601528,7.27791889,7.39453022,7.21618348,7.31221634,11035406.0,7.3113,13.319977,5.048593,3.602681,1.219958
2021-11-18,sh.601528,7.33279481,7.3396543,7.16130756,7.18874552,10560411.0,6.9966,13.095062,4.963344,3.541848,1.199359
2021-11-19,sh.601528,7.18874552,7.50428206,7.17502654,7.42882767,18270431.0,12.1048,13.532397,5.129105,3.660135,1.239414
2021-11-22,sh.601528,7.40138971,7.55915798,7.33279481,7.4768441,16073060.0,10.649,13.619864,5.162257,3.683792,1.247425
2021-11-23,sh.601528,7.46998461,7.67576931,7.46312512,7.545439,18069631.0,11.9718,13.744817,5.209617,3.717589,1.258869
2021-11-24,sh.601528,7.58659594,8.05990075,7.46998461,7.6826288,30762793.0,20.3814,13.994722,5.304338,3.785181,1.281757
2021-11-25,sh.601528,7.65519084,7.83353758,7.6140339,7.71692625,20707623.0,13.7195,14.057199,5.328018,3.802079,1.28748
2021-11-26,sh.601528,7.65519084,7.77180217,7.56601747,7.62775288,15373730.0,10.1856,13.89476,5.266449,3.758144,1.272602
2021-11-29,sh.601528,7.51114155,7.6140339,7.46998461,7.49056308,13047751.0,8.6446,13.644854,5.171729,3.690552,1.249713
2021-11-30,sh.601528,7.51114155,7.60031492,7.42196818,7.55229849,11935500.0,7.9077,13.757312,5.214353,3.720968,1.260013
2021-12-01,sh.601528,7.49056308,7.76494268,7.4768441,7.64833135,17554656.0,11.6306,13.932246,5.280657,3.768283,1.276035
2021-12-02,sh.601528,7.60717441,7.91585146,7.55915798,7.76494268,27931831.0,18.5058,14.144666,5.36117,3.825737,1.295491
2021-12-03,sh.601528,7.79238064,7.84039707,7.6140339,7.71692625,21470299.0,14.2248,14.057199,5.328018,3.802079,1.28748
2021-12-06,sh.601528,7.8198186,8.49204862,7.70320727,7.9570084,56009956.0,37.1085,14.494534,5.493778,3.920366,1.327534
2021-12-07,sh.601528,8.00502483,8.10791718,7.65519084,7.71006676,39106125.0,25.9092,14.044704,5.323282,3.7987,1.286335
2021-12-08,sh.601528,7.69634778,7.84039707,7.63461237,7.8198186,23377614.0,15.4885,14.244628,5.399058,3.852774,1.304646
2021-12-09,sh.601528,7.73064523,8.60180046,7.71692625,8.30684239,73392727.0,48.6252,15.131794,5.735315,4.092727,1.3859
2021-12-10,sh.601528,8.14221463,8.21766902,7.98444636,8.03932228,45622633.0,30.2266,14.644477,5.55061,3.960922,1.341268
2021-12-13,sh.601528,8.07361973,8.26568545,7.91585146,7.9570084,31157471.0,20.6429,14.494534,5.493778,3.920366,1.327534
2021-12-14,sh.601528,7.97072738,8.05304126,7.8884135,8.03932228,21241737.0,14.0734,14.644477,5.55061,3.960922,1.341268
2021-12-15,sh.601528,8.04618177,8.06676024,7.8884135,7.91585146,20975892.0,13.8973,14.419562,5.465362,3.900089,1.320668
2021-12-16,sh.601528,7.92271095,8.05990075,7.84725656,7.99130585,17305850.0,11.4657,14.55701,5.517458,3.937264,1.333257
2021-12-17,sh.601528,7.99130585,8.05990075,7.88155401,7.97758687,17952058.0,11.8939,14.53202,5.507986,3.930505,1.330968
2021-12-20,sh.601528,7.86783503,7.93642993,7.64833135,7.64833135,20798376.0,13.7796,13.932246,5.280657,3.768283,1.276035
2021-12-21,sh.601528,7.68948829,8.07361973,7.65519084,7.92957044,25365979.0,16.8058,14.444553,5.474834,3.906848,1.322957
2021-12-22,sh.601528,7.87469452,7.91585146,7.73064523,7.73750472,15759629.0,10.4413,14.094685,5.342226,3.812218,1.290913
2021-12-23,sh.601528,7.71692625,7.77866166,7.65519084,7.6826288,11558130.0,7.6577,13.994722,5.304338,3.785181,1.281757
2021-12-24,sh.601528,7.67576931,7.77866166,7.62775288,7.63461237,12341330.0,8.1766,13.907255,5.271185,3.761524,1.273746
2021-12-27,sh.601528,7.63461237,7.69634778,7.56601747,7.66205033,9305220.0,6.165,13.957237,5.29013,3.775042,1.278324
2021-12-28,sh.601528,7.66205033,7.76494268,7.64147186,7.7512237,9670491.0,6.407,14.119675,5.351698,3.818978,1.293202
2021-12-29,sh.601528,7.74436421,7.7512237,7.62089339,7.62089339,8850088.0,5.8635,13.882265,5.261713,3.754765,1.271458
2021-12-30,sh.601528,7.62775288,7.78552115,7.62089339,7.73064523,11059107.0,7.327,14.08219,5.33749,3.808839,1.289768
2021-12-31,sh.601528,7.70320727,7.79238064,7.66890982,7.73750472,10727096.0,7.1071,14.094685,5.342226,3.812218,1.290913
2022-01-04,sh.601528,7.71006676,7.87469452,7.66205033,7.81295911,14571122.0,9.6539,14.232133,5.394322,3.849394,1.303501
2022-01-05,sh.601528,7.81295911,8.12849565,7.77180217,7.91585146,30188840.0,20.0012,14.419562,5.465362,3.900089,1.320668
2022-01-06,sh.601528,7.86097554,8.00502483,7.8198186,7.86097554,21062838.0,13.9549,14.3196,5.427474,3.873052,1.311512
2022-01-07,sh.601528,7.85411605,8.05304126,7.79924013,7.97072738,23128714.0,15.3236,14.519525,5.50325,3.927126,1.329823
2022-01-10,sh.601528,7.99816534,8.21766902,7.89527299,8.08733871,26825392.0,17.7728,14.731944,5.583762,3.984579,1.349279
2022-01-11,sh.601528,8.01874381,8.28626392,7.97072738,8.05990075,23132534.0,15.3261,14.681963,5.564818,3.971061,1.344701
2022-01-12,sh.601528,8.0256033,8.08047922,7.91585146,7.95014891,18072090.0,11.9734,14.482039,5.489042,3.916987,1.32639
2022-01-13,sh.601528,7.94328942,8.20395004,7.90899197,7.99130585,18695520.0,12.3864,14.55701,5.517458,3.937264,1.333257
2022-01-14,sh.601528,7.92271095,7.93642993,7.62089339,7.65519084,23433428.0,15.5255,13.944741,5.285393,3.771663,1.27718
2022-01-17,sh.601528,7.66205033,7.69634778,7.56601747,7.59345543,12279048.0,8.1353,13.832284,5.242769,3.741246,1.26688
2022-01-18,sh.601528,7.62775288,7.76494268,7.58659594,7.7512237,18970881.0,12.5689,14.119675,5.351698,3.818978,1.293202
2022-01-19,sh.601528,7.69634778,7.79238064,7.6140339,7.70320727,13891433.0,9.2036,14.032208,5.318546,3.79532,1.285191
2022-01-20,sh.601528,7.6826288,8.0941982,7.64147186,7.82667809,28303815.0,18.7523,14.257124,5.403794,3.856153,1.30579
2022-01-21,sh.601528,7.6826288,7.73750472,7.55229849,7.57973645,18330029.0,12.1443,13.807293,5.233297,3.734487,1.264591
2022-01-24,sh.601528,7.53857951,7.545439,7.20932399,7.22990246,15314397.0,10.1463,13.170033,4.991761,3.562126,1.206225
2022-01-25,sh.601528,7.22304297,7.29163787,7.05841521,7.05841521,11388729.0,7.5454,12.219718,4.671056,3.477635,1.177615
2022-01-26,sh.601528,7.07899368,7.11329113,6.96924184,7.09957215,7789576.0,5.1609,12.29097,4.698293,3.497913,1.184481
2022-01-27,sh.601528,7.0652747,7.22304297,6.9966798,7.03097725,9638600.0,6.3859,12.172217,4.652899,3.464117,1.173037
2022-01-28,sh.601528,6.9966798,7.09957215,6.97610133,6.9966798,7638100.0,5.0605,12.11284,4.630202,3.447219,1.167315
2022-02-07,sh.601528,7.08585317,7.15444807,7.05155572,7.10643164,8912991.0,5.9052,12.302846,4.702832,3.501293,1.185626
2022-02-08,sh.601528,7.09271266,7.36023277,7.07213419,7.25734042,15132166.0,10.0256,12.564103,4.802699,3.575644,1.210803
2022-02-09,sh.601528,7.22990246,7.33279481,7.18874552,7.31907583,14971487.0,9.9191,12.670981,4.843554,3.606061,1.221103
2022-02-10,sh.601528,7.24362144,7.32593532,7.22304297,7.29849736,8450383.0,5.5987,12.635355,4.829936,3.595922,1.21767
2022-02-11,sh.601528,7.29163787,7.4768441,7.26419991,7.33279481,17481397.0,11.582,12.694732,4.852633,3.61282,1.223392
2022-02-14,sh.601528,7.2024645,7.26419991,7.09271266,7.10643164,11957300.0,7.9221,12.302846,4.702832,3.501293,1.185626
2022-02-15,sh.601528,7.14072909,7.16816705,7.04469623,7.09957215,7322190.0,4.8512,12.29097,4.698293,3.497913,1.184481
2022-02-16,sh.601528,7.09957215,7.17502654,7.09957215,7.14758858,6138846.0,4.0672,12.374098,4.730069,3.52157,1.192492
2022-02-17,sh.601528,7.08585317,7.35337328,7.08585317,7.1338696,8559016.0,5.6706,12.350347,4.72099,3.514811,1.190203
2022-02-18,sh.601528,7.10643164,7.15444807,7.04469623,7.1338696,7692110.0,5.0963,12.350347,4.72099,3.514811,1.190203
2022-02-21,sh.601528,7.11329113,7.16130756,7.07899368,7.16130756,7387230.0,4.8943,12.397848,4.739147,3.52833,1.194781
2022-02-22,sh.601528,7.10643164,7.15444807,7.00353929,7.03783674,8748230.0,5.796,12.184092,4.657438,3.467496,1.174181
2022-02-23,sh.601528,7.05155572,7.11329113,7.02411776,7.11329113,5879230.0,3.8952,12.314721,4.707372,3.504672,1.18677
2022-02-24,sh.601528,7.0652747,7.10643164,6.75659765,6.82519255,14660220.0,9.7129,11.815957,4.516716,3.362728,1.138704
2022-02-25,sh.601528,6.86634949,6.93494439,6.84577102,6.87320898,6016451.0,3.9861,11.899084,4.548492,3.386385,1.146715
2022-02-28,sh.601528,6.85949,6.87320898,6.7223002,6.77717612,7023400.0,4.6532,11.73283,4.48494,0.0,1.130693
2022-03-01,sh.601528,6.79775459,6.85263051,6.75659765,6.83891153,5734400.0,3.7992,11.839708,4.525795,3.369487,1.140993
2022-03-02,sh.601528,6.77717612,6.83891153,6.77031663,6.82519255,4633088.0,3.0696,11.815957,4.516716,3.362728,1.138704
2022-03-03,sh.601528,6.83891153,6.88006847,6.80461408,6.83205204,4855263.0,3.2168,11.827832,4.521256,3.366108,1.139849
2022-03-04,sh.601528,6.80461408,6.83205204,6.74973816,6.76345714,5472828.0,3.6259,11.709079,4.475861,3.332311,1.128404
2022-03-07,sh.601528,6.73601918,6.74287867,6.5165155,6.54395346,9083404.0,6.0181,11.329068,4.3306,3.224163,1.091783
2022-03-08,sh.601528,6.48907754,6.76345714,6.46163958,6.59196989,10424477.0,6.9066,11.412196,4.362376,3.247821,1.099794
2022-03-09,sh.601528,6.55081295,6.90064694,6.3107308,6.71544071,20465623.0,13.5592,11.625952,4.444086,3.308654,1.120393
2022-03-10,sh.601528,6.6537053,6.7223002,6.5851104,6.60568887,12114261.0,8.0261,11.435946,4.371455,3.25458,1.102082
2022-03-11,sh.601528,6.53023448,6.69486224,6.42048264,6.61254836,10521130.0,6.9706,11.447822,4.375994,3.25796,1.103227
2022-03-14,sh.601528,6.50965601,6.59196989,6.44106111,6.44106111,5896860.0,3.9069,11.150938,4.262509,3.173469,1.074616
2022-03-15,sh.601528,6.45478009,6.61940785,6.28329284,6.3107308,10194900.0,6.7545,10.925307,4.17626,3.109256,1.052872
2022-03-16,sh.601528,6.33130927,6.55081295,6.05007018,6.45478009,14678711.0,9.7252,11.174689,4.271588,3.180228,1.076905
2022-03-17,sh.601528,6.45478009,6.55081295,6.38618519,6.40676366,12244382.0,8.1123,11.091562,4.239812,3.156571,1.068894
2022-03-18,sh.601528,6.3793257,6.63312683,6.37246621,6.54395346,14690244.0,9.7328,11.329068,4.3306,3.224163,1.091783
2022-03-21,sh.601528,6.62626734,6.63312683,6.44106111,6.46849907,10045500.0,6.6555,11.19844,4.280667,3.186987,1.079194
2022-03-22,sh.601528,6.4479206,6.68800275,6.43420162,6.56453193,12262830.0,8.1246,11.364694,4.344219,3.234302,1.095216
2022-03-23,sh.601528,6.52337499,6.57825091,6.46849907,6.47535856,8024575.0,5.3166,11.210315,4.285206,3.190367,1.080338
2022-03-24,sh.601528,6.4479206,6.45478009,6.33130927,6.35188774,6129100.0,4.0607,10.996559,4.203497,3.129534,1.059739
2022-03-25,sh.601528,6.33816876,6.43420162,6.30387131,6.3107308,4721800.0,3.1284,10.925307,4.17626,3.109256,1.052872
2022-03-28,sh.601528,6.2421359,6.43420162,6.15982202,6.33816876,7094006.0,4.7,10.972808,4.194418,3.122775,1.05745
2022-03-29,sh.601528,6.34502825,6.35188774,6.22155743,6.23527641,5123336.0,3.3944,10.794678,4.126327,3.07208,1.040283
2022-03-30,sh.601528,6.2421359,6.49593703,6.2421359,6.43420162,10491095.0,6.9507,11.139063,4.25797,3.170089,1.073472
2022-03-31,sh.601528,6.39304468,6.60568887,6.36560672,6.50279652,15444370.0,10.2324,11.256647,4.322551,-5.287227,1.054179
2022-04-01,sh.601528,6.4479206,6.97610133,6.4479206,6.85263051,31483410.0,20.8589,11.862226,4.555093,-5.571666,1.110891
2022-04-06,sh.601528,6.74287867,7.29849736,6.73601918,7.2024645,37017798.0,24.5256,12.467806,4.787635,-5.856106,1.167603
2022-04-07,sh.601528,7.1338696,7.42196818,7.03783674,7.07213419,31471625.0,20.851,12.242198,4.701002,-5.750138,1.146475
2022-04-08,sh.601528,6.90750643,7.21618348,6.90750643,7.0652747,21756039.0,14.4141,12.230324,4.696442,-5.744561,1.145363
2022-04-11,sh.601528,6.84577102,6.88692796,6.6537053,6.68800275,19197693.0,12.7191,11.577248,4.445661,-5.437812,1.084203
2022-04-12,sh.601528,6.77031663,7.36023277,6.61940785,7.0652747,28708018.0,19.0201,12.230324,4.696442,-5.744561,1.145363
2022-04-13,sh.601528,6.86634949,7.12015062,6.85949,6.86634949,20607128.0,13.6529,11.885975,4.564212,-5.582821,1.113115
2022-04-14,sh.601528,7.02411776,7.22990246,6.97610133,7.07213419,25071372.0,16.6107,12.242198,4.701002,-5.750138,1.146475
2022-04-15,sh.601528,7.01725827,7.18188603,6.94866337,7.05155572,22512344.0,14.9152,12.206575,4.687323,-5.733406,1.143139
2022-04-18,sh.601528,6.77717612,6.9280849,6.5851104,6.79775459,18070573.0,11.9724,11.767234,4.518616,-5.527048,1.101995
2022-04-19,sh.601528,6.83891153,6.83891153,6.64684581,6.70172173,9349101.0,6.1941,11.600996,4.454781,-5.448967,1.086427
2022-04-20,sh.601528,6.66056479,6.74287867,6.41362315,6.44106111,11203600.0,7.4228,11.14978,4.281514,-5.237032,1.044171
2022-04-21,sh.601528,6.42734213,6.47535856,6.21469794,6.2421359,10545300.0,6.9866,10.805432,4.149284,-5.075292,1.011923
2022-04-22,sh.601528,6.22841692,6.39304468,6.22841692,6.29015233,9635200.0,6.3837,10.88855,4.181201,-5.114332,1.019707
2022-04-25,sh.601528,6.18040049,6.50965601,6.14610304,6.29701182,17871988.0,11.8408,10.900424,4.185761,-5.11991,1.020819
2022-04-26,sh.601528,6.22155743,6.26957386,5.70023619,5.7619716,16633358.0,11.0202,9.974244,3.830108,-4.684885,0.934082
2022-04-27,sh.601528,5.59734384,5.80998803,5.487592,5.78255007,9822100.0,6.5075,10.009867,3.843787,-4.701616,0.937418
