date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-06-19,sz.300224,6.3532783,6.356349,5.83433,5.9847943,3567409.0,1.48642,58.031263,8.143699,-105.423845,3.336856
2014-06-20,sz.300224,5.8588956,6.0646325,5.8588956,5.9817236,1673701.0,0.697375,58.001488,8.139521,-105.369753,3.335144
2014-06-23,sz.300224,5.9786529,6.1598242,5.9725115,6.0554204,1695593.0,0.706497,58.716086,8.239803,-106.667943,3.376234
2014-06-24,sz.300224,6.0554204,6.44847,6.0339255,6.325642,2759611.0,1.149838,61.336276,8.607502,-111.427973,3.526898
2014-06-25,sz.300224,6.2765108,6.4730356,6.2365917,6.2980057,1947974.0,0.811656,61.068302,8.569896,-110.941152,3.511489
2014-06-26,sz.300224,6.3409955,6.5682273,6.233521,6.44847,2360388.0,0.983495,62.527272,8.774638,-113.591623,3.595381
2014-06-27,sz.300224,6.4024095,7.031903,6.4024095,6.816954,3370811.0,1.404505,66.100259,9.276046,-120.082573,3.800832
2014-06-30,sz.300224,6.816954,7.2437813,6.694126,7.0810342,4907895.0,2.044956,68.660899,9.635388,-124.734421,3.948071
2014-07-01,sz.300224,7.0810342,7.0810342,6.9029336,6.9244285,2757932.0,1.149138,67.14238,9.42229,-121.975767,3.860755
2014-07-02,sz.300224,6.9336406,7.0380444,6.8814387,7.031903,1844243.0,0.768435,68.184501,9.568534,-123.868961,3.920678
2014-07-03,sz.300224,7.0441858,7.0441858,6.8845094,6.970489,1791260.0,0.746358,67.589003,9.484966,-122.787136,3.886436
2014-07-04,sz.300224,6.9735597,7.3973163,6.9735597,7.1639431,3283906.0,1.368294,69.464821,9.748205,-126.194884,3.994298
2014-07-07,sz.300224,7.1424482,7.4894373,6.939782,6.9520648,4750346.0,1.979311,67.410354,9.459895,-122.462588,3.876164
2014-07-08,sz.300224,6.9489941,7.461801,6.909075,7.3236195,3369369.0,1.403904,71.013116,9.965481,-129.007629,4.083326
2014-07-09,sz.300224,7.277559,7.5692755,7.2345692,7.523215,4788321.0,1.995134,72.948484,10.237077,-132.523561,4.194612
2014-07-10,sz.300224,7.4863666,7.9469716,7.36968,7.7842245,3979866.0,1.658278,75.479349,10.592241,-137.121317,4.340139
2014-07-11,sz.300224,7.7842245,7.7842245,7.5109322,7.584629,2477708.0,1.032378,73.543981,10.320645,-133.605386,4.228853
2014-07-14,sz.300224,7.6921035,7.9254767,7.5754169,7.8026487,2360178.0,0.983407,75.657999,10.617312,-137.445864,4.350412
2014-07-15,sz.300224,7.830285,8.3430919,7.738164,8.1312136,4866900.0,2.027875,78.843912,11.0644,-143.233628,4.533605
2014-07-16,sz.300224,8.014527,8.2233346,7.6184067,7.7228105,2928937.0,1.22039,74.883852,10.508673,-136.039492,4.305897
2014-07-17,sz.300224,7.7719417,8.229476,7.6859621,7.7719417,3336853.0,1.390355,75.36025,10.575528,-136.904952,4.333291
2014-07-18,sz.300224,7.6399016,7.830285,7.523215,7.67675,2762426.0,1.151011,74.437228,10.445997,-135.228123,4.280216
2014-07-21,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-22,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-23,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-24,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-25,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-28,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-29,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-30,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-07-31,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-01,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-04,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-05,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-06,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-07,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-08,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-11,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-12,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-13,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-14,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-15,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-18,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,74.437228,10.445997,-135.228123,4.280216
2014-08-19,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-20,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-21,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-22,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-25,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-26,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-27,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-28,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-08-29,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-01,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-02,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-03,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-04,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-05,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-09,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-10,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-11,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-12,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-15,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-16,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-17,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-18,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-19,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-22,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-23,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-24,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-25,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-26,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-29,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-09-30,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-08,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-09,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-10,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-13,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-14,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-15,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-16,sz.300224,7.67675,7.67675,7.67675,7.67675,0.0,0.0,63.063831,9.68139,-54.225881,4.206808
2014-10-17,sz.300224,8.444425,8.444425,8.444425,8.444425,231038.0,0.096266,64.666766,9.201476,-33.067734,4.497512
2014-10-20,sz.300224,9.2888675,9.2888675,8.9111714,9.2888675,3133671.0,1.305696,71.133443,10.121623,-36.374508,4.947263
2014-10-21,sz.300224,9.7556139,9.764826,8.751495,8.782202,9171847.0,3.821603,67.253437,9.569535,-34.390444,4.677412
2014-10-22,sz.300224,8.90503,9.0125045,8.3430919,8.7484243,4686112.0,1.952547,66.99477,9.532729,-34.258173,4.659422
2014-10-23,sz.300224,8.6563033,8.6563033,8.137355,8.1803448,4067875.0,1.694948,62.64446,8.913721,-32.033616,4.356862
2014-10-24,sz.300224,8.198769,8.29089,7.98382,8.1834155,2696769.0,1.123654,62.667975,8.917067,-32.045641,4.358498
2014-10-27,sz.300224,8.1619206,8.4075766,8.0298805,8.4075766,2809922.0,1.170801,64.384584,9.161324,-32.923439,4.477886
2014-10-28,sz.300224,8.3768696,8.6163842,8.321597,8.6010307,2226566.0,0.927736,65.866041,9.372121,-33.680991,4.58092
2014-10-29,sz.300224,8.628667,9.2059586,8.628667,9.0739185,3987720.0,1.66155,69.48738,9.887404,-35.532784,4.832781
2014-10-30,sz.300224,8.90503,9.2980796,8.90503,9.2121,3349866.0,1.395778,70.545563,10.037974,-36.073892,4.906376
2014-10-31,sz.300224,9.2335949,9.2335949,8.7883434,8.9234542,2289292.0,0.953872,68.335136,9.72345,-34.943577,4.752643
2014-11-03,sz.300224,8.8958179,8.8958179,8.6071721,8.7300001,2943808.0,1.226587,66.853679,9.512653,-34.186025,4.649609
2014-11-04,sz.300224,8.6378791,8.8313332,8.6317377,8.7883434,1229998.0,0.512499,67.300467,9.576227,-34.414493,4.680683
2014-11-05,sz.300224,8.7975555,8.9879389,8.6440205,8.9879389,1537101.0,0.640459,68.828955,9.793716,-35.196094,4.786988
2014-11-06,sz.300224,8.9019593,8.935737,8.751495,8.90503,1573384.0,0.655577,68.194045,9.703374,-34.871429,4.74283
2014-11-07,sz.300224,9.0462822,9.0462822,8.7545657,8.935737,1568835.0,0.653681,68.429196,9.736834,-34.991675,4.759185
2014-11-10,sz.300224,8.8773937,8.8896765,8.659374,8.8036969,1393804.0,0.580752,67.418043,9.592957,-34.474616,4.68886
2014-11-11,sz.300224,8.782202,8.782202,8.2724658,8.5948893,2091168.0,0.87132,65.819011,9.365429,-33.656941,4.577649
2014-11-12,sz.300224,8.4904855,8.7760606,8.3430919,8.5918186,1196821.0,0.498675,65.795495,9.362083,-33.644917,4.576014
2014-11-13,sz.300224,8.4474957,8.5641823,8.2325467,8.444425,1718719.0,0.716133,64.666766,9.201476,-33.067734,4.497512
2014-11-14,sz.300224,8.2878193,8.536546,8.2356174,8.4904855,1266334.0,0.527639,65.019494,9.251666,-33.248104,4.522044
2014-11-17,sz.300224,8.4075766,8.874323,8.3338798,8.7944848,2141582.0,0.892326,67.347498,9.582919,-34.438542,4.683954
2014-11-18,sz.300224,8.7760606,8.8282625,8.536546,8.7791313,1156616.0,0.481923,67.229922,9.566189,-34.378419,4.675777
2014-11-19,sz.300224,8.720788,8.935737,8.6317377,8.8958179,1556357.0,0.648482,68.123499,9.693336,-34.835355,4.737924
2014-11-20,sz.300224,8.90503,9.1076962,8.8251918,8.9081007,1764688.0,0.735287,68.21756,9.70672,-34.883454,4.744466
2014-11-21,sz.300224,8.9081007,9.0401408,8.8773937,8.9388077,1511312.0,0.629713,68.452712,9.74018,-35.0037,4.760821
2014-11-24,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-11-25,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-11-26,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-11-27,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-11-28,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-01,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-02,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-03,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-04,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-05,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-08,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-09,sz.300224,8.9388077,8.9388077,8.9388077,8.9388077,0.0,0.0,68.452712,9.74018,-35.0037,4.760821
2014-12-10,sz.300224,9.3625643,9.365635,8.2110518,8.9510905,6693866.0,2.789111,68.546772,9.753564,-35.051798,4.767362
2014-12-11,sz.300224,8.935737,9.5038165,8.59796,9.4731095,3708534.0,1.545222,72.544354,10.322383,-37.095986,5.04539
2014-12-12,sz.300224,9.488463,10.1240979,9.3072917,9.9091489,3564969.0,1.485404,75.883511,10.797514,-38.803483,5.277625
2014-12-15,sz.300224,9.9736336,10.0657546,9.580584,10.0657546,3230491.0,1.346038,77.082785,10.968159,-39.416739,5.361034
2014-12-16,sz.300224,9.949068,10.010482,9.580584,9.7586846,4713016.0,1.963757,74.731267,10.63356,-38.214276,5.197488
2014-12-17,sz.300224,9.795533,9.9951285,9.457756,9.918361,3766794.0,1.569497,75.954056,10.807552,-38.839557,5.282532
2014-12-18,sz.300224,9.979775,9.9951285,9.6358566,9.8508056,3095389.0,1.289745,75.436722,10.73394,-38.575015,5.246552
2014-12-19,sz.300224,9.6880585,9.7249069,8.9725854,9.4823216,4105739.0,1.710725,72.6149,10.332421,-37.13206,5.050297
2014-12-22,sz.300224,9.4792509,9.4823216,8.5334753,8.5334753,2021591.0,0.84233,65.348707,9.29851,-33.416449,4.54494
2014-12-23,sz.300224,8.5334753,8.5334753,7.6798207,7.6798207,3159796.0,1.316582,58.811485,8.368324,-30.073601,4.090282
2014-12-24,sz.300224,7.6828914,8.0329512,7.615336,7.9684665,1520944.0,0.633727,61.021912,8.682847,-31.203917,4.244016
2014-12-25,sz.300224,7.9807493,8.2509709,7.799578,8.0421633,1654378.0,0.689324,61.586277,8.763151,-31.492508,4.283267
2014-12-26,sz.300224,8.0329512,8.1742034,7.8732748,8.0360219,1126913.0,0.469547,61.539246,8.756459,-31.468459,4.279996
2014-12-29,sz.300224,8.0667289,8.0667289,7.2314985,7.2437813,1813825.0,0.75576,55.472328,7.893193,-28.366104,3.858047
2014-12-30,sz.300224,7.2007915,7.2407106,6.571298,6.8046712,6325760.0,2.635733,52.109656,7.414716,-26.646582,3.624177
2014-12-31,sz.300224,7.4863666,7.4863666,6.878368,7.4863666,12237893.0,5.099122,57.330028,8.157527,-29.31605,3.987249
2015-01-05,sz.300224,7.36968,7.431094,6.9489941,7.3328316,7843549.0,3.268145,56.154268,7.990227,-28.714818,3.905476
2015-01-06,sz.300224,7.1700845,7.738164,6.9182871,7.615336,8957732.0,3.732388,58.317666,8.298058,-29.821084,4.055938
2015-01-07,sz.300224,7.4771545,7.615336,7.338973,7.4863666,4447372.0,1.853072,57.330028,8.157527,-29.31605,3.987249
2015-01-08,sz.300224,7.3328316,7.5109322,7.2714176,7.2898418,4808358.0,2.003483,55.825056,7.943383,-28.546473,3.882579
2015-01-09,sz.300224,7.4403061,7.9776786,7.4403061,7.5938411,8005893.0,3.335789,58.153059,8.274636,-29.736912,4.04449
2015-01-12,sz.300224,7.4863666,7.98382,7.338973,7.830285,6673072.0,2.780447,59.963729,8.532278,-30.662808,4.17042
2015-01-13,sz.300224,7.830285,8.1250722,7.7043863,8.0483047,7348156.0,3.061732,61.633307,8.769843,-31.516557,4.286537
2015-01-14,sz.300224,8.0636582,8.106648,7.8456385,7.9715372,3686083.0,1.535868,61.045427,8.686193,-31.215941,4.245651
2015-01-15,sz.300224,7.9715372,8.0974359,7.8364264,7.8517799,2396958.0,0.998733,60.128335,8.555699,-30.746981,4.181868
2015-01-16,sz.300224,8.045234,8.045234,7.8548506,7.9070525,2653269.0,1.105529,60.551608,8.615927,-30.963424,4.211306
2015-01-19,sz.300224,7.860992,8.075941,7.3881042,7.6091946,4792310.0,1.996796,58.270635,8.291366,-29.797035,4.052667
2015-01-20,sz.300224,7.646043,7.9684665,7.5477806,7.9684665,4926342.0,2.052643,61.021912,8.682847,-31.203917,4.244016
2015-01-21,sz.300224,8.0605875,8.3062435,7.922406,8.106648,7623427.0,3.176428,62.080096,8.833417,-31.745025,4.317611
2015-01-22,sz.300224,8.1342843,8.3123849,8.075941,8.1926276,5435305.0,2.26471,62.738521,8.927104,-32.081715,4.363404
2015-01-23,sz.300224,8.1926276,8.2724658,7.8333557,7.9009111,4901869.0,2.042445,60.504578,8.609235,-30.939375,4.208035
2015-01-26,sz.300224,7.9009111,8.352304,7.8978404,8.2417588,6174314.0,2.572631,63.114764,8.98064,-32.274109,4.389571
2015-01-27,sz.300224,8.229476,8.2847486,8.0483047,8.1803448,3368050.0,1.403354,62.64446,8.913721,-32.033616,4.356862
2015-01-28,sz.300224,8.198769,8.2847486,8.1527085,8.1803448,2634565.0,1.097735,62.64446,8.913721,-32.033616,4.356862
2015-01-29,sz.300224,8.1619206,8.3615161,8.0728703,8.2448295,3538206.0,1.474252,63.138279,8.983986,-32.286133,4.391207
2015-01-30,sz.300224,8.4075766,8.4720613,8.1956983,8.229476,3603349.0,1.501395,63.020703,8.967256,-32.22601,4.38303
2015-02-02,sz.300224,8.137355,8.198769,8.0636582,8.0820824,1653374.0,0.688906,61.891974,8.806649,-31.648828,4.304528
2015-02-03,sz.300224,8.1342843,8.4689906,8.1342843,8.2540416,3828330.0,1.595138,63.208825,8.994024,-32.322207,4.396113
2015-02-04,sz.300224,8.3062435,8.7330708,8.3031728,8.4874148,5549080.0,2.312117,64.995979,9.24832,-33.236079,4.520408
2015-02-05,sz.300224,8.5518995,8.628667,8.4720613,8.5611116,3722111.0,1.55088,65.560343,9.328623,-33.52467,4.559659
2015-02-06,sz.300224,8.59796,8.7054345,8.1956983,8.2540416,2303854.0,0.959939,63.208825,8.994024,-32.322207,4.396113
2015-02-09,sz.300224,8.229476,8.2509709,7.98382,8.0697996,1584342.0,0.660142,61.797913,8.793265,-31.600729,4.297986
2015-02-10,sz.300224,8.0390926,8.168062,7.5907704,7.7658003,5890138.0,2.454224,59.46991,8.462012,-30.410291,4.136075
2015-02-11,sz.300224,7.768871,7.9807493,7.7473761,7.8640627,3207750.0,1.336563,60.222396,8.569083,-30.795079,4.18841
2015-02-12,sz.300224,7.8333557,7.9377595,7.738164,7.8978404,1867193.0,0.777997,60.481063,8.605889,-30.92735,4.2064
2015-02-13,sz.300224,8.014527,8.29089,7.9469716,8.2693951,5291594.0,2.204831,63.326401,9.010754,-32.38233,4.40429
2015-02-16,sz.300224,8.352304,9.0954134,8.29089,9.0954134,5793133.0,2.413805,69.651986,9.910826,-35.616956,4.844229
2015-02-17,sz.300224,9.304221,9.9920578,9.304221,9.6757757,10046184.0,4.18591,74.096357,10.543218,-37.889611,5.153331
2015-02-25,sz.300224,9.6757757,9.7187655,9.2366656,9.365635,3675962.0,1.531651,71.721323,10.205273,-36.675124,4.988149
2015-02-26,sz.300224,9.3902006,9.5130286,9.119979,9.4239783,2740260.0,1.141775,72.168111,10.268847,-36.903592,5.019223
2015-02-27,sz.300224,9.427049,9.580584,9.242807,9.3779178,4086274.0,1.702614,64.822515,9.530795,-36.723222,4.994691
2015-03-02,sz.300224,9.3717764,9.6450687,9.3717764,9.6205031,3026888.0,1.261203,66.499325,9.777335,-37.673168,5.123892
2015-03-03,sz.300224,9.6788464,9.6788464,9.304221,9.304221,2484341.0,1.035142,64.313104,9.455897,-36.434631,4.95544
2015-03-04,sz.300224,9.304221,9.3287866,9.1076962,9.2458777,3292814.0,1.372006,63.909821,9.396603,-36.206163,4.924366
2015-03-05,sz.300224,9.242807,9.242807,8.8466867,9.0647064,3814577.0,1.589407,62.657519,9.212478,-35.49671,4.827874
2015-03-06,sz.300224,9.0401408,9.1476153,8.751495,8.782202,2887893.0,1.203289,60.704778,8.925368,-34.390444,4.677412
2015-03-09,sz.300224,8.7453536,8.9234542,8.6010307,8.8712523,2249296.0,0.937207,61.320316,9.01587,-34.739158,4.72484
2015-03-10,sz.300224,8.8866058,9.1138376,8.8773937,8.9449491,2234180.0,0.930908,61.829727,9.090768,-35.027749,4.764091
2015-03-11,sz.300224,8.9449491,8.9449491,8.4689906,8.567253,5712267.0,2.380111,59.218997,8.706915,-33.54872,4.56293
2015-03-12,sz.300224,8.6102428,8.6747275,8.2847486,8.4167887,3955677.0,1.648199,58.17895,8.553998,-32.959513,4.482793
2015-03-13,sz.300224,8.4689906,8.8159797,8.4689906,8.8098383,3763553.0,1.568147,60.895807,8.953455,-34.498665,4.692131
2015-03-16,sz.300224,8.90503,9.2643019,8.90503,9.0186459,6200232.0,2.58343,62.339138,9.165666,-35.31634,4.803342
2015-03-17,sz.300224,9.0309287,9.1138376,8.90503,8.9817975,4289436.0,1.787265,62.084432,9.128217,-35.172045,4.783717
2015-03-18,sz.300224,8.9817975,9.242807,8.9418784,9.2366656,4985553.0,2.077314,63.846144,9.38724,-36.170089,4.91946
2015-03-19,sz.300224,9.2151707,9.2151707,8.9203835,9.0155752,5510929.0,2.29622,62.317912,9.162546,-35.304316,4.801707
2015-03-20,sz.300224,9.0155752,9.2673726,8.935737,9.2643019,5874347.0,2.447645,64.037173,9.415327,-36.278311,4.934179
2015-03-23,sz.300224,9.2888675,9.51917,9.2059586,9.51917,8578579.0,3.574408,65.798885,9.67435,-37.276355,5.069922
2015-03-24,sz.300224,9.5345235,9.5897961,8.7453536,9.2151707,10204411.0,4.251838,63.697566,9.365395,-36.085917,4.908012
2015-03-25,sz.300224,9.2028879,9.488463,8.9418784,9.3809885,7962478.0,3.317699,64.84374,9.533916,-36.735247,4.996327
2015-03-26,sz.300224,9.242807,9.6757757,9.1445446,9.3809885,9656595.0,4.023581,64.84374,9.533916,-36.735247,4.996327
2015-03-27,sz.300224,9.427049,9.641998,9.2704433,9.6389273,7273301.0,3.030542,71.089008,10.452152,-40.273313,5.477536
2015-03-30,sz.300224,9.611291,9.9122196,9.334928,9.5038165,7457834.0,3.107431,70.092539,10.305642,-39.708794,5.400756
2015-03-31,sz.300224,9.3994127,10.44038,9.3994127,9.9644215,11243971.0,4.684988,73.489593,10.805108,-41.633291,5.662505
2015-04-01,sz.300224,9.9613508,10.5601373,9.887654,10.4495921,9829208.0,4.095503,77.067823,11.331212,-43.660429,5.938214
2015-04-02,sz.300224,10.563208,11.3585193,10.563208,10.9900353,7816840.0,3.257017,81.053699,11.917251,-45.918505,6.245333
2015-04-03,sz.300224,10.993106,11.607246,10.7443793,11.4659938,8666692.0,3.611122,84.563988,12.433366,-47.907153,6.515807
2015-04-07,sz.300224,12.58987,12.58987,12.006437,12.467042,13604933.0,5.668722,91.946918,13.518871,-34.40994,6.965709
2015-04-08,sz.300224,12.2828,13.1978686,11.9388816,12.3595675,10877814.0,4.532423,91.154272,13.402329,-34.113302,6.90566
2015-04-09,sz.300224,12.3595675,12.3595675,11.146641,11.760781,9718862.0,4.049526,86.738102,12.753024,-32.460608,6.5711
2015-04-10,sz.300224,11.66866,12.4639713,11.5212664,12.313507,6304191.0,2.626746,90.814566,13.352383,-33.986172,6.879925
2015-04-13,sz.300224,12.4946783,12.4946783,11.8989625,12.0709217,8611670.0,3.588196,78.091295,12.022762,-27.703092,6.624275
2015-04-14,sz.300224,11.9818714,11.9849421,11.5949632,11.7085791,5871328.0,2.446387,75.747166,11.661865,-26.871506,6.425429
2015-04-15,sz.300224,11.6041753,11.6041753,10.6491876,10.8487831,6090681.0,2.537784,70.184825,10.8055,-24.89825,5.953591
2015-04-16,sz.300224,10.74745,11.2971053,10.624622,11.1404996,3910280.0,1.629283,72.072047,11.096052,-25.567748,6.113679
2015-04-17,sz.300224,11.238762,11.3400951,10.962399,11.0668028,4045467.0,1.685611,71.595275,11.022649,-25.398612,6.073235
2015-04-20,sz.300224,10.9777525,11.6655893,10.74745,11.177348,6958651.0,2.899438,72.310434,11.132754,-25.652316,6.1339
2015-04-21,sz.300224,11.1435703,12.0954873,11.05452,12.067851,6495357.0,2.706399,78.07143,12.019704,-27.696044,6.62259
2015-04-22,sz.300224,11.9941542,12.190679,11.7669224,11.8498313,7760780.0,3.233658,76.660979,11.802554,-27.195683,6.502945
2015-04-23,sz.300224,11.8866797,12.4823955,11.8314071,12.037144,7801575.0,3.250656,77.872775,11.989119,-27.625571,6.605739
2015-04-24,sz.300224,11.730074,11.9726593,11.515125,11.8191243,4245064.0,1.768777,76.462324,11.771969,-27.12521,6.486094
2015-04-27,sz.300224,11.8467606,12.1476892,11.5089836,11.730074,4818137.0,2.007557,75.886224,11.683274,-26.920837,6.437225
2015-04-28,sz.300224,11.730074,11.8191243,11.0268837,11.115934,4125145.0,1.71881,71.913123,11.071585,-25.511369,6.100198
2015-04-29,sz.300224,11.05452,11.637953,11.023813,11.515125,2774636.0,1.156098,74.495639,11.469183,-26.427523,6.319265
