date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-13,sz.002202,15.4885351,17.28025265,15.47782051,17.28025265,3399346.0,8.498365,115.271763,23.388461,31.130343,25.17124
2008-02-14,sz.002202,17.14453451,17.47430578,16.7980961,16.99453025,1593110.0,3.982775,113.365789,23.001741,30.615615,24.755043
2008-02-15,sz.002202,17.1671542,18.23623218,16.90643251,17.3576358,2448094.0,6.120235,115.787965,23.493197,31.269749,25.28396
2008-02-18,sz.002202,17.62550055,18.2862336,17.3576358,17.98265355,2156621.0,5.391552,119.957285,24.339145,32.395717,26.194391
2008-02-20,sz.002202,18.06837027,18.21361249,17.03381708,17.08977105,1856722.0,4.641805,114.001114,23.130648,30.787191,24.893775
2008-02-21,sz.002202,17.85765,18.79934341,17.738599,18.79934341,4148366.0,10.370915,125.405196,25.444518,33.866983,27.38402
2008-02-22,sz.002202,18.452905,18.80886749,17.976701,18.43742837,2125827.0,5.314568,122.990961,24.954674,33.214993,26.856837
2008-02-25,sz.002202,18.57909906,18.79458137,17.5362123,17.9171755,1793974.0,4.484935,119.520499,24.250522,32.277759,26.099012
2008-02-26,sz.002202,18.333854,18.55647937,16.33141618,16.905242,2698058.0,6.745145,112.770172,22.880891,30.454762,24.624982
2008-02-27,sz.002202,17.1268476,17.7487323,16.0165094,17.6748686,4263021.0,5.328776,117.821005,23.905698,31.818793,25.727903
2008-02-28,sz.002202,17.39371,19.3427586,17.0386877,18.3015187,5941299.0,7.426624,121.998266,24.753257,32.946906,26.640068
2008-02-29,sz.002202,18.418271,20.1290496,18.10852,19.919372,7799363.0,9.749204,132.782906,26.941444,35.85941,28.995049
2008-03-03,sz.002202,19.895545,21.0797469,19.681102,20.2982213,9380969.0,11.726211,135.308323,27.453847,36.541426,29.54651
2008-03-04,sz.002202,20.300604,20.3911466,19.6525096,19.7716446,4137954.0,5.172442,131.798153,26.741639,35.593467,28.780014
2008-03-05,sz.002202,19.5810286,20.300604,18.7852068,19.1140194,4382227.0,5.477784,127.414411,25.852185,34.409592,27.822761
2008-03-06,sz.002202,18.990119,19.5333746,18.34679,18.632714,4484046.0,5.605058,124.20602,25.201207,33.543133,27.122163
2008-03-07,sz.002202,18.34679,19.3594375,18.251482,18.9281688,2969519.0,3.711899,126.175527,25.600817,34.075019,27.552233
2008-03-10,sz.002202,18.775676,18.775676,17.3126982,17.465191,3617957.0,4.522446,116.42329,23.622103,31.441325,25.422692
2008-03-11,sz.002202,17.107786,17.751115,16.3477047,17.369883,3238590.0,4.048237,115.787965,23.493197,31.269749,25.28396
2008-03-12,sz.002202,17.7153745,17.87025,16.44063,16.44063,3352734.0,4.190918,109.593547,22.236359,29.596882,23.93132
2008-03-13,sz.002202,15.96409,16.3643836,15.439896,16.1046693,3148642.0,3.935802,107.354027,21.781964,28.992076,23.442289
2008-03-14,sz.002202,15.7472643,16.8909603,15.7448816,16.3477047,2607826.0,3.259782,108.974105,22.110676,29.429595,23.796056
2008-03-17,sz.002202,15.9617073,16.1713849,14.7131725,14.7131725,5001474.0,6.251843,98.078283,19.89993,26.487065,21.416797
2008-03-18,sz.002202,14.010276,14.391508,13.2430466,13.2430466,4418425.0,5.523031,88.278396,17.911549,23.840503,19.276852
2008-03-19,sz.002202,13.700525,14.05793,13.0595787,13.58139,3729757.0,4.662196,90.5338,18.369166,24.449598,19.769351
2008-03-20,sz.002202,13.223985,14.7655919,12.413867,14.3390886,6051880.0,7.56485,95.584633,19.393972,25.813628,20.872273
2008-03-21,sz.002202,14.343854,14.8775788,14.105584,14.2985827,3715041.0,4.643801,95.31462,19.339187,25.740708,20.813312
2008-03-24,sz.002202,14.2699903,14.272373,13.247812,13.2764044,4114666.0,5.143333,88.50076,17.956666,23.900554,19.325408
2008-03-25,sz.002202,12.62831,13.2454293,12.509175,12.7736547,3329997.0,4.162496,85.149421,17.276684,22.99549,18.593595
2008-03-26,sz.002202,12.62831,14.010276,12.056462,14.010276,13893798.0,13.893798,93.392762,18.949245,25.221691,20.393647
2008-03-27,sz.002202,13.366947,14.5320873,13.34312,13.5408841,10532747.0,10.532747,90.263787,18.314381,24.376678,19.71039
2008-03-28,sz.002202,13.1787137,14.0841397,12.461521,13.8172773,7121803.0,7.121803,92.106229,18.68821,24.874249,20.112714
2008-03-31,sz.002202,13.34312,13.4431934,12.604483,12.604483,5700476.0,5.700476,84.021719,17.047875,22.690943,18.347345
2008-04-01,sz.002202,12.39004,12.7450623,11.3440347,11.3440347,7307307.0,7.307307,75.619547,15.343088,20.421848,16.512611
2008-04-02,sz.002202,11.341652,11.579922,10.2170176,10.4100163,6515180.0,6.51518,69.393363,14.079805,18.740402,15.153034
2008-04-03,sz.002202,10.4100163,11.0438145,10.1693636,10.8293715,4515239.0,4.515239,72.188793,14.646993,19.495337,15.763457
2008-04-07,sz.002202,10.6053977,11.8920557,10.3933374,11.842019,6166174.0,6.166174,78.93912,16.016624,21.318334,17.237487
2008-04-08,sz.002202,11.6728473,12.1851278,11.484614,11.889673,5954226.0,5.954226,79.256783,16.081077,21.404122,17.306853
2008-04-09,sz.002202,11.6942916,11.8777595,10.7078538,10.7245327,4598059.0,4.598059,71.489936,14.505196,19.306604,15.610851
2008-04-10,sz.002202,10.507707,11.5537123,10.4862627,11.413133,4065226.0,4.065226,76.080158,15.436545,20.546241,16.613192
2008-04-11,sz.002202,11.6466376,11.8706114,11.389306,11.5513296,3240197.0,3.240197,77.001379,15.623459,20.795027,16.814354
2008-04-14,sz.002202,11.19869,11.341652,10.4981762,10.5029416,4198079.0,4.198079,70.012805,14.205489,18.907689,15.288298
2008-04-15,sz.002202,10.6077804,11.2248997,10.1693636,11.2106035,5300514.0,5.300514,74.927773,13.966242,38.134433,16.158433
2008-04-16,sz.002202,11.174863,11.270171,10.4243125,10.6721133,3829719.0,3.829719,71.328692,13.295388,36.302683,15.382278
2008-04-17,sz.002202,10.72215,11.0914685,10.5744226,10.793631,3179244.0,3.179244,72.140874,13.446775,36.716042,15.557428
2008-04-18,sz.002202,10.7650386,10.7650386,9.888205,10.1383885,4147601.0,4.147601,67.761461,12.63047,34.487144,14.612993
2008-04-21,sz.002202,11.031901,11.0986166,10.00734,10.3981028,4762124.0,4.762124,69.497301,12.954024,35.370598,14.987333
2008-04-22,sz.002202,10.3981028,10.436226,9.76907,10.293264,3014670.0,3.01467,68.796595,12.823415,35.013974,14.836223
2008-04-23,sz.002202,10.1693636,10.865112,10.0645248,10.7197673,3885542.0,3.885542,71.647195,13.354755,36.464785,15.450965
2008-04-24,sz.002202,11.6728473,11.7919823,11.19869,11.7919823,9622621.0,9.622621,78.813507,14.690528,40.112074,16.996404
2008-04-25,sz.002202,11.508441,12.294732,11.389306,11.7181186,6519261.0,6.519261,78.319827,14.598508,39.860816,16.889941
2008-04-28,sz.002202,11.4393427,11.7443283,11.151036,11.43696,4504443.0,4.504443,76.440661,14.248239,38.904416,16.484692
2008-04-29,sz.002202,11.3845406,12.247078,11.365479,11.984981,6131744.0,6.131744,80.103443,14.930967,40.768586,17.274584
2008-04-30,sz.002202,12.0516966,12.9261475,12.0516966,12.699791,6040132.0,6.040132,84.880984,15.821482,43.200112,18.304877
2008-05-05,sz.002202,13.033369,13.6504883,12.5830387,13.509909,6553039.0,6.553039,90.295531,16.830732,45.955841,19.472543
2008-05-06,sz.002202,13.3312065,13.748179,13.0595787,13.0762576,5208222.0,5.208222,87.397156,16.290486,44.480715,18.847498
2008-05-07,sz.002202,13.081023,13.462255,12.3924227,12.413867,5036683.0,5.036683,82.969968,15.465276,42.227501,17.89276
2008-05-08,sz.002202,12.2589915,13.247812,12.1803624,13.223985,5043675.0,5.043675,88.384514,16.474526,44.983231,19.060425
2008-05-09,sz.002202,13.34312,14.0317203,13.295466,13.7505617,7338174.0,7.338174,91.90397,17.130539,46.774455,19.819408
2008-05-12,sz.002202,13.486082,13.9340296,13.319293,13.7195866,4547895.0,4.547895,91.696943,17.09195,46.669089,19.774762
2008-05-13,sz.002202,13.247812,13.652871,13.10485,13.247812,5348501.0,5.348501,88.543766,16.50421,45.064282,19.094768
2008-05-14,sz.002202,13.2216023,13.81966,13.128677,13.772006,3187256.0,3.187256,92.047296,17.157254,46.847401,19.850317
2008-05-15,sz.002202,13.8220427,14.224719,13.438428,13.438428,3915976.0,3.915976,89.817777,16.741681,45.712689,19.369513
2008-05-16,sz.002202,13.3717124,13.6481056,12.9595053,13.152504,3072577.0,3.072577,87.90676,16.385475,44.740078,18.957396
2008-05-19,sz.002202,13.152504,13.4836993,13.0214555,13.2430466,1719689.0,1.719689,88.511915,16.498273,45.048071,19.0879
2008-05-20,sz.002202,13.223985,13.462255,12.223251,12.39004,3011802.0,3.011802,82.810716,15.435592,42.14645,17.858416
2008-05-21,sz.002202,12.39004,12.9189994,11.9254135,12.7760374,3506943.0,3.506943,85.390588,15.91647,43.459475,18.414775
2008-05-22,sz.002202,12.86658,13.8887583,12.6902602,13.3526508,6294911.0,6.294911,89.244472,16.634819,45.420905,19.245878
2008-05-23,sz.002202,13.176331,13.4765512,12.985715,13.1167635,2596774.0,2.596774,87.667883,16.340949,44.618502,18.905881
2008-05-26,sz.002202,13.128677,13.5790073,13.0214555,13.2597255,3251505.0,3.251505,88.623391,16.519052,45.104807,19.11194
2008-05-27,sz.002202,13.2859352,13.3073795,12.7260007,12.9880977,2381294.0,2.381294,86.807926,16.180656,44.180827,18.720429
2008-05-28,sz.002202,12.9880977,13.3073795,12.747445,13.2192196,2355303.0,2.355303,88.352664,16.468589,44.967021,19.053557
2008-05-29,sz.002202,13.2144542,13.6409575,13.128677,13.1715656,2951650.0,2.95165,88.034161,16.409222,44.804919,18.98487
2008-05-30,sz.002202,13.1715656,13.295466,12.6068657,12.795099,2398838.0,2.398838,85.51799,15.940217,43.524315,18.442249
2008-06-02,sz.002202,12.795099,12.86658,12.4901134,12.604483,1820398.0,1.820398,84.243979,15.702746,42.875908,18.167504
2008-06-03,sz.002202,12.747445,12.8618146,12.5115577,12.6950256,1270681.0,1.270681,84.849134,15.815545,43.183902,18.298008
2008-06-04,sz.002202,12.5997176,12.6259273,12.032635,12.127943,2891471.0,2.891471,81.058951,15.10907,41.254891,17.480642
2008-06-05,sz.002202,12.008808,12.008808,11.579922,11.722884,2047552.0,2.047552,78.351678,14.604445,39.877026,16.896809
2008-06-06,sz.002202,11.9135,12.0016599,11.7181186,11.9135,1223245.0,1.223245,79.625689,14.841915,40.525433,17.171554
2008-06-10,sz.002202,11.3297385,11.722884,10.72215,10.72215,2642780.0,2.64278,71.66312,13.357724,36.47289,15.454399
2008-06-11,sz.002202,10.4862627,10.865112,10.364745,10.579188,2132796.0,2.132796,70.707611,13.179621,35.986585,15.24834
2008-06-12,sz.002202,10.5434475,10.7102365,9.7738354,10.1550674,1933389.0,1.933389,67.872937,12.651249,34.543879,14.637033
2008-06-13,sz.002202,10.1550674,10.460053,9.8905877,10.0144881,1475547.0,1.475547,66.933354,12.476114,34.065679,14.434409
2008-06-16,sz.002202,10.031167,10.24561,9.888205,10.0502286,1525848.0,1.525848,67.172231,12.52064,34.187255,14.485923
2008-06-17,sz.002202,10.0573767,10.1645982,9.0447292,9.0447292,2900393.0,2.900393,60.451823,11.267982,30.766909,13.036644
2008-06-18,sz.002202,8.9541866,9.76907,8.3465981,9.5736886,4129928.0,4.129928,63.987203,11.926963,32.566238,13.799061
2008-06-19,sz.002202,9.4092823,9.4807633,8.6158432,8.6158432,2576382.0,2.576382,57.585298,10.733673,29.307993,12.418468
2008-06-20,sz.002202,8.9017672,9.4474055,8.625374,9.2639376,3502146.0,3.502146,61.916935,11.541073,31.512577,13.352601
2008-06-23,sz.002202,9.0900005,9.5760713,8.982779,9.364011,2239131.0,2.239131,62.585791,11.665745,31.85299,13.496842
2008-06-24,sz.002202,9.2949127,9.7095025,9.197222,9.5617751,1845952.0,1.845952,63.907578,11.912121,32.525713,13.781889
2008-06-25,sz.002202,9.5617751,10.126475,9.483146,10.126475,2328550.0,2.32855,67.681835,12.615628,34.446618,14.595821
2008-06-26,sz.002202,10.364745,10.6935576,10.102648,10.4195471,2752389.0,2.752389,69.640627,12.980739,35.443544,15.018241
2008-06-27,sz.002202,10.00734,10.3218564,9.578454,9.721416,2495403.0,2.495403,64.974562,12.111003,33.068753,14.011988
2008-06-30,sz.002202,9.483146,9.864378,9.3425667,9.5379481,1515562.0,1.515562,63.748326,11.882437,32.444662,13.747546
2008-07-01,sz.002202,9.5379481,9.7643046,9.2520241,9.5093557,1156127.0,1.156127,63.557225,11.846817,32.347401,13.706335
2008-07-02,sz.002202,9.5308,9.8310202,9.435492,9.8095759,2200167.0,2.200167,65.563792,12.220833,33.368642,14.139058
2008-07-03,sz.002202,9.578454,10.555361,9.4545536,10.412399,3264146.0,3.264146,69.592852,12.971834,35.419229,15.007938
2008-07-04,sz.002202,9.3711591,9.745243,9.3711591,9.3711591,4899495.0,4.899495,62.633567,11.674651,31.877306,13.507145
2008-07-07,sz.002202,8.7254474,9.29253,8.4633504,9.1853085,15983087.0,15.983087,61.391406,11.443117,31.245109,13.239268
2008-07-08,sz.002202,9.0518773,9.2615549,8.863644,9.0709389,7167404.0,7.167404,60.626999,11.300634,30.856065,13.074421
2008-07-09,sz.002202,9.0900005,9.9787476,8.982779,9.9787476,10909955.0,10.909955,66.694477,12.431588,33.944103,14.382894
2008-07-10,sz.002202,9.912032,10.507707,9.745243,9.983513,13180116.0,13.180116,66.726327,12.437525,33.960313,14.389763
2008-07-11,sz.002202,10.00734,10.150302,9.5331827,9.7666873,6111774.0,6.111774,65.27714,12.167402,33.22275,14.07724
2008-07-14,sz.002202,9.721416,10.054994,9.6046637,9.9334763,3827729.0,3.827729,66.391899,12.375189,33.790106,14.317642
2008-07-15,sz.002202,9.9382417,10.0883518,9.173395,9.244876,6414629.0,6.414629,61.789534,11.517326,31.447736,13.325126
2008-07-16,sz.002202,9.2305798,9.7666873,9.1281237,9.411665,5338811.0,5.338811,62.904294,11.725113,32.015092,13.565528
2008-07-17,sz.002202,9.697589,9.7571565,9.05426,9.0685562,4508587.0,4.508587,60.611074,11.297666,30.84796,13.070987
2008-07-18,sz.002202,9.173395,9.4068996,8.625374,9.2115182,4516890.0,4.51689,61.566582,11.475769,31.334265,13.277046
2008-07-21,sz.002202,9.125741,9.4640844,8.9946925,9.3806899,3802846.0,3.802846,62.697267,11.686524,31.909726,13.520882
2008-07-22,sz.002202,9.3806899,9.6856755,9.316357,9.4235785,3350313.0,3.350313,62.98392,11.739955,32.055618,13.582699
2008-07-23,sz.002202,9.5260346,9.6237253,9.0757043,9.1853085,4418596.0,4.418596,59.272094,10.318733,30.843522,12.921327
2008-07-24,sz.002202,9.2234317,9.3115916,9.0209022,9.2877646,4415087.0,4.415087,59.933235,10.433832,31.187561,13.065456
2008-07-25,sz.002202,9.1781604,9.2091355,9.0185195,9.05426,3553280.0,3.55328,58.426448,10.171514,30.403471,12.736976
2008-07-28,sz.002202,9.1757777,9.2472587,9.078087,9.1400372,2409492.0,2.409492,58.979961,10.267875,30.691504,12.857643
2008-07-29,sz.002202,9.05426,9.2806165,8.935125,9.1781604,2922146.0,2.922146,59.225968,10.310703,30.819519,12.911272
2008-07-30,sz.002202,9.2591722,9.2901473,8.935125,8.9756309,2505751.0,2.505751,57.91906,10.083182,30.139441,12.626366
2008-07-31,sz.002202,9.030433,9.0709389,8.7159166,8.720682,2265971.0,2.265971,56.273894,9.796774,29.283344,12.267719
2008-08-01,sz.002202,8.6563491,9.030433,8.57772,8.887471,1904977.0,1.904977,57.350171,9.984144,29.843407,12.502348
2008-08-04,sz.002202,8.839817,8.839817,8.458585,8.4633504,1977993.0,1.977993,54.613353,9.507689,28.419245,11.905721
2008-08-05,sz.002202,8.482412,8.57772,7.6317881,7.6913556,4403584.0,4.403584,49.63173,8.640433,25.826949,10.819726
2008-08-06,sz.002202,7.7151826,7.7533058,7.1481,7.5007396,3259121.0,3.259121,48.401699,8.426296,25.186876,10.551579
2008-08-07,sz.002202,7.4054316,7.576986,7.314889,7.4769126,1360218.0,1.360218,48.247946,8.399529,25.106867,10.518061
2008-08-08,sz.002202,7.481678,7.6460843,7.0408785,7.1195076,2811108.0,2.811108,45.941638,7.998022,23.90673,10.015286
2008-08-11,sz.002202,7.124273,7.124273,6.4070803,6.4070803,3015102.0,3.015102,41.344399,7.197684,21.514456,9.013087
2008-08-12,sz.002202,6.1759584,6.3332166,6.1592795,6.1735757,2572440.0,2.57244,39.837612,6.935366,20.730367,8.684607
2008-08-13,sz.002202,6.1664276,6.1688103,5.766134,6.0139348,2597249.0,2.597249,38.807462,6.756026,20.194306,8.460034
2008-08-15,sz.002202,5.9448365,6.1187736,5.813788,6.0353791,1898813.0,1.898813,38.94584,6.780117,20.266314,8.4902
2008-08-18,sz.002202,6.0067867,6.0139348,5.551691,5.599345,2576577.0,2.576577,36.132145,6.290278,18.802147,7.876814
2008-08-19,sz.002202,5.4992716,5.8733555,5.4349387,5.7208627,2230458.0,2.230458,36.91629,6.426791,19.210193,8.047758
2008-08-20,sz.002202,5.6827395,6.2402913,5.5326294,6.2140816,5382835.0,5.382835,40.098994,6.98087,20.866382,8.741588
2008-08-21,sz.002202,6.075885,6.1807238,5.8733555,5.932923,3184484.0,3.184484,38.284699,6.665018,19.922275,8.346071
2008-08-22,sz.002202,5.9591327,6.1020947,5.813788,5.95675,2175635.0,2.175635,38.438452,6.691785,20.002284,8.37959
2008-08-25,sz.002202,6.2212297,6.4309073,6.0973293,6.1283044,4522586.0,4.522586,39.54548,6.884509,20.57835,8.620922
2008-08-26,sz.002202,5.9591327,5.9996386,5.551691,5.646999,2648318.0,2.648318,36.439653,6.343812,18.962165,7.943851
2008-08-27,sz.002202,5.5945796,5.7613686,5.3205691,5.4373214,2191185.0,2.191185,35.086619,6.108262,18.258085,7.64889
2008-08-28,sz.002202,5.4111117,5.527864,5.3515442,5.4039636,1545850.0,1.54585,34.871364,6.070788,18.146072,7.601964
2008-08-29,sz.002202,5.4182598,5.742307,5.4182598,5.623172,2188929.0,2.188929,36.285899,6.317045,18.882156,7.910333
2008-09-01,sz.002202,5.6327028,5.6327028,5.265767,5.3324826,1791062.0,1.791062,34.410103,5.990486,17.906044,7.501409
2008-09-02,sz.002202,5.2943594,5.2943594,4.9989046,5.1347185,3630521.0,3.630521,33.133946,5.768319,17.241969,7.223206
2008-09-03,sz.002202,5.0108181,5.122805,4.7701654,4.908362,2974431.0,2.974431,31.673285,5.514031,16.481882,6.904782
2008-09-04,sz.002202,4.884535,5.1204223,4.8392637,5.0346451,2475513.0,2.475513,32.48818,5.655897,16.90593,7.082429
2008-09-05,sz.002202,4.8821523,4.8821523,4.7225114,4.741573,3153264.0,3.153264,30.597008,5.326661,15.921818,6.670153
2008-09-08,sz.002202,4.717746,4.7868443,4.5056857,4.574784,2349493.0,2.349493,29.520731,5.139291,15.361754,6.435525
2008-09-09,sz.002202,4.5843148,4.670092,4.4866241,4.6081418,1457782.0,1.457782,29.735987,5.176765,15.473767,6.482451
2008-09-10,sz.002202,4.5485743,4.6915363,4.4580317,4.5318954,1849295.0,1.849295,29.243975,5.09111,15.217738,6.375192
2008-09-11,sz.002202,4.52713,4.622438,4.4818587,4.52713,1463592.0,1.463592,29.213224,5.085757,15.201736,6.368488
2008-09-12,sz.002202,4.52713,4.6367342,4.503303,4.6200553,1346285.0,1.346285,29.812864,5.190149,15.513771,6.49921
2008-09-16,sz.002202,4.52713,4.7272768,4.5056857,4.7105979,3121496.0,3.121496,30.397128,5.291864,15.817806,6.62658
2008-09-17,sz.002202,4.7058325,4.7368076,4.5771667,4.6152899,1567212.0,1.567212,29.782113,5.184795,15.49777,6.492506
2008-09-18,sz.002202,4.5009203,4.5485743,4.169725,4.384168,2855362.0,2.855362,28.290701,4.925154,14.721681,6.167378
2008-09-19,sz.002202,4.8178194,4.8225848,4.670092,4.8225848,2856237.0,2.856237,31.119771,5.417669,16.193849,6.784116
2008-09-22,sz.002202,5.1418666,5.3015075,4.8559426,5.0346451,6729490.0,6.72949,32.48818,5.655897,16.90593,7.082429
2008-09-23,sz.002202,4.8559426,4.956016,4.6915363,4.8106713,3052552.0,3.052552,31.042894,5.404286,16.153844,6.767357
2008-09-24,sz.002202,4.693919,4.908362,4.6367342,4.908362,2056121.0,2.056121,31.673285,5.514031,16.481882,6.904782
2008-09-25,sz.002202,4.9345717,5.1108915,4.9274236,4.9703122,3416309.0,3.416309,32.073045,5.583626,16.689906,6.99193
2008-09-26,sz.002202,5.00367,5.0441759,4.8678561,4.9274236,1951416.0,1.951416,31.796288,5.535445,16.545889,6.931597
2008-10-06,sz.002202,4.7654,4.7654,4.4342047,4.4365874,2137495.0,2.137495,28.628959,4.984042,14.897701,6.241118
2008-10-07,sz.002202,4.2912427,4.479476,4.2555022,4.3960815,1405294.0,1.405294,28.367578,4.938538,14.761685,6.184137
2008-10-08,sz.002202,4.2292925,4.3198351,4.0529727,4.1601942,2347448.0,2.347448,26.845415,4.673543,13.969595,5.852306
2008-10-09,sz.002202,4.3555756,4.3579583,4.1006267,4.169725,2008788.0,2.008788,26.906917,4.68425,14.001599,5.865713
2008-10-10,sz.002202,3.9934052,4.0124668,3.81232,4.002936,2465558.0,2.465558,25.83064,4.49688,13.441535,5.631084
2008-10-13,sz.002202,3.883801,3.9838744,3.8004065,3.979109,2056896.0,2.056896,25.676886,4.470113,13.361526,5.597566
2008-10-14,sz.002202,4.145898,4.1768731,3.8552086,3.8575913,2373610.0,2.37361,24.892742,4.3336,12.953479,5.426622
2008-10-15,sz.002202,3.9266896,4.0601208,3.8194681,3.979109,2484111.0,2.484111,25.676886,4.470113,13.361526,5.597566
2008-10-16,sz.002202,3.81232,3.8957145,3.7360736,3.7741968,2060982.0,2.060982,24.354603,4.239915,12.673447,5.309308
2008-10-17,sz.002202,3.836147,3.8933318,3.7289255,3.8623567,1432247.0,1.432247,24.923493,4.338954,12.969481,5.433326
2008-10-20,sz.002202,3.8623567,3.9981706,3.7765795,3.9743436,1481786.0,1.481786,25.646135,4.464759,13.345524,5.590862
2008-10-21,sz.002202,4.0625035,4.0910959,3.9624301,3.9814917,2016402.0,2.016402,25.692262,4.472789,13.369527,5.600918
2008-10-22,sz.002202,4.0219976,4.0219976,3.8147027,3.8170854,1486205.0,1.486205,24.63136,4.288096,12.817463,5.369641
2008-10-23,sz.002202,3.717012,3.8671221,3.621704,3.8504432,1796913.0,1.796913,24.846616,4.32557,12.929476,5.416567
2008-10-24,sz.002202,3.8504432,3.8766529,3.717012,3.7313082,1005921.0,1.005921,24.077847,4.191734,12.529431,5.248975
2008-10-27,sz.002202,3.5835808,3.8552086,3.5835808,3.6741234,2508365.0,2.508365,20.863896,3.307035,13.465519,5.054678
2008-10-28,sz.002202,3.6407656,3.764666,3.5692846,3.7289255,1678319.0,1.678319,21.175096,3.356361,13.666367,5.130072
2008-10-29,sz.002202,3.7813449,3.859974,3.6884196,3.7289255,2305920.0,2.30592,21.175096,3.356361,13.666367,5.130072
2008-10-30,sz.002202,3.7861103,3.9528993,3.717012,3.859974,2018657.0,2.018657,21.919268,3.474317,14.146654,5.310362
2008-10-31,sz.002202,3.8432951,4.0625035,3.8170854,3.9767263,2964406.0,2.964406,22.582259,3.579404,14.574547,5.470984
2008-11-03,sz.002202,3.931455,4.1649596,3.9123934,4.0791824,2903663.0,2.903663,23.164066,3.671624,14.950045,5.611938
2008-11-04,sz.002202,4.074417,4.1196883,3.740839,3.8456778,2873300.0,2.8733,21.838086,3.461449,14.094259,5.290694
2008-11-05,sz.002202,3.907628,4.0482073,3.883801,3.931455,2676413.0,2.676413,22.325181,3.538656,14.408629,5.408702
2008-11-06,sz.002202,3.7694314,3.8909491,3.7360736,3.8004065,2322584.0,2.322584,21.581008,3.420701,13.928342,5.228412
