date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-09,sz.002531,2.8381554,2.87068095,2.83695075,2.84176935,881738.0,2.117018,55.629628,9.544453,-296.936967,14.509131
2011-03-10,sz.002531,2.8333368,2.8646577,2.8309275,2.83695075,1058059.0,2.540358,55.5353,9.528269,-296.433471,14.484529
2011-03-11,sz.002531,2.83213215,2.9032065,2.82490425,2.8574298,1720190.0,4.130108,55.936192,9.597051,-298.57333,14.589088
2011-03-14,sz.002531,2.86827165,2.94777855,2.86827165,2.9465739,3013951.0,7.236377,57.68125,9.896453,-307.888013,15.044229
2011-03-15,sz.002531,2.9489832,3.0501738,2.842974,3.00078315,5610305.0,13.47012,58.742435,10.078522,-313.552346,15.321003
2011-03-16,sz.002531,2.9658483,2.9923506,2.93091345,2.95500645,2826212.0,6.785623,57.846324,9.924775,-308.769131,15.087282
2011-03-17,sz.002531,2.96464365,3.0236715,2.9056158,2.9104344,2899675.0,6.962005,56.973794,9.775074,-304.11179,14.859712
2011-03-18,sz.002531,2.939346,2.99355525,2.90922975,2.963439,2081325.0,4.997179,58.011397,9.953097,-309.65025,15.130336
2011-03-21,sz.002531,2.963439,2.99837385,2.9104344,2.9200716,1592527.0,3.823594,57.162449,9.807442,-305.118783,14.908917
2011-03-22,sz.002531,2.92127625,2.9369367,2.86345305,2.88995535,1350056.0,3.241431,56.572903,9.706292,-301.971931,14.755153
2011-03-23,sz.002531,2.8767042,2.915253,2.8767042,2.8959786,919281.0,2.207157,56.690812,9.726522,-302.601301,14.785906
2011-03-24,sz.002531,2.88513675,2.915253,2.8767042,2.87790885,871798.0,2.093152,56.337084,9.665832,-300.71319,14.693648
2011-03-25,sz.002531,2.87790885,2.9007972,2.8742949,2.8839321,939979.0,2.256852,56.454993,9.686062,-301.34256,14.7244
2011-03-28,sz.002531,2.89959255,2.89959255,2.8405647,2.84417865,1449151.0,3.479354,55.676792,9.552545,-297.188715,14.521432
2011-03-29,sz.002531,2.84176935,2.99596455,2.79117405,2.963439,4141427.0,9.943402,58.011397,9.953097,-309.65025,15.130336
2011-03-30,sz.002531,2.96464365,2.96464365,2.88995535,2.89116,2853576.0,6.851323,56.596485,9.710338,-302.097805,14.761304
2011-03-31,sz.002531,2.842974,2.8550205,2.73576015,2.74298805,2961599.0,5.695383,53.703303,9.212683,3.626759,2.954924
2011-04-01,sz.002531,2.73576015,2.76949035,2.72853225,2.7634671,1306045.0,2.511625,54.10425,9.281465,3.653836,2.976985
2011-04-06,sz.002531,2.7634671,2.7634671,2.7200997,2.73094155,863155.0,1.659913,53.467452,9.172224,3.610831,2.941946
2011-04-07,sz.002531,2.73094155,2.7441927,2.698416,2.74298805,793246.0,1.525473,53.703303,9.212683,3.626759,2.954924
2011-04-08,sz.002531,2.7441927,2.75744385,2.7273276,2.7538299,693665.0,1.333971,53.915569,9.249097,3.641094,2.966603
2011-04-11,sz.002531,2.7538299,2.7658764,2.7128718,2.71648575,922690.0,1.774404,53.184431,9.123672,3.591718,2.926374
2011-04-12,sz.002531,2.7152811,2.7321462,2.7080532,2.7128718,623539.0,1.199113,53.113676,9.111534,3.58694,2.922481
2011-04-13,sz.002531,2.7080532,2.72853225,2.698416,2.72612295,590602.0,1.135773,53.373112,9.15604,3.60446,2.936756
2011-04-14,sz.002531,2.7417834,2.7417834,2.7080532,2.7128718,671837.0,1.291994,53.113676,9.111534,3.58694,2.922481
2011-04-15,sz.002531,2.7104625,2.71648575,2.67311835,2.68516485,928474.0,1.785527,52.571218,9.018477,3.550306,2.892633
2011-04-18,sz.002531,2.69239275,2.69239275,2.65143465,2.6695044,974973.0,1.874948,52.264612,8.965879,3.5296,2.875762
2011-04-19,sz.002531,2.66829975,2.6887788,2.65866255,2.674323,727601.0,1.399233,52.358952,8.982063,3.535971,2.880953
2011-04-20,sz.002531,2.6695044,2.6960067,2.65866255,2.68516485,623229.0,1.198517,52.571218,9.018477,3.550306,2.892633
2011-04-21,sz.002531,2.6863695,2.698416,2.6815509,2.69239275,679812.0,1.307331,52.712729,9.042752,3.559862,2.900419
2011-04-22,sz.002531,2.6911881,2.6911881,2.6309556,2.63456955,1457300.0,2.8025,51.580643,8.848546,3.483409,2.838128
2011-04-25,sz.002531,2.64902535,2.65866255,2.6140905,2.6213184,970214.0,1.865796,42.328347,6.953519,4.855646,2.794382
2011-04-26,sz.002531,2.6213184,2.63938815,2.53096965,2.5514487,1070718.0,2.059073,41.20011,6.768177,4.726222,2.719899
2011-04-27,sz.002531,2.553858,2.5755417,2.481579,2.4912162,987055.0,1.898183,40.227492,6.6084,4.614649,2.65569
2011-04-28,sz.002531,2.4960348,2.5128999,2.3731605,2.37918375,1399812.0,2.691946,38.418422,6.311214,4.407124,2.536261
2011-04-29,sz.002531,2.3876163,2.42736975,2.37436515,2.41291395,721099.0,1.386729,38.963088,6.400689,4.469604,2.572218
2011-05-03,sz.002531,2.41291395,2.433393,2.3972535,2.43218835,665957.0,1.280687,39.274326,6.451818,4.505308,2.592765
2011-05-04,sz.002531,2.43218835,2.43218835,2.35990935,2.35990935,590352.0,1.135292,38.107184,6.260085,4.37142,2.515714
2011-05-05,sz.002531,2.361114,2.4068907,2.361114,2.3948442,532971.0,1.024944,38.671302,6.352756,4.436133,2.552955
2011-05-06,sz.002531,2.39363955,2.39363955,2.32858845,2.3803884,973144.0,1.871431,38.437874,6.314409,4.409355,2.537545
2011-05-09,sz.002531,2.39123025,2.4213465,2.3707512,2.40809535,660849.0,1.270863,38.885278,6.387907,4.460679,2.567081
2011-05-10,sz.002531,2.40809535,2.40809535,2.40809535,2.40809535,0.0,0.0,38.885278,6.387907,4.460679,2.567081
2011-05-11,sz.002531,2.4454395,2.55265335,2.4430302,2.5104906,2400731.0,4.61679,40.538729,6.659529,4.650352,2.676237
2011-05-12,sz.002531,2.457486,2.49242085,2.4430302,2.4430302,1030704.0,1.982123,39.449397,6.480578,4.525391,2.604323
2011-05-13,sz.002531,2.4406209,2.4647139,2.41532325,2.46109995,744622.0,1.431965,39.741182,6.528511,4.558863,2.623585
2011-05-16,sz.002531,2.4454395,2.47555575,2.4309837,2.44905345,487611.0,0.937713,39.546659,6.496556,4.536548,2.610743
2011-05-17,sz.002531,2.43941625,2.45869065,2.41532325,2.43700695,529070.0,1.017442,39.352135,6.4646,4.514234,2.597902
2011-05-18,sz.002531,2.4406209,2.48519295,2.43700695,2.46350925,544734.0,1.047565,39.780087,6.534902,4.563326,2.626154
2011-05-19,sz.002531,2.48278365,2.52615105,2.44664415,2.46109995,762628.0,1.466592,39.741182,6.528511,4.558863,2.623585
2011-05-20,sz.002531,2.4791697,2.4791697,2.4430302,2.46350925,408288.0,0.785169,39.780087,6.534902,4.563326,2.626154
2011-05-23,sz.002531,2.45146275,2.4912162,2.385207,2.385207,761800.0,1.465,38.515683,6.327191,4.418281,2.542682
2011-05-24,sz.002531,2.38400235,2.40809535,2.3008815,2.35509075,818521.0,1.574079,38.029374,6.247303,4.362495,2.510577
2011-05-25,sz.002531,2.3490675,2.3562954,2.26353735,2.264742,714400.0,1.373846,36.570447,6.007636,4.195135,2.414264
2011-05-26,sz.002531,2.2767885,2.2936536,2.23944435,2.24185365,559356.0,1.075685,36.200852,5.946921,4.152738,2.389864
2011-05-27,sz.002531,2.24426295,2.24667225,2.16837,2.16957465,749809.0,1.44194,35.03371,5.755188,4.018851,2.312813
2011-05-30,sz.002531,2.16475605,2.2286025,2.1418677,2.19848625,1077541.0,2.072194,35.500567,5.831881,4.072405,2.343633
2011-05-31,sz.002531,2.19848625,2.264742,2.1876444,2.2551048,837334.0,1.610258,36.414828,5.982072,4.177284,2.40399
2011-06-01,sz.002531,2.2502862,2.264742,2.2237839,2.25630945,620993.0,1.194217,36.43428,5.985267,4.179515,2.405274
2011-06-02,sz.002531,2.21294205,2.24426295,2.16957465,2.2237839,654910.0,1.259442,35.909067,5.898987,4.119266,2.370601
2011-06-03,sz.002531,2.21535135,2.3490675,2.21535135,2.3346117,1741328.0,3.348708,37.698684,6.192978,4.32456,2.488746
2011-06-07,sz.002531,2.312928,2.5634952,2.288835,2.45146275,3565697.0,6.85711,39.585564,6.502947,4.541011,2.613312
2011-06-08,sz.002531,2.3948442,2.42977905,2.3490675,2.39363955,1674036.0,3.2193,38.65185,6.34956,4.433901,2.551671
2011-06-09,sz.002531,2.3779791,2.4068907,2.288835,2.2912443,1177772.0,2.264946,36.998399,6.077938,4.244227,2.442516
2011-06-10,sz.002531,2.2912443,2.30449545,2.2141467,2.25630945,835901.0,1.607502,36.43428,5.985267,4.179515,2.405274
2011-06-13,sz.002531,2.2430583,2.3081094,2.19366765,2.29726755,500410.0,0.962327,37.095661,6.093916,4.255385,2.448936
2011-06-14,sz.002531,2.29726755,2.312928,2.288835,2.3008815,524735.0,1.009106,37.154018,6.103503,4.262079,2.452789
2011-06-15,sz.002531,2.2767885,2.31172335,2.25871875,2.264742,376866.0,0.724742,36.570447,6.007636,4.195135,2.414264
2011-06-16,sz.002531,2.2623327,2.2671513,2.2286025,2.2286025,334081.0,0.642463,35.986876,5.91177,4.128192,2.375738
2011-06-17,sz.002531,2.24322444,2.2468779,2.192076,2.19572946,304950.0,0.586442,35.072615,5.761579,4.023313,2.315381
2011-06-20,sz.002531,2.19938292,2.2042542,2.1555414,2.18355126,382119.0,0.734844,34.878091,5.729623,4.000999,2.30254
2011-06-21,sz.002531,2.18233344,2.2225215,2.18233344,2.2225215,296748.0,0.570669,35.500567,5.831881,4.072405,2.343633
2011-06-22,sz.002531,2.2225215,2.26149174,2.21399676,2.23104624,401444.0,0.772008,35.636733,5.85425,4.088026,2.352623
2011-06-23,sz.002531,2.23591752,2.33577876,2.23226406,2.31020454,1279692.0,2.460946,36.901137,6.061961,4.23307,2.436095
2011-06-24,sz.002531,2.2895016,2.35282824,2.2895016,2.32847184,1331591.0,2.560752,37.192923,6.109894,4.266542,2.455357
2011-06-27,sz.002531,2.31872928,2.35282824,2.30533326,2.33456094,710516.0,1.366377,37.290184,6.125872,4.277699,2.461778
2011-06-28,sz.002531,2.33456094,2.34065004,2.30289762,2.32360056,575721.0,1.107156,37.115113,6.097112,4.257616,2.450221
2011-06-29,sz.002531,2.3260362,2.34552132,2.29315506,2.29315506,630046.0,1.211627,36.628804,6.017223,4.20183,2.418116
2011-06-30,sz.002531,2.27854122,2.32725402,2.27854122,2.31751146,479191.0,0.921521,37.017851,6.081134,4.246459,2.4438
2011-07-01,sz.002531,2.3199471,2.3503926,2.3199471,2.3321253,605994.0,1.165373,37.25128,6.119481,4.273236,2.45921
2011-07-04,sz.002531,2.3321253,2.37840246,2.3321253,2.37596682,836210.0,1.608096,37.951565,6.23452,4.353569,2.50544
2011-07-05,sz.002531,2.37962028,2.44660038,2.3503926,2.41250142,1490624.0,2.866585,38.535136,6.330387,4.420512,2.543966
2011-07-06,sz.002531,2.3991054,2.41980834,2.37718464,2.41493706,902312.0,1.735215,38.574041,6.336778,4.424975,2.546534
2011-07-07,sz.002531,2.4051945,2.46486768,2.39545194,2.41493706,1302981.0,2.505733,38.574041,6.336778,4.424975,2.546534
2011-07-08,sz.002531,2.40641232,2.41493706,2.3808381,2.40154104,691745.0,1.330279,38.360065,6.301627,4.400429,2.532408
2011-07-11,sz.002531,2.39788758,2.41980834,2.374749,2.41493706,634607.0,1.220398,38.574041,6.336778,4.424975,2.546534
2011-07-12,sz.002531,2.3991054,2.40397668,2.34065004,2.3443035,822016.0,1.5808,37.445803,6.151436,4.295551,2.472052
2011-07-13,sz.002531,2.34308568,2.40154104,2.34308568,2.39545194,577732.0,1.111023,38.262803,6.285649,4.389272,2.525987
2011-07-14,sz.002531,2.39545194,2.45756076,2.39545194,2.4539073,1419243.0,2.729313,39.196516,6.439036,4.496382,2.587628
2011-07-15,sz.002531,2.45877858,2.4904419,2.44538256,2.48191716,1155933.0,2.222948,39.643921,6.512533,4.547705,2.617164
2011-07-18,sz.002531,2.49409536,2.5147983,2.43807564,2.4539073,1104876.0,2.124762,39.196516,6.439036,4.496382,2.587628
2011-07-19,sz.002531,2.4417291,2.47704588,2.41250142,2.4234618,774157.0,1.488763,38.710207,6.359147,4.440596,2.555524
2011-07-20,sz.002531,2.4478182,2.496531,2.42224398,2.45512512,963833.0,1.853525,39.215969,6.442231,4.498613,2.588912
2011-07-21,sz.002531,2.43685782,2.45877858,2.41493706,2.41493706,549534.0,1.056796,38.574041,6.336778,4.424975,2.546534
2011-07-22,sz.002531,2.41371924,2.45147166,2.4112836,2.41250142,426591.0,0.820367,38.535136,6.330387,4.420512,2.543966
2011-07-25,sz.002531,2.41493706,2.45877858,2.3321253,2.33456094,1054830.0,2.028519,37.290184,6.125872,4.277699,2.461778
2011-07-26,sz.002531,2.32725402,2.36013516,2.32725402,2.34552132,332140.0,0.638731,37.465256,6.154632,4.297782,2.473336
2011-07-27,sz.002531,2.34186786,2.374749,2.32116492,2.374749,535449.0,1.02971,37.932113,6.231325,4.351337,2.504156
2011-07-28,sz.002531,2.3625708,2.37109554,2.33456094,2.3686599,383380.0,0.737269,37.834851,6.215347,4.34018,2.497735
2011-07-29,sz.002531,2.34308568,2.38570938,2.3382144,2.34673914,446715.0,0.859067,37.484708,6.157827,4.300014,2.47462
2011-08-01,sz.002531,2.3382144,2.38570938,2.3382144,2.374749,420622.0,0.808888,37.932113,6.231325,4.351337,2.504156
2011-08-02,sz.002531,2.34186786,2.36987772,2.30411544,2.33699658,603244.0,1.160085,37.329089,6.132263,4.282162,2.464347
2011-08-03,sz.002531,2.313858,2.38449156,2.2834125,2.38327374,1081960.0,2.080692,38.068279,6.253694,4.366958,2.513146
2011-08-04,sz.002531,2.37353118,2.3991054,2.36500644,2.38449156,695711.0,1.337906,38.087731,6.256889,4.369189,2.51443
2011-08-05,sz.002531,2.2895016,2.37231336,2.2895016,2.31264018,800265.0,1.538971,36.940042,6.068352,4.237533,2.438663
2011-08-08,sz.002531,2.2895016,2.3199471,2.131185,2.1798978,1048632.0,2.0166,34.819734,5.720037,3.994305,2.298687
2011-08-09,sz.002531,2.131185,2.15797704,2.0642049,2.13849192,914653.0,1.758948,34.158354,5.611388,3.918435,2.255025
2011-08-10,sz.002531,2.16893742,2.19694728,2.1433632,2.1555414,941107.0,1.809821,34.430687,5.656126,3.949675,2.273003
2011-08-11,sz.002531,2.1190068,2.18476908,2.0885613,2.18355126,898981.0,1.72881,34.878091,5.729623,4.000999,2.30254
2011-08-12,sz.002531,2.1859869,2.22617496,2.1859869,2.20547202,591919.0,1.138306,35.228234,5.787143,4.041165,2.325655
2011-08-15,sz.002531,2.2286106,2.27610558,2.20912548,2.26636302,829596.0,1.595377,36.200852,5.946921,4.152738,2.389864
2011-08-16,sz.002531,2.26149174,2.27610558,2.2346997,2.23957098,590695.0,1.135952,35.7729,5.876619,4.103646,2.361612
2011-08-17,sz.002531,2.23957098,2.2712343,2.2346997,2.24566008,453695.0,0.87249,35.870162,5.892596,4.114803,2.368033
2011-08-18,sz.002531,2.2407888,2.24809572,2.1738087,2.17502652,715877.0,1.376687,36.589513,5.501023,4.524581,2.301555
2011-08-19,sz.002531,2.12022462,2.17259088,2.10804642,2.1555414,366527.0,0.70486,36.261724,5.451741,4.484047,2.280937
2011-08-22,sz.002531,2.16528396,2.1859869,2.1555414,2.16406614,322593.0,0.620371,36.405132,5.473302,4.501781,2.289957
2011-08-23,sz.002531,2.16650178,2.36378862,2.16650178,2.29680852,1955128.0,3.759862,38.638198,5.809031,4.777917,2.430422
2011-08-24,sz.002531,2.2895016,2.29071942,2.2286106,2.23835316,1402912.0,2.697908,37.654829,5.661187,4.656316,2.368566
2011-08-25,sz.002531,2.23104624,2.28463032,2.23104624,2.2773234,827446.0,1.591242,38.310409,5.759749,4.737383,2.409803
2011-08-26,sz.002531,2.27245212,2.374749,2.2590561,2.3321253,1977874.0,3.803604,39.232317,5.898353,4.851384,2.467793
2011-08-29,sz.002531,2.30533326,2.32116492,2.27488776,2.28706596,968253.0,1.862025,38.474303,5.78439,4.75765,2.420113
2011-08-30,sz.002531,2.3016798,2.32360056,2.2468779,2.24931354,785189.0,1.509979,37.839211,5.688907,4.679116,2.380164
2011-08-31,sz.002531,2.25174918,2.2773234,2.2164324,2.23835316,479724.0,0.922546,37.654829,5.661187,4.656316,2.368566
2011-09-01,sz.002531,2.2590561,2.3321253,2.24444226,2.26392738,873499.0,1.679806,38.085053,5.725868,4.709516,2.395628
2011-09-02,sz.002531,2.2286106,2.29071942,2.2042542,2.23591752,412444.0,0.793162,37.613856,5.655027,4.651249,2.365989
2011-09-05,sz.002531,2.20790766,2.2164324,2.1616305,2.1616305,470890.0,0.905558,36.364158,5.467142,4.496714,2.28738
2011-09-06,sz.002531,2.131185,2.16893742,2.131185,2.14823448,273342.0,0.525658,36.138802,5.433261,4.468847,2.273205
2011-09-07,sz.002531,2.1738087,2.19694728,2.15188794,2.18964036,427584.0,0.822277,36.835355,5.537984,4.554981,2.317019
2011-09-08,sz.002531,2.20303638,2.20303638,2.1738087,2.17624434,276835.0,0.532375,36.61,5.504103,4.527114,2.302844
2011-09-09,sz.002531,2.1738087,2.19329382,2.16041268,2.1616305,183100.0,0.352115,36.364158,5.467142,4.496714,2.28738
2011-09-13,sz.002531,2.13970974,2.17746216,2.12144244,2.17746216,494666.0,0.951281,36.630487,5.507183,4.529648,2.304133
2011-09-14,sz.002531,2.17746216,2.192076,2.14579884,2.19085818,251850.0,0.484327,36.855842,5.541064,4.557515,2.318308
2011-09-15,sz.002531,2.192076,2.21399676,2.15310576,2.192076,446268.0,0.858208,36.876329,5.544144,4.560048,2.319597
2011-09-16,sz.002531,2.18964036,2.2103433,2.16284832,2.16650178,285008.0,0.548092,36.446105,5.479462,4.506847,2.292535
2011-09-19,sz.002531,2.1555414,2.1859869,2.1250959,2.1372741,273101.0,0.525194,35.954421,5.40554,4.446047,2.261607
2011-09-20,sz.002531,2.14458102,2.16041268,2.1190068,2.1433632,327350.0,0.629519,36.056855,5.42094,4.458714,2.26805
2011-09-21,sz.002531,2.1433632,2.2042542,2.12631372,2.18964036,600787.0,1.15536,36.835355,5.537984,4.554981,2.317019
2011-09-22,sz.002531,2.1738087,2.17867998,2.131185,2.15432358,534433.0,1.027756,36.241237,5.448661,4.481514,2.279648
2011-09-23,sz.002531,2.1129177,2.16041268,2.10926424,2.131185,420073.0,0.807833,35.851987,5.39014,4.43338,2.255163
2011-09-26,sz.002531,2.1433632,2.14823448,2.1068286,2.11048206,219600.0,0.422308,35.50371,5.337778,4.390313,2.233256
2011-09-27,sz.002531,2.11048206,2.131185,2.09343258,2.11413552,203550.0,0.391442,35.565171,5.347019,4.397913,2.237122
2011-09-28,sz.002531,2.1250959,2.131185,2.07272964,2.0824722,254025.0,0.48851,35.032513,5.266937,4.332046,2.203617
2011-09-29,sz.002531,2.0824722,2.0824722,2.01183864,2.01183864,367380.0,0.7065,33.844275,5.088292,4.185111,2.128874
2011-09-30,sz.002531,2.04350196,2.04350196,1.98748224,1.99844262,265700.0,0.510962,33.61892,5.054411,4.157244,2.114699
2011-10-10,sz.002531,2.009403,2.03741286,2.009403,2.0215812,343989.0,0.661517,34.00817,5.112933,4.205378,2.139184
2011-10-11,sz.002531,2.22373932,2.22373932,2.09952168,2.13849192,3980388.0,7.654592,35.974908,5.40862,4.44858,2.262895
2011-10-12,sz.002531,2.0824722,2.1859869,2.02036338,2.1677196,2659062.0,5.113581,36.466592,5.482542,4.509381,2.293823
2011-10-13,sz.002531,2.1433632,2.18476908,2.12631372,2.17137306,1541195.0,2.963837,36.528053,5.491782,4.516981,2.297689
2011-10-14,sz.002531,2.17502652,2.17502652,2.1007395,2.1190068,967961.0,1.861463,35.647118,5.359339,4.408046,2.242277
2011-10-17,sz.002531,2.1494523,2.16406614,2.1190068,2.14092756,911979.0,1.753806,36.015881,5.41478,4.453647,2.265473
2011-10-18,sz.002531,2.12996718,2.12996718,2.04837324,2.04959106,1068244.0,2.054315,34.479368,5.183774,4.263645,2.168823
2011-10-19,sz.002531,2.04959106,2.08369002,2.0276703,2.04837324,406666.0,0.78205,34.357205,4.316425,3.966859,2.135019
2011-10-20,sz.002531,2.0459376,2.0459376,1.99478916,2.02036338,496467.0,0.954744,33.887398,4.257401,3.912615,2.105824
2011-10-21,sz.002531,2.0276703,2.04228414,2.00574954,2.00574954,329485.0,0.633625,33.642281,4.226606,3.884314,2.090592
2011-10-24,sz.002531,2.00696736,2.04106632,1.94607636,2.02279902,592579.0,1.139575,33.928251,4.262534,3.917332,2.108363
2011-10-25,sz.002531,2.02279902,2.06785836,2.009403,2.06176926,770490.0,1.481712,34.581896,4.344654,3.992801,2.148982
2011-10-26,sz.002531,2.04471978,2.08612566,2.03132376,2.06298708,929266.0,1.78705,34.602322,4.34722,3.99516,2.150251
2011-10-27,sz.002531,2.04715542,2.07760092,2.0398485,2.0581158,591245.0,1.13701,34.520617,4.336955,3.985726,2.145174
2011-10-28,sz.002531,2.0763831,2.10561078,2.06055144,2.09952168,968527.0,1.862552,35.215114,4.424207,4.065912,2.188331
2011-10-31,sz.002531,2.0885613,2.131185,2.0885613,2.09952168,775473.0,1.491294,35.215114,4.424207,4.065912,2.188331
2011-11-01,sz.002531,2.09952168,2.09952168,2.09952168,2.09952168,0.0,0.0,35.215114,4.424207,4.065912,2.188331
2011-11-02,sz.002531,2.09952168,2.09952168,2.09952168,2.09952168,0.0,0.0,35.215114,4.424207,4.065912,2.188331
2011-11-03,sz.002531,2.09952168,2.09952168,2.09952168,2.09952168,0.0,0.0,35.215114,4.424207,4.065912,2.188331
2011-11-04,sz.002531,2.09952168,2.09952168,2.09952168,2.09952168,0.0,0.0,35.215114,4.424207,4.065912,2.188331
2011-11-07,sz.002531,2.09952168,2.09952168,2.09952168,2.09952168,0.0,0.0,35.215114,4.424207,4.065912,2.188331
