date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-28,sz.002498,2.05990625,2.08263625,2.02581125,2.07695375,2529392.0,0.239186,18.237848,1.610703,92.115887,1.890624
2014-07-29,sz.002498,2.0854775,2.0968425,2.05990625,2.09400125,3759985.0,0.355554,18.387543,1.623923,92.871968,1.906142
2014-07-30,sz.002498,2.079795,2.0968425,2.0741125,2.09400125,2495845.0,0.236014,18.387543,1.623923,92.871968,1.906142
2014-07-31,sz.002498,2.102525,2.125255,2.08831875,2.12241375,3612678.0,0.341624,18.637035,1.645958,94.132104,1.932006
2014-08-01,sz.002498,2.11104875,2.13662,2.06843,2.07695375,3364298.0,0.318137,18.237848,1.610703,92.115887,1.890624
2014-08-04,sz.002498,2.07695375,2.125255,2.07695375,2.125255,3167545.0,0.299531,18.661984,1.648161,94.258117,1.934592
2014-08-05,sz.002498,2.11673125,2.16219125,2.11673125,2.15082625,3556590.0,0.336321,18.886526,1.667992,95.392239,1.957869
2014-08-06,sz.002498,2.14514375,2.1650325,2.12241375,2.1536675,3190307.0,0.301684,18.911476,1.670195,95.518252,1.960456
2014-08-07,sz.002498,2.1536675,2.18492125,2.1082075,2.11389,3099511.0,0.293098,18.562187,1.639347,93.754063,1.924247
2014-08-08,sz.002498,2.11389,2.15082625,2.1082075,2.15082625,2463098.0,0.232917,18.886526,1.667992,95.392239,1.957869
2014-08-11,sz.002498,2.15082625,2.1991275,2.15082625,2.19060375,3814783.0,0.360736,19.235815,1.69884,97.156428,1.994078
2014-08-12,sz.002498,2.193445,2.2332225,2.1763975,2.20765125,3908221.0,0.369572,19.38551,1.71206,97.912509,2.009597
2014-08-13,sz.002498,2.216175,2.21901625,2.17355625,2.19060375,3319713.0,0.313921,19.235815,1.69884,97.156428,1.994078
2014-08-14,sz.002498,2.18492125,2.20765125,2.15935,2.15935,2928317.0,0.276909,18.961374,1.674602,95.770279,1.965629
2014-08-15,sz.002498,2.15935,2.1991275,2.15935,2.19628625,2873849.0,0.271759,19.285713,1.703247,97.408455,1.999251
2014-08-18,sz.002498,2.20481,2.238905,2.20481,2.216175,2824330.0,0.267076,19.460357,1.71867,98.29055,2.017356
2014-08-19,sz.002498,2.216175,2.216175,2.19628625,2.21333375,3137140.0,0.296656,19.435408,1.716467,98.164536,2.014769
2014-08-20,sz.002498,2.21901625,2.2559525,2.20196875,2.22754,4009875.0,0.379184,19.560154,1.727484,98.794604,2.027701
2014-08-21,sz.002498,2.21901625,2.2332225,2.19060375,2.20765125,2810960.0,0.265812,19.38551,1.71206,97.912509,2.009597
2014-08-22,sz.002498,2.21333375,2.2218575,2.18492125,2.21901625,3081868.0,0.29143,19.485307,1.720874,98.416563,2.019942
2014-08-25,sz.002498,2.23038125,2.2332225,2.19060375,2.19628625,2658317.0,0.251377,18.363674,1.76115,24.179686,2.029181
2014-08-26,sz.002498,2.20481,2.20765125,2.11673125,2.1309375,3843870.0,0.363487,17.817278,1.708749,23.460238,1.968805
2014-08-27,sz.002498,2.12809625,2.34403125,2.12809625,2.34403125,6775988.0,0.640755,19.599005,1.879624,25.806262,2.165685
2014-08-28,sz.002498,2.42358625,2.466205,2.3014125,2.307095,17690530.0,1.672863,19.290173,1.850005,25.399618,2.131559
2014-08-29,sz.002498,2.27584125,2.3014125,2.20765125,2.28720625,6937577.0,0.656036,19.123878,1.834057,25.180656,2.113184
2014-09-01,sz.002498,2.28152375,2.33266625,2.24742875,2.32698375,5764937.0,0.545148,19.456467,1.865954,25.61858,2.149935
2014-09-02,sz.002498,2.3355075,2.3809675,2.31846,2.34971375,6144528.0,0.581043,19.646518,1.88418,25.868823,2.170935
2014-09-03,sz.002498,2.36676125,2.37244375,2.2786825,2.34119,5566712.0,0.526403,19.575249,1.877345,25.774982,2.16306
2014-09-04,sz.002498,2.34403125,2.443475,2.3241425,2.39517375,8729652.0,0.825499,20.02662,1.920634,26.369308,2.212936
2014-09-05,sz.002498,2.40085625,2.4036975,2.37244375,2.38380875,4239128.0,0.400863,19.931595,1.91152,26.244186,2.202436
2014-09-09,sz.002498,2.38665,2.4036975,2.3355075,2.37244375,4037286.0,0.381776,19.836569,1.902407,26.119065,2.191936
2014-09-10,sz.002498,2.3582375,2.40085625,2.329825,2.3923325,4504500.0,0.425957,20.002864,1.918355,26.338027,2.210311
2014-09-11,sz.002498,2.39517375,2.44063375,2.35539625,2.3582375,5907004.0,0.558582,19.717787,1.891015,25.962664,2.17881
2014-09-12,sz.002498,2.33834875,2.36676125,2.33266625,2.36392,3964947.0,0.374936,19.7653,1.895572,26.025224,2.184061
2014-09-15,sz.002498,2.3582375,2.42358625,2.34403125,2.4150625,5327474.0,0.50378,20.192915,1.936582,26.58827,2.231312
2014-09-16,sz.002498,2.41790375,2.4605225,2.33266625,2.33834875,6816079.0,0.644546,19.551493,1.875067,25.743701,2.160435
2014-09-17,sz.002498,2.33834875,2.36107875,2.29288875,2.34403125,4159055.0,0.393291,19.599005,1.879624,25.806262,2.165685
2014-09-18,sz.002498,2.33266625,2.4150625,2.329825,2.4150625,5051032.0,0.477639,20.192915,1.936582,26.58827,2.231312
2014-09-19,sz.002498,2.466205,2.602585,2.44063375,2.49745875,10041439.0,0.949545,20.881849,2.002653,27.495399,2.307439
2014-09-22,sz.002498,2.4718875,2.47472875,2.41222125,2.420745,7946300.0,0.751423,20.240427,1.941139,26.650831,2.236562
2014-09-23,sz.002498,2.4377925,2.5173475,2.43495125,2.51450625,8960058.0,0.847287,21.024388,2.016323,27.683081,2.323189
2014-09-24,sz.002498,2.52587125,2.54291875,2.49177625,2.52587125,7537227.0,0.71274,21.119413,2.025437,27.808202,2.33369
2014-09-25,sz.002498,2.534395,2.54860125,2.4832525,2.4946175,5621773.0,0.53161,20.858093,2.000375,27.464119,2.304814
2014-09-26,sz.002498,2.47757,2.54291875,2.45768125,2.511665,5364603.0,0.507291,21.000631,2.014045,27.651801,2.320564
2014-09-29,sz.002498,2.5287125,2.62815625,2.5287125,2.602585,8791714.0,0.831368,21.760835,2.086952,28.652771,2.404567
2014-09-30,sz.002498,2.6196325,2.67929875,2.58837875,2.67929875,7980689.0,0.754675,22.402257,2.148467,29.49734,2.475444
2014-10-08,sz.002498,2.68214,2.68214,2.557125,2.670775,7595879.0,0.718286,22.330988,2.141632,29.403499,2.467568
2014-10-09,sz.002498,2.65656875,2.72475875,2.59122,2.648045,6539844.0,0.618425,22.140937,2.123405,29.153256,2.446568
2014-10-10,sz.002498,2.63952125,2.6650925,2.59974375,2.66225125,6166737.0,0.583143,22.259719,2.134797,29.309658,2.459693
2014-10-13,sz.002498,2.64520375,2.64520375,2.57701375,2.602585,5079700.0,0.48035,21.760835,2.086952,28.652771,2.404567
2014-10-14,sz.002498,2.6082675,2.61395,2.53723625,2.557125,4996788.0,0.47251,21.380733,2.050498,28.152286,2.362566
2014-10-15,sz.002498,2.557125,2.58837875,2.5003,2.5855375,4727126.0,0.44701,21.618297,2.073282,28.465089,2.388816
2014-10-16,sz.002498,2.55996625,2.5855375,2.48609375,2.5003,4911561.0,0.46445,20.905606,2.004932,27.526679,2.310064
2014-10-17,sz.002498,2.48609375,2.50882375,2.37244375,2.42358625,5367281.0,0.507544,20.264184,1.943417,26.682111,2.239187
2014-10-20,sz.002498,2.42926875,2.48609375,2.42926875,2.4718875,3102283.0,0.29336,20.668042,1.982148,27.213876,2.283813
2014-10-21,sz.002498,2.47472875,2.49745875,2.44631625,2.46336375,3499367.0,0.330909,20.596773,1.975313,27.120035,2.275938
2014-10-22,sz.002498,2.46336375,2.4832525,2.38949125,2.3923325,3196148.0,0.302236,20.002864,1.918355,26.338027,2.210311
2014-10-23,sz.002498,2.40085625,2.420745,2.35539625,2.375285,3213665.0,0.303893,19.860326,1.904685,26.150346,2.194561
2014-10-24,sz.002498,2.3696025,2.4150625,2.3696025,2.38380875,2142195.0,0.202572,19.931595,1.91152,26.244186,2.202436
2014-10-27,sz.002498,2.37812625,2.420745,2.352555,2.420745,2305050.0,0.217972,33.465106,1.869304,25.672822,2.187681
2014-10-28,sz.002498,2.420745,2.48041125,2.420745,2.4718875,3233049.0,0.305726,34.172115,1.908797,26.215206,2.2339
2014-10-29,sz.002498,2.4832525,2.5059825,2.45768125,2.5003,5091970.0,0.48151,34.564898,1.930737,26.51653,2.259577
2014-10-30,sz.002498,2.55428375,2.59406125,2.5059825,2.511665,5452917.0,0.515642,34.722011,1.939513,26.63706,2.269848
2014-10-31,sz.002498,2.50882375,2.534395,2.4605225,2.5003,4021676.0,0.3803,34.564898,1.930737,26.51653,2.259577
2014-11-03,sz.002498,2.52018875,2.534395,2.50314125,2.534395,3548101.0,0.335518,35.036237,1.957065,26.878119,2.290389
2014-11-04,sz.002498,2.55996625,2.57701375,2.5059825,2.57133125,4921060.0,0.465348,35.546855,1.985587,27.269841,2.323769
2014-11-05,sz.002498,2.56849,2.61110875,2.55996625,2.5741725,4031095.0,0.381191,35.586134,1.987781,27.299973,2.326337
2014-11-06,sz.002498,2.55996625,2.57133125,2.5003,2.557125,4210806.0,0.398185,35.350464,1.974617,27.119179,2.310931
2014-11-07,sz.002498,2.557125,2.62815625,2.54860125,2.57133125,7304897.0,0.69077,35.546855,1.985587,27.269841,2.323769
2014-11-10,sz.002498,2.67361625,2.807155,2.66225125,2.6991875,17373405.0,1.642875,37.314378,2.084318,28.6258,2.439316
2014-11-11,sz.002498,2.70202875,2.7901075,2.55428375,2.60542625,14810001.0,1.400473,36.018195,2.011916,27.63143,2.354582
2014-11-12,sz.002498,2.57701375,2.5969025,2.47757,2.58837875,7025975.0,0.664395,35.782525,1.998751,27.450635,2.339176
2014-11-13,sz.002498,2.557125,2.58837875,2.511665,2.51450625,4651904.0,0.439896,34.761289,1.941707,26.667192,2.272415
2014-11-14,sz.002498,2.5059825,2.5514425,2.4718875,2.52587125,3807178.0,0.360017,34.918403,1.950483,26.787722,2.282686
2014-11-17,sz.002498,2.52587125,2.56849,2.5059825,2.56849,3548793.0,0.335583,35.507577,1.983393,27.239708,2.321202
2014-11-18,sz.002498,2.5628075,2.5628075,2.49745875,2.52018875,4454555.0,0.421235,34.839846,1.946095,26.727457,2.277551
2014-11-19,sz.002498,2.50882375,2.5287125,2.49177625,2.50882375,3420913.0,0.323491,34.682733,1.937319,26.606928,2.26728
2014-11-20,sz.002498,2.50882375,2.52018875,2.48609375,2.51450625,2148041.0,0.203124,34.761289,1.941707,26.667192,2.272415
2014-11-21,sz.002498,2.51450625,2.52587125,2.49177625,2.52303,3153762.0,0.298228,34.879124,1.948289,26.75759,2.280118
2014-11-24,sz.002498,2.5400775,2.5514425,2.51450625,2.54291875,4509494.0,0.42643,35.154072,1.963647,26.968517,2.298092
2014-11-25,sz.002498,2.54291875,2.61395,2.52303,2.59974375,6272272.0,0.593123,35.939638,2.007528,27.571165,2.349446
2014-11-26,sz.002498,2.59974375,2.61395,2.57133125,2.58837875,4862890.0,0.459848,35.782525,1.998751,27.450635,2.339176
2014-11-27,sz.002498,2.58837875,2.6423625,2.5855375,2.62815625,6932660.0,0.655571,36.332421,2.029468,27.872489,2.375123
2014-11-28,sz.002498,2.63383875,2.65088625,2.55996625,2.5855375,6026131.0,0.569847,35.743247,1.996557,27.420503,2.336608
2014-12-01,sz.002498,2.5969025,2.59974375,2.54576,2.55428375,4852962.0,0.458909,35.311186,1.972423,27.089046,2.308363
2014-12-02,sz.002498,2.557125,2.58269625,2.557125,2.57133125,4584372.0,0.43351,35.546855,1.985587,27.269841,2.323769
2014-12-03,sz.002498,2.57133125,2.62247375,2.557125,2.6196325,7770875.0,0.734835,36.214586,2.022886,27.782092,2.36742
2014-12-04,sz.002498,2.62815625,2.65656875,2.6082675,2.6423625,9108537.0,0.861327,36.528813,2.040438,28.023151,2.387962
2014-12-05,sz.002498,2.670775,2.72475875,2.5003,2.56849,9392521.0,0.888182,35.507577,1.983393,27.239708,2.321202
2014-12-08,sz.002498,2.557125,2.57133125,2.5059825,2.56849,6410580.0,0.606201,35.507577,1.983393,27.239708,2.321202
2014-12-09,sz.002498,2.5741725,2.5741725,2.33266625,2.34403125,8857040.0,0.837545,32.404592,1.810066,24.859247,2.118353
2014-12-10,sz.002498,2.37812625,2.42926875,2.34403125,2.42358625,5030938.0,0.475739,33.504384,1.871498,25.702955,2.190249
2014-12-11,sz.002498,2.4150625,2.466205,2.39517375,2.466205,4017139.0,0.379871,34.093558,1.904409,26.154941,2.228764
2014-12-12,sz.002498,2.4832525,2.5003,2.45768125,2.5003,2895016.0,0.27376,34.564898,1.930737,26.51653,2.259577
2014-12-15,sz.002498,2.5003,2.52018875,2.48041125,2.5173475,3909295.0,0.369673,34.800568,1.943901,26.697325,2.274983
2014-12-16,sz.002498,2.5173475,2.52018875,2.48041125,2.50882375,3933383.0,0.371951,34.682733,1.937319,26.606928,2.26728
2014-12-17,sz.002498,2.5003,2.5003,2.40938,2.44631625,4494792.0,0.425039,33.81861,1.88905,25.944014,2.210791
2014-12-18,sz.002498,2.44631625,2.47472875,2.4150625,2.4150625,3050984.0,0.288509,33.386549,1.864916,25.612558,2.182546
2014-12-19,sz.002498,2.4150625,2.43495125,2.352555,2.3696025,3555303.0,0.336199,32.758096,1.829812,25.130439,2.141463
2014-12-22,sz.002498,2.3809675,2.398015,2.261635,2.27015875,4800475.0,0.453946,31.383356,1.753021,24.075804,2.051593
2014-12-23,sz.002498,2.261635,2.32698375,2.25879375,2.29857125,2583154.0,0.24427,31.776139,1.774961,24.377128,2.07727
2014-12-24,sz.002498,2.329825,2.34403125,2.29857125,2.34119,2194690.0,0.207536,32.365314,1.807872,24.829115,2.115786
2014-12-25,sz.002498,2.34119,2.34403125,2.3127775,2.33266625,2528497.0,0.239101,32.247479,1.80129,24.738717,2.108082
2014-12-26,sz.002498,2.33834875,2.38380875,2.3241425,2.3582375,3333293.0,0.315205,32.600983,1.821036,25.009909,2.131192
2014-12-29,sz.002498,2.3696025,2.3696025,2.3014125,2.32698375,2933879.0,0.277435,32.168922,1.796902,24.678453,2.102947
2014-12-30,sz.002498,2.329825,2.33834875,2.284365,2.29857125,2106544.0,0.1992,31.776139,1.774961,24.377128,2.07727
2014-12-31,sz.002498,2.29857125,2.3241425,2.28720625,2.32130125,1829166.0,0.172971,32.090365,1.792514,24.618188,2.097812
2015-01-05,sz.002498,2.31846,2.35539625,2.29288875,2.352555,3726979.0,0.352433,32.522427,1.816648,24.949644,2.126056
2015-01-06,sz.002498,2.352555,2.4264275,2.33834875,2.4264275,4923571.0,0.465586,33.543662,1.873692,25.733087,2.192817
2015-01-07,sz.002498,2.443475,2.443475,2.3923325,2.40653875,2833054.0,0.267901,33.268714,1.858334,25.52216,2.174843
2015-01-08,sz.002498,2.40085625,2.44063375,2.38949125,2.42926875,3937538.0,0.372344,33.582941,1.875886,25.76322,2.195384
2015-01-09,sz.002498,2.43211,2.466205,2.3809675,2.3809675,3740168.0,0.35368,32.91521,1.838588,25.250969,2.151733
2015-01-12,sz.002498,2.36107875,2.36107875,2.30425375,2.32130125,2606751.0,0.246501,32.090365,1.792514,24.618188,2.097812
2015-01-13,sz.002498,2.31561875,2.352555,2.31561875,2.329825,1566572.0,0.148139,32.2082,1.799096,24.708585,2.105515
2015-01-14,sz.002498,2.3355075,2.48609375,2.32130125,2.48609375,9620856.0,0.909774,34.368506,1.919767,26.365868,2.246738
2015-01-15,sz.002498,2.49177625,2.5173475,2.4377925,2.45199875,6013569.0,0.568659,33.897167,1.893439,26.004279,2.215926
2015-01-16,sz.002498,2.4377925,2.52303,2.4377925,2.5059825,5613284.0,0.530807,34.643455,1.935125,26.576795,2.264712
2015-01-19,sz.002498,2.4718875,2.557125,2.37812625,2.41222125,7883569.0,0.745491,33.347271,1.862722,25.582425,2.179978
2015-01-20,sz.002498,2.41222125,2.488935,2.41222125,2.488935,5076338.0,0.480032,34.407785,1.921961,26.396001,2.249306
2015-01-21,sz.002498,2.5003,2.57701375,2.5003,2.54291875,6340687.0,0.599592,35.154072,1.963647,26.968517,2.298092
2015-01-22,sz.002498,2.557125,2.56849,2.5003,2.557125,5096371.0,0.481926,35.350464,1.974617,27.119179,2.310931
2015-01-23,sz.002498,2.55996625,2.5855375,2.52018875,2.58269625,6920140.0,0.654387,35.703968,1.994363,27.39037,2.33404
2015-01-26,sz.002498,2.58269625,2.65941,2.58269625,2.6082675,6758417.0,0.639094,36.057473,2.01411,27.661562,2.357149
2015-01-27,sz.002498,2.6082675,2.63952125,2.53155375,2.59122,5718353.0,0.540743,35.821803,2.000945,27.480768,2.341743
2015-01-28,sz.002498,2.57701375,2.58269625,2.52587125,2.54291875,4506080.0,0.426107,35.154072,1.963647,26.968517,2.298092
2015-01-29,sz.002498,2.54291875,2.57133125,2.5173475,2.557125,3483903.0,0.329447,35.350464,1.974617,27.119179,2.310931
2015-01-30,sz.002498,2.54576,2.56849,2.4946175,2.5287125,3470030.0,0.328135,34.957681,1.952677,26.817854,2.285254
2015-02-02,sz.002498,2.511665,2.5173475,2.466205,2.49745875,2828114.0,0.267434,34.52562,1.928543,26.486398,2.257009
2015-02-03,sz.002498,2.5173475,2.55428375,2.49745875,2.5514425,3473708.0,0.328483,35.271907,1.970229,27.058914,2.305795
2015-02-04,sz.002498,2.5514425,2.625315,2.5400775,2.6082675,8220309.0,0.777334,36.057473,2.01411,27.661562,2.357149
2015-02-05,sz.002498,2.62815625,2.68214,2.579855,2.59406125,8412521.0,0.79551,35.861082,2.003139,27.5109,2.344311
2015-02-06,sz.002498,2.59974375,2.6082675,2.53155375,2.5628075,4786541.0,0.452628,35.42902,1.979005,27.179444,2.316066
2015-02-09,sz.002498,2.5628075,2.65088625,2.534395,2.648045,5871834.0,0.555256,36.607369,2.044826,28.083416,2.393097
2015-02-10,sz.002498,2.63952125,2.716235,2.62247375,2.70202875,9022829.0,0.853223,37.353657,2.086512,28.655932,2.441884
2015-02-11,sz.002498,2.70202875,2.71339375,2.65088625,2.693505,5447531.0,0.515133,39.669009,2.19503,28.565535,2.43418
2015-02-12,sz.002498,2.69634625,2.75033,2.67361625,2.6764575,6611212.0,0.625174,39.417939,2.181138,28.38474,2.418774
2015-02-13,sz.002498,2.67361625,2.716235,2.65656875,2.7105525,5830908.0,0.551386,39.920078,2.208923,28.746329,2.449587
2015-02-16,sz.002498,2.7276,2.83840875,2.7276,2.80431375,9218929.0,0.871766,41.300961,2.285332,29.740699,2.534321
2015-02-17,sz.002498,2.829885,2.93501125,2.829885,2.91228125,11864635.0,1.121951,42.891069,2.373319,30.885731,2.631893
2015-02-25,sz.002498,2.9549,2.9549,2.84125,2.87250375,5343127.0,0.50526,42.30524,2.340903,30.463877,2.595946
2015-02-26,sz.002498,2.87250375,2.88671,2.82704375,2.88386875,4870520.0,0.460569,42.47262,2.350164,30.584407,2.606216
2015-02-27,sz.002498,2.89523375,2.89523375,2.82136125,2.84125,5830150.0,0.551314,41.844946,2.315433,30.132421,2.567701
2015-03-02,sz.002498,2.8469325,2.88671,2.8242025,2.88386875,5863573.0,0.554475,42.47262,2.350164,30.584407,2.606216
2015-03-03,sz.002498,2.88955125,3.034455,2.875345,2.92932875,10725183.0,1.014202,43.142139,2.387211,31.066526,2.6473
2015-03-04,sz.002498,2.9549,2.98615375,2.898075,2.97763,5552080.0,0.525019,43.853503,2.426574,31.578777,2.690951
2015-03-05,sz.002498,2.9549,3.0401375,2.9151225,2.9264875,6210336.0,0.587266,43.100294,2.384896,31.036393,2.644732
2015-03-06,sz.002498,2.92364625,2.92364625,2.8014725,2.81852,6960164.0,0.658172,41.510186,2.296909,29.891361,2.547159
2015-03-09,sz.002498,2.79579,2.88386875,2.77021875,2.86113875,5065257.0,0.478984,42.13786,2.331641,30.343348,2.585675
2015-03-10,sz.002498,2.84125,2.9378525,2.82704375,2.920805,4020708.0,0.380209,43.016604,2.380265,30.976129,2.639597
2015-03-11,sz.002498,2.920805,2.920805,2.85545625,2.86398,3232263.0,0.305651,42.179705,2.333956,30.37348,2.588243
2015-03-12,sz.002498,2.8696625,2.88386875,2.82704375,2.83840875,4578844.0,0.432988,41.803101,2.313117,30.102288,2.565133
2015-03-13,sz.002498,2.84125,2.943535,2.83840875,2.9264875,4957459.0,0.46879,43.100294,2.384896,31.036393,2.644732
2015-03-16,sz.002498,2.92932875,3.11401,2.92932875,3.07707375,9975695.0,0.943328,45.318076,2.507614,32.633412,2.78082
2015-03-17,sz.002498,3.0855975,3.14526375,3.0515025,3.079915,8542076.0,0.807761,45.359921,2.509929,32.663544,2.783388
2015-03-18,sz.002498,3.0855975,3.125375,3.05434375,3.125375,6263811.0,0.592323,46.02944,2.546976,33.145663,2.824471
2015-03-19,sz.002498,3.12253375,3.1765175,3.07707375,3.11401,6434883.0,0.6085,45.862061,2.537714,33.025133,2.8142
2015-03-20,sz.002498,3.07707375,3.1822,3.05434375,3.15947,7532368.0,0.712281,46.53158,2.574761,33.507252,2.855283
2015-03-23,sz.002498,3.2106125,3.38677,3.13674,3.36119875,12009432.0,1.135644,49.502571,2.739157,35.646654,3.03759
2015-03-24,sz.002498,3.36688125,3.69646625,3.36119875,3.69646625,24735318.0,2.339037,54.440274,3.012378,39.202279,3.340579
2015-03-25,sz.002498,3.77602125,3.91240125,3.693625,3.76465625,20284922.0,1.918196,55.444553,3.067948,39.925458,3.402204
2015-03-26,sz.002498,3.7220375,4.08855875,3.6197525,3.9493375,17222899.0,1.628643,58.164475,3.218452,41.884065,3.569104
2015-03-27,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-03-30,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-03-31,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-01,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-02,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-03,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-07,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-08,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-09,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-10,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-13,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-14,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-15,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-16,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-17,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-20,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-21,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-22,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,58.164475,3.218452,41.884065,3.569104
2015-04-23,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,59.694141,3.208682,-87.920041,3.503113
2015-04-24,sz.002498,3.9493375,3.9493375,3.9493375,3.9493375,0.0,0.0,59.694141,3.208682,-87.920041,3.503113
2015-04-27,sz.002498,4.34427125,4.34427125,4.34427125,4.34427125,206360.0,0.019514,65.663556,3.529551,-96.712045,3.853425
2015-04-28,sz.002498,4.7789825,4.7789825,4.16243125,4.25051,34604292.0,3.272273,64.246356,3.453373,-94.624735,3.770257
2015-04-29,sz.002498,4.10560625,4.3471125,4.10560625,4.21925625,20707595.0,1.958165,63.773957,3.427981,-93.928965,3.742535
2015-04-30,sz.002498,4.23062125,4.2334625,4.09424125,4.17379625,15127764.0,1.430521,63.08683,3.391046,-92.916935,3.702211
2015-05-04,sz.002498,4.1766375,4.21925625,4.1198125,4.16243125,9550238.0,0.903096,62.915048,3.381813,-92.663928,3.69213
2015-05-05,sz.002498,4.16243125,4.216415,4.12265375,4.170955,9872057.0,0.933528,63.043885,3.388738,-92.853684,3.699691
2015-05-06,sz.002498,4.18232,4.2334625,4.0914,4.18516125,11480024.0,1.085581,63.258612,3.40028,-93.169943,3.712292
2015-05-07,sz.002498,4.13401875,4.3130175,4.12265375,4.21357375,20919005.0,1.978157,63.688066,3.423364,-93.802461,3.737494
2015-05-08,sz.002498,4.21925625,4.2448275,4.16243125,4.18516125,15275918.0,1.444531,63.258612,3.40028,-93.169943,3.712292
2015-05-11,sz.002498,4.25903375,4.58861875,4.20505,4.41814375,19538873.0,1.847648,66.780137,3.589569,-98.356593,3.918951
2015-05-12,sz.002498,4.43235,4.75057,4.3698425,4.7448875,21845706.0,2.065788,71.71886,3.855036,-105.630553,4.208776
2015-05-13,sz.002498,4.7448875,4.7448875,4.546,4.56873,14036611.0,1.327339,69.056244,3.711915,-101.708939,4.052522
2015-05-14,sz.002498,4.56873,4.57157125,4.3357475,4.3925725,14402096.0,1.3619,66.393628,3.568794,-97.787326,3.896268
2015-05-15,sz.002498,4.39541375,4.42382625,4.125495,4.27039875,12466846.0,1.178898,64.546974,3.469532,-95.067497,3.787899
2015-05-18,sz.002498,4.25903375,4.38689,4.17947875,4.32722375,9105442.0,0.848935,65.405883,3.5157,-96.332534,3.838303
2015-05-19,sz.002498,4.32722375,4.43235,4.2902875,4.3812075,10932155.0,1.019246,66.221846,3.55956,-97.534319,3.886188
2015-05-20,sz.002498,4.420985,4.55452375,4.375525,4.4607625,17070689.0,1.591565,67.424318,3.624195,-99.30537,3.956754
2015-05-21,sz.002498,4.45792125,4.90683875,4.4039375,4.90683875,23723383.0,2.21182,74.16675,3.986615,-109.235907,4.352429
2015-05-22,sz.002498,5.04321875,5.38416875,5.0176475,5.04606,24627385.0,2.296104,76.271076,4.099727,-112.335247,4.47592
2015-05-25,sz.002498,5.02333,5.512025,4.93241,5.3699625,19182217.0,1.78843,81.166854,4.362885,-119.545955,4.763226
2015-05-26,sz.002498,5.28756625,5.43247,5.1881225,5.36712125,22096552.0,2.060145,81.123909,4.360576,-119.482703,4.760706
2015-05-27,sz.002498,5.36143875,5.37848625,5.2222175,5.34155,18086421.0,1.686265,80.7374,4.339801,-118.913437,4.738024
2015-05-28,sz.002498,5.3017725,5.67397625,5.00912375,5.02333,22886664.0,2.13381,75.927512,4.081259,-111.829232,4.455759
2015-05-29,sz.002498,4.98639375,5.4267875,4.830125,5.1994875,22964360.0,2.141054,78.590129,4.224381,-115.750845,4.612012
2015-06-01,sz.002498,5.35575625,5.71943625,5.34155,5.71943625,23522423.0,2.193084,86.449141,4.646819,-127.32593,5.073214
2015-06-02,sz.002498,5.966625,6.2905275,5.81035625,6.2905275,19766616.0,1.842916,95.081172,5.110808,-140.039547,5.579779
2015-06-03,sz.002498,6.5973825,6.739445,6.02345,6.29336875,20743414.0,1.933987,95.124117,5.113116,-140.102799,5.582299
