date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-21,sz.002461,7.37638465,7.51900961,7.30061514,7.3540995,3176223.0,0.466981,205.014497,3.050874,17.253798,3.377075
2014-11-24,sz.002461,7.36747059,7.38529871,7.16690424,7.25604484,3783232.0,0.556225,202.280971,3.010196,17.023747,3.332047
2014-11-25,sz.002461,7.28724405,7.51009555,7.23821672,7.37638465,5530704.0,0.813145,205.635753,3.06012,17.306082,3.387308
2014-11-26,sz.002461,7.3540995,7.42541198,7.1758183,7.30507217,4589090.0,0.674706,203.647734,3.030535,17.138773,3.354561
2014-11-27,sz.002461,7.30507217,7.42986901,7.2203886,7.30061514,4523932.0,0.665126,203.523483,3.028686,17.128316,3.352514
2014-11-28,sz.002461,7.30507217,7.50563852,7.26941593,7.37192762,6674632.0,0.98133,205.511502,3.058271,17.295625,3.385261
2014-12-01,sz.002461,7.43432604,7.43432604,7.14461909,7.25604484,6376921.0,0.937559,202.280971,3.010196,17.023747,3.332047
2014-12-02,sz.002461,7.24267375,7.34518544,7.14016206,7.21593157,4698781.0,0.690833,201.16271,2.993555,16.929636,3.313627
2014-12-03,sz.002461,7.21593157,7.32735732,7.01090819,7.21147454,8212129.0,1.207379,201.038458,2.991706,16.919179,3.31158
2014-12-04,sz.002461,7.25604484,7.27832999,7.13570503,7.21147454,4553265.0,0.669439,201.038458,2.991706,16.919179,3.31158
2014-12-05,sz.002461,7.19810345,7.19810345,7.01982225,7.131248,5061142.0,0.744109,198.801937,2.958424,16.730956,3.274739
2014-12-08,sz.002461,6.9975371,7.131248,6.9529668,7.06439255,4705694.0,0.691849,196.938168,2.930688,16.574103,3.244038
2014-12-09,sz.002461,7.02427928,7.37192762,6.84154105,7.37192762,10391706.0,1.527829,205.511502,3.058271,17.295625,3.385261
2014-12-10,sz.002461,7.4878104,7.9335134,7.4878104,7.7552322,11639623.0,1.711302,216.197106,3.217286,18.194914,3.561279
2014-12-11,sz.002461,7.7998025,7.81763062,7.576951,7.72849002,5027440.0,0.739154,215.451599,3.206192,18.132173,3.548998
2014-12-12,sz.002461,7.69283378,7.78197438,7.58140803,7.6660916,5313991.0,0.781283,213.712082,3.180305,17.985777,3.520344
2014-12-15,sz.002461,7.67500566,8.4237867,7.67500566,8.13407975,8926723.0,1.312441,226.758459,3.374452,19.083746,3.735249
2014-12-16,sz.002461,8.13853678,8.2455055,7.96025558,8.00928291,4307102.0,0.633247,223.279425,3.32268,18.790955,3.677941
2014-12-17,sz.002461,8.00928291,8.0672243,7.76414626,8.05385321,4502192.0,0.66193,224.521937,3.34117,18.895523,3.698408
2014-12-18,sz.002461,8.022654,8.09396648,7.8443728,8.06276727,4564918.0,0.671152,224.77044,3.344868,18.916437,3.702502
2014-12-19,sz.002461,7.98699776,8.24104847,7.93797043,8.2009352,6230123.0,0.915977,228.622227,3.402187,19.240599,3.76595
2014-12-22,sz.002461,7.38084168,7.38084168,7.38084168,7.38084168,2247400.0,0.330421,205.760004,3.061969,17.316539,3.389355
2014-12-23,sz.002461,6.6409747,7.38084168,6.6409747,6.8192559,12280876.0,1.805582,190.104352,2.828993,15.998976,3.131469
2014-12-24,sz.002461,6.59194737,6.85045511,6.42258023,6.8192559,10773736.0,1.583996,190.104352,2.828993,15.998976,3.131469
2014-12-25,sz.002461,6.74794342,6.8192559,6.5072638,6.71228718,8415206.0,1.237236,187.122323,2.784616,15.748012,3.082348
2014-12-26,sz.002461,6.61423252,6.67663094,6.56520519,6.5964044,3078440.0,0.452604,183.891791,2.736542,15.476134,3.029134
2014-12-29,sz.002461,6.59194737,6.59194737,6.23538497,6.24429903,6899356.0,1.01437,174.075946,2.59047,14.650043,2.867443
2014-12-30,sz.002461,6.22201388,6.22647091,5.62031483,5.64705701,13333548.0,1.96035,157.426284,2.342702,13.248826,2.593184
2014-12-31,sz.002461,5.5712875,5.794139,5.5267172,5.70945543,9591336.0,1.410155,159.165801,2.368588,13.395221,2.621838
2015-01-05,sz.002461,5.70945543,5.77185385,5.5712875,5.7495687,6447356.0,0.947915,160.284061,2.385229,13.489333,2.640258
2015-01-06,sz.002461,5.73619761,5.91447881,5.6604281,5.86990851,6485246.0,0.953486,163.638844,2.435153,13.771668,2.69552
2015-01-07,sz.002461,5.86545148,6.0169905,5.82088118,5.96796317,5457360.0,0.802362,166.372371,2.475831,14.001719,2.740547
2015-01-08,sz.002461,5.91893584,6.08830298,5.86099445,6.0169905,4152909.0,0.610577,167.739134,2.49617,14.116744,2.763061
2015-01-09,sz.002461,6.02144753,6.09721704,5.94122099,6.00361941,3443908.0,0.506337,167.36638,2.490623,14.085373,2.756921
2015-01-12,sz.002461,6.00361941,6.00361941,5.72728355,5.794139,3575708.0,0.525714,161.526574,2.403719,13.593901,2.660725
2015-01-13,sz.002461,5.794139,5.84316633,5.71391246,5.82088118,2413472.0,0.354838,162.272081,2.414813,13.656643,2.673006
2015-01-14,sz.002461,5.81642415,5.85653742,5.75848276,5.77631088,2191134.0,0.322149,161.029569,2.396323,13.552074,2.652539
2015-01-15,sz.002461,5.78522494,5.85653742,5.76293979,5.82979524,1805506.0,0.265452,162.520583,2.418511,13.677556,2.677099
2015-01-16,sz.002461,5.84762336,5.90556475,5.794139,5.85208039,4949208.0,0.727652,163.141839,2.427756,13.729841,2.687333
2015-01-19,sz.002461,5.794139,5.86990851,5.6158578,5.71391246,3418383.0,0.502584,159.290052,2.370437,13.405678,2.623885
2015-01-20,sz.002461,5.71391246,5.85208039,5.71391246,5.85208039,5315006.0,0.781433,163.141839,2.427756,13.729841,2.687333
2015-01-21,sz.002461,5.8832796,6.00361941,5.8387093,5.99470535,6348075.0,0.933318,167.117878,2.486925,14.06446,2.752827
2015-01-22,sz.002461,5.99916238,6.16852952,5.9724202,6.1507014,7265202.0,1.068158,171.46667,2.55164,14.430449,2.824462
2015-01-23,sz.002461,6.12395922,6.21755685,6.09721704,6.1507014,6959913.0,1.023273,171.46667,2.55164,14.430449,2.824462
2015-01-26,sz.002461,6.18635764,6.21309982,6.11504516,6.17744358,5048464.0,0.742245,172.212178,2.562735,14.49319,2.836743
2015-01-27,sz.002461,6.18190061,6.19081467,6.05264674,6.12395922,5837851.0,0.858303,170.721163,2.540546,14.367708,2.812182
2015-01-28,sz.002461,6.11950219,6.16852952,6.05264674,6.08830298,4291431.0,0.630943,169.727153,2.525754,14.284053,2.795808
2015-01-29,sz.002461,6.06601783,6.12841625,6.03481862,6.07047486,3463282.0,0.509185,169.230149,2.518358,14.242226,2.787622
2015-01-30,sz.002461,6.07047486,6.1061311,5.9724202,5.98579129,3358389.0,0.493763,166.869376,2.483227,14.043546,2.748734
2015-02-02,sz.002461,5.99916238,5.99916238,5.8387093,5.87882257,2975007.0,0.437397,163.887347,2.438851,13.792582,2.699613
2015-02-03,sz.002461,5.91447881,6.1507014,5.88773663,6.09276001,5163671.0,0.759183,169.851405,2.527603,14.29451,2.797855
2015-02-04,sz.002461,6.1061311,6.13733031,6.02590456,6.04818971,3172726.0,0.466466,168.608893,2.509113,14.189942,2.777388
2015-02-05,sz.002461,6.0615608,6.36018181,6.0615608,6.1061311,4596298.0,0.675765,170.224158,2.53315,14.325881,2.803995
2015-02-06,sz.002461,6.11950219,6.11950219,5.90110772,5.93230693,2939174.0,0.432129,165.378361,2.461039,13.918064,2.724174
2015-02-09,sz.002461,5.86099445,5.96796317,5.80751009,5.84316633,2746916.0,0.403862,162.893337,2.424058,13.708927,2.683239
2015-02-10,sz.002461,5.86099445,6.08384595,5.83425227,6.04818971,4990146.0,0.73367,168.608893,2.509113,14.189942,2.777388
2015-02-11,sz.002461,6.00807644,6.08384595,5.99916238,6.01253347,3907215.0,0.574454,167.614883,2.494321,14.106287,2.761014
2015-02-12,sz.002461,6.02144753,6.07938892,5.99470535,6.02144753,2540426.0,0.373503,167.863385,2.498019,14.127201,2.765108
2015-02-13,sz.002461,6.02144753,6.11504516,6.02144753,6.1061311,6607208.0,0.971417,170.224158,2.53315,14.325881,2.803995
2015-02-16,sz.002461,6.11950219,6.18190061,6.06601783,6.1061311,7115564.0,1.046158,170.224158,2.53315,14.325881,2.803995
2015-02-17,sz.002461,6.13287328,6.21755685,6.09721704,6.15515843,8199690.0,1.20555,171.590922,2.553489,14.440906,2.826509
2015-02-25,sz.002461,6.17298655,6.26658418,6.12395922,6.21755685,6136697.0,0.902241,173.330439,2.579376,14.587302,2.855163
2015-02-26,sz.002461,6.1952717,6.27549824,6.1952717,6.24875606,4959164.0,0.729115,174.200197,2.592319,14.6605,2.86949
2015-02-27,sz.002461,6.2844123,6.29778339,6.19081467,6.21755685,6549914.0,0.962994,159.870981,2.692638,14.587302,2.855163
2015-03-02,sz.002461,6.23538497,6.27995527,6.18635764,6.26212715,7873097.0,1.157533,161.017009,2.71194,14.69187,2.87563
2015-03-03,sz.002461,6.24429903,6.25767012,6.1507014,6.19081467,6251523.0,0.919123,159.183364,2.681057,14.524561,2.842883
2015-03-04,sz.002461,6.20864279,6.39583805,6.18635764,6.36463884,12565006.0,1.847356,163.652875,2.756335,14.932378,2.922705
2015-03-05,sz.002461,6.35572478,6.4626935,6.31561151,6.4181232,8428084.0,1.239129,165.028109,2.779498,15.05786,2.947265
2015-03-06,sz.002461,6.4181232,6.45377944,6.32006854,6.40920914,5692831.0,0.836982,164.798904,2.775637,15.036946,2.943172
2015-03-09,sz.002461,6.35572478,6.47160756,6.34235369,6.42703726,6412986.0,0.942862,165.257315,2.783358,15.078774,2.951359
2015-03-10,sz.002461,6.43149429,6.62314658,6.43149429,6.52954895,9087542.0,1.336085,167.893181,2.827753,15.319281,2.998433
2015-03-11,sz.002461,6.5518341,6.66325985,6.48052162,6.5964044,8519775.0,1.25261,169.612224,2.856706,15.476134,3.029134
2015-03-12,sz.002461,6.60086143,6.76131451,6.55629113,6.6409747,12871033.0,1.892349,170.758252,2.876008,15.580702,3.049601
2015-03-13,sz.002461,6.68108797,6.7746856,6.54292004,6.73457233,14213042.0,2.089656,173.164912,2.916542,15.800296,3.092582
2015-03-16,sz.002461,6.78805669,6.92622462,6.7301153,6.91285353,19070005.0,2.803746,177.749026,2.993751,16.21857,3.17445
2015-03-17,sz.002461,6.92176759,7.2203886,6.86828323,7.03319334,19905202.0,2.926539,180.843303,3.045866,16.500905,3.229711
2015-03-18,sz.002461,7.00199413,7.10450582,6.92622462,7.05547849,12949227.0,1.903845,181.416317,3.055517,16.553189,3.239945
2015-03-19,sz.002461,7.05993552,7.08222067,6.97970898,7.03765037,11101106.0,1.632127,180.957906,3.047796,16.511362,3.231758
2015-03-20,sz.002461,7.03765037,7.20701751,6.96633789,7.11787691,13481653.0,1.982124,183.020757,3.08254,16.699585,3.268599
2015-03-23,sz.002461,7.11341988,7.22930266,7.06439255,7.20256048,14221889.0,2.090957,185.198212,3.119214,16.898265,3.307486
2015-03-24,sz.002461,7.20256048,7.21593157,6.685545,6.98416601,16423097.0,2.414587,179.582672,3.024634,16.38588,3.207198
2015-03-25,sz.002461,6.98862304,7.1758183,6.96188086,6.98862304,11712346.0,1.721994,179.697275,3.026564,16.396337,3.209244
2015-03-26,sz.002461,6.98416601,7.10896285,6.84599808,6.97525195,9410745.0,1.383604,179.353466,3.020774,16.364966,3.203104
2015-03-27,sz.002461,6.97970898,7.07330661,6.9083965,7.05993552,9075972.0,1.334384,181.53092,3.057447,16.563646,3.241992
2015-03-30,sz.002461,6.85491214,7.2203886,6.7746856,7.06884958,18901489.0,2.77897,181.760126,3.061308,16.58456,3.246085
2015-03-31,sz.002461,7.08222067,7.576951,7.0421074,7.49672446,25145737.0,3.697023,189.426605,3.246608,36.987801,3.442166
2015-04-01,sz.002461,7.51009555,7.54575179,7.3540995,7.48335337,14759650.0,2.170021,189.088746,3.240817,36.921829,3.436026
2015-04-02,sz.002461,7.55020882,7.56803694,7.37192762,7.55466585,15553061.0,2.286671,190.890663,3.2717,37.273675,3.46877
2015-04-03,sz.002461,7.4878104,7.96471261,7.43432604,7.72849002,18074500.0,2.657383,195.282838,3.346978,38.1313,3.548582
2015-04-07,sz.002461,7.71511893,7.8443728,7.68837675,7.80871656,12363035.0,1.817661,197.309995,3.381722,38.527126,3.585419
2015-04-08,sz.002461,7.80871656,7.83545874,7.40758386,7.42986901,15550173.0,2.286246,187.737307,3.217655,36.657945,3.411469
2015-04-09,sz.002461,7.41204089,7.51900961,6.96188086,7.29615811,13069330.0,1.921503,184.358711,3.159748,35.998234,3.350075
2015-04-10,sz.002461,7.2203886,7.51009555,7.19810345,7.43878307,8024299.0,1.179763,187.962547,3.221515,36.701926,3.415562
2015-04-13,sz.002461,7.44769713,7.65272051,7.37638465,7.58140803,13293789.0,1.954504,191.566382,3.283282,37.405618,3.481049
2015-04-14,sz.002461,7.58586506,7.69729081,7.51900961,7.61706427,12050222.0,1.77167,192.467341,3.298723,37.58154,3.49742
2015-04-15,sz.002461,7.61706427,7.61706427,7.1758183,7.1758183,9633530.0,1.416359,181.317975,3.107633,35.404494,3.29482
2015-04-16,sz.002461,7.16690424,7.51009555,7.10004879,7.40312683,9279016.0,1.364237,187.061588,3.206073,36.526003,3.39919
2015-04-17,sz.002461,7.48335337,7.59923615,7.33181435,7.55466585,13278086.0,1.952195,190.890663,3.2717,37.273675,3.46877
2015-04-20,sz.002461,7.58140803,7.88448607,7.4432401,7.67500566,19864583.0,2.920567,193.9314,3.323816,37.867415,3.524025
2015-04-21,sz.002461,7.67946269,7.82654468,7.54575179,7.80425953,15692721.0,2.307204,193.048615,3.283114,53.669129,3.575483
2015-04-22,sz.002461,7.81763062,8.07168133,7.81763062,7.92014231,17260599.0,2.53772,195.915128,3.331864,54.466044,3.628574
2015-04-23,sz.002461,7.9335134,7.94688449,7.75077517,7.82208765,15158087.0,2.2286,193.489617,3.290614,53.791732,3.58365
2015-04-24,sz.002461,7.7106619,8.0672243,7.65717754,8.01819697,14953993.0,2.198594,198.340638,3.373114,55.140356,3.673497
2015-04-27,sz.002461,8.022654,8.23213441,7.9780837,8.022654,14815316.0,2.178205,198.450889,3.374989,55.171007,3.675539
2015-04-28,sz.002461,8.02711103,8.04493915,7.63934942,7.78197438,10134120.0,1.489957,192.497362,3.273739,53.515876,3.565273
2015-04-29,sz.002461,7.74631814,8.022654,7.6215213,8.00482588,10851979.0,1.5955,198.009887,3.367489,55.048404,3.667371
2015-04-30,sz.002461,8.00928291,8.10288054,7.8889431,7.91122825,8392228.0,1.233858,195.694627,3.328114,54.404743,3.62449
2015-05-04,sz.002461,7.90231419,7.90231419,7.6660916,7.70174784,9698833.0,1.42596,190.512853,3.23999,52.964166,3.528517
2015-05-05,sz.002461,7.71511893,7.81763062,7.55912288,7.59032209,8945720.0,1.315234,187.756591,3.193115,52.197902,3.477468
2015-05-06,sz.002461,7.6215213,7.74186111,7.3095292,7.41204089,6857568.0,1.008226,183.346571,3.118115,50.97188,3.395789
2015-05-07,sz.002461,7.41204089,7.43878307,7.0866777,7.12233394,5532383.0,0.813392,176.180289,2.99624,48.979594,3.263062
2015-05-08,sz.002461,7.13570503,7.33627138,7.13570503,7.32290029,5374360.0,0.790159,181.141561,3.080615,50.358869,3.35495
2015-05-11,sz.002461,7.42541198,7.56357991,7.33181435,7.55912288,6058611.0,0.89076,186.984838,3.17999,51.983349,3.463174
2015-05-12,sz.002461,7.55912288,7.77751735,7.52346664,7.71957596,9224843.0,1.356272,190.953855,3.24749,53.086769,3.536685
2015-05-13,sz.002461,7.69278148,8.49197352,7.67492244,8.49197352,23632519.0,3.474544,209.696439,3.566239,58.297364,3.883819
2015-05-14,sz.002461,8.57680396,9.05006852,8.5723392,8.80450672,20546223.0,3.020785,217.413974,3.697488,60.442903,4.026757
2015-05-15,sz.002461,8.80897148,9.13489896,8.65270488,8.92952,16263844.0,2.391173,220.500988,3.749988,61.301119,4.083932
2015-05-18,sz.002461,8.8848724,9.63495208,8.78218292,9.22865892,15006017.0,2.206242,227.887771,3.875613,63.354706,4.220744
2015-05-19,sz.002461,9.22865892,9.31795412,8.92952,9.264377,10554444.0,1.551755,228.769775,3.890613,63.59991,4.237079
2015-05-20,sz.002461,9.23758844,9.4652912,9.1304342,9.15722276,11164077.0,1.641386,226.123763,3.845613,62.864297,4.188072
2015-05-21,sz.002461,9.1081104,9.1081104,8.80450672,8.98309712,15861032.0,2.33195,221.823994,3.772488,61.668925,4.108436
2015-05-22,sz.002461,9.0188152,9.822472,8.8848724,9.63495208,18780202.0,2.761138,237.920566,4.046237,66.143907,4.406563
2015-05-25,sz.002461,9.4652912,9.73764156,9.3090246,9.69299396,14381334.0,2.114399,239.353822,4.070612,66.542364,4.433108
2015-05-26,sz.002461,9.69299396,10.0010624,9.62602256,9.80907772,13323213.0,1.95883,242.220335,4.119362,67.339279,4.486199
2015-05-27,sz.002461,9.81354248,9.94302052,9.4652912,9.69299396,10271626.0,1.510174,239.353822,4.070612,66.542364,4.433108
2015-05-28,sz.002461,9.60369876,9.822472,9.32688364,9.7331768,14141472.0,2.079134,240.346077,4.087487,66.818219,4.451486
2015-05-29,sz.002461,9.78675392,10.70649448,9.72871204,10.70649448,19373208.0,2.848324,264.380684,4.496236,73.500041,4.896635
2015-06-01,sz.002461,10.79578968,11.51015128,10.79578968,11.33156088,15672719.0,2.304263,279.815753,4.758735,77.791119,5.18251
2015-06-03,sz.002461,12.054852,12.12628816,10.29573656,11.7869664,18566560.0,2.729727,291.061304,4.949984,80.917476,5.39079
2015-07-24,sz.002461,10.60826976,11.84054352,10.60826976,10.61719928,65830106.0,9.678595,262.175674,4.458736,72.88703,4.855795
2015-07-27,sz.002461,9.822472,9.96980908,9.5545864,9.5545864,26757330.0,3.933966,235.936057,4.012487,65.592197,4.369807
2015-07-28,sz.002461,8.59912776,9.0634628,8.59912776,8.59912776,28172980.0,4.1421,212.342451,3.611238,59.032977,3.932827
2015-07-29,sz.002461,8.55448016,8.7955772,7.73742908,8.11693368,28130121.0,4.135799,200.435398,3.408739,55.722717,3.712294
2015-07-30,sz.002461,8.706282,8.92952,8.5276916,8.6839582,32831384.0,4.826996,214.43721,3.646863,59.615338,3.971624
2015-07-31,sz.002461,8.51429732,8.64824012,7.89369568,8.21962316,19605424.0,2.882465,202.971159,3.451864,56.42768,3.759259
2015-08-03,sz.002461,7.86690712,8.11693368,7.5007968,7.77314716,13211548.0,1.942413,191.94611,3.264365,53.362624,3.555063
2015-08-04,sz.002461,7.75528812,8.26427076,7.590092,8.18836984,12732426.0,1.87197,202.199406,3.438739,56.213126,3.744966
2015-08-05,sz.002461,8.036568,8.52322684,7.8579776,7.8579776,12637833.0,1.858063,194.040869,3.299989,53.944984,3.59386
2015-08-06,sz.002461,7.62581008,8.2151584,7.56330344,8.0142442,11400830.0,1.676194,197.899636,3.365614,55.017754,3.665329
2015-08-07,sz.002461,7.98745564,8.1705108,7.96066708,8.04549752,9133859.0,1.342895,198.67139,3.378739,55.232308,3.679623
2015-08-10,sz.002461,8.11246892,8.6169868,7.9919204,8.41160784,16837612.0,2.47553,207.71193,3.532489,57.745654,3.847064
2015-08-11,sz.002461,8.34017168,8.42946688,8.15265176,8.2374822,12395379.0,1.822416,203.412161,3.459364,56.550282,3.767427
2015-08-12,sz.002461,8.11246892,8.18390508,7.90708996,7.91601948,9268707.0,1.362721,195.474126,3.324364,54.343442,3.620406
2015-08-13,sz.002461,7.8803014,8.2821298,7.7463586,8.25534124,11734338.0,1.725228,203.853163,3.466864,56.672884,3.775595
2015-08-14,sz.002461,8.31784788,8.59912776,8.26427076,8.28659456,13575976.0,1.995992,204.624917,3.479989,56.887438,3.789889
2015-08-17,sz.002461,8.43393164,9.11703992,8.43393164,9.11703992,15408379.0,2.265399,225.131508,3.828738,62.588442,4.169695
2015-08-18,sz.002461,9.5322626,9.72424728,8.2821298,8.2821298,28514664.0,4.192336,204.514666,3.478114,56.856787,3.787847
2015-08-19,sz.002461,7.8579776,9.0857866,7.67045768,8.9741676,18451708.0,2.712841,221.603493,3.768738,61.607624,4.104352
2015-08-20,sz.002461,8.75539436,8.8848724,8.1705108,8.21962316,13663288.0,2.008829,202.971159,3.451864,56.42768,3.759259
2015-08-21,sz.002461,8.036568,8.12139844,7.39810732,7.40257208,9639003.0,1.417163,182.795319,3.10874,50.818627,3.38558
2015-08-24,sz.002461,7.0543208,7.0543208,6.66142192,6.66142192,5530119.0,0.813059,164.493737,2.797491,45.730634,3.046613
2015-08-25,sz.002461,5.99617268,6.21494592,5.99617268,5.99617268,4745547.0,0.697709,148.066413,2.518117,41.163701,2.74236
2015-08-26,sz.002461,5.9827784,6.13458024,5.39789484,5.39789484,13604575.0,2.000197,133.292847,2.266868,37.056526,2.468737
2015-08-27,sz.002461,5.39789484,5.5586262,5.00499596,5.39789484,14351178.0,2.109965,119.62885,2.249286,110.052819,2.460898
2015-08-28,sz.002461,5.50504908,5.81311752,5.36217676,5.79972324,16807341.0,2.47108,128.534224,2.416727,118.245337,2.644091
2015-08-31,sz.002461,5.7595404,5.7595404,5.2237692,5.24162824,9838248.0,1.446457,116.16565,2.184171,106.86684,2.389656
2015-09-01,sz.002461,5.18805112,5.19251588,4.71925132,4.71925132,12565123.0,1.847373,104.588664,1.966498,96.216567,2.151505
2015-09-02,sz.002461,4.3308172,4.81301128,4.27277532,4.27277532,11497079.0,1.690345,94.693805,1.780453,87.11377,1.947956
2015-09-07,sz.002461,4.42904192,4.63442088,4.38885908,4.4870838,12749222.0,1.87444,99.443337,1.869754,91.483113,2.045659
2015-09-08,sz.002461,4.52280188,4.93802456,4.46476,4.93802456,13303664.0,1.955956,109.437145,2.05766,100.676938,2.251243
2015-09-09,sz.002461,5.01839024,5.43361292,4.93802456,5.27288156,19203878.0,2.823428,116.85829,2.197194,107.504036,2.403904
2015-09-10,sz.002461,5.13893876,5.357712,5.05857308,5.08536164,10827524.0,1.591904,112.702449,2.119055,103.680861,2.318414
2015-09-11,sz.002461,5.05857308,5.41128912,5.05410832,5.4023596,9027070.0,1.327195,119.727799,2.251147,110.143847,2.462933
2015-09-14,sz.002461,5.61666808,5.6255976,4.86212364,4.86212364,16752675.0,2.463043,107.755019,2.026032,99.129462,2.21664
2015-09-15,sz.002461,4.6433504,4.96481312,4.3754648,4.3754648,17662648.0,2.59683,96.969622,1.823243,89.207413,1.994772
2015-09-16,sz.002461,4.45583048,4.81301128,4.2861696,4.80408176,15690566.0,2.306887,106.468687,2.001846,97.946099,2.190179
2015-09-17,sz.002461,4.71925132,5.12554448,4.58530852,4.70139228,17996144.0,2.645862,104.19287,1.959056,95.852455,2.143363
2015-09-18,sz.002461,4.70585704,4.81747604,4.64781516,4.7772932,9250869.0,1.360098,105.874996,1.990684,97.399931,2.177966
2015-09-21,sz.002461,4.76389892,5.0451788,4.63442088,4.9782074,9755401.0,1.434277,110.327683,2.074404,101.49619,2.269562
2015-09-22,sz.002461,5.0005312,5.4023596,4.94695408,5.4023596,16504629.0,2.426574,119.727799,2.251147,110.143847,2.462933
2015-09-23,sz.002461,5.20591016,5.30413488,5.07196736,5.12107972,11109811.0,1.633407,113.494038,2.133938,104.409085,2.334698
2015-09-24,sz.002461,5.15233304,5.2907406,5.134474,5.1791216,7912345.0,1.163303,114.780369,2.158124,105.592448,2.361159
2015-09-25,sz.002461,5.13893876,5.2907406,4.90230648,4.96034836,8282914.0,1.217786,109.931888,2.066962,101.132078,2.261421
2015-09-28,sz.002461,4.9558836,5.1567978,4.89337696,5.09429116,6083596.0,0.894434,112.900346,2.122776,103.862917,2.322485
2015-09-29,sz.002461,4.99606644,5.03178452,4.8219408,4.89784172,4256274.0,0.625774,108.546608,2.040916,99.857686,2.232924
2015-09-30,sz.002461,4.8889122,4.99160168,4.8889122,4.89337696,4511308.0,0.66327,108.447659,2.039055,99.766658,2.230888
2015-10-08,sz.002461,5.0898264,5.25502252,5.022855,5.1121502,7301678.0,1.073521,113.29614,2.130218,104.227029,2.330627
2015-10-09,sz.002461,5.11661496,5.21483968,5.09429116,5.17019208,6548005.0,0.962713,114.582472,2.154403,105.410392,2.357088
2015-10-12,sz.002461,5.18358636,5.68810424,5.18358636,5.68810424,20521802.0,3.017194,126.060509,2.370216,115.969637,2.593204
2015-10-13,sz.002461,5.66578044,6.1836926,5.58987952,6.06314408,31106264.0,4.573363,134.372191,2.526494,123.615987,2.764185
2015-10-14,sz.002461,5.9604546,6.67035144,5.804188,6.67035144,48387367.0,7.114097,147.8292,2.779515,135.995791,3.04101
2015-10-15,sz.002461,6.36674776,6.86233612,6.33549444,6.6748162,33035623.0,4.857024,147.928148,2.781376,136.086819,3.043046
2015-10-16,sz.002461,6.70606952,6.77304092,6.37567728,6.60338004,22088253.0,3.2475,146.344971,2.751608,134.630372,3.010478
2015-10-19,sz.002461,6.5185496,6.7864352,6.46050772,6.52301436,16920143.0,2.487665,144.563896,2.71812,132.991868,2.973839
2015-10-20,sz.002461,6.5185496,6.6301686,6.48729628,6.59891528,13174856.0,1.937018,146.246022,2.749748,134.539344,3.008442
2015-10-21,sz.002461,6.59891528,6.6524924,5.9381308,5.9381308,15767283.0,2.318167,131.60163,2.474401,121.067204,2.707191
2015-10-22,sz.002461,5.88901844,6.36674776,5.75061088,6.2729878,12586718.0,1.850548,139.022775,2.613935,127.894302,2.859852
2015-10-23,sz.002461,6.250664,6.36674776,6.0943974,6.29977636,12148733.0,1.786153,128.045445,2.70781,-27.580801,2.841275
2015-10-26,sz.002461,6.38907156,6.42032488,6.18815736,6.33102968,9465279.0,1.391622,128.680681,2.721244,-27.71763,2.85537
2015-10-27,sz.002461,6.30870588,6.3846068,5.97831364,6.35781824,8991416.0,1.321953,129.225169,2.732758,-27.834912,2.867452
2015-10-28,sz.002461,6.34888872,6.54980292,6.28191732,6.3846068,12582879.0,1.849983,129.769657,2.744273,-27.952194,2.879534
2015-10-29,sz.002461,6.362283,6.55426768,6.362283,6.473902,10399412.0,1.528962,131.584618,2.782654,-28.343134,2.919808
2015-10-30,sz.002461,6.46943724,6.46943724,6.14350976,6.250664,7884739.0,1.159245,127.047217,2.686701,-27.365784,2.819124
2015-11-02,sz.002461,6.08546788,6.23280496,5.92473652,5.9381308,6144100.0,0.903329,120.694856,2.552366,-25.997495,2.678168
2015-11-03,sz.002461,6.01849648,6.027426,5.804188,5.8711594,4988647.0,0.73345,119.333636,2.52358,-25.70429,2.647963
2015-11-04,sz.002461,5.88008892,6.21494592,5.8711594,6.2060164,7008007.0,1.030344,126.139737,2.66751,-27.170314,2.798988
2015-11-05,sz.002461,6.3846068,6.3846068,6.12118596,6.25512876,11148610.0,1.639112,127.137965,2.68862,-27.385331,2.821138
2015-11-06,sz.002461,6.362283,6.44711344,6.2729878,6.41586012,10350703.0,1.5218,130.404893,2.757706,-28.089023,2.89363
2015-11-09,sz.002461,6.25959352,6.46943724,6.19708688,6.41139536,11636867.0,1.710897,130.314145,2.755787,-28.069476,2.891616
2015-11-10,sz.002461,6.3846068,6.585521,6.32210016,6.47836676,10257424.0,1.508086,131.675366,2.784573,-28.362681,2.921821
2015-11-11,sz.002461,6.51408484,6.57659148,6.4292544,6.55873244,11049819.0,1.624587,133.30883,2.819117,-28.714527,2.958067
2015-11-12,sz.002461,6.59891528,6.63909812,6.29977636,6.35781824,11927490.0,1.753625,129.225169,2.732758,-27.834912,2.867452
2015-11-13,sz.002461,6.3176354,6.3176354,6.0497498,6.08546788,9697206.0,1.425721,123.689541,2.615695,-26.642546,2.744619
2015-11-16,sz.002461,5.83990608,6.15690404,5.83990608,6.15243928,6570628.0,0.966039,125.050761,2.644481,-26.935751,2.774824
2015-11-17,sz.002461,6.23280496,6.32210016,6.1613688,6.17476308,8427977.0,1.239114,125.504501,2.654076,-27.033486,2.784892
