date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-14,sh.600183,0.7783867,0.8509072,0.7783867,0.82093206,5902506.0,6.944125,38.070925,4.906018,8.159574,3.978612
1999-06-15,sh.600183,0.8315684,0.8654113,0.75518014,0.7783867,6664267.0,7.840314,36.097873,4.651761,7.736699,3.772418
1999-06-16,sh.600183,0.79579162,0.85670884,0.79579162,0.85670884,10799299.0,12.705058,39.730082,5.119826,8.515174,4.152003
1999-06-17,sh.600183,0.91665912,0.9427665,0.9089236,0.9427665,10384660.0,12.217247,43.721027,5.63412,9.370536,4.569078
1999-06-18,sh.600183,0.98434492,0.9911135,0.90698972,0.9137583,14180737.0,16.68322,42.375764,5.460762,9.082212,4.428491
1999-06-21,sh.600183,0.918593,0.96694,0.9137583,0.94373344,5947655.0,6.997241,43.765869,5.639899,9.380147,4.573764
1999-06-22,sh.600183,0.94373344,1.03849356,0.9089236,1.03849356,11204062.0,13.181249,48.160392,6.2062,10.322006,5.033015
1999-06-23,sh.600183,1.03849356,1.07717116,1.01141924,1.05203072,6316587.0,7.431279,48.788182,6.2871,10.456557,5.098622
1999-06-24,sh.600183,1.063634,1.1023116,1.0346258,1.07040258,6849207.0,8.057891,49.640181,6.396893,10.639162,5.187661
1999-06-25,sh.600183,1.07136952,1.11971652,0.97274164,0.9766094,9290621.0,10.930142,45.290499,5.83637,9.706914,4.733096
1999-06-28,sh.600183,0.9766094,1.05203072,0.9766094,1.0394605,6494178.0,7.640209,48.205235,6.211978,10.331617,5.037701
1999-06-29,sh.600183,1.0539646,1.0733034,0.98821268,1.0201217,7820921.0,9.201084,47.308393,6.096407,10.139401,4.943977
1999-06-30,sh.600183,1.0201217,1.0201217,0.93116322,0.9476012,6351245.0,7.472053,43.945237,5.663013,9.41859,4.592509
1999-07-01,sh.600183,0.9427665,0.9427665,0.85284108,0.8557419,4572070.0,5.378906,39.68524,5.114047,8.505563,4.147317
1999-07-02,sh.600183,0.8557419,0.9282624,0.85284108,0.91955994,3654327.0,4.299208,42.644817,5.495434,9.139877,4.456608
1999-07-05,sh.600183,0.92149382,0.9282624,0.87701458,0.88184928,2015610.0,2.371306,40.895976,5.270069,8.765055,4.273845
1999-07-06,sh.600183,0.87894846,0.88765092,0.8460725,0.8509072,1665746.0,1.959701,39.461029,5.085154,8.457509,4.123886
1999-07-07,sh.600183,0.8605766,0.89732032,0.81803124,0.89732032,1239760.0,1.458541,41.613449,5.362527,8.918828,4.348825
1999-07-08,sh.600183,0.8992542,0.9234277,0.8895848,0.90602278,2468652.0,2.904296,42.017028,5.414534,9.005325,4.391001
1999-07-09,sh.600183,0.90312196,0.9476012,0.8799154,0.94179956,3386764.0,3.984428,43.676185,5.628341,9.360925,4.564392
1999-07-12,sh.600183,0.95553296,0.956514,0.89568952,0.907462,1611184.0,1.895511,41.478923,5.345191,8.889996,4.334766
1999-07-13,sh.600183,0.89961368,0.89961368,0.8633152,0.87116352,1104642.0,1.299579,39.819766,5.131383,8.534396,4.161376
1999-07-14,sh.600183,0.87116352,0.89372744,0.8535048,0.882936,1065176.0,1.253148,40.357871,5.200726,8.649726,4.21761
1999-07-15,sh.600183,0.89078432,0.9025568,0.8633152,0.88195496,1004681.0,1.181978,40.313029,5.194948,8.640115,4.212924
1999-07-16,sh.600183,0.88195496,0.882936,0.8436944,0.8436944,1385900.0,1.630471,38.564188,4.969583,8.265293,4.030161
1999-07-19,sh.600183,0.8387892,0.8387892,0.7897372,0.79169928,1509755.0,1.776182,36.187557,4.663318,7.755921,3.781791
1999-07-20,sh.600183,0.79268032,0.86625832,0.78385096,0.8633152,1786085.0,2.101276,39.461029,5.085154,8.457509,4.123886
1999-07-21,sh.600183,0.87999288,0.89078432,0.85448584,0.88195496,2833718.0,3.333786,40.313029,5.194948,8.640115,4.212924
1999-07-22,sh.600183,0.882936,0.96926752,0.87018248,0.91138616,6190898.0,7.283409,41.658291,5.368305,8.928439,4.353511
1999-07-23,sh.600183,0.9172724,0.9614192,0.9123672,0.92119656,2532134.0,2.978981,42.106712,5.426091,9.024547,4.400373
1999-07-26,sh.600183,0.9270828,0.9467036,0.9025568,0.93983632,1494334.0,1.75804,42.958711,5.535884,9.207152,4.489412
1999-07-27,sh.600183,0.93787424,0.94376048,0.9123672,0.91825344,838168.0,0.98608,41.972186,5.408755,8.995715,4.386315
1999-07-28,sh.600183,0.91531032,0.956514,0.91531032,0.95553296,2075217.0,2.441432,43.676185,5.628341,9.360925,4.564392
1999-07-29,sh.600183,0.9663244,1.0104712,0.95749504,1.00949016,6470725.0,7.612618,46.142499,5.946164,9.88952,4.822134
1999-07-30,sh.600183,1.00850912,1.02224368,0.98104,1.00850912,2773267.0,3.262667,46.097657,5.940385,9.879909,4.817448
1999-08-02,sh.600183,1.01831952,1.0202816,0.99477456,1.00654704,2385337.0,2.806279,46.007973,5.928828,9.860687,4.808076
1999-08-03,sh.600183,1.00850912,1.02224368,0.97907792,0.9957556,2079880.0,2.446918,45.51471,5.865263,9.754968,4.756527
1999-08-04,sh.600183,0.9957556,1.03695928,0.98104,0.99379352,3307034.0,3.890628,45.425026,5.853706,9.735747,4.747155
1999-08-05,sh.600183,1.00360392,1.0595232,0.9859452,1.05069384,5147435.0,6.055806,48.025866,6.188864,10.293173,5.018956
1999-08-06,sh.600183,1.0595232,1.08699232,1.0104712,1.03794032,5426823.0,6.384498,47.442919,6.113743,10.168233,4.958035
1999-08-09,sh.600183,1.0595232,1.0595232,1.0006608,1.0104712,3087883.0,3.632804,46.187341,5.951942,9.89913,4.826821
1999-08-10,sh.600183,1.0006608,1.054618,0.9908504,1.00752808,3872986.0,4.556454,46.052815,5.934606,9.870298,4.812762
1999-08-11,sh.600183,1.0104712,1.0251868,0.9957556,0.99771768,1713576.0,2.015972,45.604394,5.876821,9.77419,4.49089
1999-08-12,sh.600183,0.98986936,1.03205408,0.98202104,1.02224368,3536979.0,4.161152,46.725446,6.021285,10.01446,4.601286
1999-08-13,sh.600183,1.02224368,1.0840492,1.02224368,1.0497128,6001778.0,7.060915,47.981024,6.183086,10.283563,4.724929
1999-08-16,sh.600183,1.0448076,1.0889544,1.0399024,1.0644284,4206361.0,4.94866,48.653655,6.269764,10.427725,4.791166
1999-08-17,sh.600183,1.0742388,1.1576272,1.0742388,1.128196,8125571.0,9.559495,51.56839,6.645372,11.052427,5.078195
1999-08-18,sh.600183,1.15566512,1.1674376,1.1085752,1.15664616,6436129.0,7.571916,52.868811,6.812951,11.331141,5.206253
1999-08-19,sh.600183,1.17626696,1.27240888,1.1576272,1.27240888,8136175.0,9.571971,58.160176,7.494824,12.465216,5.72732
1999-08-20,sh.600183,1.29202968,1.3930768,1.2263,1.22924312,9401935.0,11.0611,56.187125,7.240567,12.04234,5.533024
1999-08-23,sh.600183,1.2263,1.27437096,1.19981192,1.26848472,5156775.0,6.066794,57.980808,7.47171,12.426772,5.709657
1999-08-24,sh.600183,1.26848472,1.3342144,1.2410156,1.26161744,5331591.0,6.27246,57.666913,7.43126,12.359497,5.678746
1999-08-25,sh.600183,1.25965536,1.2704468,1.23218624,1.24199664,3266235.0,3.842629,56.770072,7.315688,12.167281,5.59043
1999-08-26,sh.600183,1.2361104,1.25376912,1.21550856,1.23414832,2435675.0,2.8655,56.411335,7.269459,12.090394,5.555103
1999-08-27,sh.600183,1.2410156,1.2949728,1.22728104,1.27338992,2288188.0,2.691986,58.205018,7.500603,12.474826,5.731736
1999-08-30,sh.600183,1.2851624,1.3047832,1.2115844,1.23414832,3132119.0,3.684846,56.411335,7.269459,12.090394,5.555103
1999-08-31,sh.600183,1.2361104,1.2606364,1.22531896,1.24984496,1223678.0,1.439621,57.128808,7.361917,12.244167,5.625756
1999-09-01,sh.600183,1.25671224,1.26652264,1.2213948,1.23218624,1721987.0,2.025867,56.321651,7.257902,12.071173,5.546272
1999-09-02,sh.600183,1.21452752,1.2606364,1.21256544,1.24788288,2100368.0,2.471021,57.039124,7.35036,12.224946,5.616925
1999-09-03,sh.600183,1.24395872,1.26456056,1.2263,1.23807248,820880.0,0.965741,56.590703,7.292574,12.128837,5.572766
1999-09-06,sh.600183,1.1870584,1.2361104,1.128196,1.20864128,1610470.0,1.894671,55.245441,7.119216,11.840513,5.440292
1999-09-07,sh.600183,1.201774,1.2361104,1.20079296,1.2263,824336.0,0.969807,56.052598,7.223231,12.013508,5.519777
1999-09-08,sh.600183,1.2263,1.250826,1.22433792,1.2459208,979003.0,1.151768,56.94944,7.338802,12.205724,5.608093
1999-09-09,sh.600183,1.26357952,1.37051288,1.26357952,1.37051288,4293298.0,5.050939,62.644384,8.072683,13.426296,6.168902
1999-09-10,sh.600183,1.3930768,1.45978752,1.38915264,1.41367864,5526084.0,6.501275,64.617435,8.32694,13.849172,6.363199
1999-09-13,sh.600183,1.4519392,1.47156,1.41367864,1.4421288,2918175.0,3.433147,65.917856,8.494519,14.127885,6.491257
1999-09-14,sh.600183,1.44997712,1.4568444,1.39503888,1.4028872,2006727.0,2.360855,64.124173,8.263376,13.743453,6.314624
1999-09-15,sh.600183,1.39503888,1.44997712,1.39503888,1.44409088,2220534.0,2.612393,66.00754,8.506077,14.147107,6.500089
1999-09-16,sh.600183,1.4666548,1.46959792,1.41367864,1.41465968,1265640.0,1.488988,64.662277,8.332719,13.858783,6.367614
1999-09-17,sh.600183,1.40583032,1.4323184,1.3832664,1.39405784,1216351.0,1.431001,63.720594,8.211369,13.656956,6.274882
1999-09-20,sh.600183,1.4028872,1.4274132,1.3930768,1.39601992,736255.0,0.866182,63.810278,8.222926,13.676177,6.283714
1999-09-21,sh.600183,1.3930768,1.43035632,1.39111472,1.4077924,1135297.0,1.335644,64.348383,8.292269,13.791507,6.336704
1999-09-22,sh.600183,1.40681136,1.422508,1.39896304,1.40484928,534400.0,0.628706,64.213857,8.274933,13.762674,6.323456
1999-09-23,sh.600183,1.3832664,1.4126976,1.36953184,1.397982,1339375.0,1.575735,63.899962,8.234483,13.695399,6.292545
1999-09-24,sh.600183,1.39700096,1.4519392,1.39700096,1.4519392,2452962.0,2.885838,66.366276,8.552305,14.223993,6.535416
1999-09-27,sh.600183,1.45880648,1.46371168,1.3930768,1.40190616,1077089.0,1.267164,64.07933,8.257597,13.733842,6.310209
1999-09-28,sh.600183,1.39503888,1.4028872,1.37541808,1.38915264,584220.0,0.687318,63.496383,8.182476,13.608902,6.252803
1999-09-29,sh.600183,1.38522848,1.41564072,1.3783612,1.40092512,716580.0,0.843035,64.034488,8.251819,13.724231,6.305793
1999-09-30,sh.600183,1.39994408,1.422508,1.38130432,1.40190616,876924.0,1.031675,64.07933,8.257597,13.733842,6.310209
1999-10-08,sh.600183,1.4126976,1.4126976,1.33617648,1.36070248,752900.0,0.885765,62.195963,8.014897,13.330188,6.124744
1999-10-11,sh.600183,1.3587404,1.4028872,1.33617648,1.3685508,1362510.0,1.602953,62.5547,8.061126,13.407075,6.160071
1999-10-12,sh.600183,1.373456,1.40092512,1.34304376,1.3538352,539655.0,0.634888,61.882069,7.974447,13.262913,6.093833
1999-10-13,sh.600183,1.35285416,1.3930768,1.32342296,1.36168352,1013215.0,1.192018,62.240805,8.020675,13.339799,6.12916
1999-10-14,sh.600183,1.33519544,1.373456,1.3293092,1.34893,556000.0,0.654118,61.657858,7.945554,13.214859,6.071754
1999-10-15,sh.600183,1.36658872,1.39503888,1.3538352,1.38719056,1578796.0,1.857407,63.406699,8.170919,13.58968,6.243971
1999-10-18,sh.600183,1.39209576,1.40484928,1.34206272,1.3538352,762300.0,0.896824,61.882069,7.974447,13.262913,6.093833
1999-10-19,sh.600183,1.34893,1.35579728,1.3145936,1.32342296,1342500.0,1.579412,60.491964,7.795311,12.964978,5.956943
1999-10-20,sh.600183,1.324404,1.3636456,1.29301072,1.34893,1656280.0,1.948565,61.657858,7.945554,13.214859,6.071754
1999-10-21,sh.600183,1.34794896,1.34991104,1.26357952,1.26357952,1577975.0,1.856441,57.756597,7.442817,12.378718,5.687578
1999-10-22,sh.600183,1.24493976,1.3145936,1.23218624,1.2900676,3812898.0,4.485762,58.967333,7.598839,12.63821,5.806805
1999-10-25,sh.600183,1.2900676,1.2900676,1.21452752,1.21550856,1147900.0,1.350471,55.559335,7.159666,11.907789,5.471203
1999-10-26,sh.600183,1.2213948,1.2655416,1.2164896,1.2557312,1606655.0,1.890182,57.397861,7.396588,12.301832,5.652251
1999-10-27,sh.600183,1.2115844,1.32342296,1.2115844,1.32244192,2806876.0,3.302207,60.447122,7.789532,12.955367,5.952527
1999-10-28,sh.600183,1.3391196,1.35089208,1.2949728,1.3096884,1142992.0,1.344696,59.864175,7.71441,12.830426,5.895121
1999-10-29,sh.600183,1.3096884,1.32636608,1.28123824,1.31165048,1078005.0,1.268241,59.953859,7.725968,12.849648,5.903953
1999-11-01,sh.600183,1.3145936,1.34893,1.3096884,1.32047984,1047113.0,1.231898,60.357438,7.777975,12.936145,5.943695
1999-11-02,sh.600183,1.3342144,1.3636456,1.32244192,1.34598688,1096598.0,1.290115,61.523332,7.928218,13.186026,6.058507
1999-11-03,sh.600183,1.36168352,1.36168352,1.32244192,1.32538504,489000.0,0.575294,60.581648,7.806868,12.984199,5.965775
1999-11-04,sh.600183,1.324404,1.324404,1.2900676,1.29693488,398300.0,0.468588,59.281228,7.639289,12.705486,5.837716
1999-11-05,sh.600183,1.299878,1.33029024,1.29202968,1.3047832,728770.0,0.857376,59.639965,7.685518,12.782372,5.873042
1999-11-08,sh.600183,1.3047832,1.324404,1.2851624,1.31066944,367274.0,0.432087,59.909017,7.720189,12.840037,5.899537
1999-11-09,sh.600183,1.31263152,1.33225232,1.299878,1.3047832,249800.0,0.293882,59.639965,7.685518,12.782372,5.873042
1999-11-10,sh.600183,1.30184008,1.3194988,1.27633304,1.3047832,589850.0,0.693941,59.639965,7.685518,12.782372,5.873042
1999-11-11,sh.600183,1.31263152,1.34304376,1.30282112,1.3145936,609300.0,0.716824,60.088385,7.743303,12.87848,5.917201
1999-11-12,sh.600183,1.32244192,1.36070248,1.31557464,1.35187312,1705593.0,2.00658,61.792384,7.96289,13.243691,6.085002
1999-11-15,sh.600183,1.35579728,1.36070248,1.33519544,1.34893,573796.0,0.675054,61.657858,7.945554,13.214859,6.071754
1999-11-16,sh.600183,1.3587404,1.37051288,1.32734712,1.33225232,697650.0,0.820765,60.895543,7.847318,13.051475,5.996685
1999-11-17,sh.600183,1.324404,1.3538352,1.3145936,1.3538352,543315.0,0.639194,61.882069,7.974447,13.262913,6.093833
1999-11-18,sh.600183,1.3587404,1.41073552,1.35481624,1.397982,2080979.0,2.448211,63.899962,8.234483,13.695399,6.292545
1999-11-19,sh.600183,1.39503888,1.40583032,1.37247496,1.37639912,738300.0,0.868588,62.913436,8.107354,13.483961,6.195397
1999-11-22,sh.600183,1.3783612,1.41073552,1.3783612,1.40190616,931630.0,1.096035,64.07933,8.257597,13.733842,6.310209
1999-11-23,sh.600183,1.40386824,1.4126976,1.39405784,1.4077924,700970.0,0.824671,64.348383,8.292269,13.791507,6.336704
1999-11-24,sh.600183,1.4126976,1.42054592,1.3783612,1.3930768,577665.0,0.679606,63.675752,8.20559,13.647345,6.270466
1999-11-25,sh.600183,1.3881716,1.3881716,1.3391196,1.3587404,519147.0,0.610761,62.106279,8.00334,13.310967,6.115913
1999-11-26,sh.600183,1.35579728,1.373456,1.34500584,1.36070248,319500.0,0.375882,62.195963,8.014897,13.330188,6.124744
1999-11-29,sh.600183,1.3587404,1.3587404,1.33225232,1.3440248,265760.0,0.312659,61.433648,7.916661,13.166805,6.049675
1999-11-30,sh.600183,1.34206272,1.35677832,1.3293092,1.34893,509400.0,0.599294,61.657858,7.945554,13.214859,6.071754
1999-12-02,sh.600183,1.422508,1.45978752,1.3538352,1.373456,1146934.0,1.349334,62.77891,8.090018,13.455129,6.18215
1999-12-03,sh.600183,1.39013368,1.4028872,1.35579728,1.37051288,606100.0,0.713059,62.644384,8.072683,13.426296,6.168902
1999-12-06,sh.600183,1.3636456,1.373456,1.28614344,1.29693488,1242300.0,1.461529,59.281228,7.639289,12.705486,5.837716
1999-12-07,sh.600183,1.29595384,1.31851776,1.27633304,1.30184008,938899.0,1.104587,59.505438,7.668182,12.75354,5.859795
1999-12-08,sh.600183,1.3047832,1.31851776,1.299878,1.31066944,720027.0,0.847091,59.909017,7.720189,12.840037,5.899537
1999-12-09,sh.600183,1.3047832,1.3145936,1.2851624,1.30282112,270211.0,0.317895,59.55028,7.67396,12.763151,5.864211
1999-12-10,sh.600183,1.29791592,1.35579728,1.26652264,1.35187312,1399960.0,1.647012,61.792384,7.96289,13.243691,6.085002
1999-12-13,sh.600183,1.3587404,1.36168352,1.324404,1.3293092,485400.0,0.571059,60.761017,7.829982,13.022642,5.983438
1999-12-14,sh.600183,1.34206272,1.34893,1.3145936,1.33225232,226700.0,0.266706,60.895543,7.847318,13.051475,5.996685
1999-12-15,sh.600183,1.33225232,1.373456,1.32146088,1.36658872,1283768.0,1.510315,62.465016,8.049568,13.387853,6.151239
1999-12-16,sh.600183,1.37149392,1.373456,1.324404,1.34206272,516750.0,0.607941,61.343964,7.905104,13.147583,6.040844
1999-12-17,sh.600183,1.3293092,1.3538352,1.3047832,1.3293092,201509.0,0.237069,60.761017,7.829982,13.022642,5.983438
1999-12-21,sh.600183,1.324404,1.324404,1.275352,1.29301072,293841.0,0.345695,59.10186,7.616175,12.667043,5.820052
1999-12-22,sh.600183,1.2900676,1.324404,1.28712448,1.30870736,333900.0,0.392824,59.819333,7.708632,12.820815,5.890706
1999-12-23,sh.600183,1.30772632,1.30772632,1.2704468,1.28320032,260900.0,0.306941,58.653439,7.558389,12.570935,5.775894
1999-12-24,sh.600183,1.28123824,1.30772632,1.27338992,1.29301072,774360.0,0.911012,59.10186,7.616175,12.667043,5.820052
1999-12-27,sh.600183,1.2949728,1.299878,1.26357952,1.299878,740700.0,0.871412,59.415754,7.656625,12.734318,5.850963
1999-12-28,sh.600183,1.29791592,1.31263152,1.27437096,1.2900676,667500.0,0.785294,58.967333,7.598839,12.63821,5.806805
1999-12-29,sh.600183,1.28418136,1.29791592,1.22728104,1.26161744,943711.0,1.110248,57.666913,7.43126,12.359497,5.678746
1999-12-30,sh.600183,1.2655416,1.28712448,1.2557312,1.2851624,359700.0,0.423176,58.743123,7.569946,12.590156,5.784726
2000-01-04,sh.600183,1.2557312,1.38228536,1.2263,1.3538352,1703170.0,2.003729,61.882069,7.974447,13.262913,6.093833
2000-01-05,sh.600183,1.3538352,1.373456,1.299878,1.31066944,1361200.0,1.601412,59.909017,7.720189,12.840037,5.899537
2000-01-06,sh.600183,1.31165048,1.37149392,1.29693488,1.3685508,2098728.0,2.469092,62.5547,8.061126,13.407075,6.160071
2000-01-07,sh.600183,1.3783612,1.47156,1.3783612,1.4519392,6954450.0,8.181706,66.366276,8.552305,14.223993,6.535416
2000-01-10,sh.600183,1.4862756,1.5009912,1.422508,1.4862756,5076772.0,5.972673,67.935749,8.754556,14.560371,6.689969
2000-01-11,sh.600183,1.49902912,1.63245056,1.447034,1.60694352,6816069.0,8.018905,73.451325,9.465322,15.742501,7.233115
2000-01-12,sh.600183,1.6089056,1.63637472,1.52649824,1.54906216,3845320.0,4.523906,70.805642,9.124385,15.175463,6.972582
2000-01-13,sh.600183,1.569664,1.70406648,1.56672088,1.70406648,5304951.0,6.241119,77.890691,10.037401,16.69397,7.670282
2000-01-14,sh.600183,1.71682,1.73447872,1.63146952,1.6481472,5160180.0,6.0708,75.334692,9.708022,16.146154,7.41858
2000-01-17,sh.600183,1.64029888,1.667768,1.6040004,1.667768,2624903.0,3.088121,76.231534,9.823594,16.338371,7.506896
2000-01-18,sh.600183,1.6775784,1.68935088,1.59615208,1.6089056,1205944.0,1.418758,73.541009,9.476879,15.761722,7.241947
2000-01-19,sh.600183,1.6089056,1.6383368,1.569664,1.61282976,1296070.0,1.524788,73.720377,9.499993,15.800165,7.25961
2000-01-20,sh.600183,1.618716,1.692294,1.61675392,1.6579576,1782555.0,2.097124,75.783113,9.765808,16.242262,7.462738
2000-01-21,sh.600183,1.65991968,1.765872,1.62067808,1.75409952,5645734.0,6.64204,80.177637,10.332109,17.184122,7.895489
2000-01-24,sh.600183,1.7462512,1.7953032,1.71682,1.78353072,3381789.0,3.978575,81.522899,10.505467,17.472446,8.027963
2000-01-25,sh.600183,1.7805876,1.79922736,1.6873888,1.71583896,2209162.0,2.599014,78.428796,10.106745,16.8093,7.723271
2000-01-26,sh.600183,1.7070096,1.7462512,1.6873888,1.71682,953180.0,1.121388,78.473638,10.112523,16.818911,7.727687
2000-01-27,sh.600183,1.814924,1.814924,1.73251664,1.7609668,1869165.0,2.199018,80.491531,10.372559,17.251397,7.926399
2000-01-28,sh.600183,1.765872,1.93362984,1.7462512,1.90125552,3545991.0,4.171754,86.903948,11.198897,18.625742,8.557862
2000-02-14,sh.600183,1.96208,2.09157728,1.94147816,2.08765312,4628714.0,5.445546,95.423943,12.296828,20.451796,9.396868
2000-02-15,sh.600183,2.15534488,2.2662024,2.0307528,2.09746352,4089685.0,4.811394,95.872364,12.354614,20.547904,9.441026
2000-02-16,sh.600183,2.158288,2.20734,2.0258476,2.04644944,3654743.0,4.299698,93.540576,12.054128,20.048142,9.211403
2000-02-17,sh.600183,2.09255832,2.2514868,1.8737864,2.03860112,6772552.0,7.967708,93.181839,12.007899,19.971255,9.176077
2000-02-18,sh.600183,1.95325064,2.14651552,1.8835968,2.109236,2393760.0,2.816188,96.410469,12.423957,20.663233,9.494016
2000-02-21,sh.600183,2.109236,2.1239516,1.96208,2.0405632,1797113.0,2.114251,93.271524,12.019456,19.990477,9.184908
