date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-06,sz.300576,10.0154583,10.48691476,10.0154583,10.40315346,5252868.0,26.26434,86.199102,11.556006,308.570226,15.038396
2017-02-07,sz.300576,10.290674,10.47255568,10.12554458,10.3146058,3807749.0,19.038745,85.465408,11.457646,305.943795,14.910395
2017-02-08,sz.300576,10.28110128,10.7214464,10.2069127,10.6137533,4495051.0,22.475255,87.944103,11.789944,314.816875,15.342831
2017-02-09,sz.300576,10.6137533,10.90811444,10.4821284,10.59221468,4412129.0,22.060645,87.765637,11.766018,314.178013,15.311695
2017-02-10,sz.300576,10.53238518,10.64725782,10.19733998,10.2428104,3878692.0,19.39346,84.870521,11.377894,303.814256,14.80661
2017-02-13,sz.300576,10.2667422,10.8411054,10.20212634,10.64725782,3723509.0,18.617545,88.221717,11.827161,315.81066,15.391264
2017-02-14,sz.300576,10.58264196,10.82674632,10.529992,10.74059184,2720294.0,13.60147,88.99507,11.930838,318.57906,15.526184
2017-02-15,sz.300576,10.6855487,11.12350064,10.52041928,10.69033506,4905912.0,24.52956,88.578649,11.875012,317.088383,15.453534
2017-02-16,sz.300576,10.6735828,10.6735828,10.30503308,10.52281246,2637206.0,13.18603,87.19058,11.688925,312.119458,15.21137
2017-02-17,sz.300576,10.51084656,10.6017874,10.09682642,10.1470832,2498833.0,12.494165,84.077339,11.271559,300.97487,14.668231
2017-02-20,sz.300576,10.13033094,10.21409224,9.7163108,9.9795606,2154208.0,10.77104,82.68927,11.085472,296.005945,14.426066
2017-02-21,sz.300576,10.01785148,10.4821284,9.9795606,10.36725576,2565773.0,12.828865,85.901658,11.51613,307.505457,14.986504
2017-02-22,sz.300576,10.3505035,10.49648748,10.21648542,10.27392174,1561847.0,7.809235,85.128306,11.412453,304.737056,14.851584
2017-02-23,sz.300576,10.22845132,10.64247146,10.22845132,10.6017874,2110261.0,10.551305,87.844955,11.776652,314.461951,15.325533
2017-02-24,sz.300576,10.53477836,10.9009349,10.50127384,10.7453782,2662169.0,13.310845,89.034729,11.936155,318.72103,15.533103
2017-02-27,sz.300576,10.66401008,11.11871428,10.66401008,10.79084862,3004031.0,15.020155,89.411491,11.986665,320.069738,15.598833
2017-02-28,sz.300576,10.71426686,11.0684575,10.5419579,11.0684575,2762102.0,13.81051,109.45515,11.800998,328.303956,16.000134
2017-03-01,sz.300576,11.06367114,11.4154686,10.8291395,10.86025084,3266480.0,16.3324,107.39621,11.579012,322.128292,15.699158
2017-03-02,sz.300576,10.75973728,10.9607644,10.649651,10.6975146,2062002.0,10.31001,105.786923,11.405505,317.301337,15.463913
2017-03-03,sz.300576,10.6975146,10.83631904,10.6257192,10.7573441,1531130.0,7.65565,106.378573,11.469294,319.075953,15.5504
2017-03-06,sz.300576,10.7214464,11.2000824,10.7214464,11.1163211,2656626.0,13.28313,109.92847,11.85203,329.723649,16.069323
2017-03-07,sz.300576,11.10674838,11.40589588,11.06127796,11.40589588,3089587.0,15.447935,112.792053,12.160769,338.31279,16.487921
2017-03-08,sz.300576,11.39871634,11.55666622,11.16897106,11.487264,2824078.0,14.12039,113.596696,12.247522,340.726268,16.605544
2017-03-09,sz.300576,11.36999818,11.42982768,10.9966621,11.367605,2646676.0,13.23338,112.413397,12.119944,337.177036,16.43257
2017-03-10,sz.300576,11.31016868,11.4154686,11.14743244,11.21922784,2010298.0,10.05149,110.946107,11.961747,332.775988,16.218081
2017-03-13,sz.300576,11.15700516,11.69307748,10.97990984,11.66435932,2582035.0,12.910175,115.347979,12.436338,345.979131,16.861546
2017-03-14,sz.300576,11.68829112,12.08795218,11.46093902,11.4633322,4436838.0,22.18419,113.360036,12.222007,340.016421,16.570949
2017-03-15,sz.300576,11.43700722,11.79359104,11.21922784,11.66435932,3013689.0,15.068445,115.347979,12.436338,345.979131,16.861546
2017-03-16,sz.300576,11.6787184,12.50915186,11.6547866,12.0257295,4121783.0,20.608915,118.921541,12.821625,356.697812,17.383929
2017-03-17,sz.300576,12.04487494,12.3847065,11.84863418,11.85102736,3976655.0,19.883275,117.193925,12.635361,351.515933,17.131386
2017-03-20,sz.300576,11.7624797,12.32248382,11.63324798,12.25786796,2520951.0,12.604755,121.217141,13.069127,363.583322,17.719499
2017-03-21,sz.300576,12.1573544,12.32009064,12.1094908,12.3129111,2500054.0,12.50027,121.761459,13.127813,365.215968,17.799068
2017-03-22,sz.300576,12.21000436,12.564195,11.94436138,12.37752696,3426261.0,17.131305,122.40044,13.196705,367.132554,17.892474
2017-03-23,sz.300576,12.3129111,12.4684678,11.6906843,12.01615678,3224880.0,16.1244,118.826877,12.811419,356.413873,17.370091
2017-03-24,sz.300576,12.01615678,12.3009452,11.9419682,12.19564528,2309250.0,11.54625,120.601826,13.002786,361.737721,17.629553
2017-03-27,sz.300576,12.27462022,12.3966724,12.02812268,12.2291498,2240617.0,11.203085,120.93315,13.038508,362.731506,17.677985
2017-03-28,sz.300576,12.1812862,12.3129111,11.97068636,11.9898318,1986329.0,9.931645,118.566552,12.783352,355.633042,17.332037
2017-03-29,sz.300576,12.00658406,12.00658406,11.247946,11.247946,2341589.0,11.707945,111.230098,11.992366,333.627804,16.259595
2017-03-30,sz.300576,11.247946,11.2599119,10.6376851,10.69512142,2202723.0,11.013615,105.763257,11.402954,317.230352,15.460453
2017-03-31,sz.300576,10.72383958,10.88657582,10.6735828,10.71905322,1603567.0,8.017835,105.999917,11.428469,317.940199,15.495048
2017-04-05,sz.300576,10.52759882,11.0564916,10.52759882,10.9607644,1306758.0,6.53379,108.390181,11.686178,325.109647,15.844457
2017-04-06,sz.300576,11.00384164,11.24315964,10.9129008,11.008628,934037.0,4.670185,108.863501,11.737209,326.52934,15.913646
2017-04-07,sz.300576,11.0564916,11.0684575,10.77409636,10.7812759,936952.0,4.68476,106.615233,11.49481,319.785799,15.584995
2017-04-10,sz.300576,10.79084862,10.89614854,9.95084244,9.9675947,1731658.0,8.65829,98.5688,10.627277,295.651022,14.408769
2017-04-11,sz.300576,9.96280834,10.33375124,9.84075616,10.28828082,1208318.0,6.04159,101.740041,10.969187,305.162964,14.87234
2017-04-12,sz.300576,10.27631492,10.3744353,9.92212428,10.0633219,867693.0,4.338465,99.515439,10.72934,298.490408,14.547149
2017-04-13,sz.300576,10.051356,10.28588764,9.94844926,10.10400596,761743.0,3.808715,99.917761,10.772717,299.697146,14.60596
2017-04-14,sz.300576,10.11836504,10.11836504,9.8838334,9.96998788,655789.0,3.278945,98.592466,10.629829,295.722007,14.412228
2017-04-17,sz.300576,9.60383134,9.6325495,9.07254538,9.17066576,1186741.0,5.933705,90.688029,9.777605,272.013137,13.256759
2017-04-18,sz.300576,9.1898112,9.32861564,9.04861358,9.08690446,864303.0,4.321515,89.85972,9.688301,269.528675,13.135677
2017-04-19,sz.300576,8.96006592,9.37408606,8.96006592,9.31904292,902047.0,4.510235,92.15532,9.935803,276.414185,13.471248
2017-04-20,sz.300576,9.26639296,9.36690652,8.9504932,9.18263166,897365.0,4.486825,90.806359,9.790363,272.36806,13.274057
2017-04-21,sz.300576,9.18502484,9.2376748,9.06536584,9.08690446,719500.0,3.5975,89.85972,9.688301,269.528675,13.135677
2017-04-24,sz.300576,9.08690446,9.094084,8.63459344,8.68006386,858243.0,4.291215,85.836504,9.254534,257.461286,12.547564
2017-04-25,sz.300576,8.7590388,8.93374094,8.6872434,8.854766,878725.0,4.393625,87.56412,9.440799,262.643165,12.800107
2017-04-26,sz.300576,8.854766,9.20656346,8.83801374,9.1180158,1231559.0,6.157795,84.361999,9.399152,42.407111,7.853223
2017-04-27,sz.300576,9.09887036,9.63733586,9.0103227,9.55836092,1516898.0,7.58449,88.436174,9.853075,44.455119,8.232486
2017-04-28,sz.300576,9.56793364,9.6804131,9.47938598,9.6445154,1058437.0,5.292185,89.233295,9.941886,44.855816,8.30669
2017-05-02,sz.300576,9.57272,9.7043449,9.57272,9.63972904,725600.0,3.628,89.189011,9.936952,44.833555,8.302568
2017-05-03,sz.300576,9.60143816,9.79767892,9.49135188,9.64690858,1064497.0,5.322485,89.255437,9.944352,44.866946,8.308751
2017-05-04,sz.300576,9.79049938,9.79049938,9.4769928,9.5128905,886667.0,4.433335,88.015471,9.806202,44.24364,8.193323
2017-05-05,sz.300576,9.49853142,9.7043449,9.36451334,9.53203594,968700.0,4.8435,88.192609,9.825938,44.332683,8.209813
2017-05-08,sz.300576,9.4769928,9.52964276,8.91698868,9.1658794,743800.0,3.719,84.804844,9.448492,42.629721,7.894447
2017-05-09,sz.300576,9.18741802,9.453061,9.00074998,9.37169288,742400.0,3.712,86.709078,9.660651,43.586942,8.071712
2017-05-10,sz.300576,9.37169288,9.68998582,9.33818836,9.41237694,1216995.0,6.084975,87.085496,9.70259,43.77616,8.106752
2017-05-11,sz.300576,9.333402,9.68519946,9.27835886,9.68519946,1117513.0,5.587565,89.609714,9.983824,45.045034,8.341731
2017-05-12,sz.300576,9.68759264,10.04656964,9.6205836,9.94126972,1343236.0,6.71618,91.978935,10.24779,46.235995,8.562281
2017-05-15,sz.300576,10.0034924,10.0992196,9.82161072,9.84314934,915073.0,4.575365,91.071102,10.146644,45.779645,8.477771
2017-05-16,sz.300576,9.72588352,10.2667422,9.72588352,10.26434902,1189855.0,5.949275,94.96814,10.580831,47.738609,8.840544
2017-05-17,sz.300576,10.24520358,10.36964894,10.1470832,10.2308445,1230982.0,6.15491,94.658148,10.546293,47.582782,8.811687
2017-05-18,sz.300576,10.14947638,10.36725576,10.14229684,10.23323768,704318.0,3.52159,94.68029,10.54876,47.593913,8.813749
2017-05-19,sz.300576,10.2428104,10.28588764,9.7881062,9.83118344,999230.0,4.99615,90.960391,10.134309,45.723993,8.467465
2017-05-22,sz.300576,9.83118344,9.9197311,8.974425,8.98160454,1110600.0,5.553,83.09989,9.258535,41.772674,7.735734
2017-05-23,sz.300576,8.95767274,9.0701522,8.23493238,8.23971874,1202700.0,6.0135,76.23579,8.493775,38.322227,7.096758
2017-05-24,sz.300576,8.37373682,8.66091842,8.09134158,8.5436526,855606.0,4.27803,79.047857,8.80708,39.735797,7.358532
2017-05-25,sz.300576,8.615448,8.735107,8.26125736,8.64895252,907700.0,4.5385,80.022116,8.915626,40.225538,7.449225
2017-05-26,sz.300576,8.6872434,8.9026296,8.61784118,8.86912508,707030.0,3.53515,82.059204,9.142588,41.249542,7.638857
2017-05-31,sz.300576,9.1180158,9.22331572,8.63220026,8.66091842,1047300.0,5.2365,80.132828,8.927961,40.28119,7.459531
2017-06-01,sz.300576,8.61784118,8.61784118,7.81612588,7.98604166,1013200.0,5.066,73.888711,8.232276,37.142396,6.878269
2017-06-02,sz.300576,7.9094599,8.29715506,7.67253508,8.1846756,941556.0,4.70778,75.726518,8.437034,38.066226,7.04935
2017-06-05,sz.300576,8.2445051,8.37134364,8.17988924,8.27800962,569955.0,2.849775,76.590066,8.533246,38.500314,7.129737
2017-06-06,sz.300576,8.256471,8.41920724,8.14399154,8.4120277,609330.0,3.04665,77.830033,8.671396,39.123621,7.245165
2017-06-07,sz.300576,8.61305482,8.87391144,8.42160042,8.71596156,990830.0,4.95415,80.642099,8.984701,40.537191,7.506939
2017-06-08,sz.300576,8.72553428,8.84519328,8.5675844,8.61305482,925600.0,4.628,79.689982,8.878622,40.058581,7.418307
2017-06-09,sz.300576,8.615448,8.7949365,8.4479254,8.56519122,944562.0,4.72281,79.247137,8.829282,39.835971,7.377083
2017-06-12,sz.300576,8.37613,8.4239936,8.03869162,8.03869162,861182.0,4.30591,74.375841,8.286549,37.387267,6.923616
2017-06-13,sz.300576,8.1248461,8.39766862,8.05065752,8.37134364,943173.0,4.715865,77.453615,8.629458,38.934403,7.210125
2017-06-14,sz.300576,8.495789,8.5795503,8.32348004,8.32587322,777100.0,3.8855,77.032912,8.582586,38.722924,7.170962
2017-06-15,sz.300576,8.37373682,8.6633116,8.25886418,8.58433666,1259500.0,6.2975,79.424275,8.849018,39.925015,7.393573
2017-06-16,sz.300576,8.63698662,8.7710047,8.50057536,8.62262754,836900.0,4.1845,79.778551,8.88849,40.103103,7.426552
2017-06-19,sz.300576,8.58672984,8.70160248,8.5077549,8.5675844,638200.0,3.191,79.26928,8.831749,39.847102,7.379144
2017-06-20,sz.300576,8.6393798,8.64895252,8.46707084,8.51014808,653201.0,3.266005,78.737865,8.772542,39.57997,7.329675
2017-06-21,sz.300576,8.4239936,8.61305482,8.3521982,8.45510494,630401.0,3.152005,78.228594,8.715802,39.32397,7.282267
2017-06-22,sz.300576,8.45271176,8.4838231,8.09134158,8.11048702,892900.0,4.4645,75.040109,8.360558,37.721181,6.985452
2017-06-23,sz.300576,8.2086074,8.42160042,8.11527338,8.27083008,891194.0,4.45597,76.52364,8.525845,38.466923,7.123554
2017-06-26,sz.300576,8.27083008,8.32108686,8.15356426,8.2923687,542200.0,2.711,76.72292,8.548048,38.567097,7.142105
2017-06-27,sz.300576,8.4120277,8.44074586,8.29954824,8.34501866,697900.0,3.4895,77.21005,8.602321,38.811968,7.187451
2017-06-28,sz.300576,8.2804028,8.36655728,8.13441882,8.2205733,640908.0,3.20454,76.058652,8.474039,38.233183,7.080268
2017-06-29,sz.300576,8.22058074,8.27459244,8.101755,8.1377628,909412.0,3.031373,75.062251,8.363025,37.732312,6.987514
2017-06-30,sz.300576,8.101755,8.27819322,7.78488636,8.27459244,2000862.0,6.66954,76.324359,8.503643,38.366749,7.105003
2017-07-03,sz.300576,8.2457862,8.36101116,8.2457862,8.33220492,915906.0,3.05302,76.855774,8.56285,38.63388,7.154472
2017-07-04,sz.300576,8.40061974,8.40061974,8.1737706,8.22418152,930609.0,3.10203,75.859372,8.451836,38.133009,7.061717
2017-07-05,sz.300576,8.23858464,8.45823222,8.2097784,8.44022832,1390200.0,4.634,77.852175,8.673863,39.134751,7.247226
2017-07-06,sz.300576,8.36821272,8.5698564,8.3538096,8.56625562,1841550.0,6.1385,79.014644,8.803379,39.719101,7.35544
2017-07-07,sz.300576,8.59866264,9.04515936,8.59866264,8.9659422,3151410.0,10.5047,82.701329,9.21413,41.572326,7.698632
2017-07-10,sz.300576,8.8039071,8.8039071,8.41502286,8.42942598,2427650.0,8.092167,77.752535,8.662762,39.084664,7.237951
2017-07-11,sz.300576,8.4438291,8.5158447,8.18457294,8.21697996,1221559.0,4.071863,75.792945,8.444435,38.099617,7.055534
2017-07-12,sz.300576,8.21697996,8.36821272,7.92891756,8.3358057,1539158.0,5.130527,76.888987,8.56655,38.650576,7.157564
2017-07-13,sz.300576,8.16296826,8.27459244,8.06934798,8.1197589,989465.0,3.298217,74.896184,8.344523,37.648833,6.972054
2017-07-14,sz.300576,8.1197589,8.1197589,7.94332068,7.95052224,808881.0,2.69627,73.335155,8.170602,36.864135,6.826739
2017-07-17,sz.300576,7.87850664,7.87850664,7.15474986,7.15474986,1610200.0,5.367333,65.994997,7.352801,33.174382,6.143447
2017-07-18,sz.300576,7.0575288,7.19075766,6.5174118,7.07193192,1628125.0,5.427083,65.231089,7.267691,32.790381,6.072335
2017-07-19,sz.300576,6.92069916,7.02872256,6.85228434,6.9855132,908403.0,3.02801,64.433967,7.17888,32.389683,5.998131
2017-07-20,sz.300576,6.9675093,7.2555717,6.90269526,6.9134976,974803.0,3.249343,63.7697,7.104871,32.055769,5.936295
2017-07-21,sz.300576,6.81267576,6.98191242,6.68304768,6.71185392,1067470.0,3.558233,61.90975,6.897646,31.120809,5.763153
2017-07-24,sz.300576,6.6794469,6.87028824,6.49220634,6.841482,933434.0,3.111447,63.105432,7.030862,31.721855,5.874458
2017-07-25,sz.300576,6.84508278,6.85228434,6.70105158,6.841482,776250.0,2.5875,63.105432,7.030862,31.721855,5.874458
2017-07-26,sz.300576,6.78026874,6.86668746,6.70825314,6.77666796,490200.0,1.634,62.507591,6.964254,31.421332,5.818806
2017-07-27,sz.300576,6.79827264,7.12234284,6.68304768,7.08633504,1668550.0,5.561833,65.363942,7.282493,32.857163,6.084702
2017-07-28,sz.300576,7.08633504,7.08993582,6.84508278,6.84508278,1151300.0,3.837667,63.138645,7.034562,31.738551,5.87755
2017-07-31,sz.300576,6.87388902,6.92429994,6.78026874,6.82707888,568450.0,1.894833,62.972579,7.01606,31.655072,5.862091
2017-08-01,sz.300576,6.8594859,7.00711788,6.7694664,6.94590462,1122948.0,3.74316,64.06862,7.138175,32.206031,5.964121
2017-08-02,sz.300576,6.99631554,6.99631554,6.7334586,6.77666796,909250.0,3.030833,62.507591,6.964254,31.421332,5.818806
2017-08-03,sz.300576,6.6974508,6.98191242,6.6974508,6.90629604,958450.0,3.194833,63.703273,7.09747,32.022378,5.930111
2017-08-04,sz.300576,6.8954937,6.92790072,6.72985782,6.7334586,824152.0,2.747173,62.109031,6.919848,31.220983,5.781704
2017-08-07,sz.300576,6.74066016,6.83788122,6.72625704,6.8054742,657450.0,2.1915,62.773298,6.993857,31.554898,5.84354
2017-08-08,sz.300576,6.79827264,6.82707888,6.6974508,6.81627654,606300.0,2.021,62.872938,7.004959,31.604985,5.852816
2017-08-09,sz.300576,6.84868356,6.90629604,6.8054742,6.83067966,731302.0,2.437673,63.005792,7.019761,31.671768,5.865183
2017-08-10,sz.300576,6.80907498,6.87388902,6.52101258,6.63983832,625150.0,2.083833,61.245482,6.823637,30.786895,5.701316
2017-08-11,sz.300576,6.6254352,6.63623754,6.4453962,6.51021024,661950.0,2.2065,60.049801,6.69042,30.185849,5.590011
2017-08-14,sz.300576,6.45259776,6.68304768,6.44899698,6.661443,628612.0,2.095373,61.444763,6.845839,30.887069,5.719867
2017-08-15,sz.300576,6.841482,7.3275873,6.79827264,7.3275873,3252120.0,10.8404,67.589239,7.530423,33.975776,6.291854
2017-08-16,sz.300576,7.44641304,7.9577238,7.381599,7.68046374,6416945.0,21.389817,70.844151,7.893068,35.611956,6.594852
2017-08-17,sz.300576,7.6876653,7.79208792,7.4896224,7.57604112,3801795.0,12.67265,69.880963,7.785755,35.12778,6.50519
2017-08-18,sz.300576,7.62645204,7.7776848,7.40680446,7.4176068,2622207.0,8.74069,68.419574,7.622935,34.393169,6.369149
2017-08-21,sz.300576,7.42840914,7.60484736,7.42840914,7.44281226,1645807.0,5.486023,68.652067,7.648838,34.510039,6.390792
2017-08-22,sz.300576,7.47882006,7.55083566,7.35639354,7.38519978,1324900.0,4.416333,68.120653,7.58963,34.242908,6.341323
2017-08-23,sz.300576,7.48242084,7.48242084,7.2915795,7.4176068,1244950.0,4.149833,68.419574,7.622935,34.393169,6.369149
2017-08-24,sz.300576,7.41400602,7.4356107,7.24116858,7.24837014,1223500.0,4.078333,66.858545,7.449013,33.60847,6.223834
2017-08-25,sz.300576,7.25917248,7.47521928,7.2375678,7.42840914,1322172.0,4.40724,68.519214,7.634036,34.443256,6.378425
2017-08-28,sz.300576,7.46441694,7.91811522,7.46441694,7.89290976,2976034.0,9.920113,72.803741,8.111394,36.597003,6.77727
2017-08-29,sz.300576,7.79928948,8.101755,7.6516575,7.89651054,3352522.0,11.175073,72.450496,7.840398,64.82593,6.758368
2017-08-30,sz.300576,7.84249884,7.87130508,7.71287076,7.73807622,1813559.0,6.045197,70.996861,7.683089,63.525273,6.622769
2017-08-31,sz.300576,7.73807622,7.9937316,7.73807622,7.94332068,2295656.0,7.652187,72.879979,7.886875,65.210215,6.798431
2017-09-01,sz.300576,7.94332068,8.101755,7.82089416,8.101755,2475459.0,8.25153,74.333614,8.044184,66.510872,6.93403
2017-09-04,sz.300576,8.33220492,8.9119305,8.33220492,8.63827122,7295600.0,24.318667,79.256151,8.576887,70.91537,7.393217
2017-09-05,sz.300576,8.5158447,8.59866264,8.39341818,8.52304626,2881513.0,9.605043,78.198962,8.462481,69.969438,7.2946
2017-09-06,sz.300576,8.46543378,8.4798369,8.21337918,8.44022832,2393447.0,7.978157,77.439107,8.380252,69.289549,7.223719
2017-09-07,sz.300576,8.35741038,8.5158447,8.30339868,8.35741038,1684250.0,5.614167,76.679253,8.298022,68.60966,7.152837
2017-09-08,sz.300576,8.34300726,8.43662754,8.23858464,8.27459244,1273683.0,4.24561,75.919398,8.215793,67.929771,7.081956
2017-09-11,sz.300576,8.3178018,8.42942598,8.2097784,8.36101116,1330199.0,4.433997,76.71229,8.301597,68.63922,7.155919
2017-09-12,sz.300576,8.36461194,8.44022832,8.10535578,8.13416202,1941249.0,6.47083,74.630949,8.07636,66.776916,6.961766
2017-09-13,sz.300576,8.23138308,8.5518525,8.11615812,8.49063924,2748600.0,9.162,77.901628,8.430304,69.703394,7.266864
2017-09-14,sz.300576,8.43662754,8.44742988,8.2097784,8.23858464,1759650.0,5.8655,75.589026,8.180041,67.634167,7.051138
2017-09-15,sz.300576,8.2097784,8.3538096,8.10535578,8.1197589,925150.0,3.083833,74.4988,8.062059,66.658674,6.949439
2017-09-18,sz.300576,8.13056124,8.3178018,8.03694096,8.31060024,1130850.0,3.7695,76.24977,8.251545,68.225375,7.112774
2017-09-19,sz.300576,8.2997979,8.35020882,8.17737138,8.20617762,999000.0,3.33,75.291692,8.147864,67.368124,7.023402
2017-09-20,sz.300576,8.14496436,8.41862364,8.14496436,8.41862364,1536112.0,5.120373,77.240884,8.3588,69.112186,7.205228
2017-09-21,sz.300576,8.41502286,8.51224392,8.14496436,8.16656904,1636800.0,5.456,74.928283,8.108537,67.042959,6.989503
2017-09-22,sz.300576,8.14136358,8.3358057,7.97932848,8.22418152,1419051.0,4.73017,75.456878,8.16574,67.515926,7.038811
2017-09-25,sz.300576,8.1737706,8.6058642,8.1737706,8.5338486,3003099.0,10.01033,78.298074,8.473207,70.058119,7.303845
2017-09-26,sz.300576,8.53024782,8.5698564,8.1377628,8.30339868,2222100.0,7.407,76.183695,8.244394,68.166254,7.106611
2017-09-27,sz.300576,8.281794,8.45823222,8.1737706,8.43302676,1649549.0,5.498497,77.373033,8.373101,69.230428,7.217555
2017-09-28,sz.300576,8.37541428,8.7498954,8.24938698,8.7498954,3290671.0,10.968903,80.280303,8.687718,71.831742,7.488753
2017-09-29,sz.300576,8.7678993,8.85431802,8.59146108,8.70308526,2599079.0,8.663597,79.85082,8.641241,71.447457,7.448689
2017-10-09,sz.300576,8.8399149,8.85431802,8.5698564,8.641872,1773150.0,5.9105,79.289188,8.580462,70.94493,7.396299
2017-10-10,sz.300576,8.641872,8.80030632,8.58065874,8.72108916,1506050.0,5.020167,80.016006,8.659117,71.595259,7.464098
2017-10-11,sz.300576,8.68508136,8.80030632,8.4798369,8.48703846,1841271.0,6.13757,77.86859,8.426729,69.673834,7.263782
2017-10-12,sz.300576,8.48703846,8.56265484,8.3178018,8.4258252,1193900.0,3.979667,77.306959,8.365951,69.171307,7.211391
2017-10-13,sz.300576,8.43302676,8.74269384,8.39341818,8.60946498,1539250.0,5.130833,78.991854,8.548286,70.678887,7.368563
2017-10-16,sz.300576,8.60946498,8.63467044,8.1197589,8.15936748,1674244.0,5.580813,74.862209,8.101387,66.983839,6.983339
2017-10-17,sz.300576,8.17016982,8.55905406,8.10535578,8.36821272,1351201.0,4.504003,76.778364,8.308748,68.698341,7.162083
2017-10-18,sz.300576,8.3538096,8.45823222,8.0297394,8.101755,1087000.0,3.623333,74.333614,8.044184,66.510872,6.93403
2017-10-19,sz.300576,8.0657472,8.17016982,7.7776848,7.96852614,805844.0,2.686147,73.111239,7.911901,65.417138,6.820004
2017-10-20,sz.300576,7.93251834,8.0837511,7.8857082,8.07294876,469094.0,1.563647,74.069317,8.015582,66.274389,6.909376
2017-10-23,sz.300576,8.0297394,8.20257684,7.93251834,8.1197589,613021.0,2.043403,74.4988,8.062059,66.658674,6.949439
2017-10-24,sz.300576,8.101755,8.101755,7.84609962,8.00093316,796950.0,2.6565,73.408574,7.944078,65.683181,6.84774
2017-10-25,sz.300576,7.94332068,8.19537528,7.94332068,8.13056124,1101700.0,3.672333,74.597911,8.072785,66.747355,6.958685
