date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-03,sz.300759,18.441582,19.24786512,18.1413702,18.20999004,12100743.0,18.437823,82.146858,9.582203,293.891424,12.512629
2019-04-04,sz.300759,17.93122194,19.71962652,17.91406698,18.9776745,14195305.0,21.629293,85.60995,9.986163,306.281101,13.040128
2019-04-08,sz.300759,18.9133434,19.07631552,17.31364338,17.48090424,13660551.0,20.814492,78.857888,9.198554,282.124693,12.011652
2019-04-09,sz.300759,16.97483292,17.69962998,16.97054418,17.3908407,6399845.0,9.751402,78.451604,9.151162,280.671156,11.949767
2019-04-10,sz.300759,17.30935464,17.70820746,17.07347394,17.18069244,5460380.0,8.319945,77.503607,9.040581,277.279568,11.805368
2019-04-11,sz.300759,17.18926992,17.33508708,16.6403112,16.726086,5278940.0,8.043486,75.452837,8.801364,269.942665,11.492994
2019-04-12,sz.300759,16.87190316,17.0262978,16.6403112,16.9619667,3189536.0,4.859875,76.516916,8.925486,273.749549,11.655075
2019-04-15,sz.300759,17.1120726,17.2407348,16.81614954,16.81614954,3312905.0,5.047852,75.859122,8.848756,271.396202,11.554879
2019-04-16,sz.300759,16.726086,16.8333045,16.15997232,16.726086,4399831.0,6.703994,75.452837,8.801364,269.942665,11.492994
2019-04-17,sz.300759,16.59313506,16.9619667,16.58884632,16.66604364,3451319.0,5.258752,75.181981,8.769769,268.97364,11.451737
2019-04-18,sz.300759,16.6403112,16.6403112,16.2114372,16.2114372,4584481.0,6.985344,73.131211,8.530553,261.636737,11.139363
2019-04-19,sz.300759,16.33152192,16.97912166,16.0613313,16.8118608,5283871.0,8.051,75.839775,8.846499,1886.924231,11.046588
2019-04-22,sz.300759,16.60171254,16.7904171,16.38727554,16.5545364,3195587.0,4.869095,74.678962,8.711094,1858.042737,10.877508
2019-04-23,sz.300759,16.511649,16.8118608,16.43874042,16.52451522,3449911.0,5.256607,74.543534,8.695296,1854.67323,10.857782
2019-04-24,sz.300759,16.5330927,16.6617549,14.92910394,15.9112254,5886082.0,8.968584,71.77693,8.37258,1785.839004,10.454807
2019-04-25,sz.300759,15.653901,16.05275382,15.2679144,15.30651306,3539390.0,5.392945,69.04902,8.054376,1717.967495,10.057468
2019-04-26,sz.300759,15.36226668,15.67105596,15.01059,15.6110136,3383051.0,5.154733,70.422648,8.214606,1752.143929,10.257546
2019-04-29,sz.300759,15.55525998,16.15139484,15.3108018,15.3108018,3834812.0,5.843078,66.411423,7.584162,41.646886,8.300897
2019-04-30,sz.300759,15.2679144,15.70536588,15.0320337,15.3108018,2233478.0,3.403136,66.411423,7.584162,41.646886,8.300897
2019-05-06,sz.300759,14.58600474,14.77042056,13.77972162,13.77972162,4174815.0,6.361138,59.770281,6.825746,37.482197,7.470807
2019-05-07,sz.300759,14.00702484,14.14426452,13.6381932,13.94698248,2612693.0,3.980943,60.495784,6.908598,37.937163,7.561489
2019-05-08,sz.300759,13.6381932,14.26434924,13.36371384,14.1099546,2585259.0,3.939142,61.202684,6.989326,38.380464,7.649846
2019-05-09,sz.300759,13.9812924,14.2815042,13.84834146,13.84834146,1830788.0,2.78956,60.067923,6.859737,37.66885,7.50801
2019-05-10,sz.300759,14.0885109,14.63318088,13.84834146,14.58600474,3502309.0,5.336445,63.267577,7.225136,39.675367,7.907941
2019-05-13,sz.300759,14.4530538,14.76184308,14.367279,14.57313852,1999085.0,3.045993,63.211769,7.218763,39.640369,7.900966
2019-05-14,sz.300759,14.2815042,14.8819278,14.2171731,14.5173849,2198798.0,3.350294,62.969935,7.191146,39.488714,7.870738
2019-05-15,sz.300759,14.6674908,15.0749211,14.59029348,14.95054764,2347792.0,3.577315,64.848801,7.405712,40.666959,8.105582
2019-05-16,sz.300759,14.8390404,15.47377392,14.8390404,15.4180203,3168150.0,4.827289,66.876489,7.637273,41.938531,8.359027
2019-05-17,sz.300759,15.4823514,15.70536588,15.01059,15.14354094,2600749.0,3.962744,65.68592,7.50131,41.19192,8.210215
2019-05-20,sz.300759,15.22073826,15.37942164,14.39301144,14.7103782,2087665.0,3.180961,63.807053,7.286744,40.013675,7.975372
2019-05-21,sz.300759,14.74468812,15.14782968,14.68035702,15.00630126,1414558.0,2.155353,65.090636,7.433329,40.818615,8.135809
2019-05-22,sz.300759,15.01059,15.225027,14.8390404,14.87763906,1395484.0,2.12629,64.532556,7.369597,40.468641,8.066054
2019-05-23,sz.300759,14.78757552,15.0963648,14.581716,14.86477284,1412593.0,2.152359,64.476749,7.363223,40.433643,8.059078
2019-05-24,sz.300759,14.7318219,14.95912512,14.6674908,14.70180072,1066578.0,1.625138,63.769848,7.282496,39.990343,7.970721
2019-05-27,sz.300759,14.7532656,15.28078062,14.7532656,15.27220314,1835503.0,2.796744,66.243999,7.565043,41.541894,8.27997
2019-05-28,sz.300759,15.34082298,15.40515408,15.02774496,15.05776614,1600524.0,2.438708,65.313867,7.458822,40.958604,8.163711
2019-05-29,sz.300759,15.05776614,15.37084416,15.01059,15.06205488,1518800.0,2.314186,65.33247,7.460946,40.97027,8.166036
2019-05-30,sz.300759,14.91623772,15.01487874,14.52596238,14.97199134,1932136.0,2.943983,64.941814,7.416334,40.725288,8.117208
2019-05-31,sz.300759,15.2679144,15.6753447,15.07920984,15.53381628,3560246.0,5.424723,67.37876,7.694632,42.253507,8.421806
2019-06-03,sz.300759,15.36226668,15.50808384,14.78757552,15.00630126,2657882.0,4.049797,65.090636,7.433329,40.818615,8.135809
2019-06-04,sz.300759,15.01916748,15.16927338,14.27721546,14.33296908,2622452.0,3.995813,62.170021,7.099796,38.987085,7.770756
2019-06-05,sz.300759,14.41445514,14.63746962,14.29437042,14.3243916,991911.0,1.511368,62.132816,7.095547,38.963753,7.766105
2019-06-06,sz.300759,14.3243916,14.48736372,13.8097428,13.87836264,1559027.0,2.375479,60.198141,6.874608,37.750511,7.524286
2019-06-10,sz.300759,14.01131358,14.2171731,13.95555996,14.11424334,740534.0,1.128347,61.221287,6.991451,38.392129,7.652171
2019-06-11,sz.300759,14.11424334,14.5388286,14.0885109,14.5388286,1300141.0,1.981016,63.062948,7.201768,39.547043,7.882364
2019-06-12,sz.300759,14.5388286,14.70180072,14.31581412,14.34154656,1108240.0,1.688618,62.207226,7.104045,39.010416,7.775406
2019-06-13,sz.300759,14.32010286,14.4530538,14.2386168,14.367279,857893.0,1.307166,62.318842,7.116791,39.080411,7.789357
2019-06-14,sz.300759,14.36299026,14.4101664,13.97700366,14.0670672,1161651.0,1.77,61.016658,6.968082,38.263806,7.626594
2019-06-17,sz.300759,13.723968,14.2171731,13.723968,13.8526302,637971.0,0.972072,60.086526,6.861861,37.680516,7.510335
2019-06-18,sz.300759,13.86549642,14.13568704,13.81403154,13.97271492,836172.0,1.27407,60.607399,6.921345,38.007158,7.57544
2019-06-19,sz.300759,14.29008168,14.581716,14.16570822,14.3029479,1840608.0,2.804522,62.039803,7.084925,38.905424,7.754479
2019-06-20,sz.300759,14.36299026,14.82188544,14.15713074,14.65033584,2069700.0,3.153588,63.546617,7.257003,39.850354,7.942819
2019-06-21,sz.300759,14.77899804,14.8175967,14.54740608,14.70608946,1377990.0,2.099634,63.788451,7.28462,40.002009,7.973046
2019-06-24,sz.300759,14.6674908,14.72324442,14.41445514,14.5173849,1001900.0,1.526588,62.969935,7.191146,39.488714,7.870738
2019-06-25,sz.300759,14.50880742,14.50880742,14.04991224,14.25577176,1078390.0,1.643136,61.835174,7.061556,38.777101,7.728902
2019-06-26,sz.300759,14.2171731,15.07920984,14.0670672,14.9891463,3059845.0,4.662266,65.016225,7.424831,40.771951,8.126508
2019-06-27,sz.300759,14.9248152,15.1392522,14.83475166,14.94197016,1929655.0,2.940203,64.811596,7.401463,40.643628,8.100931
2019-06-28,sz.300759,15.00630126,15.05776614,14.55598356,14.65891332,1205464.0,1.836758,63.583822,7.261251,39.873685,7.947469
2019-07-01,sz.300759,14.9677026,15.25504818,14.82188544,15.22931574,2125594.0,3.238754,66.057973,7.543799,41.425236,8.256719
2019-07-02,sz.300759,15.1821396,16.28005704,15.0749211,15.90693666,4672145.0,7.118917,68.99719,7.879456,43.268431,8.624097
2019-07-03,sz.300759,16.06562004,16.082775,15.6753447,15.97126776,2959934.0,4.510032,69.276229,7.911322,43.443418,8.658975
2019-07-04,sz.300759,15.94553532,16.09135248,15.3108018,15.5037951,2636572.0,4.017327,67.248542,7.679761,42.171847,8.40553
2019-07-05,sz.300759,15.49950636,15.73538706,15.3751329,15.67963344,1750637.0,2.667434,68.01125,7.766862,42.650144,8.500863
2019-07-08,sz.300759,15.701132,15.701132,14.83219264,14.83649432,1628261.0,2.480971,64.160504,7.327108,40.235325,8.01955
2019-07-09,sz.300759,14.9698464,15.27956736,14.840796,15.0128632,1325172.0,2.019156,64.923212,7.414209,40.713622,8.114883
2019-07-10,sz.300759,15.10319848,15.5505732,14.96124304,15.18062872,1581644.0,2.409941,65.648715,7.497061,41.168588,8.205565
2019-07-11,sz.300759,15.23655056,15.39571272,14.9268296,15.1419136,1636680.0,2.493799,65.481291,7.477942,41.063596,8.184638
2019-07-12,sz.300759,15.09459512,15.4000144,14.97844976,15.36129928,1254441.0,1.911384,66.430026,7.586287,41.658552,8.303222
2019-07-15,sz.300759,15.270964,15.64090848,15.09459512,15.53336648,1419718.0,2.163215,67.174131,7.671263,42.125184,8.396229
2019-07-16,sz.300759,15.58928832,15.86459584,15.43872952,15.49034968,1335970.0,2.035609,66.988105,7.650019,42.008526,8.372978
2019-07-17,sz.300759,15.45163456,15.75705384,15.40861776,15.51185808,1706824.0,2.600677,67.081118,7.660641,42.066855,8.384604
2019-07-18,sz.300759,15.38710936,15.73554544,15.27526568,15.57638328,2098561.0,3.197564,67.360158,7.692508,42.241841,8.419481
2019-07-19,sz.300759,15.6366068,15.6581152,15.4215228,15.56347824,1335500.0,2.034893,67.30435,7.686134,42.206844,8.412506
2019-07-22,sz.300759,15.52046144,15.56777992,14.54398008,15.50325472,1913290.0,2.915267,67.043913,7.656393,42.043523,8.379953
2019-07-23,sz.300759,15.28386904,15.52476312,15.28386904,15.486048,1411821.0,2.151182,66.969502,7.647895,41.99686,8.370652
2019-07-24,sz.300759,15.62800344,15.62800344,15.46023792,15.5290648,1293431.0,1.970792,67.155529,7.669139,42.113518,8.393904
2019-07-25,sz.300759,15.61079672,15.61079672,15.40431608,15.58928832,1463847.0,2.230454,67.415966,7.698881,42.276839,8.426457
2019-07-26,sz.300759,15.486048,15.58928832,15.378506,15.40431608,934560.0,1.424,66.616052,7.607531,41.77521,8.326474
2019-07-29,sz.300759,15.4430312,15.51615976,15.25375728,15.38710936,1199403.0,1.827522,66.541641,7.599033,41.728546,8.317173
2019-07-30,sz.300759,15.4430312,15.53336648,15.39571272,15.45163456,1194590.0,1.8202,66.820681,7.6309,41.903533,8.352051
2019-07-31,sz.300759,15.40861776,15.43872952,15.163422,15.2924724,1636060.0,2.4929,66.132383,7.552296,41.471899,8.266019
2019-08-01,sz.300759,15.38280768,15.38280768,14.9053212,15.05157832,1413592.0,2.1539,65.090636,7.433329,40.818615,8.135809
2019-08-02,sz.300759,14.8192876,15.0773884,14.6472204,14.87090776,884592.0,1.3478,64.309325,7.344104,40.328651,8.038152
2019-08-05,sz.300759,14.8838128,15.04297496,14.55688512,14.63861704,898600.0,1.3692,63.304782,7.229385,39.698698,7.912592
2019-08-06,sz.300759,14.3245944,14.47085152,14.1095104,14.2600692,1094221.0,1.6673,61.66775,7.042437,38.672108,7.707976
2019-08-07,sz.300759,14.32029272,14.63431536,14.14392384,14.32029272,1270003.0,1.9351,61.928187,7.072178,38.835429,7.740528
2019-08-08,sz.300759,14.42353304,15.02146656,14.20414736,14.95263968,2716326.0,4.1388,64.662775,7.384467,40.550301,8.08233
2019-08-09,sz.300759,15.02576824,15.2064388,14.88811448,15.00425984,2490377.0,3.7946,64.886007,7.40996,40.690291,8.110232
2019-08-12,sz.300759,15.18923208,15.18923208,14.90962288,15.05157832,1647157.0,2.5098,65.090636,7.433329,40.818615,8.135809
2019-08-13,sz.300759,15.05157832,15.55487488,14.98275144,15.49465136,3620586.0,5.5167,67.006707,7.652144,42.020191,8.375303
2019-08-14,sz.300759,15.486048,17.04325616,15.4430312,17.04325616,15284014.0,23.2882,73.703658,8.416933,46.219877,9.212368
2019-08-15,sz.300759,17.77024008,17.851972,17.25403848,17.851972,11743486.0,17.8935,77.200954,8.816323,48.413047,9.649502
2019-08-16,sz.300759,17.52504432,18.60906768,17.2927536,17.7659384,10916044.0,16.6327,70.571939,8.278681,232.634469,9.56454
2019-08-19,sz.300759,17.82186024,18.44130216,17.82186024,18.20470976,8818730.0,13.437,72.314878,8.483142,238.379921,9.800759
2019-08-20,sz.300759,18.10146944,18.8843752,17.9810224,18.712308,7701599.0,11.7349,74.331219,8.719676,245.02662,10.074031
2019-08-21,sz.300759,18.61336936,18.93599536,18.497224,18.65638616,5305098.0,8.0833,74.10908,8.693617,244.294356,10.043925
2019-08-22,sz.300759,18.9704088,19.03063232,18.5402408,18.74241976,5234735.0,7.9761,74.450832,8.733708,245.420916,10.090242
2019-08-23,sz.300759,18.74672144,19.7447112,18.74672144,19.04353736,6897902.0,10.5103,75.646967,8.874024,249.363873,10.252353
2019-08-26,sz.300759,18.89728024,19.47800704,18.8843752,19.00052056,4476937.0,6.8215,75.476091,8.853979,248.800593,10.229195
2019-08-27,sz.300759,19.2070012,19.56404064,19.01772728,19.28012976,4263473.0,6.4962,76.586787,8.984273,252.46191,10.379726
2019-08-28,sz.300759,19.35756,19.4435936,18.6262744,18.91878864,4412084.0,6.7227,75.151425,8.815893,247.730362,10.185193
2019-08-29,sz.300759,18.84996176,19.1209676,18.09716776,18.18750304,6218431.0,9.475,72.246527,8.475124,238.154609,9.791495
2019-08-30,sz.300759,18.40258704,18.66498952,17.90359216,17.97241904,4937601.0,7.5234,71.392145,8.374898,235.338211,9.675702
2019-09-02,sz.300759,17.99392744,18.4111904,17.851972,18.29504504,3760842.0,5.7304,72.673718,8.525237,239.562808,9.849392
2019-09-03,sz.300759,18.23482152,18.78543656,17.88638544,18.78543656,5315904.0,8.0998,74.621709,8.753753,245.984195,10.113401
2019-09-04,sz.300759,18.7983416,18.7983416,17.636888,17.96381568,6372141.0,9.7092,71.35797,8.370889,235.225555,9.67107
2019-09-05,sz.300759,18.03694424,18.14448624,17.74873168,17.77454176,4596085.0,7.003,70.606114,8.28269,232.747125,9.569172
2019-09-06,sz.300759,17.83476528,17.96381568,17.56375944,17.80465352,3417877.0,5.2078,70.725728,8.296722,233.141421,9.585383
2019-09-09,sz.300759,17.86917872,18.27783832,17.86917872,18.16599464,4078450.0,6.2143,72.161089,8.465101,237.872969,9.779916
2019-09-10,sz.300759,18.28214,18.7553248,17.7659384,18.604766,6593870.0,10.047,73.904028,8.669563,243.618421,10.016135
2019-09-11,sz.300759,18.497224,18.5402408,17.81325688,17.81755856,3967188.0,6.0448,70.776991,8.302735,233.310404,9.592331
2019-09-12,sz.300759,17.68850816,17.98962576,17.421804,17.89068712,2008643.0,3.0606,71.06748,8.336812,234.26798,9.6317
2019-09-16,sz.300759,17.93370392,18.57465424,17.92940224,18.3251568,4147719.0,6.3199,72.793332,8.539269,239.957104,9.865603
2019-09-17,sz.300759,18.4111904,18.57465424,18.14878792,18.39828536,2966568.0,4.5201,73.083821,8.573346,240.914679,9.904973
2019-09-18,sz.300759,18.39828536,18.57895592,17.9380056,18.03264256,2151329.0,3.278,71.631372,8.402961,236.126802,9.708124
2019-09-19,sz.300759,18.0455476,18.927392,17.9164972,18.92309032,4059202.0,6.185,75.168513,8.817898,247.78669,10.187509
2019-09-20,sz.300759,19.0134256,19.142476,18.4111904,18.72951472,3233411.0,4.9267,74.399569,8.727694,245.251932,10.083295
2019-09-23,sz.300759,18.7553248,18.7553248,18.13588288,18.29074336,2357306.0,3.5918,72.656631,8.523233,239.50648,9.847076
2019-09-24,sz.300759,18.3036484,20.11895736,18.1961064,20.11895736,7631920.0,11.6287,79.918876,9.375155,263.445862,10.831321
2019-09-25,sz.300759,20.4975052,20.89756144,19.787728,20.28672288,8407374.0,12.8103,80.585294,9.453331,265.642653,10.921639
2019-09-26,sz.300759,20.43298,20.89756144,19.43499024,19.5941524,5722315.0,8.7191,77.834184,9.130603,256.573851,10.548785
2019-09-27,sz.300759,19.9382868,20.3039296,18.712308,19.63286752,4665792.0,7.1092,77.987973,9.148644,257.080803,10.569627
2019-09-30,sz.300759,19.84795152,20.7771144,19.3145432,20.0243204,4033382.0,6.1456,79.542948,9.331056,262.206647,10.780371
2019-10-08,sz.300759,20.16627584,21.28901432,19.80063304,20.02862208,4629928.0,7.0546,79.560036,9.33306,262.262975,10.782687
2019-10-09,sz.300759,20.2824212,20.87605304,19.40487848,20.8201312,4306945.0,6.5625,82.704161,9.701892,272.62732,11.208807
2019-10-10,sz.300759,20.8201312,22.83761912,20.79001944,22.7558872,5558565.0,8.4695,90.393597,10.603928,297.974901,12.250948
2019-10-11,sz.300759,22.6268368,23.229072,22.32141752,23.02689304,4152828.0,6.3276,91.470118,10.730213,301.523562,12.396848
2019-10-14,sz.300759,23.19465856,23.62912824,22.80320568,23.62912824,2931586.0,4.4668,93.862387,11.010846,309.409477,12.72107
2019-10-15,sz.300759,24.1109164,24.72605664,22.63113848,22.65694856,4531370.0,6.9044,90.000582,10.557824,296.679358,12.197683
2019-10-16,sz.300759,22.7558872,23.60761984,22.368736,23.15594344,3606795.0,5.4956,91.982747,10.790348,303.213401,12.466324
2019-10-17,sz.300759,23.0570048,24.31309536,22.69996536,24.2184584,3202306.0,4.8793,96.203394,11.285466,317.126407,13.038344
2019-10-18,sz.300759,24.4765592,25.54767752,24.0033744,24.61421296,3524402.0,5.3701,97.775456,11.469882,322.308579,13.251404
2019-10-21,sz.300759,24.30879368,24.87661544,22.153652,22.368736,5993858.0,9.1328,88.85571,10.423521,292.905385,12.04252
2019-10-22,sz.300759,22.44616624,22.79460232,21.938568,22.48918304,2851431.0,4.3447,89.334164,10.479647,294.482568,12.107365
2019-10-23,sz.300759,22.368736,22.52789816,21.43957312,21.5299084,4107983.0,6.2593,85.523621,10.032639,281.921433,11.590926
2019-10-24,sz.300759,21.54711512,21.71918232,20.9921984,21.5729252,2702497.0,4.1178,85.694497,10.052684,282.484712,11.614084
2019-10-25,sz.300759,21.50409832,21.80091424,21.2502992,21.70627728,1996957.0,3.0428,86.224214,10.114824,284.230879,11.685876
2019-10-28,sz.300759,21.293316,23.7882904,21.1212488,23.2935972,4688525.0,7.1439,80.209434,10.156392,3307.968219,11.867664
2019-10-29,sz.300759,23.29789888,23.95175424,23.06130648,23.86572064,2777699.0,4.2324,82.17949,10.405848,3389.216561,12.15915
2019-10-30,sz.300759,23.5947148,23.64633496,22.80320568,22.98387624,2172947.0,3.3109,79.142937,10.021349,3263.984154,11.709867
2019-10-31,sz.300759,22.4547696,24.64002304,22.4547696,24.09801136,3606383.0,5.495,82.979362,10.50713,3422.20461,12.277498
2019-11-01,sz.300759,23.98616768,24.76047008,23.7022568,24.3260004,2558463.0,3.8983,83.764422,10.606537,3454.581769,12.393654
2019-11-04,sz.300759,24.3475088,25.379912,24.3475088,24.45074912,2816811.0,4.292,84.193984,10.66093,3472.297573,12.457212
2019-11-05,sz.300759,24.51527432,24.51527432,23.65924,23.81840216,2756117.0,4.1995,82.016553,10.385216,3382.496774,12.135042
2019-11-06,sz.300759,23.91303912,24.3260004,23.5732064,24.09801136,2300051.0,3.5046,82.979362,10.50713,3422.20461,12.277498
2019-11-07,sz.300759,23.874324,24.27007856,23.4871728,23.66354168,2398367.0,3.6544,81.483305,10.317694,3360.504741,12.056144
2019-11-08,sz.300759,23.65924,24.2184584,23.61192152,23.68505008,2128699.0,3.2435,81.557367,10.327072,3363.55919,12.067102
2019-11-11,sz.300759,23.28929552,23.28929552,21.3148244,21.3148244,6790115.0,10.3461,73.395705,9.293615,3026.958915,10.859515
2019-11-12,sz.300759,21.5084,21.6374504,20.82873456,21.34923784,3658054.0,5.5738,73.514205,9.30862,3031.846034,10.877048
2019-11-13,sz.300759,21.08253368,22.2827024,21.078232,22.09342848,5123237.0,7.8062,76.549405,9.692947,3157.022652,11.326132
2019-11-14,sz.300759,21.938568,23.9173408,21.82242264,23.73236856,4950580.0,7.5432,82.228012,10.411992,3391.217674,12.16633
2019-11-15,sz.300759,23.58611144,24.19695,23.3151056,23.35382072,2405628.0,3.6654,80.916417,10.245913,3337.125385,11.972268
2019-11-18,sz.300759,23.51298288,23.874324,23.1645468,23.50437952,2231369.0,3.3999,81.438074,10.311967,3358.639364,12.049452
2019-11-19,sz.300759,23.54739632,23.9603576,23.42694928,23.8528156,2224289.0,3.3891,82.645337,10.464835,3408.428857,12.228076
2019-11-20,sz.300759,24.02918448,24.85080536,23.79259208,23.8958324,3407000.0,5.1912,82.794382,10.483707,3414.575708,12.250129
2019-11-21,sz.300759,23.83991056,24.45074912,23.4226476,23.64203328,2532900.0,3.8594,81.915018,10.372359,3378.309287,12.120019
2019-11-22,sz.300759,23.85711728,23.9173408,21.5299084,21.7665008,4637366.0,7.0659,75.416665,9.549516,3110.306585,11.158533
2019-11-25,sz.300759,21.6804672,22.00739488,21.01800848,21.2287908,3156542.0,4.8096,73.553605,9.313609,3033.470948,10.882878
2019-11-26,sz.300759,21.53851176,22.3042108,21.078232,22.05041168,2949600.0,4.4943,76.40036,9.674074,3150.875801,11.304079
2019-11-27,sz.300759,22.02029992,22.4332612,21.58152856,22.02029992,2236920.0,3.4084,76.296029,9.660864,3146.573006,11.288643
2019-11-28,sz.300759,21.95147304,22.4547696,21.32342776,21.62024368,2160044.0,3.2912,88.129314,11.159235,3634.597038,13.039477
2019-11-29,sz.300759,21.61164032,21.61164032,20.22649936,20.6050472,3925611.0,5.9814,83.991129,10.635243,3463.931518,12.427198
2019-12-02,sz.300759,20.60074552,20.76851104,19.9813036,19.98990696,2305416.0,3.5127,81.483669,10.31774,3360.519784,12.056198
