date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-17,sh.600328,5.1189355,5.2711715,5.1189355,5.2445302,299814.0,0.384377,105.976428,6.598417,-26.695966,4.613884
2004-03-18,sh.600328,5.404378,5.404378,5.176024,5.252142,1102291.0,1.413194,106.13024,6.607993,-26.734712,4.62058
2004-03-19,sh.600328,4.9514759,5.2445302,4.94767,5.1646063,1767884.0,2.266518,104.361402,6.49786,-26.289133,4.543571
2004-03-22,sh.600328,4.985729,4.985729,4.833493,4.8372989,1823551.0,2.337886,97.747489,6.086058,-24.623057,4.255621
2004-03-23,sh.600328,4.8449107,4.94767,4.7840163,4.8639402,784647.0,1.005958,98.285831,6.119577,-24.758668,4.279059
2004-03-24,sh.600328,4.8639402,4.8867756,4.833493,4.833493,129060.0,0.165462,97.670583,6.081269,-24.603684,4.252273
2004-03-25,sh.600328,4.8905815,4.909611,4.757375,4.8220753,165156.0,0.211738,97.439865,6.066904,-24.545565,4.242228
2004-03-26,sh.600328,4.985729,4.985729,4.795434,4.8639402,124870.0,0.16009,98.285831,6.119577,-24.758668,4.279059
2004-03-29,sh.600328,4.9666995,5.1646063,4.8943874,5.1531886,902775.0,1.157404,99.78619,6.28336,186.779135,4.450242
2004-03-30,sh.600328,5.2407243,5.2407243,4.985729,5.0504293,404960.0,0.519179,97.796362,6.158064,183.054588,4.3615
2004-03-31,sh.600328,5.137965,5.137965,4.9895349,5.0466234,113053.0,0.14494,97.722664,6.153423,182.916642,4.358214
2004-04-01,sh.600328,4.985729,5.1646063,4.985729,5.0922942,570680.0,0.731641,98.607032,6.20911,184.571996,4.397654
2004-04-02,sh.600328,5.1798299,5.1798299,5.0199821,5.0542352,96170.0,0.123295,97.870059,6.162704,183.192535,4.364787
2004-04-05,sh.600328,5.0542352,5.2407243,5.0009526,5.1151296,2069268.0,2.652908,99.049216,6.236954,185.399673,4.417375
2004-04-06,sh.600328,5.0732647,5.0922942,4.9781172,4.9971467,739405.0,0.947955,96.764599,6.093096,181.123342,4.315486
2004-04-07,sh.600328,5.0504293,5.0504293,4.9400582,4.9628936,188510.0,0.241679,96.101323,6.05133,179.881826,4.285905
2004-04-08,sh.600328,4.94767,5.0199821,4.871552,4.9019992,262455.0,0.336481,94.922166,5.977081,177.674687,4.233318
2004-04-09,sh.600328,4.9019992,4.9438641,4.8525225,4.871552,263400.0,0.337692,94.332587,5.939956,176.571118,4.207024
2004-04-12,sh.600328,4.9019992,4.9971467,4.8068517,4.9400582,375794.0,0.481787,95.659139,6.023487,179.054149,4.266185
2004-04-13,sh.600328,4.94767,5.0808765,4.9362523,5.0390116,514406.0,0.659495,97.57527,6.144142,182.64075,4.35164
2004-04-14,sh.600328,5.0161762,5.0694588,4.9400582,4.9705054,234600.0,0.300769,96.248718,6.060611,180.157718,4.292479
2004-04-15,sh.600328,4.9705054,5.1075178,4.909611,4.985729,394980.0,0.506385,96.543507,6.079174,180.709503,4.305626
2004-04-16,sh.600328,5.061847,5.061847,4.8867756,4.9819231,305610.0,0.391808,96.46981,6.074533,180.571557,4.302339
2004-04-19,sh.600328,5.0808765,5.0808765,4.871552,4.94767,237700.0,0.304744,95.806534,6.032768,179.330041,4.272758
2004-04-20,sh.600328,4.94767,5.0352057,4.871552,4.985729,598962.0,0.7679,96.543507,6.079174,180.709503,4.305626
2004-04-21,sh.600328,4.985729,5.0313998,4.9781172,5.0047585,467655.0,0.599558,96.911994,6.102377,181.399234,4.32206
2004-04-22,sh.600328,5.0542352,5.3092305,4.9400582,5.023788,684820.0,0.877974,97.28048,6.12558,182.088965,4.338493
2004-04-23,sh.600328,5.023788,5.0313998,4.94767,4.94767,575200.0,0.737436,95.806534,6.032768,179.330041,4.272758
2004-04-26,sh.600328,4.985729,4.985729,4.9134169,4.9286405,663300.0,0.850385,95.438047,6.009565,178.64031,4.256325
2004-04-27,sh.600328,4.9362523,4.9552818,4.7269278,4.7802104,454800.0,0.583077,92.563851,5.828582,173.260409,4.128142
2004-04-28,sh.600328,4.7802104,4.7802104,4.7802104,4.7802104,0.0,0.0,92.563851,5.828582,173.260409,4.128142
2004-04-29,sh.600328,4.757375,4.8905815,4.56708,4.5823036,577100.0,0.739872,77.006554,5.306405,24.788522,3.887595
2004-04-30,sh.600328,4.605139,4.643198,4.4338735,4.4490971,378660.0,0.485462,74.767991,5.152149,24.067925,3.774583
2004-05-10,sh.600328,4.452903,4.5061856,4.3958145,4.3958145,208900.0,0.267821,73.872566,5.090447,23.779687,3.729379
2004-05-11,sh.600328,4.414844,4.490962,4.414844,4.490962,201426.0,0.258238,75.471539,5.20063,24.294399,3.810101
2004-05-12,sh.600328,4.490962,4.6393921,4.490962,4.6393921,213047.0,0.273137,77.965938,5.372515,25.097349,3.936028
2004-05-13,sh.600328,4.643198,4.7002865,4.605139,4.6850629,112000.0,0.14359,78.733445,5.425403,25.344411,3.974775
2004-05-14,sh.600328,4.94767,4.94767,4.6508098,4.6622275,118466.0,0.151879,78.349691,5.398959,25.22088,3.955402
2004-05-17,sh.600328,4.681257,4.7383455,4.6622275,4.7078983,160755.0,0.206096,79.117198,5.451847,25.467942,3.994148
2004-05-18,sh.600328,4.7117042,4.7383455,4.6317803,4.7269278,124090.0,0.15909,79.436993,5.473883,25.570884,4.010293
2004-05-19,sh.600328,4.7307337,4.8753579,4.7307337,4.8525225,141166.0,0.180982,81.547638,5.619325,26.250304,4.116847
2004-05-20,sh.600328,4.8601343,4.909611,4.833493,4.9019992,295410.0,0.378731,82.379104,5.67662,26.517954,4.158822
2004-05-21,sh.600328,4.8905815,4.9971467,4.7878222,4.9324464,410100.0,0.525769,82.890775,5.711878,26.682661,4.184653
2004-05-24,sh.600328,5.214083,5.214083,4.8905815,5.0770706,449001.0,0.575642,85.321215,5.879356,27.465023,4.307352
2004-05-25,sh.600328,4.69354731,4.98575259,4.6874597,4.9309641,1983814.0,1.589595,82.890775,5.711878,26.682661,4.184653
2004-05-26,sh.600328,4.84573756,4.84573756,4.65702165,4.6874597,2173440.0,1.741538,78.797404,5.42981,25.364999,3.978004
2004-05-27,sh.600328,4.6874597,4.6874597,4.4439553,4.53526945,3503490.0,2.807284,76.239046,5.253518,24.54146,3.848848
2004-05-28,sh.600328,4.5048314,4.5048314,4.261327,4.37699159,2743600.0,2.198397,73.578355,5.070173,23.68498,3.714526
2004-05-31,sh.600328,4.29176505,4.3222031,4.261327,4.30394027,1021022.0,0.818127,72.350343,4.985553,23.289681,3.652531
2004-06-01,sh.600328,4.29785266,4.30394027,4.1395748,4.16392524,2910278.0,2.331954,69.996655,4.823364,22.532025,3.533707
2004-06-02,sh.600328,4.3830792,4.43178008,4.25523939,4.27958983,5941006.0,4.760421,71.941006,4.957346,23.157915,3.631866
2004-06-03,sh.600328,4.26741461,4.35264115,4.2004509,4.30394027,2571214.0,2.060268,72.350343,4.985553,23.289681,3.652531
2004-06-04,sh.600328,4.23088895,4.3222031,4.17001285,4.21262612,1737560.0,1.392276,70.815329,4.879777,22.795558,3.575037
2004-06-07,sh.600328,4.25523939,4.261327,4.0178226,4.03608543,1198632.0,0.960442,67.847635,4.675278,21.840253,3.425216
2004-06-08,sh.600328,4.0178226,4.1395748,3.8960704,4.07261109,1697208.0,1.359942,68.46164,4.717588,22.037902,3.456214
2004-06-09,sh.600328,4.03608543,4.10913675,3.94477128,3.9569465,994200.0,0.796635,66.517289,4.583606,21.412012,3.358055
2004-06-10,sh.600328,3.92650845,4.10304914,3.92650845,4.0178226,1408139.0,1.128317,67.540632,4.654123,21.741428,3.409718
2004-06-11,sh.600328,3.98738455,4.261327,3.98738455,4.06043587,1622023.0,1.299698,68.256972,4.703485,21.972019,3.445881
2004-06-14,sh.600328,4.03608543,4.04826065,3.8960704,3.93868367,1636564.0,1.311349,66.210286,4.562451,21.313188,3.342557
2004-06-15,sh.600328,3.8960704,4.04826065,3.8960704,4.00564738,288552.0,0.231212,67.335963,4.64002,21.675545,3.399385
2004-06-16,sh.600328,3.98738455,4.0178226,3.8960704,3.97520933,912291.0,0.731002,66.824292,4.604761,21.510837,3.373554
2004-06-17,sh.600328,3.96912172,4.04826065,3.7743182,3.79866864,559077.0,0.447978,63.856597,4.400262,20.555532,3.223733
2004-06-18,sh.600328,3.81693147,3.81693147,3.50646336,3.54907663,789129.0,0.632315,59.660891,4.111142,19.204928,3.011917
2004-06-21,sh.600328,3.4699377,3.90215801,3.3481855,3.90215801,1378375.0,1.104467,65.59628,4.520141,21.115538,3.311559
2004-06-22,sh.600328,3.7743182,4.261327,3.76823059,3.98129694,3157198.0,2.529806,66.926626,4.611813,21.543778,3.37872
2004-06-23,sh.600328,3.80475625,4.2004509,3.79866864,3.94477128,2520631.0,2.019736,66.31262,4.569503,21.346129,3.347723
2004-06-24,sh.600328,3.8351943,4.01173499,3.80475625,3.87171996,1150280.0,0.921699,65.084609,4.484882,20.95083,3.285728
2004-06-25,sh.600328,3.92042084,3.95085889,3.80475625,3.8351943,1267103.0,1.015307,64.470603,4.442572,20.753181,3.25473
2004-06-28,sh.600328,3.88389518,4.01173499,3.8351943,3.98129694,595285.0,0.476991,66.926626,4.611813,21.543778,3.37872
2004-06-29,sh.600328,3.9569465,4.22480134,3.9569465,4.17001285,1799301.0,1.441748,70.098989,4.830416,22.564967,3.538874
2004-06-30,sh.600328,4.2004509,4.261327,4.10913675,4.12131197,2820387.0,2.259925,69.280315,4.774002,22.301434,3.497544
2004-07-01,sh.600328,4.07261109,4.1395748,3.82301908,3.99955977,1353582.0,1.084601,67.233629,4.632968,21.642603,3.394219
2004-07-02,sh.600328,3.9569465,4.2004509,3.91433323,3.97520933,609164.0,0.488112,66.824292,4.604761,21.510837,3.373554
2004-07-05,sh.600328,3.92650845,3.99955977,3.82910669,3.8960704,356500.0,0.285657,65.493946,4.513089,21.082597,3.306393
2004-07-06,sh.600328,3.88998279,3.8960704,3.81693147,3.8960704,216900.0,0.173798,65.493946,4.513089,21.082597,3.306393
2004-07-07,sh.600328,3.86563235,3.92650845,3.8351943,3.88389518,712800.0,0.571154,65.289277,4.498986,21.016714,3.29606
2004-07-08,sh.600328,3.8351943,3.92042084,3.80475625,3.85345713,157657.0,0.126328,64.777606,4.463727,20.852006,3.270229
2004-07-09,sh.600328,3.8351943,3.87171996,3.7134421,3.73779254,236560.0,0.189551,62.833254,4.329745,20.226116,3.172071
2004-07-12,sh.600328,3.92650845,3.92650845,3.72561732,3.76823059,227217.0,0.182065,63.344926,4.365003,20.390824,3.197902
2004-07-13,sh.600328,3.76214298,3.92650845,3.70126688,3.91433323,1315102.0,1.053768,65.800949,4.534244,21.181421,3.321892
2004-07-14,sh.600328,4.261327,4.261327,3.86563235,3.90824562,818335.0,0.655717,65.698614,4.527192,21.14848,3.316725
2004-07-15,sh.600328,3.8960704,4.0178226,3.85345713,3.87171996,492457.0,0.394597,65.084609,4.484882,20.95083,3.285728
2004-07-16,sh.600328,3.87780757,3.92650845,3.8351943,3.87171996,877028.0,0.702747,65.084609,4.484882,20.95083,3.285728
2004-07-19,sh.600328,3.88998279,3.88998279,3.80475625,3.80475625,880214.0,0.7053,63.958932,4.407313,20.588473,3.228899
2004-07-20,sh.600328,3.8351943,3.8351943,3.73170493,3.79258103,130572.0,0.104625,63.754263,4.39321,20.52259,3.218567
2004-07-21,sh.600328,3.7743182,3.96912172,3.74388015,3.9569465,566540.0,0.453958,66.517289,4.583606,21.412012,3.358055
2004-07-22,sh.600328,4.0178226,4.02391021,3.84128191,3.92650845,760880.0,0.609679,66.005617,4.548348,21.247304,3.332224
2004-07-23,sh.600328,3.86563235,3.92650845,3.82301908,3.88998279,122876.0,0.098458,65.391612,4.506037,21.049655,3.301227
2004-07-26,sh.600328,3.86563235,3.90824562,3.80475625,3.86563235,240460.0,0.192676,64.982274,4.477831,20.917889,3.280562
2004-07-27,sh.600328,3.90824562,3.93259606,3.81084386,3.8351943,579264.0,0.464154,64.470603,4.442572,20.753181,3.25473
2004-07-28,sh.600328,3.80475625,3.86563235,3.79258103,3.85345713,148200.0,0.11875,64.777606,4.463727,20.852006,3.270229
2004-07-29,sh.600328,3.7743182,3.91433323,3.7743182,3.90824562,224241.0,0.17968,65.698614,4.527192,21.14848,3.316725
2004-07-30,sh.600328,3.8960704,3.96912172,3.8351943,3.93868367,1144632.0,0.917173,66.210286,4.562451,21.313188,3.342557
2004-08-02,sh.600328,4.00564738,4.00564738,3.86563235,3.87780757,209296.0,0.167705,65.186943,4.491934,20.983772,3.290894
2004-08-03,sh.600328,3.8351943,3.9569465,3.78040581,3.9569465,321100.0,0.257292,66.517289,4.583606,21.412012,3.358055
2004-08-04,sh.600328,3.87171996,4.09087392,3.87171996,4.06043587,2838177.0,2.27418,68.256972,4.703485,21.972019,3.445881
2004-08-05,sh.600328,4.04826065,4.09696153,4.00564738,4.06043587,1133646.0,0.90837,68.256972,4.703485,21.972019,3.445881
2004-08-06,sh.600328,4.06043587,4.17610046,4.06043587,4.15783763,1055046.0,0.845389,69.89432,4.816312,22.499084,3.528541
2004-08-09,sh.600328,4.17001285,4.31611549,4.0786987,4.1395748,1260508.0,1.010022,69.587318,4.795157,22.400259,3.513042
2004-08-10,sh.600328,4.1395748,4.21871373,4.0786987,4.21262612,1221106.0,0.97845,70.815329,4.879777,22.795558,3.575037
2004-08-11,sh.600328,4.21262612,4.31002788,3.9569465,4.12739958,3589116.0,2.875894,69.382649,4.781054,22.334376,3.50271
2004-08-12,sh.600328,4.0178226,4.0178226,3.7134421,3.7134421,962510.0,0.771242,62.423917,4.301538,20.09435,3.151406
2004-08-13,sh.600328,3.62212795,3.7134421,3.50646336,3.5916899,306189.0,0.245344,60.377231,4.160504,19.435519,3.048081
2004-08-16,sh.600328,3.652566,3.652566,3.45167487,3.51255097,162660.0,0.130337,59.046886,4.068832,19.007279,2.98092
2004-08-17,sh.600328,3.45776248,3.56125185,3.45776248,3.56125185,73569.0,0.05895,59.86556,4.125245,19.270811,3.02225
2004-08-18,sh.600328,3.56733946,3.652566,3.56125185,3.58560229,957732.0,0.767413,60.274897,4.153452,19.402577,3.042915
2004-08-19,sh.600328,3.62212795,3.62212795,3.53690141,3.58560229,1081793.0,0.866821,60.274897,4.153452,19.402577,3.042915
2004-08-20,sh.600328,3.57342707,3.63430317,3.4699377,3.56125185,97572.0,0.078183,59.86556,4.125245,19.270811,3.02225
2004-08-23,sh.600328,3.70126688,3.70126688,3.50037575,3.50646336,54640.0,0.043782,53.426897,3.866267,17.63025,2.943129
2004-08-24,sh.600328,3.3481855,3.4699377,3.19599525,3.42123682,409847.0,0.328403,52.128327,3.772295,17.201736,2.871594
2004-08-25,sh.600328,3.33601028,3.45776248,3.33601028,3.39079877,113126.0,0.090646,51.664551,3.738734,17.048696,2.846046
2004-08-26,sh.600328,3.4090616,3.4090616,3.26904657,3.29339701,114199.0,0.091506,50.180471,3.631338,16.558967,2.764293
2004-08-27,sh.600328,3.23252091,3.32383506,3.19599525,3.2264333,106899.0,0.085656,49.160166,3.557503,16.222278,2.708087
2004-08-30,sh.600328,3.1655572,3.2264333,3.08033066,3.21425808,115980.0,0.092933,48.974656,3.544078,16.161062,2.697868
2004-08-31,sh.600328,3.2264333,3.31774745,3.19599525,3.25078374,180430.0,0.144575,49.531186,3.584352,16.34471,2.728526
2004-09-01,sh.600328,3.25078374,3.25687135,3.11685632,3.14729437,40800.0,0.032692,47.95435,3.470243,15.824373,2.641663
2004-09-02,sh.600328,3.12294393,3.21425808,3.12294393,3.21425808,59917.0,0.04801,48.974656,3.544078,16.161062,2.697868
2004-09-03,sh.600328,3.24469613,3.24469613,3.1655572,3.20208286,52018.0,0.041681,48.789146,3.530654,16.099846,2.687649
2004-09-06,sh.600328,3.19599525,3.2264333,3.18990764,3.22034569,24866.0,0.019925,49.067411,3.550791,16.19167,2.702978
2004-09-07,sh.600328,3.21425808,3.23252091,3.1655572,3.22034569,49572.0,0.039721,49.067411,3.550791,16.19167,2.702978
2004-09-08,sh.600328,3.22034569,3.23860852,3.17164481,3.18990764,30100.0,0.024119,48.603635,3.517229,16.03863,2.67743
2004-09-09,sh.600328,3.18990764,3.18990764,3.06206783,3.13511915,92900.0,0.074439,47.76884,3.456819,15.763157,2.631443
2004-09-10,sh.600328,3.12294393,3.12294393,3.09250588,3.11076871,121736.0,0.097545,47.39782,3.42997,15.640725,2.611005
2004-09-13,sh.600328,3.11076871,3.11076871,2.9829289,3.03162978,114300.0,0.091587,46.192005,3.34271,15.24282,2.54458
2004-09-14,sh.600328,3.09250588,3.11685632,3.043805,3.1046811,147474.0,0.118168,47.305065,3.423257,15.610117,2.605895
2004-09-15,sh.600328,3.11076871,3.41514921,3.07424305,3.28122179,251392.0,0.201436,49.994961,3.617913,16.497751,2.754074
2004-09-16,sh.600328,3.28122179,3.57342707,3.28122179,3.48211292,391512.0,0.313712,53.055877,3.839418,17.507817,2.92269
2004-09-17,sh.600328,3.37862355,3.62212795,3.37862355,3.54907663,426623.0,0.341845,54.076182,3.913253,17.844506,2.978896
2004-09-20,sh.600328,3.58560229,3.86563235,3.54298902,3.80475625,1686458.0,1.351329,57.971893,4.195168,19.130045,3.193499
2004-09-21,sh.600328,3.80475625,4.0178226,3.74388015,3.88998279,1090094.0,0.873473,59.270464,4.28914,19.558558,3.265034
2004-09-22,sh.600328,3.88998279,4.0786987,3.7743182,3.9569465,2087335.0,1.672544,60.290769,4.362975,19.895247,3.321239
2004-09-23,sh.600328,3.92650845,3.92650845,3.7743182,3.85345713,1078957.0,0.864549,58.713934,4.248867,19.37491,3.234376
2004-09-24,sh.600328,3.87780757,3.9569465,3.68909166,3.68909166,1261932.0,1.011163,56.209548,4.067635,18.548492,3.096417
2004-09-27,sh.600328,3.7743182,3.92650845,3.7134421,3.7743182,1495990.0,1.19871,57.508118,4.161607,18.977005,3.167951
2004-09-28,sh.600328,3.76214298,3.98738455,3.74996776,3.85954474,2219783.0,1.778672,58.806689,4.255579,19.405518,3.239486
2004-09-29,sh.600328,3.8351943,3.8960704,3.73779254,3.76214298,525200.0,0.420833,57.322608,4.148182,18.915789,3.157732
2004-09-30,sh.600328,3.73779254,3.81693147,3.64039078,3.7134421,388668.0,0.311433,56.580568,4.094484,18.670924,3.116855
2004-10-08,sh.600328,3.7134421,3.7743182,3.60386512,3.73779254,2218220.0,1.77742,56.951588,4.121333,18.793356,3.137294
2004-10-11,sh.600328,3.73170493,3.81084386,3.70126688,3.75605537,2488100.0,1.99367,57.229853,4.14147,18.88518,3.152622
2004-10-12,sh.600328,3.74388015,3.85345713,3.66474122,3.78040581,3586544.0,2.873833,57.600873,4.168319,19.007613,3.173061
2004-10-13,sh.600328,3.76214298,3.87780757,3.74388015,3.8351943,3189914.0,2.556021,58.435669,4.22873,19.283085,3.219047
2004-10-14,sh.600328,3.81084386,3.92650845,3.81084386,3.88389518,4147773.0,3.323536,59.177709,4.282428,19.52795,3.259924
2004-10-15,sh.600328,3.88389518,3.92042084,3.652566,3.74996776,2707546.0,2.169508,57.137098,4.134758,18.854572,3.147513
2004-10-18,sh.600328,3.78649342,4.0786987,3.69517927,3.96303411,4476296.0,3.586776,60.383524,4.369687,19.925855,3.326349
2004-10-19,sh.600328,3.95085889,4.1395748,3.88998279,4.02391021,9339716.0,7.483747,61.311075,4.43681,20.231936,3.377445
2004-10-20,sh.600328,4.18827568,4.42569247,3.8351943,3.98738455,8679109.0,6.954414,60.754544,4.396536,20.048287,3.346787
2004-10-21,sh.600328,3.98738455,4.23088895,3.92650845,4.17610046,6976572.0,5.590202,63.62995,4.604617,20.997137,3.505185
2004-10-22,sh.600328,4.261327,4.3222031,3.92042084,4.03608543,9187957.0,7.362145,61.496585,4.450235,20.293152,3.387664
2004-10-25,sh.600328,3.94477128,4.03608543,3.63430317,3.74388015,8369508.0,6.706337,57.044343,4.128046,18.823964,3.142403
2004-10-26,sh.600328,3.70126688,3.70126688,3.37253594,3.49428814,3628681.0,2.907597,53.241387,3.852843,17.569033,2.93291
2004-10-27,sh.600328,3.43949965,3.74388015,3.38471116,3.71952971,3550171.0,2.844688,56.673323,4.101197,18.701532,3.121965
2004-10-28,sh.600328,3.65865361,3.85954474,3.60995273,3.79258103,5413138.0,4.33745,57.786383,4.181744,19.068829,3.18328
2004-10-29,sh.600328,3.68300405,3.74996776,3.62212795,3.73779254,5688153.0,4.557815,56.951588,4.121333,18.793356,3.137294
2004-11-01,sh.600328,3.70126688,3.86563235,3.652566,3.84128191,4732143.0,3.791781,57.443507,4.170397,32.239294,3.192175
2004-11-02,sh.600328,3.8351943,3.92042084,3.79866864,3.84736952,2020182.0,1.618736,57.534542,4.177006,32.290387,3.197234
2004-11-03,sh.600328,4.01173499,4.01173499,3.79866864,3.92042084,6554140.0,5.251715,58.62697,4.256316,32.903495,3.257941
2004-11-04,sh.600328,3.8351943,4.0178226,3.80475625,3.94477128,4465530.0,3.578149,58.991113,4.282753,33.107865,3.278176
2004-11-05,sh.600328,3.94477128,4.04826065,3.93259606,3.98129694,3612188.0,2.894381,59.537327,4.322408,33.414419,3.30853
2004-11-08,sh.600328,4.06652348,4.06652348,3.86563235,3.92650845,1746243.0,1.399233,58.718006,4.262925,32.954588,3.262999
2004-11-09,sh.600328,3.91433323,3.91433323,3.72561732,3.81084386,604500.0,0.484375,56.988328,4.137351,31.983832,3.16688
2004-11-10,sh.600328,3.80475625,4.0178226,3.72561732,4.00564738,6013025.0,4.818129,59.90147,4.348845,33.618789,3.328765
2004-11-11,sh.600328,4.02391021,4.06652348,3.8960704,3.94477128,4411851.0,3.535137,58.991113,4.282753,33.107865,3.278176
2004-11-12,sh.600328,4.02391021,4.261327,3.8351943,4.07261109,45862714.0,36.74897,60.902862,4.421546,34.180805,3.384413
2004-11-15,sh.600328,3.8351943,3.92042084,3.66474122,3.7743182,36289887.0,29.078435,56.442114,4.097696,31.677278,3.136527
2004-11-16,sh.600328,3.7134421,3.78040581,3.39688638,3.50037575,26597753.0,21.312302,52.345509,3.800282,29.378121,2.908875
2004-11-17,sh.600328,3.19599525,3.3481855,3.15338198,3.15338198,29964683.0,24.010163,47.156476,3.423559,26.465855,2.620517
2004-11-18,sh.600328,3.03162978,3.2264333,2.9829289,3.12903154,10032796.0,8.039099,46.792333,3.397122,26.261485,2.600282
2004-11-19,sh.600328,3.1046811,3.18382003,3.03162978,3.07424305,8859068.0,7.098612,45.973012,3.337639,25.801654,2.554751
2004-11-22,sh.600328,3.08033066,3.15338198,3.043805,3.07424305,11983720.0,9.60234,45.973012,3.337639,25.801654,2.554751
2004-11-23,sh.600328,3.07424305,3.12903154,3.043805,3.12294393,9326359.0,7.473044,46.701298,3.390513,26.210393,2.595223
2004-11-24,sh.600328,3.12294393,3.12903154,3.043805,3.043805,6332890.0,5.074431,45.517834,3.304593,25.546192,2.529457
2004-11-25,sh.600328,3.03162978,3.08033066,3.01945456,3.05598022,3705397.0,2.969068,45.699905,3.317812,25.648377,2.539575
2004-11-26,sh.600328,3.04989261,3.09250588,3.02554217,3.08033066,2935325.0,2.352023,46.064048,3.344248,25.852746,2.55981
2004-11-29,sh.600328,3.07424305,3.11685632,3.04989261,3.05598022,2757699.0,2.209695,45.699905,3.317812,25.648377,2.539575
2004-11-30,sh.600328,3.05598022,3.06206783,2.81247582,2.85508909,8744206.0,7.006575,42.695728,3.099709,23.962328,2.372631
2004-12-01,sh.600328,2.83073865,2.89770236,2.7394245,2.77595016,5426570.0,4.348213,41.512265,3.013789,23.298127,2.306865
2004-12-02,sh.600328,2.77595016,2.77595016,2.77595016,2.77595016,0.0,0.0,41.512265,3.013789,23.298127,2.306865
2004-12-03,sh.600328,2.80638821,2.97684129,2.78203777,2.90378997,6132811.0,4.914111,43.424014,3.152582,24.371067,2.413102
2004-12-06,sh.600328,2.88552714,2.90987758,2.81856343,2.8611767,2532925.0,2.029587,42.786764,3.106318,24.01342,2.377689
2004-12-07,sh.600328,2.85508909,2.87335192,2.80638821,2.83073865,2166626.0,1.736079,42.331586,3.073272,23.757958,2.352395
2004-12-08,sh.600328,2.83073865,2.86726431,2.78203777,2.86726431,3074421.0,2.463478,42.8778,3.112927,24.064513,2.382748
2004-12-09,sh.600328,2.87943953,2.91596519,2.83682626,2.88552714,4732163.0,3.791797,43.150907,3.132755,24.21779,2.397925
2004-12-10,sh.600328,2.87335192,2.88552714,2.78812538,2.8003006,2376517.0,1.90426,41.876407,3.040226,23.502497,2.3271
2004-12-13,sh.600328,2.78203777,2.78812538,2.69072362,2.72724928,1811474.0,1.451502,40.783979,2.960916,22.889388,2.266393
2004-12-14,sh.600328,2.72116167,2.7394245,2.69072362,2.70898645,1155606.0,0.925966,40.510872,2.941088,22.736111,2.251217
2004-12-15,sh.600328,2.70898645,2.7394245,2.61158469,2.62984752,2362486.0,1.893018,39.327409,2.855169,22.07191,2.185451
2004-12-16,sh.600328,2.6176723,2.62375991,2.56288381,2.56897142,1827618.0,1.464437,38.417052,2.789077,21.560986,2.134862
2004-12-17,sh.600328,2.56288381,2.6785484,2.44721922,2.6176723,5221392.0,4.183808,39.145337,2.84195,21.969725,2.175333
2004-12-20,sh.600328,2.56897142,2.59940947,2.52635815,2.54462098,2252593.0,1.804962,38.052909,2.76264,21.356616,2.114626
2004-12-21,sh.600328,2.53853337,2.58723425,2.53244576,2.56897142,858736.0,0.68809,38.417052,2.789077,21.560986,2.134862
2004-12-22,sh.600328,2.56288381,2.63593513,2.54462098,2.63593513,3830999.0,3.069711,39.418444,2.861778,22.123002,2.19051
2004-12-23,sh.600328,2.63593513,2.64811035,2.53244576,2.53244576,1924800.0,1.542308,37.870838,2.749422,21.254432,2.104508
2004-12-24,sh.600328,2.53244576,2.57505903,2.4959201,2.56897142,1536747.0,1.231368,38.417052,2.789077,21.560986,2.134862
2004-12-27,sh.600328,2.57505903,2.60549708,2.5567962,2.5567962,2085476.0,1.671054,38.234981,2.775858,21.458801,2.124744
2004-12-28,sh.600328,2.53244576,2.56288381,2.4959201,2.51418293,1094845.0,0.87728,37.597731,2.729594,21.101155,2.089331
2004-12-29,sh.600328,2.4959201,2.5567962,2.4959201,2.53853337,751027.0,0.601784,37.961874,2.756031,21.305524,2.109567
2004-12-30,sh.600328,2.52027054,2.53244576,2.45330683,2.45939444,1498283.0,1.200547,36.77841,2.670111,20.641323,2.043801
2004-12-31,sh.600328,2.48983249,2.48983249,2.3132918,2.31937941,2459326.0,1.970614,34.68459,2.5181,19.466198,1.927446
2005-01-04,sh.600328,2.30720419,2.36199268,2.25850331,2.33764224,1509821.0,1.209792,34.957697,2.537928,19.619475,1.942623
2005-01-05,sh.600328,2.33764224,2.48374488,2.30720419,2.46548205,3480670.0,2.788998,36.869446,2.676721,20.692415,2.04886
2005-01-06,sh.600328,2.47156966,2.4959201,2.42286878,2.42286878,3074929.0,2.463885,36.232196,2.630456,20.334769,2.013448
2005-01-07,sh.600328,2.40460595,2.47156966,2.39851834,2.435044,1530259.0,1.226169,36.414267,2.643675,20.436954,2.023566
2005-01-10,sh.600328,2.41069356,2.45939444,2.40460595,2.45939444,662490.0,0.530841,36.77841,2.670111,20.641323,2.043801
2005-01-11,sh.600328,2.46548205,2.46548205,2.39243073,2.44113161,959690.0,0.768982,36.505303,2.650284,20.488046,2.028624
2005-01-12,sh.600328,2.42286878,2.42286878,2.39243073,2.40460595,731480.0,0.586122,35.959089,2.610629,20.181492,1.998271
2005-01-13,sh.600328,2.39851834,2.435044,2.39243073,2.42286878,724400.0,0.580449,36.232196,2.630456,20.334769,2.013448
2005-01-14,sh.600328,2.40460595,2.435044,2.33155463,2.33155463,1441795.0,1.155284,34.866661,2.531319,19.568383,1.937564
