date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-10,sz.002402,3.029094,3.16301184,3.01554279,3.11279265,2115259.0,15.832777,63.31634,7.148497,55.551178,15.501379
2010-06-11,sz.002402,3.12076395,3.14547498,3.05141364,3.07931319,2224088.0,16.647365,62.635345,7.071612,54.9537,15.334655
2010-06-17,sz.002402,3.09525579,3.13511229,2.93423553,2.93423553,1822390.0,13.640644,59.684366,6.738443,52.364631,14.612183
2010-06-18,sz.002402,2.91510441,2.91510441,2.75488128,2.78836074,1727843.0,12.932957,56.717173,6.403443,49.761337,13.885742
2010-06-21,sz.002402,2.76046119,2.92148145,2.73096738,2.90394459,1061511.0,7.945442,59.068227,6.66888,51.824056,14.461337
2010-06-22,sz.002402,2.87604504,2.95655517,2.869668,2.89995894,806467.0,6.03643,58.987157,6.659727,51.752928,14.441489
2010-06-23,sz.002402,2.8776393,2.9573523,2.8616967,2.9573523,943743.0,7.063945,60.154577,6.79153,52.777175,14.727302
2010-06-24,sz.002402,2.95894656,3.01793418,2.9334384,2.96930925,1093066.0,8.181632,60.397789,6.818989,52.99056,14.786847
2010-06-25,sz.002402,2.93423553,2.949381,2.81466603,2.87445078,980083.0,7.335951,58.468303,6.601148,51.297707,14.314461
2010-06-28,sz.002402,2.85292827,2.88162495,2.82024594,2.85531966,550892.0,4.123443,58.079163,6.557213,50.956292,14.21919
2010-06-29,sz.002402,2.84495697,2.88162495,2.65683429,2.66002281,1064505.0,7.967852,54.106691,6.108716,47.471006,13.246633
2010-06-30,sz.002402,2.630529,2.66879124,2.53646766,2.6145864,824377.0,6.170487,53.182483,6.004372,46.660144,13.020364
2010-07-01,sz.002402,2.61219501,2.68473384,2.5747299,2.65284864,943728.0,7.063832,53.960763,6.092241,47.342975,13.210906
2010-07-02,sz.002402,2.6145864,2.74053294,2.52849636,2.73495303,1186053.0,8.877642,55.630823,6.280792,48.808218,13.619777
2010-07-05,sz.002402,2.69589366,2.75727267,2.65763142,2.71422765,711885.0,5.328481,55.209255,6.233197,48.438351,13.516567
2010-07-06,sz.002402,2.6863281,2.7660411,2.6703855,2.75567841,850297.0,6.364499,56.052391,6.328388,49.178085,13.722988
2010-07-07,sz.002402,2.7500985,2.83618854,2.7500985,2.78118657,752252.0,5.630629,56.571245,6.386967,49.633306,13.850015
2010-07-08,sz.002402,2.789955,2.80988325,2.68234245,2.77002675,900927.0,6.743466,56.344247,6.361339,49.434147,13.794441
2010-07-09,sz.002402,2.77002675,2.85771105,2.73335877,2.83618854,1089681.0,8.156295,57.690023,6.513279,50.614876,14.123919
2010-07-12,sz.002402,2.82582585,2.91111876,2.79633204,2.87604504,1122110.0,8.399027,58.500731,6.604809,51.326159,14.322401
2010-07-13,sz.002402,2.83618854,2.97249777,2.8218402,2.92706136,1510158.0,11.303578,59.538438,6.721967,52.2366,14.576457
2010-07-14,sz.002402,2.95097526,2.97170064,2.87843643,2.89597329,1327560.0,9.936826,58.906086,6.650574,51.6818,14.421641
2010-07-15,sz.002402,2.88640773,2.90633598,2.78278083,2.78596935,1142278.0,8.549985,56.66853,6.397951,49.71866,13.873833
2010-07-16,sz.002402,2.7580698,2.78038944,2.71422765,2.76683823,683451.0,5.115651,56.27939,6.354017,49.377244,13.778562
2010-07-19,sz.002402,2.74850424,2.8537254,2.7421272,2.8457541,773364.0,5.788653,57.884593,6.535246,50.785584,14.171555
2010-07-21,sz.002402,2.9254671,2.93742405,2.869668,2.87445078,1338276.0,10.017036,58.468303,6.601148,51.297707,14.314461
2010-07-22,sz.002402,2.86807374,2.96133795,2.8537254,2.9573523,1238669.0,9.271475,60.154577,6.79153,52.777175,14.727302
2010-07-23,sz.002402,2.95814943,2.96452647,2.89437903,2.93981544,841561.0,6.299109,59.797865,6.751257,52.464211,14.63997
2010-07-26,sz.002402,2.94380109,2.96452647,2.9095245,2.96213508,735420.0,5.504641,60.251862,6.802514,52.862529,14.75112
2010-07-27,sz.002402,2.95017813,2.96133795,2.9015532,2.90553885,783016.0,5.860898,59.100656,6.672541,51.852508,14.469277
2010-07-28,sz.002402,2.9015532,2.9732949,2.88800199,2.97170064,1142973.0,8.555187,60.446432,6.824481,53.033237,14.798755
2010-07-29,sz.002402,2.97249777,3.04902225,2.95177239,3.03148539,1559677.0,11.674229,61.662495,6.961776,54.100161,15.096477
2010-07-30,sz.002402,3.029094,3.0450366,2.98286046,3.0450366,1262962.0,9.453308,61.938136,6.992896,54.341997,15.163961
2010-08-02,sz.002402,3.04423947,3.06337059,3.00916575,3.05779068,1213470.0,9.082859,62.197563,7.022186,54.569608,15.227475
2010-08-03,sz.002402,3.0530079,3.06496485,2.97728055,2.98206333,1184116.0,8.863144,60.657216,6.848279,53.21817,14.850361
2010-08-04,sz.002402,2.95177239,2.9972088,2.9254671,2.98764324,883000.0,6.609281,60.770715,6.861093,53.31775,14.878148
2010-08-05,sz.002402,2.98844037,3.07612467,2.98206333,3.0370653,1230997.0,9.214049,61.775994,6.97459,54.199741,15.124265
2010-08-06,sz.002402,3.029094,3.15105489,3.01394853,3.13830081,1698172.0,12.710868,63.835194,7.207077,56.006399,15.628407
2010-08-09,sz.002402,3.16062045,3.23315928,3.13511229,3.1725774,1721162.0,12.882949,64.532403,7.285793,56.618102,15.7991
2010-08-10,sz.002402,3.15743193,3.1805487,3.03786243,3.05141364,1058627.0,7.923855,62.067849,7.007541,54.455802,15.195718
2010-08-11,sz.002402,3.01873131,3.10641561,3.0051801,3.10322709,2230093.0,13.35385,63.12177,7.12653,55.38047,15.453743
2010-08-12,sz.002402,3.0530079,3.1566348,3.029094,3.06496485,1698847.0,10.172737,62.34349,7.038661,54.697638,15.263201
2010-08-13,sz.002402,3.03786243,3.08409597,2.9972088,3.06496485,1630565.0,9.763862,62.34349,7.038661,54.697638,15.263201
2010-08-16,sz.002402,3.0530079,3.13670655,3.03547104,3.1327209,1637107.0,9.803036,63.721695,7.194262,55.906819,15.600619
2010-08-17,sz.002402,3.1406922,3.2283765,3.10003857,3.2124339,1680304.0,10.061701,65.343112,7.377323,57.329384,15.997582
2010-08-18,sz.002402,3.19011426,3.2522904,3.15264915,3.1725774,1393332.0,8.343305,64.532403,7.285793,56.618102,15.7991
2010-08-19,sz.002402,3.18612861,3.2204052,3.11279265,3.15264915,1510963.0,9.047683,64.127049,7.240027,56.26246,15.69986
2010-08-20,sz.002402,3.1486635,3.18533148,3.0131514,3.0370653,1552633.0,9.297204,58.837468,6.444396,5.556311,3.511573
2010-08-23,sz.002402,3.029094,3.0689505,3.01155714,3.04344234,1070274.0,6.408826,58.961011,6.457928,5.567977,3.518946
2010-08-24,sz.002402,3.04025382,3.108807,2.99960019,3.108807,1284030.0,7.688802,60.227329,6.596626,5.687562,3.594524
2010-08-25,sz.002402,3.09685005,3.13431516,3.05938494,3.06496485,1508425.0,9.032485,59.37797,6.503597,5.607353,3.543832
2010-08-26,sz.002402,3.06496485,3.18612861,3.06496485,3.16062045,1898864.0,11.370443,61.231118,6.70657,5.782355,3.654432
2010-08-27,sz.002402,3.16062045,3.21163677,3.14308359,3.1725774,1686583.0,10.099299,61.462762,6.731941,5.80423,3.668257
2010-08-30,sz.002402,3.18931713,3.27221865,3.17417166,3.26185596,1821175.0,10.90524,63.192367,6.921383,5.967565,3.771485
2010-08-31,sz.002402,3.25627605,3.2921469,3.20286834,3.27142152,1518070.0,9.09024,63.377682,6.94168,5.985065,3.782545
2010-09-01,sz.002402,3.29692968,3.29692968,3.1327209,3.15344628,1670899.0,10.005383,61.092132,6.691347,5.76923,3.646137
2010-09-02,sz.002402,3.16380897,3.2921469,3.15982332,3.2602617,1613642.0,9.662527,63.161481,6.918,5.964648,3.769641
2010-09-03,sz.002402,3.27461004,3.29932107,3.18852,3.22120233,1442211.0,8.635994,62.404779,6.835119,5.893189,3.724479
2010-09-06,sz.002402,3.22439085,3.24113058,3.11119839,3.1247496,1461278.0,8.750168,60.536187,6.630455,5.716729,3.612957
2010-09-07,sz.002402,3.11518404,3.1725774,3.11518404,3.16699749,593664.0,3.554874,61.354661,6.720101,5.794022,3.661806
2010-09-08,sz.002402,3.17178027,3.18692574,3.14148933,3.18692574,720187.0,4.312497,61.740734,6.762387,5.83048,3.684848
2010-09-09,sz.002402,3.18772287,3.23953632,3.13431516,3.1486635,1094238.0,6.552323,60.999475,6.681198,5.76048,3.640607
2010-09-10,sz.002402,3.14148933,3.16938888,3.09764718,3.15264915,884468.0,5.296216,61.076689,6.689655,5.767771,3.645216
2010-09-13,sz.002402,3.15424341,3.2283765,3.15264915,3.20685399,935319.0,5.600713,62.126807,6.804673,5.866939,3.707889
2010-09-14,sz.002402,3.21402816,3.22439085,3.16540323,3.17337453,795692.0,4.764623,61.478205,6.733633,5.805688,3.669179
2010-09-15,sz.002402,3.17417166,3.18692574,3.029094,3.04105095,1115065.0,6.677036,58.914682,6.452853,5.563602,3.516181
2010-09-16,sz.002402,3.04105095,3.05699355,2.9334384,2.96771499,1825018.0,10.928251,57.493935,6.297241,5.429434,3.431388
2010-09-17,sz.002402,2.95017813,2.97488916,2.9174958,2.92307571,663783.0,3.974749,56.629133,6.20252,5.347767,3.379774
2010-09-20,sz.002402,2.92466997,2.9653236,2.91111876,2.92466997,416915.0,2.496497,56.660018,6.205903,5.350683,3.381617
2010-09-21,sz.002402,2.94459822,2.96133795,2.9334384,2.94778674,299071.0,1.790844,57.107863,6.254955,5.392976,3.408346
2010-09-28,sz.002402,2.97887481,3.00996288,2.9573523,2.9573523,554749.0,3.32185,57.293177,6.275252,5.410476,3.419406
2010-09-29,sz.002402,2.9573523,2.97648342,2.87205939,2.88640773,475930.0,2.84988,55.918759,6.124713,5.280683,3.337377
2010-09-30,sz.002402,2.87126226,2.93184414,2.87126226,2.91909006,263690.0,1.578982,56.551918,6.194063,5.340475,3.375165
2010-10-08,sz.002402,2.93981544,2.99960019,2.92706136,2.97568629,469395.0,2.810749,57.648364,6.314155,5.444018,3.440604
2010-10-11,sz.002402,2.97728055,3.00199158,2.9732949,2.99162889,594842.0,3.561928,57.957222,6.347984,5.473185,3.459038
2010-10-12,sz.002402,2.99162889,3.01155714,2.97967194,3.00199158,540037.0,3.233754,58.15798,6.369973,5.492143,3.471019
2010-10-13,sz.002402,2.99003463,3.0131514,2.95336665,2.9812662,519672.0,3.111808,57.756465,6.325995,5.454226,3.447056
2010-10-14,sz.002402,2.98286046,2.9972088,2.9095245,2.92387284,643436.0,3.85291,56.644575,6.204211,5.349225,3.380696
2010-10-15,sz.002402,2.91032163,2.94380109,2.86887087,2.87524791,711108.0,4.258132,55.702558,6.101033,5.260266,3.324473
2010-10-18,sz.002402,2.869668,2.90553885,2.77241814,2.90314746,692695.0,4.147874,56.24306,6.160234,5.311308,3.356732
2010-10-19,sz.002402,2.9015532,3.00358584,2.88162495,2.98365759,805200.0,4.821557,57.802793,6.331069,5.458601,3.449821
2010-10-20,sz.002402,2.949381,3.01873131,2.9414097,2.98445472,706471.0,4.230365,57.818236,6.332761,5.46006,3.450743
2010-10-21,sz.002402,2.98764324,3.0131514,2.94539535,2.99162889,524883.0,3.143012,57.957222,6.347984,5.473185,3.459038
2010-10-22,sz.002402,2.9892375,3.04344234,2.97488916,3.02510835,501888.0,3.005317,58.605824,6.419024,5.534435,3.497748
2010-10-25,sz.002402,3.0450366,3.12395247,3.02590548,3.10242996,888278.0,5.31903,60.103786,6.583094,5.675895,3.58715
2010-10-26,sz.002402,3.10242996,3.10721274,3.0530079,3.08887875,518727.0,3.10615,59.841257,6.55434,5.651103,3.571482
2010-10-27,sz.002402,3.08569023,3.1486635,3.0689505,3.08409597,706272.0,4.229174,59.748599,6.544191,5.642353,3.565952
2010-10-28,sz.002402,3.06576198,3.15344628,3.06576198,3.14547498,847233.0,5.073251,60.937703,6.674432,5.754646,3.636921
2010-10-29,sz.002402,3.1247496,3.14547498,3.0609792,3.12315534,1612075.0,9.653144,55.710949,6.258556,5.505705,3.562684
2010-11-01,sz.002402,3.12953238,3.25069614,3.12953238,3.20924538,1752651.0,10.494916,57.246626,6.431074,5.65747,3.660889
2010-11-02,sz.002402,3.18852,3.2363478,3.11837256,3.12156108,1025139.0,6.138557,55.682511,6.255361,5.502895,3.560865
2010-11-03,sz.002402,3.10960413,3.13192377,3.07532754,3.08409597,737725.0,4.417515,55.014207,6.180284,5.436849,3.518127
2010-11-04,sz.002402,3.0769218,3.11199552,3.07373328,3.10561848,490482.0,2.937018,55.398126,6.223414,5.47479,3.542679
2010-11-05,sz.002402,3.12554673,3.19489704,3.10641561,3.17815731,946445.0,5.667335,56.692076,6.368776,5.602666,3.625426
2010-11-08,sz.002402,3.18772287,3.29134977,3.17975157,3.2522904,1056712.0,6.327617,58.014465,6.517332,5.733353,3.709992
2010-11-09,sz.002402,3.2522904,3.31366941,3.17496879,3.2602617,1272814.0,7.621641,58.156657,6.533306,5.747405,3.719085
2010-11-10,sz.002402,3.26105883,3.4117164,3.25308753,3.33758331,1553766.0,9.303988,59.535922,6.688253,5.883713,3.807289
2010-11-11,sz.002402,3.34714887,3.38700537,3.26982726,3.27540717,1141300.0,6.834132,58.426822,6.563657,5.774105,3.736362
2010-11-12,sz.002402,3.2602617,3.29294403,3.0609792,3.06337059,1534206.0,9.186862,54.644507,6.138752,5.400313,3.494485
2010-11-15,sz.002402,3.07771893,3.24830475,3.07771893,3.24511623,1207736.0,7.231952,57.886491,6.502956,5.720706,3.701808
2010-11-17,sz.002402,3.14388072,3.21083964,3.07532754,3.09127014,1127503.0,6.751515,55.14218,6.194661,5.449496,3.526311
2010-11-18,sz.002402,3.1167783,3.1805487,3.09924144,3.17018601,720176.0,4.312431,56.549884,6.352802,5.588614,3.616333
2010-11-19,sz.002402,3.19569417,3.31446654,3.19011426,3.31446654,1612415.0,9.65518,59.123565,6.641928,5.842961,3.780919
2010-11-22,sz.002402,3.3240321,3.60621612,3.3240321,3.55918545,2935912.0,17.580311,63.488869,7.132326,6.274368,4.060077
2010-11-23,sz.002402,3.507372,3.53846007,3.43802169,3.53686581,1520418.0,9.104299,63.09073,7.087599,6.235021,4.034617
2010-11-24,sz.002402,3.48425523,3.59904195,3.48425523,3.56556249,1362188.0,8.156814,63.602622,7.145105,6.28561,4.067352
2010-11-25,sz.002402,3.60701325,3.65404392,3.49700931,3.51614043,1498711.0,8.974317,62.72103,7.046067,6.198485,4.010975
2010-11-26,sz.002402,3.52172034,3.5551998,3.4515729,3.48664662,824660.0,4.938084,62.194919,6.986964,6.146492,3.97733
2010-11-29,sz.002402,3.48664662,3.5950563,3.48664662,3.5711424,1208056.0,7.233868,63.702157,7.156287,6.295446,4.073717
2010-11-30,sz.002402,3.57831657,3.58309935,3.33439479,3.47070402,1603166.0,9.599796,61.910534,6.955016,6.118387,3.959144
2010-12-01,sz.002402,3.43164465,3.4675155,3.39019389,3.42128196,621717.0,3.722856,61.028942,6.855978,6.031262,3.902766
2010-12-02,sz.002402,3.46671837,3.48266097,3.4196877,3.4356303,642223.0,3.845647,61.284888,6.884731,6.056557,3.919134
2010-12-03,sz.002402,3.43642743,3.47229828,3.36149721,3.43483317,495743.0,2.968521,61.270669,6.883134,6.055151,3.918225
2010-12-06,sz.002402,3.427659,3.43881882,3.31526367,3.3320034,603633.0,3.614569,59.436388,6.677071,5.873876,3.800923
2010-12-07,sz.002402,3.3320034,3.41570205,3.29613255,3.41570205,406931.0,2.436713,60.929407,6.844796,6.021426,3.896401
2010-12-08,sz.002402,3.3878025,3.44519586,3.3878025,3.39497667,351790.0,2.106527,60.559707,6.803264,5.98489,3.872759
2010-12-09,sz.002402,3.38301972,3.38301972,3.31287228,3.31685793,453047.0,2.712856,59.166222,6.646721,5.847177,3.783647
2010-12-10,sz.002402,3.2921469,3.4356303,3.2921469,3.43323891,576521.0,3.452222,61.24223,6.879939,6.052341,3.916406
2010-12-13,sz.002402,3.4515729,3.54563424,3.43642743,3.52490886,741184.0,4.438228,62.877442,7.063638,6.213943,4.020977
2010-12-14,sz.002402,3.5392572,3.5631711,3.50019783,3.52730025,625763.0,3.747084,62.920099,7.06843,6.218158,4.023705
2010-12-15,sz.002402,3.53208303,3.58549074,3.507372,3.52490886,706964.0,4.233317,62.877442,7.063638,6.213943,4.020977
2010-12-16,sz.002402,3.5233146,3.58230222,3.5153433,3.5472285,648652.0,3.884144,63.27558,7.108365,6.253289,4.046438
2010-12-17,sz.002402,3.5472285,3.5791137,3.52570599,3.56157684,453843.0,2.717623,63.531526,7.137118,6.278584,4.062805
2010-12-20,sz.002402,3.56396823,3.64926114,3.47389254,3.6269415,1148471.0,6.877072,64.697503,7.268104,6.393813,4.137369
2010-12-21,sz.002402,3.6428841,3.65244966,3.57193953,3.60701325,581250.0,3.480539,64.342023,7.228169,6.358682,4.114636
2010-12-22,sz.002402,3.60701325,3.62455011,3.52172034,3.52490886,557153.0,3.336246,62.877442,7.063638,6.213943,4.020977
2010-12-23,sz.002402,3.50976339,3.53048877,3.43164465,3.44838438,531076.0,3.180096,61.512395,6.910289,6.07904,3.933683
2010-12-24,sz.002402,3.40294797,3.427659,3.33280053,3.34874313,504759.0,3.022509,59.734992,6.710616,5.903386,3.820019
2010-12-27,sz.002402,3.35432304,3.4356303,3.21721668,3.2283765,618626.0,3.704347,57.587888,6.469411,5.691196,3.682713
2010-12-28,sz.002402,3.2283765,3.25627605,3.1964913,3.23156502,339672.0,2.033964,57.644765,6.4758,5.696817,3.68635
2010-12-29,sz.002402,3.2363478,3.3080895,3.2363478,3.3080895,411554.0,2.464395,59.009811,6.629149,5.831719,3.773644
2010-12-30,sz.002402,3.30729237,3.33758331,3.28258134,3.30091533,366300.0,2.193413,58.881838,6.614773,5.819072,3.76546
2010-12-31,sz.002402,3.33678618,3.3798312,3.30490098,3.35512017,351530.0,2.10497,59.848745,6.723395,5.914628,3.827294
2011-01-04,sz.002402,3.34635174,3.41012214,3.3399747,3.4037451,634135.0,3.797216,60.716119,6.820836,6.000347,3.882762
2011-01-05,sz.002402,3.38859963,3.38859963,3.34874313,3.37345416,551414.0,3.30188,60.175788,6.760135,5.946948,3.848208
2011-01-06,sz.002402,3.37026564,3.37823694,3.31685793,3.31685793,364997.0,2.185611,59.166222,6.646721,5.847177,3.783647
2011-01-07,sz.002402,3.31685793,3.3320034,3.2204052,3.22199946,613835.0,3.675659,57.474134,6.456632,5.679954,3.675438
2011-01-10,sz.002402,3.22199946,3.24033345,3.16301184,3.16301184,548355.0,3.283563,56.421911,6.338425,5.575967,3.608149
2011-01-11,sz.002402,3.16301184,3.18931713,3.05938494,3.18852,412969.0,2.472868,56.876926,6.389542,5.620934,3.637247
2011-01-12,sz.002402,3.19569417,3.2522904,3.1566348,3.22757937,465403.0,2.786844,57.573668,6.467813,5.689791,3.681804
2011-01-13,sz.002402,3.28816125,3.30410385,3.1805487,3.2204052,371416.0,2.224048,57.445695,6.453437,5.677144,3.67362
2011-01-14,sz.002402,3.28736412,3.28736412,3.15743193,3.1646061,542962.0,3.251269,56.450349,6.34162,5.578777,3.609968
2011-01-17,sz.002402,3.16062045,3.22757937,2.949381,2.9892375,554003.0,3.317383,53.322118,5.990195,5.269626,3.409919
2011-01-18,sz.002402,2.98365759,2.98445472,2.9334384,2.95894656,302699.0,1.812569,52.781787,5.929495,5.216227,3.375366
2011-01-19,sz.002402,2.95097526,3.00438297,2.95097526,3.00358584,230682.0,1.381329,53.578064,6.018948,5.29492,3.426287
2011-01-20,sz.002402,2.97967194,2.99960019,2.87843643,2.88321921,306551.0,1.835635,51.43096,5.777743,5.08273,3.288981
2011-01-21,sz.002402,2.88321921,2.93981544,2.869668,2.9095245,261214.0,1.564156,51.900195,5.830457,5.129102,3.318988
2011-01-24,sz.002402,2.9095245,2.93742405,2.8298115,2.8457541,238117.0,1.42585,50.762656,5.702666,5.016684,3.246243
2011-01-25,sz.002402,2.86727661,2.86727661,2.77560666,2.81546316,204589.0,1.225084,50.222326,5.641965,4.963285,3.211689
2011-01-26,sz.002402,2.82104307,2.85930531,2.81068038,2.85531966,138969.0,0.83215,50.933287,5.721834,5.033547,3.257155
2011-01-27,sz.002402,2.8537254,2.9095245,2.82423159,2.89756755,204710.0,1.225808,51.686907,5.806496,5.108024,3.305349
2011-01-28,sz.002402,2.89756755,2.9254671,2.86568235,2.90793024,197480.0,1.182515,51.871757,5.827262,5.126292,3.31717
2011-01-31,sz.002402,2.94778674,2.94778674,2.89039338,2.93264127,177037.0,1.060102,52.312553,5.876781,5.169854,3.345358
2011-02-01,sz.002402,2.93503266,2.94619248,2.90553885,2.93104701,173820.0,1.040838,52.284114,5.873586,5.167044,3.34354
2011-02-09,sz.002402,2.92466997,2.93981544,2.8935819,2.90394459,187441.0,1.122401,51.80066,5.819275,5.119266,3.312623
2011-02-10,sz.002402,2.89437903,2.98445472,2.8935819,2.98046907,240526.0,1.440275,53.165707,5.972624,5.254168,3.399917
2011-02-11,sz.002402,2.9812662,3.00438297,2.95416378,3.00199158,251724.0,1.507329,53.549626,6.015753,5.29211,3.424468
2011-02-14,sz.002402,3.00677436,3.05061651,2.98286046,3.03467391,389454.0,2.33206,54.132614,6.081246,5.349724,3.46175
2011-02-15,sz.002402,3.029094,3.04264521,3.01235427,3.0131514,467300.0,2.798204,53.748695,6.038117,5.311783,3.437199
2011-02-16,sz.002402,3.01394853,3.06576198,3.0131514,3.06257346,331326.0,1.983988,54.630287,6.137155,5.398907,3.493576
2011-02-17,sz.002402,3.08170458,3.08329884,3.029094,3.05938494,388483.0,2.326246,54.57341,6.130765,5.393286,3.489939
2011-02-18,sz.002402,3.03467391,3.0530079,3.00358584,3.00597723,341087.0,2.042437,53.620722,6.02374,5.299136,3.429015
2011-02-21,sz.002402,3.00358584,3.06496485,3.00358584,3.06337059,320700.0,1.920359,54.644507,6.138752,5.400313,3.494485
2011-02-22,sz.002402,3.06496485,3.08250171,2.95894656,2.95894656,457693.0,2.740677,52.781787,5.929495,5.216227,3.375366
2011-02-24,sz.002402,2.98764324,3.01554279,2.96691786,2.99481741,320836.0,1.921174,53.421653,6.001377,5.279462,3.416285
2011-02-25,sz.002402,2.99402028,3.0450366,2.95974369,3.04105095,395738.0,2.369689,54.246368,6.094025,5.360966,3.469025
2011-02-28,sz.002402,3.01873131,3.33120627,3.01793418,3.30649524,692928.0,4.149269,61.470007,6.403248,5.828909,3.771825
2011-03-01,sz.002402,3.18852,3.30410385,3.1566348,3.1805487,1206001.0,7.221563,59.128575,6.159344,5.606882,3.628154
2011-03-02,sz.002402,3.17018601,3.20525973,3.07293615,3.17656305,797680.0,4.776527,59.054479,6.151625,5.599856,3.623608
2011-03-03,sz.002402,3.12714099,3.2921469,3.09445866,3.1008357,567548.0,3.398491,57.646656,6.004974,5.466359,3.537223
2011-03-04,sz.002402,3.07293615,3.12395247,3.0609792,3.11598117,322940.0,1.933772,57.92822,6.034304,5.493058,3.5545
2011-03-07,sz.002402,3.11358978,3.13112664,3.10003857,3.12714099,352864.0,2.112958,58.135689,6.055916,5.512731,3.56723
2011-03-08,sz.002402,3.11040126,3.1327209,3.09605292,3.11518404,280340.0,1.678683,57.913401,6.032761,5.491653,3.553591
2011-03-09,sz.002402,3.11518404,3.12554673,3.05938494,3.07931319,442042.0,2.646958,57.246538,5.963294,5.428417,3.512672
2011-03-10,sz.002402,3.07293615,3.11199552,3.06257346,3.07851606,294238.0,1.761904,57.231718,5.961751,5.427012,3.511762
2011-03-11,sz.002402,3.07851606,3.13909794,3.07612467,3.10561848,452792.0,2.711329,57.735571,6.014236,5.47479,3.542679
2011-03-14,sz.002402,3.07771893,3.15424341,3.0769218,3.14786637,349749.0,2.094305,58.520988,6.096052,5.549267,3.590872
2011-03-15,sz.002402,3.14786637,3.14786637,3.029094,3.0848931,504990.0,3.023892,57.350272,5.9741,5.438254,3.519037
2011-03-16,sz.002402,3.0848931,3.12315534,3.07931319,3.11837256,342854.0,2.053018,57.972678,6.038935,5.497274,3.557228
2011-03-17,sz.002402,3.11598117,3.11598117,3.01554279,3.02989113,306805.0,1.837156,56.327748,5.867585,5.341293,3.456294
2011-03-18,sz.002402,3.05221077,3.07293615,3.01713705,3.01873131,280595.0,1.68021,56.120279,5.845974,5.321619,3.443564
2011-03-21,sz.002402,3.029094,3.029094,2.9573523,2.96851212,366401.0,2.194018,55.18667,5.748721,5.23309,3.386277
2011-03-22,sz.002402,2.96851212,2.98365759,2.94778674,2.98365759,191282.0,1.145401,55.468234,5.778051,5.259789,3.403554
2011-03-23,sz.002402,2.98206333,2.99561454,2.96133795,2.99402028,187126.0,1.120515,55.660884,5.798119,5.278057,3.415375
