date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-08,sz.300682,16.44843505,16.63499575,15.9198464,16.34271732,12123663.0,26.941473,59.928236,14.397488,177.243312,13.131856
2017-09-11,sz.300682,16.59146492,17.5367058,16.18725007,17.0392106,17080981.0,37.957736,62.482255,15.011079,184.797061,13.691509
2017-09-12,sz.300682,17.04542929,18.25807384,16.790463,17.42476938,16452506.0,36.561124,63.896087,15.350746,188.9786,14.001317
2017-09-13,sz.300682,16.78424431,17.75435995,15.82656605,17.43720676,14000771.0,31.112824,63.941694,15.361703,189.113488,14.011311
2017-09-14,sz.300682,16.99567977,18.32026074,16.90239942,17.87251506,17059360.0,37.909689,65.537956,15.745198,193.834581,14.361094
2017-09-15,sz.300682,17.42476938,18.7804438,17.42476938,18.2829486,17627557.0,39.172349,67.043003,16.106779,198.285897,14.690889
2017-09-18,sz.300682,17.31905165,17.5988927,16.45465374,16.45465374,14015871.0,31.14638,60.338703,14.496101,178.457308,13.2218
2017-09-19,sz.300682,15.8576595,16.65365182,15.8576595,16.05665758,8086385.0,17.969744,58.879263,14.145477,174.14088,12.901999
2017-09-20,sz.300682,15.90740902,16.67852658,15.86387819,16.39246684,7416085.0,16.480189,60.110666,14.441316,177.782866,13.171831
2017-09-21,sz.300682,16.168594,16.36137339,15.53428762,15.65244273,6611383.0,14.691962,57.39702,13.789375,169.757008,12.5772
2017-09-22,sz.300682,15.57159976,16.14371924,15.4223512,15.91362771,5547828.0,12.328507,58.354777,14.019472,172.589664,12.78707
2017-09-25,sz.300682,15.88875295,16.33649863,15.86387819,16.00068937,4723266.0,10.496147,58.67403,14.096171,173.533882,12.857026
2017-09-26,sz.300682,15.81412867,15.8576595,14.40248604,14.5517346,8568147.0,19.040327,53.360758,12.819681,157.819388,11.692748
2017-09-27,sz.300682,14.302987,14.79426351,14.20348796,14.55795329,4076063.0,9.057918,53.383561,12.825159,157.886832,11.697745
2017-09-28,sz.300682,14.50820377,14.60148412,13.97339643,14.01692726,4333002.0,9.628893,51.399636,12.34853,152.019188,11.263015
2017-09-29,sz.300682,14.02936464,14.25945617,13.8054918,13.91742822,3318058.0,7.373462,51.034776,12.260874,150.940081,11.183065
2017-10-09,sz.300682,14.1786132,14.53307853,14.1164263,14.15373844,3455625.0,7.679167,51.901318,12.469057,153.50296,11.372947
2017-10-10,sz.300682,14.1786132,15.57159976,14.1786132,15.57159976,6837297.0,15.193993,57.100571,13.718154,168.880234,12.51224
2017-10-11,sz.300682,15.76437915,16.33027994,15.0492298,15.19225967,8267692.0,18.372649,55.709543,13.383966,164.766138,12.207429
2017-10-12,sz.300682,14.6139215,15.546725,14.58282805,15.33528954,4852421.0,10.783158,56.234029,13.509971,166.317355,12.322358
2017-10-13,sz.300682,14.96838683,15.28554002,14.8004822,15.0492298,3839497.0,8.532216,55.185057,13.257961,163.214922,12.092501
2017-10-16,sz.300682,15.02435504,15.02435504,13.90499084,14.22836272,4556896.0,10.126436,52.174963,12.534799,154.31229,11.43291
2017-10-17,sz.300682,14.29676831,14.43357949,14.0542394,14.25945617,2174728.0,4.832729,52.288982,12.562192,154.649511,11.457894
2017-10-18,sz.300682,14.27189355,14.48332901,13.48211992,13.5567442,3409407.0,7.57646,49.712159,11.943122,147.028318,10.893244
2017-10-19,sz.300682,13.38262088,13.63758717,12.9348752,13.07790507,3292380.0,7.3164,47.956271,11.521277,141.835116,10.508483
2017-10-20,sz.300682,13.05303031,13.5567442,13.00328079,13.45102647,2256324.0,5.014053,49.324495,11.849987,145.881767,10.808297
2017-10-23,sz.300682,13.46346385,13.90499084,13.25824708,13.56918158,2205269.0,4.900598,49.757766,11.954079,147.163207,10.903238
2017-10-24,sz.300682,13.60649372,13.75574228,13.08412376,13.5567442,2616641.0,5.814758,49.712159,11.943122,147.028318,10.893244
2017-10-25,sz.300682,13.48211992,13.79305442,13.31421529,13.74952359,2995494.0,6.656653,50.419075,12.112955,149.119088,11.048148
2017-10-26,sz.300682,13.60649372,13.81792918,13.5567442,13.63136848,2360132.0,5.244738,49.985804,12.008864,147.837649,10.953207
2017-10-27,sz.300682,13.58783765,13.7433049,13.35774612,13.42615171,2017925.0,4.484278,49.23328,11.828073,145.611991,10.788309
2017-10-30,sz.300682,13.3701835,13.3701835,12.31922489,12.38141179,3818008.0,8.484462,46.289892,10.900105,28.968361,8.125078
2017-10-31,sz.300682,12.36897441,12.59906594,12.3130062,12.48712952,1846458.0,4.10324,46.685135,10.993174,29.215705,8.194453
2017-11-01,sz.300682,12.51200428,13.30177791,12.45603607,12.89756306,3171619.0,7.048042,48.219606,11.354504,30.175982,8.463793
2017-11-02,sz.300682,12.85403223,13.22715363,12.6239407,13.059249,3326522.0,7.392271,48.824095,11.496846,30.554273,8.569896
2017-11-03,sz.300682,12.9348752,13.14009197,12.61150332,12.65503415,2810069.0,6.244598,47.312873,11.140991,29.608546,8.304637
2017-11-06,sz.300682,12.87890699,13.92364691,12.87890699,13.92364691,2835758.0,6.301684,52.055785,12.257828,32.576675,9.137142
2017-11-07,sz.300682,14.302987,15.30419609,14.20348796,14.87510648,11165864.0,24.813031,55.612969,13.095455,34.802772,9.76152
2017-11-08,sz.300682,15.14872884,15.2979774,14.44601687,14.924856,8312982.0,18.473293,55.798966,13.139252,34.919169,9.794167
2017-11-09,sz.300682,14.82535696,14.85023172,14.39626735,14.51442246,4758815.0,10.575144,54.264494,12.777923,33.958892,9.524827
2017-11-10,sz.300682,14.35273652,14.7382953,14.20970665,14.39626735,4108163.0,9.129251,53.822752,12.673904,33.682449,9.44729
2017-11-13,sz.300682,14.4895477,14.7382953,14.302987,14.53307853,3571535.0,7.936744,54.334243,12.794347,34.002541,9.53707
2017-11-14,sz.300682,14.3651739,14.4273608,13.90499084,13.96095905,3648035.0,8.106744,52.195282,12.290676,32.663973,9.161627
2017-11-15,sz.300682,13.96095905,14.04802071,13.23337232,13.25824708,3485144.0,7.744764,49.568081,11.672036,31.019862,8.700485
2017-11-16,sz.300682,13.25824708,13.47590123,12.87890699,12.89756306,2249887.0,4.999749,48.219606,11.354504,30.175982,8.463793
2017-11-17,sz.300682,12.9970621,13.14631066,11.80307362,12.00829039,3050604.0,6.77912,44.894918,10.571623,28.095382,7.880224
2017-11-20,sz.300682,11.89013528,12.71100236,11.79063624,12.5617538,2276369.0,5.058598,46.964129,11.058871,29.390301,8.243424
2017-11-21,sz.300682,12.84159485,12.84159485,12.16375764,12.53066035,1952649.0,4.33922,46.847882,11.031497,29.317553,8.223019
2017-11-22,sz.300682,12.43738,12.67990891,12.20728847,12.44981738,1509897.0,3.355327,46.545637,10.960326,29.128407,8.169968
2017-11-23,sz.300682,12.58040987,12.58040987,12.32544358,12.32544358,1453144.0,3.229209,46.080646,10.850833,28.837414,8.08835
2017-11-24,sz.300682,12.24460061,12.53066035,12.09535205,12.21350716,976969.0,2.171042,45.662153,10.752288,28.57552,8.014893
2017-11-27,sz.300682,12.28191275,12.43116131,11.82794838,11.88391659,1264619.0,2.810264,44.429926,10.46213,27.804389,7.798605
2017-11-28,sz.300682,11.815511,12.05182122,11.72223065,11.98341563,1412284.0,3.138409,44.801919,10.549725,28.037183,7.8639
2017-11-29,sz.300682,11.98963432,11.99585301,11.05061213,11.49213912,2737498.0,6.083329,42.965203,10.117224,26.88776,7.541509
2017-11-30,sz.300682,11.29935973,11.5045765,11.10036165,11.18120462,1860940.0,4.135422,41.802725,9.84349,26.160278,7.337463
2017-12-01,sz.300682,11.18120462,11.4423896,11.10658034,11.42373353,1449425.0,3.220944,42.709458,10.057003,26.727714,7.496619
2017-12-04,sz.300682,11.39885877,11.41751484,10.55933562,10.571773,2497785.0,5.550633,39.524267,9.30697,24.734412,6.937535
2017-12-05,sz.300682,10.89514488,10.93245702,10.1364647,10.43496182,1933333.0,4.296296,39.012777,9.186527,24.414319,6.847755
2017-12-06,sz.300682,10.41008706,10.68992811,10.37899361,10.68370942,1383810.0,3.075133,39.94276,9.405515,24.996305,7.010991
2017-12-07,sz.300682,10.68370942,11.6911372,10.57799169,11.3180158,2438539.0,5.418976,42.314216,9.963933,26.48037,7.427243
2017-12-08,sz.300682,11.193642,11.78441755,10.96355047,11.43617091,2882563.0,6.405696,42.755957,10.067952,26.756813,7.50478
2017-12-11,sz.300682,11.7533241,11.99585301,11.40507746,11.43617091,1957111.0,4.349136,42.755957,10.067952,26.756813,7.50478
2017-12-12,sz.300682,11.10658034,11.34289056,10.82673929,10.92001964,1830550.0,4.067889,40.826243,9.613553,25.549192,7.166066
2017-12-13,sz.300682,10.89514488,11.12523641,10.6961468,11.08170558,1029885.0,2.288633,41.430732,9.755895,25.927483,7.272169
2017-12-14,sz.300682,11.08170558,11.13767379,10.85161405,11.0070813,986597.0,2.192438,41.151737,9.690199,25.752887,7.223198
2017-12-15,sz.300682,11.06304951,11.06304951,10.62152252,10.80808322,1467547.0,3.261216,40.407751,9.515009,25.287298,7.092609
2017-12-18,sz.300682,10.6339599,10.79564584,10.59664776,10.6961468,792404.0,1.760898,39.989259,9.416464,25.025405,7.019153
2017-12-19,sz.300682,10.6961468,10.90758226,10.66505335,10.86405143,824276.0,1.831724,40.616997,9.564281,25.418245,7.129337
2017-12-20,sz.300682,10.89514488,10.89514488,10.6339599,10.65883466,783897.0,1.741993,39.849761,9.383616,24.938107,6.994668
2017-12-21,sz.300682,10.72102156,10.92623833,10.54067955,10.84539536,1116687.0,2.481527,40.547248,9.547857,25.374596,7.117095
2017-12-22,sz.300682,10.74589632,11.0692682,10.74589632,10.97598785,1610528.0,3.578951,42.227069,9.943412,26.425833,7.411947
2017-12-25,sz.300682,10.97598785,11.04439344,10.571773,10.85161405,1150192.0,2.555982,41.748575,9.830739,26.12639,7.327959
2017-12-26,sz.300682,10.91380095,11.5667634,10.72724025,11.40507746,3216716.0,7.148258,43.877872,10.332135,27.458911,7.701706
2017-12-27,sz.300682,11.15011117,11.56054471,11.15011117,11.34910925,2436989.0,5.415531,43.66255,10.281432,27.324162,7.663911
2017-12-28,sz.300682,11.30557842,11.79063624,11.01951868,11.42373353,2388402.0,5.30756,43.949646,10.349036,27.503828,7.714304
2017-12-29,sz.300682,11.41751484,11.67869982,11.33667187,11.38642139,1434566.0,3.187924,43.806098,10.315234,27.413995,7.689107
2018-01-02,sz.300682,11.36776532,11.80307362,11.34910925,11.49835781,1262681.0,2.805958,44.236742,10.41664,27.683493,7.764697
2018-01-03,sz.300682,11.49835781,11.5045765,11.2558289,11.35532794,1255800.0,2.790667,43.686474,10.287065,27.339134,7.66811
2018-01-04,sz.300682,11.22473545,11.46104567,11.15011117,11.15632986,1118621.0,2.485824,42.920885,10.106788,26.860025,7.533729
2018-01-05,sz.300682,11.22473545,11.39885877,11.14389248,11.26204759,1067730.0,2.372733,43.327604,10.202561,27.114552,7.605119
2018-01-08,sz.300682,11.24339152,11.24961021,10.88892619,10.96976916,1541597.0,3.425771,42.203144,9.937778,26.410861,7.407747
2018-01-09,sz.300682,10.98842523,11.0692682,10.85783274,10.98220654,846098.0,1.880218,42.250993,9.949046,26.440805,7.416146
2018-01-10,sz.300682,11.06304951,11.08170558,10.75211501,10.87648881,968755.0,2.152789,41.844274,9.853274,26.186279,7.344756
2018-01-11,sz.300682,10.98842523,11.96475956,10.8827075,11.96475956,5462489.0,12.138864,46.031094,10.839164,28.806404,8.079652
2018-01-12,sz.300682,12.1886324,12.9970621,11.79063624,12.53687904,7756460.0,17.236578,48.232165,11.357461,30.183841,8.465997
2018-01-15,sz.300682,12.1264455,12.34409965,11.73466803,11.8776979,3796787.0,8.437304,45.696148,10.760293,28.596794,8.02086
2018-01-16,sz.300682,11.74710541,12.86646961,11.71601196,12.54931642,4742213.0,10.538251,48.280014,11.368728,30.213786,8.474396
2018-01-17,sz.300682,12.43738,12.78562664,12.05803991,12.3751931,3501762.0,7.781693,47.610123,11.210986,29.794566,8.356812
2018-01-18,sz.300682,12.13888288,12.43116131,12.11400812,12.15753895,1805913.0,4.01314,46.772759,11.013808,29.270541,8.209833
2018-01-19,sz.300682,12.15753895,12.57419118,12.09535205,12.11400812,2044834.0,4.544076,46.605286,10.974372,29.165736,8.180438
2018-01-22,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-23,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-24,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-25,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-26,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-29,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-30,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-01-31,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-01,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-02,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-05,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-06,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-07,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-08,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-09,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-12,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-13,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-14,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-22,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-23,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-26,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-27,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,46.605286,10.974372,29.165736,8.180438
2018-02-28,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-01,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-02,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-05,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-06,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-07,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-08,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-09,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-12,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-13,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-14,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-15,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-16,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-19,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-20,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-21,sz.300682,12.11400812,12.11400812,12.11400812,12.11400812,0.0,0.0,58.724757,10.385409,29.165736,8.180438
2018-03-22,sz.300682,13.32665267,13.32665267,13.32665267,13.32665267,1578097.0,3.506882,64.603262,11.425016,32.085304,8.999321
2018-03-23,sz.300682,14.65745233,14.65745233,14.4895477,14.65745233,7763113.0,17.251362,71.054545,12.565918,35.289342,9.897993
2018-03-26,sz.300682,15.40991382,16.12506317,14.0542394,15.65866142,18514666.0,41.143702,75.908079,13.424261,37.699857,10.574097
2018-03-27,sz.300682,16.15615662,17.2257713,15.87009688,17.2257713,16798718.0,37.330484,83.504917,14.767753,41.472837,11.632347
2018-03-28,sz.300682,18.65607,18.94834843,15.93228378,16.10018841,19787923.0,43.973162,78.048458,13.802784,38.76288,10.872255
2018-03-29,sz.300682,16.790463,17.36880117,15.4845381,16.4795285,19737638.0,43.861418,79.887375,14.127995,39.67618,11.128419
2018-03-30,sz.300682,16.52927802,17.08896012,16.09396972,16.22456221,18805178.0,41.789284,78.148077,13.88784,27.071546,9.387454
2018-04-02,sz.300682,16.51684064,17.8476403,16.17481269,17.8476403,20892092.0,46.426871,85.96588,15.277156,29.779738,10.326559
2018-04-03,sz.300682,17.12627226,17.7232665,16.71583872,17.26930213,19450357.0,43.223016,83.180226,14.782112,28.81475,9.991935
2018-04-04,sz.300682,17.82276554,18.02176362,15.57781845,15.9198464,14838596.0,32.974658,76.680367,13.62701,26.563111,9.211147
2018-04-09,sz.300682,15.24200919,15.56538107,14.76938875,15.0492298,10700396.0,23.778658,72.486909,12.881783,25.110441,8.707412
2018-04-10,sz.300682,15.1114167,15.22957181,13.84902263,14.4273608,11732956.0,26.073236,69.491583,12.349478,24.07282,8.347602
2018-04-11,sz.300682,14.6761084,15.04301111,14.51442246,14.89376255,9897876.0,21.99528,71.738078,12.748707,24.851036,8.617459
2018-04-12,sz.300682,14.58282805,14.8626691,14.1786132,14.42114211,6773180.0,15.051511,69.461629,12.344155,24.062443,8.344003
2018-04-13,sz.300682,14.65123364,15.0492298,14.4895477,14.91241862,8048081.0,17.884624,71.827938,12.764676,24.882165,8.628254
2018-04-16,sz.300682,14.71963923,14.83157565,14.18483189,14.70720185,5337620.0,11.861378,70.83948,12.589015,24.539749,8.509516
2018-04-17,sz.300682,14.83157565,15.66488011,14.58904674,14.72585792,10109579.0,22.465731,70.929339,12.604984,24.570878,8.520311
2018-04-18,sz.300682,14.302987,14.45845425,13.27068446,14.26567486,8014731.0,17.810513,68.712798,12.211079,23.803038,8.254051
2018-04-19,sz.300682,13.94230298,14.65123364,13.59405634,13.79927311,7523185.0,16.718189,66.466302,11.81185,23.024822,7.984193
2018-04-20,sz.300682,13.4323704,13.86146001,12.85403223,12.94731258,5197003.0,11.548896,62.362705,11.082592,21.60328,7.491253
2018-04-23,sz.300682,12.95974996,13.36396481,12.8726883,13.26446577,2980141.0,6.622536,63.890321,11.354067,22.132467,7.674756
2018-04-24,sz.300682,13.3079966,14.04180202,13.17118542,13.9920525,5613277.0,12.473949,67.394854,11.976864,23.346485,8.095734
2018-04-25,sz.300682,13.8054918,14.07289547,13.69355538,13.84280394,4387512.0,9.750027,66.675975,11.849111,23.097455,8.00938
2018-04-26,sz.300682,13.84902263,13.9298656,12.95974996,13.01571817,4215044.0,9.366764,62.692191,11.141145,21.717419,7.530832
2018-04-27,sz.300682,13.00949948,13.22093494,12.7483145,12.79806402,2991809.0,6.648464,75.220326,11.042201,-297.076214,7.568815
2018-05-02,sz.300682,12.79184533,12.96596865,12.32544358,12.50578559,3069017.0,6.820038,73.502466,10.790022,-290.291675,7.395961
2018-05-03,sz.300682,12.4995669,13.059249,12.3751931,12.9970621,2882607.0,6.405793,76.389933,11.213897,-301.695475,7.686503
2018-05-04,sz.300682,13.04681162,13.11521721,12.71100236,12.89134437,2564752.0,5.699449,75.768579,11.122683,-299.241493,7.623982
2018-05-07,sz.300682,12.82915747,13.22093494,12.76697057,13.15252935,2697280.0,5.993956,77.303688,11.348035,-305.304272,7.778447
2018-05-08,sz.300682,13.23959101,13.60027503,12.95353127,13.45102647,4075453.0,9.056562,79.058098,11.605579,-312.233164,7.954979
2018-05-09,sz.300682,13.25202839,13.41993302,13.18984149,13.3701835,2649177.0,5.88706,78.582945,11.535827,-310.356589,7.907168
2018-05-10,sz.300682,13.3701835,13.5567442,13.14009197,13.26446577,2048528.0,4.552284,77.961592,11.444614,-307.902607,7.844647
2018-05-11,sz.300682,13.32043398,13.39505826,12.7483145,12.77318926,2455150.0,5.455889,75.074125,11.020739,-296.498806,7.554104
2018-05-14,sz.300682,12.77319963,13.02255443,12.46150613,12.5924174,1947298.0,4.327329,73.831418,10.838312,-291.590842,7.429061
2018-05-15,sz.300682,12.9664496,12.99138508,12.59865127,12.91657864,2052425.0,4.560944,75.732029,11.117318,-299.097141,7.620304
2018-05-16,sz.300682,12.67969158,13.25320762,12.67969158,13.06619152,3498365.0,7.774144,76.609234,11.24609,-302.561586,7.70857
2018-05-17,sz.300682,13.04125604,13.05995765,12.7170948,12.86047381,2340315.0,5.2007,75.403077,11.069028,-297.797973,7.587204
2018-05-18,sz.300682,12.74826415,12.92904638,12.39293356,12.5300787,2574015.0,5.720033,73.465916,10.784657,-290.147323,7.392283
2018-05-21,sz.300682,12.56124805,12.97891734,12.56124805,12.86670768,2608256.0,5.796124,75.439627,11.074394,-297.942325,7.590882
2018-05-22,sz.300682,12.81683672,13.39035276,12.78566737,13.3404818,4590332.0,10.200738,78.217443,11.482172,-308.91307,7.870391
2018-05-23,sz.300682,13.4028205,13.70204626,13.22203827,13.55243338,6169198.0,13.709329,79.46015,11.664599,-313.821035,7.995435
2018-05-24,sz.300682,13.48386081,14.337901,13.45269146,14.03867524,6965575.0,15.479056,82.311066,12.083108,-325.080483,8.282299
2018-05-25,sz.300682,14.0262075,14.2755623,13.62723982,13.74568335,6163996.0,13.697769,80.593207,11.83093,-318.295944,8.109445
2018-05-28,sz.300682,13.70204626,15.12336862,13.4028205,15.12336862,13917803.0,30.928451,88.670802,13.016705,-350.197714,8.922228
2018-05-29,sz.300682,15.16700571,16.63819903,14.7119332,15.584675,21736167.0,48.302593,91.375518,13.413752,-360.879755,9.194382
2018-05-30,sz.300682,14.8366106,17.1431425,14.04490911,16.59456194,24709167.0,54.90926,97.296651,14.282964,-384.264763,9.790178
2018-05-31,sz.300682,16.0833846,18.25277136,16.02727977,17.74782789,26235958.0,58.302129,104.058439,15.275581,-410.969865,10.470562
2018-06-01,sz.300682,17.14937637,17.3301586,15.97117494,15.97117494,13506460.0,30.014356,93.64163,13.746413,-369.829573,9.422403
2018-06-04,sz.300682,15.0236267,16.7067716,14.6495945,15.3353202,14571364.0,32.380809,89.913509,13.199132,-355.105679,9.047272
2018-06-05,sz.300682,15.70311853,16.03351364,14.72440094,15.56597339,12299376.0,27.331947,91.265867,13.397656,-360.446699,9.183349
