date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-29,sh.688068,27.2787385,28.4182704,27.2787385,28.1126976,486227.0,3.4387,64.310651,13.516553,6.47738,4.39704
2019-12-02,sh.688068,28.583789,28.64745,28.01084,28.2782162,491698.0,3.4774,64.689291,13.596134,6.515517,4.422929
2019-12-03,sh.688068,27.883518,28.2463857,27.37423,27.9280807,373971.0,2.6448,63.888321,13.427789,6.434843,4.368165
2019-12-04,sh.688068,27.6479723,27.8580536,26.9477013,27.5079181,719450.0,5.088,62.927156,13.225775,6.338034,4.302448
2019-12-05,sh.688068,27.2851046,27.5079181,27.119586,27.4506232,462227.0,3.2689,62.796088,13.198228,6.324833,4.293487
2019-12-06,sh.688068,27.9153485,27.947179,27.246908,27.3360334,293590.0,2.0763,62.533952,13.143133,6.298431,4.275564
2019-12-09,sh.688068,27.3423995,27.9790095,27.246908,27.883518,483043.0,3.4161,63.786379,13.406363,6.424575,4.361195
2019-12-10,sh.688068,27.7880265,30.047992,27.6161418,29.2967922,1618353.0,11.4452,67.019387,14.085864,6.750204,4.582242
2019-12-11,sh.688068,29.0803448,29.538704,28.7620398,29.093077,994493.0,7.0332,66.553368,13.987918,6.703267,4.550379
2019-12-12,sh.688068,29.28406,29.602365,29.1249075,29.1503719,605830.0,4.2845,66.684436,14.015465,6.716468,4.55934
2019-12-13,sh.688068,28.9912194,29.4559447,28.838433,29.1440058,552442.0,3.9069,66.669873,14.012404,6.715001,4.558345
2019-12-16,sh.688068,29.1440058,29.4686769,28.774772,29.0994431,820649.0,5.8037,66.567931,13.990979,6.704734,4.551375
2019-12-17,sh.688068,29.0994431,29.3922837,28.6410839,29.28406,657404.0,4.6492,66.990261,14.079742,6.747271,4.58025
2019-12-18,sh.688068,29.28406,30.5127173,29.28406,30.2198767,970872.0,6.8661,69.131037,14.529682,6.96289,4.726619
2019-12-19,sh.688068,30.4235919,30.6336732,29.729687,29.793348,1045227.0,7.392,68.155309,14.324607,6.864615,4.659907
2019-12-20,sh.688068,30.1689479,30.2835377,29.3922837,29.3986498,652970.0,4.6179,67.252397,14.134837,6.773673,4.598173
2019-12-23,sh.688068,29.4241142,29.4241142,28.3355111,28.3609755,484922.0,3.4294,64.878612,13.635924,6.534585,4.435873
2019-12-24,sh.688068,28.3991721,29.2458634,28.3991721,29.220399,899970.0,6.3647,66.84463,14.049134,6.732603,4.570293
2019-12-25,sh.688068,29.093077,29.7615175,28.7556737,29.4177481,426078.0,3.0133,67.296086,14.144019,6.778073,4.60116
2019-12-26,sh.688068,29.4177481,30.0925547,29.2458634,29.7806158,842690.0,5.9596,68.126183,14.318486,6.861681,4.657915
2019-12-27,sh.688068,29.793348,30.1434835,29.4559447,29.4559447,666511.0,4.7137,67.383465,14.162384,6.786874,4.607134
2019-12-30,sh.688068,29.1885685,29.28406,28.4310026,29.1631041,453936.0,3.2103,66.713562,14.021587,6.719402,4.561332
2019-12-31,sh.688068,29.28406,30.4617885,29.1949346,29.8761073,671540.0,4.7492,68.344629,14.364398,6.883683,4.672851
2020-01-02,sh.688068,29.8761073,30.3471987,29.28406,30.1307513,752685.0,5.3231,68.927153,14.486831,6.942355,4.712679
2020-01-03,sh.688068,30.1307513,30.493619,29.8124463,30.3344665,574027.0,4.0596,69.393173,14.584777,6.989292,4.744542
2020-01-06,sh.688068,30.2899038,30.6718698,29.92067,30.3281004,539426.0,3.8149,69.37861,14.581716,6.987826,4.743546
2020-01-07,sh.688068,30.4235919,30.9074155,29.984331,30.811924,646801.0,4.5743,70.485405,14.814338,7.099302,4.81922
2020-01-08,sh.688068,30.7991918,32.2570287,30.55728,31.4230696,1226429.0,8.6735,71.883463,15.108176,7.240115,4.914808
2020-01-09,sh.688068,31.8432322,33.0591573,31.7541068,32.1997338,1136258.0,8.0358,73.660161,15.481595,7.419064,5.036284
2020-01-10,sh.688068,32.3907168,33.0082285,31.5503916,32.976398,1013078.0,7.1646,75.436859,15.855014,7.598014,5.15776
2020-01-13,sh.688068,33.10372,33.1164522,32.0915101,32.9382014,831859.0,5.883,75.349481,15.836649,7.589213,5.151786
2020-01-14,sh.688068,33.1228183,33.3265335,32.5371371,32.7981472,762593.0,5.3932,75.029092,15.769311,7.556943,5.12988
2020-01-15,sh.688068,33.040059,33.040059,31.7541068,31.8241339,626687.0,4.432,72.800938,15.301007,7.332523,4.977537
2020-01-16,sh.688068,31.8305,32.46711,31.8241339,32.1042423,678247.0,4.7967,73.441715,15.435683,7.397062,5.021348
2020-01-17,sh.688068,32.212466,35.331855,32.0978762,34.5870213,2665274.0,18.8492,79.121324,16.6294,7.969113,5.409674
2020-01-20,sh.688068,36.159448,40.0300368,35.268194,38.451244,4465576.0,31.5811,87.961125,18.487314,8.85946,6.014068
2020-01-21,sh.688068,39.7690267,40.74304,36.7196648,37.2162206,4126055.0,29.18,85.135884,17.893516,8.574901,5.820901
2020-01-22,sh.688068,42.65287,42.65287,38.323922,38.960532,5879983.0,41.584,89.126173,18.732179,8.976804,6.093724
2020-01-23,sh.688068,39.2342743,46.663513,38.578566,45.3584625,6285179.0,44.4496,103.762089,21.808297,10.450936,7.094409
2020-02-03,sh.688068,49.01897,54.430155,46.47253,54.430155,5773219.0,40.829,124.514507,26.169956,12.541123,8.513291
2020-02-04,sh.688068,50.9288,62.1713326,46.47253,54.4428872,6655669.0,47.0697,124.543633,26.176078,12.544056,8.515283
2020-02-05,sh.688068,52.83863,60.0132247,51.56541,57.0657204,6176765.0,43.6829,130.543631,27.437133,13.148377,8.925514
2020-02-06,sh.688068,55.38507,58.122493,53.47524,53.7999111,4888088.0,34.5692,123.07276,25.866935,12.39591,8.414716
2020-02-07,sh.688068,53.1505689,53.6343925,47.2746586,50.3240205,4573248.0,32.3426,115.121307,24.195731,11.595038,7.871061
2020-02-10,sh.688068,50.610495,50.7314509,45.071988,45.19931,3839338.0,27.1523,103.398012,21.731776,10.414266,7.069517
2020-02-11,sh.688068,44.9128355,45.8295539,41.5451686,44.1107069,3119592.0,22.0622,100.907722,21.208377,10.163443,6.899251
2020-02-12,sh.688068,43.3913376,45.5494455,43.098497,44.7727813,2563092.0,18.1265,102.422284,21.526702,10.31599,7.002804
2020-02-13,sh.688068,45.19931,49.6492139,43.1303275,48.7070311,4544421.0,32.1387,111.42228,23.418285,11.222471,7.618151
2020-02-14,sh.688068,47.74575,48.509682,44.244395,44.5881644,3324493.0,23.5112,101.999954,21.437938,10.273453,6.973929
2020-02-17,sh.688068,44.6136288,45.7276963,43.28948,44.7218525,2029116.0,14.3502,102.305779,21.502215,10.304256,6.994839
2020-02-18,sh.688068,44.944666,45.6576692,43.92609,44.690022,1961257.0,13.8703,102.232964,21.486911,10.296922,6.98986
2020-02-19,sh.688068,44.5627,44.5627,41.37965,41.37965,2530375.0,17.8951,102.232964,21.486911,10.296922,6.98986
2020-02-20,sh.688068,41.4560432,41.6915889,39.0305591,39.1642472,2069156.0,14.6333,89.592193,18.830125,9.023741,6.125587
2020-02-21,sh.688068,39.0305591,40.233752,38.8650405,39.215176,1549044.0,10.955,89.708697,18.854612,9.035476,6.133553
2020-02-24,sh.688068,39.3488641,41.6852228,39.3488641,40.7494061,1906556.0,13.4834,93.218405,19.592268,9.388974,6.373518
2020-02-25,sh.688068,41.6915889,44.881005,40.424735,44.8046118,4126638.0,29.1841,102.495099,21.542006,10.323324,7.007783
2020-02-26,sh.688068,46.1223945,46.1223945,40.74304,40.74304,3119529.0,22.0617,93.203842,19.589207,9.387507,6.372522
2020-02-27,sh.688068,41.252328,41.570633,37.2353189,38.1138407,1975755.0,13.9728,87.189281,18.325091,8.781719,5.961295
2020-02-28,sh.688068,38.514905,41.3605517,38.451244,41.061345,2744564.0,19.4099,118.846159,19.065729,9.460847,6.422308
2020-03-02,sh.688068,41.37965,41.37965,37.5663561,40.0491351,2224612.0,15.7327,115.916463,18.595737,9.227626,6.26399
2020-03-03,sh.688068,39.8645182,41.252328,39.46982,40.1828232,1993284.0,14.0968,116.303404,18.657812,9.258429,6.2849
2020-03-04,sh.688068,40.5265926,41.188667,38.3684847,39.1133184,1612994.0,11.4073,113.207876,18.161216,9.012007,6.117621
2020-03-05,sh.688068,39.1133184,39.5907759,38.0756441,38.514905,1563890.0,11.06,111.475855,17.883359,8.874128,6.024025
2020-03-06,sh.688068,38.4194135,40.3356096,38.1202068,39.1706133,1798545.0,12.7195,113.373708,18.187819,9.025208,6.126583
2020-03-09,sh.688068,38.2156983,40.4629316,37.1652918,38.7568168,2084369.0,14.7409,112.176034,17.995684,8.929866,6.061862
2020-03-10,sh.688068,37.623651,38.451244,35.6692583,37.369007,1889339.0,13.3616,108.159218,17.351292,8.610104,5.844798
2020-03-11,sh.688068,37.5536239,38.514905,36.987041,37.0888986,1231868.0,8.7119,107.348484,17.221231,8.545565,5.800987
2020-03-12,sh.688068,37.2480511,39.151515,35.9430006,38.260261,2230203.0,15.7723,110.738824,17.765122,8.815456,5.984197
2020-03-13,sh.688068,35.7711159,36.8342546,34.5997535,35.9493667,1869332.0,13.2202,104.050273,16.69212,8.283008,5.622755
2020-03-16,sh.688068,35.9748311,37.3244443,34.3833061,34.5615569,1472729.0,10.4153,100.033457,16.047728,7.963246,5.405691
2020-03-17,sh.688068,34.7652721,35.6183295,31.1174968,32.849076,1595786.0,11.2856,95.076927,15.252584,7.568678,5.137846
2020-03-18,sh.688068,33.040059,33.231042,31.5822221,32.1806355,1337398.0,9.4583,93.142223,14.942211,7.414664,5.033297
2020-03-19,sh.688068,32.0724118,32.3079575,30.5700122,31.4294357,1220287.0,8.63,90.967983,14.593412,7.241582,4.915803
2020-03-20,sh.688068,31.6267848,32.276127,31.2129883,31.7604729,1020318.0,7.2158,91.926122,14.74712,7.317855,4.96758
2020-03-23,sh.688068,31.8177678,33.422025,31.7350085,32.0342152,2060223.0,14.5702,92.71843,14.874225,7.380927,5.010396
2020-03-24,sh.688068,32.085144,32.46711,30.1052869,31.1747917,1520443.0,10.7528,90.230952,14.475175,7.18291,4.875975
2020-03-25,sh.688068,32.148805,32.3206897,31.5249272,32.1997338,1413571.0,9.997,93.1975,14.951079,7.419064,5.036284
2020-03-26,sh.688068,33.0782556,33.613008,32.339788,33.3456318,2299300.0,16.2609,96.514137,15.483146,7.683088,5.215511
2020-03-27,sh.688068,33.7466961,34.1095638,31.8368661,32.148805,1429219.0,10.1076,93.050094,14.927432,7.40733,5.028318
2020-03-30,sh.688068,31.3721408,31.3721408,29.6914904,30.1625818,1427798.0,9.6652,87.301256,14.005182,6.949689,4.717658
2020-03-31,sh.688068,30.1498496,30.429958,29.093077,29.3413549,1112600.0,7.5316,84.924333,13.623868,6.760472,4.589212
2020-04-01,sh.688068,29.3413549,29.9079378,28.8257008,28.9530228,807912.0,5.469,83.800362,13.443556,6.670997,4.528474
2020-04-02,sh.688068,28.9084601,29.6214633,28.392806,29.602365,896814.0,6.0708,85.679789,13.745061,6.820611,4.630036
2020-04-03,sh.688068,29.411382,30.302636,29.28406,29.6723921,964752.0,6.5307,85.882473,13.777576,6.836745,4.640988
2020-04-07,sh.688068,30.3153682,31.3721408,29.9525005,30.811924,1284343.0,8.6941,89.180684,14.306687,7.099302,4.81922
2020-04-08,sh.688068,30.6018427,31.8177678,30.4808868,30.939246,1245254.0,8.4295,89.549199,14.365805,7.128638,4.839134
2020-04-09,sh.688068,31.1811578,31.1811578,30.3344665,30.7991918,867320.0,5.8712,89.143832,14.300775,7.096369,4.817228
2020-04-10,sh.688068,30.55728,31.4994628,30.047992,30.2580733,944641.0,6.3946,87.577643,14.049521,6.971691,4.732593
2020-04-13,sh.688068,30.2198767,30.2198767,28.9275584,29.4941413,748393.0,5.0661,85.366551,13.69481,6.795675,4.613109
2020-04-14,sh.688068,29.5578023,29.9588666,29.3349888,29.8697412,588222.0,3.9819,86.453671,13.86921,6.882216,4.671855
2020-04-15,sh.688068,30.111653,31.8050356,29.8442768,31.2320866,1495192.0,10.1215,90.396784,14.501778,7.196111,4.884937
2020-04-16,sh.688068,31.2257205,35.777482,30.9519782,35.459177,3851112.0,26.0695,102.63149,16.464514,8.170065,5.546086
2020-04-17,sh.688068,34.9053263,35.395516,33.4920521,33.74033,2543111.0,17.2152,97.656534,15.666413,7.774029,5.277245
2020-04-20,sh.688068,34.695245,38.2411627,34.631584,37.623651,3747380.0,25.3673,108.896248,17.469529,8.668776,5.884626
2020-04-21,sh.688068,37.878295,41.7488838,36.1403497,40.806701,3790036.0,25.656,118.109129,18.947492,9.402175,6.382479
2020-04-22,sh.688068,39.4634539,41.9207685,38.83321,39.8454199,2958844.0,20.0294,115.326839,18.501147,9.180689,6.232128
2020-04-23,sh.688068,41.443311,43.989751,40.0491351,40.1764571,4476823.0,30.3051,108.323872,18.536189,127.564634,6.079525
2020-04-24,sh.688068,39.46982,41.2204975,35.4528109,35.7965803,4302147.0,29.1227,96.514837,16.515448,113.658048,5.41676
2020-04-27,sh.688068,35.01355,35.904804,33.0591573,34.4915298,2367059.0,16.0234,92.996156,15.913338,109.51437,5.219279
2020-04-28,sh.688068,34.0268045,35.3191228,30.55728,32.2697609,2177892.0,14.7429,87.005817,14.888281,102.460011,4.883079
2020-04-29,sh.688068,31.8305,33.0273268,30.8819511,31.1429612,1491331.0,10.0953,83.967736,14.36841,98.882299,4.712571
2020-04-30,sh.688068,31.1493273,32.6389947,30.9710765,32.0533135,1420062.0,9.6129,86.422231,14.788419,101.772767,4.850326
2020-05-06,sh.688068,31.957822,34.1350282,31.3021137,33.6639368,2081665.0,14.0915,90.764798,15.531512,106.886672,5.094047
2020-05-07,sh.688068,33.7466961,35.6055973,33.0273268,34.0777333,2414751.0,16.3463,91.880477,15.722425,108.200521,5.156663
2020-05-08,sh.688068,34.0777333,34.9307907,33.74033,33.7530622,1633554.0,11.0581,91.005098,15.572631,107.169655,5.107533
2020-05-11,sh.688068,33.8421876,37.0634342,33.3265335,36.1148853,3161187.0,21.3991,97.373052,16.662304,114.668701,5.464926
2020-05-12,sh.688068,35.4719092,38.8204778,35.2236313,37.6682137,3434383.0,23.2485,101.56114,17.378963,119.600688,5.699976
2020-05-13,sh.688068,36.9361122,38.514905,36.2422073,38.3302881,3035762.0,20.5501,103.346227,17.684423,121.702846,5.800162
2020-05-14,sh.688068,37.3944714,38.1520373,35.6883566,35.7201871,2497321.0,16.9052,96.308865,16.480203,113.415491,5.4052
2020-05-15,sh.688068,35.8984379,36.9106478,35.2872923,35.4400787,1789892.0,12.1164,95.553636,16.350969,112.526116,5.362814
2020-05-18,sh.688068,35.01355,37.9355899,34.886228,36.8278885,2245110.0,15.1979,99.295453,16.991262,116.932564,5.572818
2020-05-19,sh.688068,36.8151563,37.7828035,35.8920718,36.6623699,1691381.0,11.4495,98.849181,16.914897,116.407024,5.547771
2020-05-20,sh.688068,36.5732445,37.2098545,34.8925941,35.4910075,1868504.0,12.6485,95.690951,16.374466,112.687821,5.37052
2020-05-21,sh.688068,35.459177,36.5732445,34.8352992,35.077211,1426234.0,9.6547,94.575271,16.183553,111.373972,5.307904
2020-05-22,sh.688068,35.1345059,35.1345059,32.4734761,32.8363438,1481668.0,10.0299,88.533439,15.149685,104.258974,4.968815
2020-05-25,sh.688068,32.8363438,34.9371568,32.5371371,34.3196451,1524658.0,10.3209,92.53272,15.834035,108.968617,5.193269
2020-05-26,sh.688068,34.631584,35.777482,34.3323773,35.4082482,1512064.0,10.2357,95.467815,16.336284,112.425051,5.357997
2020-05-27,sh.688068,34.9435229,37.4135697,34.8543975,36.0257599,2173189.0,14.711,97.132751,16.621185,114.385718,5.451439
2020-05-28,sh.688068,36.7196648,36.7514953,33.8358215,34.4533332,1843329.0,12.4781,92.89317,15.895715,109.393092,5.213499
2020-05-29,sh.688068,34.37694,36.7005665,33.8803842,36.541414,2472605.0,16.7379,98.523059,16.859092,116.022976,5.529468
2020-06-01,sh.688068,37.305346,37.7191425,36.159448,37.1843901,2378331.0,16.0997,100.256653,17.155741,118.064495,5.626764
2020-06-02,sh.688068,36.9297461,37.305346,36.0130277,36.8851834,1945691.0,13.171,99.449931,17.017696,117.114481,5.581488
2020-06-03,sh.688068,36.92338,39.0751218,36.7132987,37.9546882,2860645.0,19.3647,102.333533,17.511133,120.510276,5.743326
2020-06-04,sh.688068,37.9228577,38.8204778,37.178024,38.6040304,2130152.0,14.4197,104.084291,17.81072,122.572008,5.841585
2020-06-05,sh.688068,38.3557525,39.8836165,37.369007,37.5217934,2117088.0,14.3313,101.166361,17.311409,119.135787,5.67782
2020-06-08,sh.688068,37.3308104,37.941956,36.796058,37.369007,1420992.0,9.6192,100.754418,17.240918,118.650674,5.6547
2020-06-09,sh.688068,36.9934071,37.7191425,36.0703226,36.7896919,1430964.0,9.6867,99.192467,16.973639,116.811285,5.567038
2020-06-10,sh.688068,36.5668784,37.6109188,36.0830548,36.9106478,1309991.0,8.8678,99.518589,17.029445,117.195333,5.585341
2020-06-11,sh.688068,36.8851834,36.987041,35.7647498,36.796058,1486034.0,10.0595,99.209631,16.976577,116.831498,5.568001
2020-06-12,sh.688068,36.159448,38.6231287,35.904804,38.2475288,2666298.0,18.0491,103.123091,17.646241,121.440077,5.787639
2020-06-15,sh.688068,44.5945305,45.899581,42.01626,45.899581,6002374.0,40.6321,123.754575,21.176664,145.736177,6.945552
2020-06-16,sh.688068,45.19931,49.0126039,42.5191819,45.2120422,6113584.0,41.3849,121.900831,20.859454,143.553166,6.841513
2020-06-17,sh.688068,46.345208,49.209953,43.3404088,43.6141511,5612620.0,37.9937,117.592592,20.122236,138.479688,6.599719
2020-06-18,sh.688068,43.28948,43.28948,40.3101452,41.2968907,3865553.0,26.1672,111.344789,19.053123,131.122133,6.24907
2020-06-19,sh.688068,40.361074,41.2650602,39.9027148,40.2464842,2454279.0,16.6138,108.51268,18.568498,127.786978,6.090122
2020-06-22,sh.688068,40.552057,42.1626803,40.5393248,41.8953041,2928533.0,19.8242,112.958232,19.329213,133.022161,6.339622
2020-06-23,sh.688068,41.3223551,42.9584428,40.8385315,42.4173243,2656930.0,17.9857,114.365705,19.570057,134.679632,6.418614
2020-06-24,sh.688068,42.03361197,42.19987911,40.85055732,41.62433901,2286934.0,15.481,111.722403,19.11774,131.566821,6.270263
2020-06-29,sh.688068,42.27661779,45.12234384,42.21906378,43.8049965,3359444.0,22.7412,117.575428,20.119299,138.459475,6.598756
2020-06-30,sh.688068,43.28701041,45.75543795,42.77541921,44.124741,2772823.0,18.7702,118.433643,20.266155,139.470128,6.646922
2020-07-01,sh.688068,43.85615562,44.71946577,41.92489884,42.80099877,2323284.0,15.7271,114.880634,19.658171,135.286024,6.447514
2020-07-02,sh.688068,42.80099877,43.33816953,41.70747258,41.87373972,2041720.0,13.8211,112.391811,19.232288,132.35513,6.307832
2020-07-03,sh.688068,42.206274,42.9097119,41.0551938,42.45567471,1994412.0,13.5008,113.953762,19.499566,134.194519,6.395495
2020-07-06,sh.688068,43.2934053,44.87933802,41.25343539,43.7410476,2947041.0,19.9495,117.403785,20.089928,138.257344,6.589122
2020-07-07,sh.688068,43.59396513,45.7874124,43.0376097,45.5955657,3298623.0,22.3295,122.381431,20.941694,144.119132,6.868486
2020-07-08,sh.688068,45.89612553,47.5140327,44.97526137,45.5955657,3328487.0,22.5316,122.381431,20.941694,144.119132,6.868486
2020-07-09,sh.688068,45.403719,47.31579111,44.70667599,46.682697,3167093.0,21.4391,125.299361,21.441005,147.555353,7.032251
2020-07-10,sh.688068,47.60995605,53.3973315,47.31579111,51.00564264,4472850.0,30.2782,136.902425,23.426501,161.219383,7.683456
2020-07-13,sh.688068,52.8217914,56.83778232,51.15912,55.45648608,4353012.0,29.467,148.848775,25.470739,175.287674,8.353928
2020-07-14,sh.688068,54.6763095,55.36695762,49.27902234,51.15272511,3663169.0,24.7972,137.297204,23.494055,161.684283,7.705613
2020-07-15,sh.688068,50.63473902,52.36135932,47.322186,47.7058794,2522322.0,17.0744,128.045649,21.910945,150.789443,7.186382
2020-07-16,sh.688068,47.63553561,47.961675,43.1655075,43.9968432,2254921.0,15.2643,118.090357,20.207413,139.065867,6.627655
2020-07-17,sh.688068,43.8049965,45.83857152,42.94168635,45.19268763,1818391.0,12.3093,121.30008,20.756655,142.845709,6.807797
2020-07-20,sh.688068,45.403719,46.35655761,42.21906378,43.77302205,1950768.0,13.2054,117.489607,20.104614,138.358409,6.593939
2020-07-21,sh.688068,43.47885711,45.24384675,43.20387684,44.86654824,1705612.0,11.5459,120.424701,20.606862,141.814843,6.758667
2020-07-22,sh.688068,44.7002811,45.13513362,43.6131498,43.83697095,1426644.0,9.6574,117.661249,20.133985,138.56054,6.603572
2020-07-23,sh.688068,43.47885711,44.11834611,41.2470405,43.1015586,1628265.0,11.0223,115.687355,19.796216,136.236038,6.49279
2020-07-24,sh.688068,42.206274,44.57877819,40.72265952,40.76742375,1648668.0,11.1604,109.422387,18.724165,128.85827,6.141178
2020-07-27,sh.688068,41.1191427,42.51322872,40.287807,41.09356314,1206852.0,8.1696,110.297766,18.873959,129.889136,6.190307
2020-07-28,sh.688068,41.09356314,42.57078273,40.44767925,42.3341718,1200574.0,8.1271,113.62764,19.443761,133.81047,6.377192
2020-07-29,sh.688068,41.83537038,44.29100814,41.83537038,44.02242276,1452484.0,9.8324,118.159014,20.219161,139.146719,6.631509
2020-07-30,sh.688068,44.05439721,47.21986776,43.47246222,44.34216726,2321799.0,15.717,119.017229,20.366018,140.157372,6.679675
2020-07-31,sh.688068,43.8689454,45.9153102,43.6770987,45.30140076,1932050.0,13.0787,121.591873,20.806586,143.189331,6.824173
2020-08-03,sh.688068,45.49324746,47.46926847,44.76423,46.69548678,1784796.0,12.0819,125.33369,21.446879,147.595779,7.034177
2020-08-04,sh.688068,46.95128238,48.6651129,45.0200256,45.403719,2283025.0,15.4546,121.866502,20.85358,143.51274,6.839586
2020-08-05,sh.688068,44.33577237,44.76423,42.04640175,44.1886899,1791160.0,12.125,118.605286,20.295527,139.672258,6.656555
2020-08-06,sh.688068,44.3165877,44.56598841,42.53880828,42.64752141,1226361.0,8.3016,114.46869,19.58768,134.80091,6.424394
2020-08-07,sh.688068,42.43009515,43.13992794,40.55639238,41.49004632,1166528.0,7.8966,111.361953,19.05606,131.142346,6.250033
2020-08-10,sh.688068,41.45807187,42.5260185,40.6075515,42.31498713,747498.0,5.0601,113.576147,19.434949,133.749831,6.374302
2020-08-11,sh.688068,42.31498713,42.96087102,40.62034128,40.86974199,781183.0,5.2881,109.697016,18.771159,129.181679,6.156591
