date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-09-14,sh.601608,2.44004535,2.45240001,2.40298137,2.41533603,14503632.0,2.567015,12.05118,1.454856,14.437634,2.734473
2012-09-17,sh.601608,2.41533603,2.42769069,2.31649875,2.32267608,23302002.0,4.124248,11.588858,1.399043,13.88376,2.62957
2012-09-18,sh.601608,2.31649875,2.34120807,2.30414409,2.32267608,10550133.0,1.86728,11.588858,1.399043,13.88376,2.62957
2012-09-19,sh.601608,2.32267608,2.35356273,2.31032142,2.35356273,8705500.0,1.540796,11.742965,1.417647,14.068385,2.664537
2012-09-20,sh.601608,2.33503074,2.37827205,2.2856121,2.29796676,17019901.0,3.012372,11.465572,1.38416,13.736061,2.601595
2012-09-21,sh.601608,2.2856121,2.3473854,2.2856121,2.31032142,8529860.0,1.50971,11.527215,1.391601,13.80991,2.615582
2012-09-24,sh.601608,2.29796676,2.37209472,2.2856121,2.35356273,12274889.0,2.172547,11.742965,1.417647,14.068385,2.664537
2012-09-25,sh.601608,2.33503074,2.3473854,2.26708011,2.29796676,9857995.0,1.744778,11.465572,1.38416,13.736061,2.601595
2012-09-26,sh.601608,2.29796676,2.31032142,2.24237079,2.25472545,12464361.0,2.206082,11.249822,1.358114,13.477586,2.552641
2012-09-27,sh.601608,2.25472545,2.32267608,2.25472545,2.2856121,17164648.0,3.037991,11.40393,1.376718,13.662211,2.587608
2012-09-28,sh.601608,2.2856121,2.33503074,2.27325744,2.32267608,14358561.0,2.541338,11.588858,1.399043,13.88376,2.62957
2012-10-08,sh.601608,2.32267608,2.34120807,2.29796676,2.31032142,8419271.0,1.490136,11.527215,1.391601,13.80991,2.615582
2012-10-09,sh.601608,2.31032142,2.5327053,2.31032142,2.42769069,46113481.0,8.161678,12.112823,1.462298,14.511483,2.74846
2012-10-10,sh.601608,2.43386802,2.51417331,2.41533603,2.48946399,58155573.0,10.293022,12.421037,1.499506,14.880732,2.818395
2012-10-11,sh.601608,2.470932,2.470932,2.41533603,2.42151336,33974685.0,6.013219,12.082001,1.458577,14.474558,2.741466
2012-10-12,sh.601608,2.43386802,2.45240001,2.37827205,2.40298137,22161386.0,3.922369,11.989537,1.447414,14.363784,2.720485
2012-10-15,sh.601608,2.39680404,2.42151336,2.37827205,2.41533603,12470286.0,2.20713,12.05118,1.454856,14.437634,2.734473
2012-10-16,sh.601608,2.4091587,2.42151336,2.37209472,2.37827205,16417529.0,2.905757,11.866251,1.432531,14.216084,2.692511
2012-10-17,sh.601608,2.39680404,2.39680404,2.35356273,2.37827205,10432501.0,1.84646,11.866251,1.432531,14.216084,2.692511
2012-10-18,sh.601608,2.39062671,2.45857734,2.37827205,2.44004535,27987876.0,4.953606,12.174465,1.469739,14.585333,2.762447
2012-10-19,sh.601608,2.41533603,2.44004535,2.38444938,2.40298137,27134541.0,4.802574,12.248342,1.503455,3.339107,1.498686
2012-10-22,sh.601608,2.37827205,2.4091587,2.35974006,2.4091587,14017885.0,2.481042,12.279829,1.50732,3.347691,1.502539
2012-10-23,sh.601608,2.40298137,2.42769069,2.37827205,2.38444938,15661196.0,2.771893,12.153882,1.491861,3.313356,1.487128
2012-10-24,sh.601608,2.36591739,2.42151336,2.35974006,2.39680404,16068352.0,2.843956,12.216856,1.49959,3.330523,1.494834
2012-10-25,sh.601608,2.39062671,2.45240001,2.38444938,2.39062671,26491508.0,4.688762,12.185369,1.495725,3.32194,1.490981
2012-10-26,sh.601608,2.37209472,2.38444938,2.29178943,2.31649875,25307954.0,4.479284,11.807528,1.449346,3.218934,1.444749
2012-10-29,sh.601608,2.30414409,2.32885341,2.29178943,2.31032142,10161914.0,1.798569,11.776041,1.445481,3.21035,1.440897
2012-10-30,sh.601608,2.31032142,2.34120807,2.29796676,2.31032142,11486168.0,2.03295,11.776041,1.445481,3.21035,1.440897
2012-10-31,sh.601608,2.30414409,2.32885341,2.29178943,2.32267608,9812560.0,1.736736,11.839015,1.453211,3.227518,1.448602
2012-11-01,sh.601608,2.31649875,2.37209472,2.31032142,2.35974006,20977206.0,3.71278,12.027935,1.476401,3.279021,1.471718
2012-11-02,sh.601608,2.35356273,2.37827205,2.34120807,2.36591739,13621809.0,2.41094,12.059422,1.480266,3.287604,1.47557
2012-11-05,sh.601608,2.35974006,2.37827205,2.35356273,2.37209472,10221181.0,1.809059,12.090909,1.484131,3.296188,1.479423
2012-11-06,sh.601608,2.37209472,2.37209472,2.32267608,2.34120807,12762946.0,2.258928,11.933475,1.464806,3.253269,1.46016
2012-11-07,sh.601608,2.33503074,2.3473854,2.31649875,2.32885341,7870081.0,1.392935,11.870501,1.457076,3.236101,1.452455
2012-11-08,sh.601608,2.31649875,2.31649875,2.25472545,2.26090278,16727113.0,2.960551,11.524147,1.414562,3.141679,1.410075
2012-11-09,sh.601608,2.26090278,2.27325744,2.24854812,2.24854812,8599405.0,1.522019,11.461174,1.406832,3.124512,1.40237
2012-11-12,sh.601608,2.26708011,2.27325744,2.25472545,2.27325744,7372210.0,1.304816,11.587121,1.422292,3.158847,1.417781
2012-11-13,sh.601608,2.26708011,2.27325744,2.21766147,2.2238388,11295768.0,1.999251,11.335227,1.391373,3.090176,1.386959
2012-11-14,sh.601608,2.2238388,2.25472545,2.21148414,2.24237079,10491036.0,1.856821,11.429687,1.402967,3.115928,1.398517
2012-11-15,sh.601608,2.23619346,2.24237079,2.15588817,2.16824283,12524185.0,2.21667,11.051846,1.356588,3.012922,1.352285
2012-11-16,sh.601608,2.16824283,2.18059749,2.12500152,2.14353351,13283515.0,2.351065,10.925899,1.341128,2.978587,1.336875
2012-11-19,sh.601608,2.14971084,2.1620655,2.12500152,2.15588817,7980799.0,1.412531,10.988873,1.348858,2.995754,1.34458
2012-11-20,sh.601608,2.16824283,2.17442016,2.13735618,2.14353351,6383740.0,1.129865,10.925899,1.341128,2.978587,1.336875
2012-11-21,sh.601608,2.14971084,2.18677482,2.13117885,2.18677482,10560599.0,1.869133,11.146306,1.368183,3.038673,1.363843
2012-11-22,sh.601608,2.17442016,2.17442016,2.14971084,2.15588817,5033979.0,0.89097,10.988873,1.348858,2.995754,1.34458
2012-11-23,sh.601608,2.1620655,2.17442016,2.14971084,2.16824283,6440746.0,1.139955,11.051846,1.356588,3.012922,1.352285
2012-11-26,sh.601608,2.16824283,2.16824283,2.13735618,2.14353351,5471280.0,0.968368,10.925899,1.341128,2.978587,1.336875
2012-11-27,sh.601608,2.13117885,2.14353351,2.06940555,2.06940555,9909092.0,1.753822,10.548058,1.294749,2.875581,1.290643
2012-11-28,sh.601608,2.06322822,2.06322822,2.00763225,2.02616424,8740128.0,1.546925,10.327651,1.267695,2.815494,1.263674
2012-11-29,sh.601608,2.01998691,2.05705089,2.01998691,2.03234157,9481217.0,1.678092,10.359138,1.27156,2.824078,1.267527
2012-11-30,sh.601608,2.03234157,2.06322822,2.01380958,2.05705089,8566558.0,1.516205,10.485085,1.28702,2.858413,1.282937
2012-12-03,sh.601608,2.06322822,2.09411487,2.02616424,2.0385189,10780585.0,1.908068,10.390625,1.275425,2.832662,1.271379
2012-12-04,sh.601608,2.02616424,2.08176021,2.01380958,2.07558288,10884955.0,1.926541,10.579545,1.298614,2.884165,1.294495
2012-12-05,sh.601608,2.05705089,2.19295215,2.05087356,2.1620655,24235131.0,4.289404,11.020359,1.352723,3.004338,1.348433
2012-12-06,sh.601608,2.14971084,2.37827205,2.13735618,2.3473854,84394254.0,14.937036,11.964962,1.468671,3.261853,1.464012
2012-12-07,sh.601608,2.29796676,2.3473854,2.29178943,2.32267608,56480859.0,9.996612,11.839015,1.453211,3.227518,1.448602
2012-12-10,sh.601608,2.32885341,2.37209472,2.29796676,2.33503074,50687239.0,8.971193,11.901988,1.460941,3.244685,1.456307
2012-12-11,sh.601608,2.31649875,2.32267608,2.25472545,2.25472545,28904092.0,5.115768,11.492661,1.410697,3.133096,1.406223
2012-12-12,sh.601608,2.25472545,2.29796676,2.2238388,2.27943477,20389765.0,3.608808,11.618607,1.426157,3.167431,1.421633
2012-12-13,sh.601608,2.27325744,2.27325744,2.23001613,2.23619346,11565559.0,2.047002,11.3982,1.399102,3.107344,1.394665
2012-12-14,sh.601608,2.24237079,2.37209472,2.23001613,2.35356273,43754502.0,7.74416,11.996448,1.472536,3.270437,1.467865
2012-12-17,sh.601608,2.36591739,2.39062671,2.32267608,2.33503074,30698656.0,5.43339,11.901988,1.460941,3.244685,1.456307
2012-12-18,sh.601608,2.32267608,2.35356273,2.29178943,2.32267608,25468034.0,4.507617,11.839015,1.453211,3.227518,1.448602
2012-12-19,sh.601608,2.31649875,2.39680404,2.30414409,2.36591739,35607286.0,6.302175,12.059422,1.480266,3.287604,1.47557
2012-12-20,sh.601608,2.3473854,2.3473854,2.29178943,2.32885341,23509311.0,4.16094,11.870501,1.457076,3.236101,1.452455
2012-12-21,sh.601608,2.32267608,2.35356273,2.29178943,2.31032142,20637818.0,3.652711,11.776041,1.445481,3.21035,1.440897
2012-12-24,sh.601608,2.29796676,2.33503074,2.29796676,2.31649875,11693853.0,2.069708,11.807528,1.449346,3.218934,1.444749
2012-12-25,sh.601608,2.31032142,2.45857734,2.29178943,2.39680404,51703194.0,9.151008,12.216856,1.49959,3.330523,1.494834
2012-12-26,sh.601608,2.37827205,2.4091587,2.36591739,2.40298137,27174306.0,4.809612,12.248342,1.503455,3.339107,1.498686
2012-12-27,sh.601608,2.4091587,2.49564132,2.38444938,2.39062671,53737390.0,9.511042,12.185369,1.495725,3.32194,1.490981
2012-12-28,sh.601608,2.37827205,2.41533603,2.35974006,2.4091587,25002540.0,4.425228,12.279829,1.50732,3.347691,1.502539
2012-12-31,sh.601608,2.42151336,2.42769069,2.38444938,2.41533603,25630723.0,4.536411,12.311316,1.511185,3.356275,1.506392
2013-01-04,sh.601608,2.43386802,2.44622268,2.38444938,2.42151336,25520495.0,4.516902,12.342803,1.51505,3.364859,1.510244
2013-01-07,sh.601608,2.42769069,2.42769069,2.39062671,2.41533603,18149408.0,3.212285,12.311316,1.511185,3.356275,1.506392
2013-01-08,sh.601608,2.41533603,2.41533603,2.38444938,2.39680404,21127732.0,3.739422,12.216856,1.49959,3.330523,1.494834
2013-01-09,sh.601608,2.38444938,2.40298137,2.33503074,2.36591739,26671265.0,4.720578,12.059422,1.480266,3.287604,1.47557
2013-01-10,sh.601608,2.36591739,2.4091587,2.35356273,2.39062671,21150876.0,3.743518,12.185369,1.495725,3.32194,1.490981
2013-01-11,sh.601608,2.37827205,2.39062671,2.30414409,2.31032142,25744246.0,4.556504,11.776041,1.445481,3.21035,1.440897
2013-01-14,sh.601608,2.29796676,2.39062671,2.29796676,2.37827205,27985443.0,4.953176,12.122395,1.487996,3.304772,1.483276
2013-01-15,sh.601608,2.37827205,2.42769069,2.37827205,2.41533603,31421918.0,5.561401,12.311316,1.511185,3.356275,1.506392
2013-01-16,sh.601608,2.41533603,2.44004535,2.37827205,2.43386802,31479903.0,5.571664,12.405776,1.52278,3.382026,1.51795
2013-01-17,sh.601608,2.42769069,2.44004535,2.37827205,2.37827205,18624286.0,3.296334,12.122395,1.487996,3.304772,1.483276
2013-01-18,sh.601608,2.37827205,2.42151336,2.36591739,2.41533603,20920278.0,3.702704,12.311316,1.511185,3.356275,1.506392
2013-01-21,sh.601608,2.41533603,2.44004535,2.39680404,2.42769069,20794696.0,3.680477,12.374289,1.518915,3.373443,1.514097
2013-01-22,sh.601608,2.42151336,2.42769069,2.35974006,2.37827205,17776715.0,3.146321,12.122395,1.487996,3.304772,1.483276
2013-01-23,sh.601608,2.37827205,2.4091587,2.3473854,2.39062671,15951301.0,2.823239,12.185369,1.495725,3.32194,1.490981
2013-01-24,sh.601608,2.39062671,2.43386802,2.32267608,2.33503074,28375541.0,5.02222,11.901988,1.460941,3.244685,1.456307
2013-01-25,sh.601608,2.33503074,2.3473854,2.30414409,2.31032142,11967259.0,2.118099,11.776041,1.445481,3.21035,1.440897
2013-01-28,sh.601608,2.31032142,2.40298137,2.31032142,2.39680404,17672703.0,3.127912,12.216856,1.49959,3.330523,1.494834
2013-01-29,sh.601608,2.39680404,2.52035064,2.39062671,2.44622268,48283448.0,8.545743,12.46875,1.53051,3.399194,1.525655
2013-01-30,sh.601608,2.44004535,2.48328666,2.42151336,2.470932,30251941.0,5.354326,12.594696,1.545969,3.433529,1.541066
2013-01-31,sh.601608,2.470932,2.47710933,2.42769069,2.44622268,16464658.0,2.914099,12.46875,1.53051,3.399194,1.525655
2013-02-01,sh.601608,2.45240001,2.68713855,2.43386802,2.58830127,77403304.0,13.6997,13.192945,1.619403,3.596622,1.614266
2013-02-04,sh.601608,2.60683326,2.73655719,2.56359195,2.57594661,57388714.0,10.157295,13.129971,1.611673,3.579454,1.606561
2013-02-05,sh.601608,2.53888263,2.66860656,2.53888263,2.6562519,38433919.0,6.802464,13.539299,1.661917,3.691044,1.656646
2013-02-06,sh.601608,2.63771991,2.69331588,2.5944786,2.60683326,21704469.0,3.841499,13.287405,1.630998,3.622373,1.625824
2013-02-07,sh.601608,2.60683326,2.63154258,2.55741462,2.57594661,20065043.0,3.551335,13.129971,1.611673,3.579454,1.606561
2013-02-08,sh.601608,2.57594661,2.63154258,2.56976928,2.60065593,15427590.0,2.730547,13.255918,1.627133,3.61379,1.621972
2013-02-18,sh.601608,2.61918792,2.63154258,2.56359195,2.57594661,16464053.0,2.913992,13.129971,1.611673,3.579454,1.606561
2013-02-19,sh.601608,2.56976928,2.58212394,2.48328666,2.50181865,21099281.0,3.734386,12.75213,1.565294,3.476448,1.560329
2013-02-20,sh.601608,2.50181865,2.52652797,2.48328666,2.52035064,12822245.0,2.269424,12.84659,1.576889,3.5022,1.571887
2013-02-21,sh.601608,2.48328666,2.50799598,2.4091587,2.42769069,23316314.0,4.126781,12.374289,1.518915,3.373443,1.514097
2013-02-22,sh.601608,2.42769069,2.44622268,2.40298137,2.41533603,16771934.0,2.968484,12.311316,1.511185,3.356275,1.506392
2013-02-25,sh.601608,2.41533603,2.45240001,2.39062671,2.44622268,11483625.0,2.0325,12.46875,1.53051,3.399194,1.525655
2013-02-26,sh.601608,2.43386802,2.45857734,2.41533603,2.42151336,16342114.0,2.89241,12.342803,1.51505,3.364859,1.510244
2013-02-27,sh.601608,2.42769069,2.44622268,2.39062671,2.41533603,14863495.0,2.630707,12.311316,1.511185,3.356275,1.506392
2013-02-28,sh.601608,2.42151336,2.46475467,2.4091587,2.45857734,20935424.0,3.705385,12.531723,1.53824,3.416362,1.53336
2013-03-01,sh.601608,2.45857734,2.470932,2.42151336,2.45240001,15178173.0,2.686402,12.500236,1.534375,3.407778,1.529508
2013-03-04,sh.601608,2.42769069,2.42769069,2.32885341,2.34120807,20375992.0,3.60637,11.933475,1.464806,3.253269,1.46016
2013-03-05,sh.601608,2.3473854,2.37209472,2.34120807,2.37209472,16755472.0,2.96557,12.090909,1.484131,3.296188,1.479423
2013-03-06,sh.601608,2.37827205,2.41533603,2.35974006,2.41533603,17253379.0,3.053695,12.311316,1.511185,3.356275,1.506392
2013-03-07,sh.601608,2.4091587,2.41533603,2.35974006,2.37209472,12911955.0,2.285302,12.090909,1.484131,3.296188,1.479423
2013-03-08,sh.601608,2.37827205,2.39680404,2.37209472,2.38444938,7888503.0,1.396195,12.153882,1.491861,3.313356,1.487128
2013-03-11,sh.601608,2.37827205,2.42151336,2.37209472,2.40298137,10197655.0,1.804895,12.248342,1.503455,3.339107,1.498686
2013-03-12,sh.601608,2.40298137,2.42769069,2.34120807,2.35974006,12082163.0,2.138436,12.027935,1.476401,3.279021,1.471718
2013-03-13,sh.601608,2.35356273,2.36591739,2.31032142,2.32885341,9434743.0,1.669866,11.870501,1.457076,3.236101,1.452455
2013-03-14,sh.601608,2.32267608,2.34120807,2.31032142,2.33503074,6035447.0,1.068221,11.901988,1.460941,3.244685,1.456307
2013-03-15,sh.601608,2.33503074,2.37209472,2.30414409,2.33503074,7374485.0,1.305219,11.901988,1.460941,3.244685,1.456307
2013-03-18,sh.601608,2.31649875,2.33503074,2.2856121,2.2856121,6916663.0,1.224188,11.650094,1.430022,3.176015,1.425486
2013-03-19,sh.601608,2.29178943,2.31032142,2.24237079,2.27943477,8349217.0,1.477738,11.618607,1.426157,3.167431,1.421633
2013-03-20,sh.601608,2.2856121,2.33503074,2.26708011,2.32885341,9286322.0,1.643597,11.870501,1.457076,3.236101,1.452455
2013-03-21,sh.601608,2.32267608,2.35356273,2.32267608,2.3473854,12708809.0,2.249347,11.964962,1.468671,3.261853,1.464012
2013-03-22,sh.601608,2.3473854,2.3473854,2.32885341,2.34120807,6438299.0,1.139522,11.933475,1.464806,3.253269,1.46016
2013-03-25,sh.601608,2.35356273,2.36591739,2.31032142,2.33503074,8301802.0,1.469345,11.901988,1.460941,3.244685,1.456307
2013-03-26,sh.601608,2.32267608,2.32267608,2.26708011,2.29178943,7796531.0,1.379917,11.681581,1.433887,3.184598,1.429339
2013-03-27,sh.601608,2.2856121,2.33503074,2.27943477,2.32267608,12453477.0,2.204155,11.839015,1.453211,3.227518,1.448602
2013-03-28,sh.601608,2.29796676,2.29796676,2.23619346,2.24237079,11184629.0,1.97958,11.429687,1.402967,3.115928,1.398517
2013-03-29,sh.601608,2.24854812,2.25472545,2.2238388,2.24237079,5943423.0,1.051933,11.429687,1.402967,3.115928,1.398517
2013-04-01,sh.601608,2.23619346,2.26090278,2.23619346,2.24854812,4001252.0,0.708186,11.461174,1.406832,3.124512,1.40237
2013-04-02,sh.601608,2.24854812,2.26708011,2.23001613,2.24237079,4056599.0,0.717982,11.429687,1.402967,3.115928,1.398517
2013-04-03,sh.601608,2.24237079,2.24854812,2.21148414,2.23001613,5409601.0,0.957452,11.366714,1.395237,3.09876,1.390812
2013-04-08,sh.601608,2.19912948,2.21148414,2.18677482,2.20530681,5067823.0,0.89696,11.240767,1.379778,3.064425,1.375401
2013-04-09,sh.601608,2.20530681,2.23619346,2.20530681,2.2238388,6446679.0,1.141005,11.335227,1.391373,3.090176,1.386959
2013-04-10,sh.601608,2.2238388,2.23001613,2.19912948,2.21766147,4780725.0,0.846146,11.30374,1.387508,3.081593,1.383107
2013-04-11,sh.601608,2.23001613,2.24237079,2.20530681,2.21148414,5118091.0,0.905857,11.272253,1.383643,3.073009,1.379254
2013-04-12,sh.601608,2.20530681,2.25472545,2.19912948,2.21148414,6827407.0,1.208391,11.272253,1.383643,3.073009,1.379254
2013-04-15,sh.601608,2.19912948,2.20530681,2.16824283,2.18059749,5199843.0,0.920326,11.11482,1.364318,3.03009,1.359991
2013-04-16,sh.601608,2.1620655,2.19912948,2.14971084,2.19912948,5383601.0,0.95285,11.20928,1.375913,3.055841,1.371549
2013-04-17,sh.601608,2.18677482,2.20530681,2.17442016,2.18677482,3471647.0,0.614451,11.146306,1.368183,3.038673,1.363843
2013-04-18,sh.601608,2.18059749,2.23001613,2.16824283,2.21766147,5710217.0,1.010658,11.30374,1.387508,3.081593,1.383107
2013-04-19,sh.601608,2.2238388,2.29796676,2.21148414,2.2856121,14738854.0,2.608647,11.650094,1.430022,3.176015,1.425486
2013-04-22,sh.601608,2.25472545,2.29178943,2.24854812,2.2856121,9923018.0,1.756286,11.639968,1.401087,3.890571,1.351748
2013-04-23,sh.601608,2.2856121,2.29178943,2.19912948,2.21148414,9424544.0,1.668061,11.262455,1.355647,3.76439,1.307907
2013-04-24,sh.601608,2.21148414,2.24854812,2.20530681,2.23619346,6034376.0,1.068031,11.388293,1.370794,3.80645,1.322521
2013-04-25,sh.601608,2.23001613,2.23001613,2.18059749,2.18059749,8265687.0,1.462953,11.105158,1.336713,3.711815,1.28964
2013-04-26,sh.601608,2.19295215,2.20530681,2.15588817,2.15588817,5267405.0,0.932284,11.190067,1.377544,3.123584,1.247764
2013-05-02,sh.601608,2.15588817,2.16824283,2.14353351,2.1620655,4402508.0,0.779205,11.22213,1.381491,3.132534,1.251339
2013-05-03,sh.601608,2.17442016,2.21766147,2.1620655,2.18677482,6455064.0,1.142489,11.350383,1.39728,3.168335,1.26564
2013-05-06,sh.601608,2.18677482,2.24237079,2.18677482,2.23619346,8299189.0,1.468883,11.606889,1.428857,3.239935,1.294242
2013-05-07,sh.601608,2.23001613,2.23619346,2.21148414,2.23001613,6396995.0,1.132212,11.574825,1.42491,3.230985,1.290667
2013-05-08,sh.601608,2.23619346,2.24854812,2.21766147,2.23619346,6869088.0,1.215768,11.606889,1.428857,3.239935,1.294242
2013-05-09,sh.601608,2.23619346,2.24237079,2.18677482,2.20530681,5684712.0,1.006144,11.446572,1.409121,3.195185,1.276366
2013-05-10,sh.601608,2.20530681,2.23001613,2.19295215,2.2238388,5532806.0,0.979258,11.542762,1.420962,3.222035,1.287092
2013-05-13,sh.601608,2.23001613,2.23619346,2.21148414,2.2238388,4687436.0,0.829635,11.542762,1.420962,3.222035,1.287092
