date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-21,sz.002385,3.45198555,3.6057177,3.45198555,3.56379075,2165357.0,4.451803,54.24791,3.597511,-219.3866,16.691832
2010-06-23,sz.002385,3.55447365,3.60664941,3.47248317,3.5218638,1882845.0,3.870981,53.6097,3.555187,-216.805581,16.495457
2010-06-24,sz.002385,3.55726878,3.57590298,3.48086856,3.5218638,1484958.0,3.052956,53.6097,3.555187,-216.805581,16.495457
2010-06-25,sz.002385,3.4939125,3.55633707,3.45850752,3.53956629,1731691.0,3.56022,53.879167,3.573057,-217.895344,16.578371
2010-06-28,sz.002385,3.5591322,3.62155677,3.4659612,3.48739053,2047101.0,4.208678,53.084949,3.520387,-214.68341,16.333994
2010-06-29,sz.002385,3.46502949,3.4845954,3.13893099,3.13893099,3821301.0,7.856293,47.780709,3.168631,-193.232276,14.701904
2010-06-30,sz.002385,3.1119114,3.1119114,2.92743282,3.01128672,1773284.0,3.645732,45.837712,3.039779,-185.374507,14.104052
2010-07-01,sz.002385,3.0001062,3.07371129,2.981472,3.04110144,1372146.0,2.821024,46.29155,3.069876,-187.209898,14.243697
2010-07-02,sz.002385,3.03551118,3.14824809,2.89016442,3.08302839,2558552.0,5.260181,46.929761,3.112199,-189.790917,14.440071
2010-07-05,sz.002385,3.0373746,3.074643,2.9348865,3.02526237,1263576.0,2.597813,46.050448,3.053887,-186.234847,14.169511
2010-07-06,sz.002385,3.01408185,3.09141378,2.95724754,3.08302839,1859549.0,3.823086,46.929761,3.112199,-189.790917,14.440071
2010-07-07,sz.002385,3.09700404,3.1305456,3.0187404,3.1305456,1748418.0,3.594609,47.653066,3.160166,-192.716072,14.662629
2010-07-08,sz.002385,3.167814,3.167814,3.03271605,3.05414538,1594001.0,3.27714,46.490105,3.083043,-188.012882,14.304791
2010-07-09,sz.002385,2.981472,3.35974626,2.89295955,3.35974626,9534162.0,15.681187,51.141952,3.391535,-206.825641,15.736143
2010-07-12,sz.002385,3.2889363,3.38024388,3.24980448,3.32154615,8870981.0,14.590429,50.560471,3.352974,-204.474046,15.557224
2010-07-13,sz.002385,3.260985,3.4286928,3.22744344,3.35788284,7290971.0,11.991729,51.113587,3.389654,-206.710929,15.727415
2010-07-14,sz.002385,3.35508771,3.47155146,3.31781931,3.35042916,5368260.0,8.829375,51.000127,3.38213,-206.252082,15.692504
2010-07-15,sz.002385,3.32247786,3.3914244,3.1957653,3.1957653,3716009.0,6.111857,48.645839,3.226003,-196.73099,14.9681
2010-07-16,sz.002385,3.167814,3.17992623,3.05414538,3.1398627,3452592.0,5.678605,47.794891,3.169571,-193.289632,14.706268
2010-07-19,sz.002385,3.05787222,3.20787753,3.05694051,3.20415069,4248041.0,6.98691,48.773481,3.234468,-197.247194,15.007375
2010-07-20,sz.002385,3.2050824,3.3168876,3.18551649,3.2982534,4691084.0,7.715599,50.205909,3.329461,-203.040147,15.448127
2010-07-21,sz.002385,3.2982534,3.34670232,3.26564355,3.28427775,4135304.0,6.801487,49.993172,3.315353,-202.179808,15.382669
2010-07-22,sz.002385,3.2889363,3.36813165,3.21812634,3.3634731,5728365.0,9.421653,51.198682,3.395298,-207.055065,15.753598
2010-07-23,sz.002385,3.34577061,3.52652235,3.32806812,3.4752783,8106225.0,13.332607,52.900577,3.508161,-213.937782,16.277263
2010-07-26,sz.002385,3.5032296,3.55261023,3.40446834,3.49670763,5241644.0,8.621125,53.226773,3.529793,-215.25697,16.377633
2010-07-27,sz.002385,3.4752783,3.49204908,3.4193757,3.42030741,3558071.0,5.85209,52.063812,3.45267,-210.55378,16.019795
2010-07-28,sz.002385,3.3914244,3.49670763,3.3914244,3.47807343,4062157.0,6.681179,52.943124,3.510982,-214.10985,16.290355
2010-07-29,sz.002385,3.4752783,3.49298079,3.39235611,3.44919042,3946763.0,6.491387,52.503468,3.481826,-212.331815,16.155075
2010-07-30,sz.002385,3.44266845,3.50416131,3.41751228,3.46502949,3805591.0,6.259196,52.74457,3.497815,-213.306866,16.229261
2010-08-02,sz.002385,3.45291726,3.5591322,3.45291726,3.53583945,5449400.0,8.962829,53.822437,3.569295,-217.66592,16.560916
2010-08-03,sz.002385,3.56006391,3.70168383,3.50416131,3.50416131,7096541.0,11.671942,53.340233,3.537317,-215.715817,16.412544
2010-08-04,sz.002385,3.48645882,3.5870835,3.44360016,3.58615179,4664375.0,7.671669,54.58829,3.620083,-220.763143,16.796565
2010-08-05,sz.002385,3.60478599,3.69702528,3.58801521,3.63460071,5384917.0,8.856771,55.325777,3.668991,-223.745654,17.023487
2010-08-06,sz.002385,3.6709374,3.82466955,3.633669,3.79671825,7984383.0,13.132209,57.793526,3.832642,-233.725593,17.782801
2010-08-09,sz.002385,3.85168914,3.9318162,3.79392312,3.8293281,7171886.0,11.795865,58.289912,3.86556,-235.733052,17.935537
2010-08-10,sz.002385,3.84990112,3.8573912,3.6326888,3.651414,4864655.0,8.001077,55.311595,3.66805,-223.688298,17.019123
2010-08-11,sz.002385,3.6139636,3.71133464,3.57276816,3.69541822,3518611.0,5.787189,55.978171,3.712255,-226.384028,17.224225
2010-08-12,sz.002385,3.6326888,3.7731278,3.60179222,3.698227,3443190.0,5.663141,56.020718,3.715076,-226.556096,17.237317
2010-08-13,sz.002385,3.68137432,3.74410374,3.60179222,3.698227,2229738.0,3.667332,56.020718,3.715076,-226.556096,17.237317
2010-08-16,sz.002385,3.7075896,3.77125528,3.651414,3.75627512,2578874.0,4.241569,56.900031,3.773389,-230.112167,17.507877
2010-08-17,sz.002385,3.74129496,3.78998048,3.6888644,3.7169522,2934420.0,4.826349,56.304367,3.733887,-227.703216,17.324594
2010-08-18,sz.002385,3.698227,3.78998048,3.6841831,3.70384456,2479631.0,4.07834,56.105813,3.720719,-226.900232,17.2635
2010-08-19,sz.002385,3.69729074,3.73005984,3.61677238,3.65047774,3002923.0,4.939018,55.297413,3.667109,-223.630942,17.014759
2010-08-20,sz.002385,3.64766896,3.64766896,3.4735246,3.4922498,3493105.0,5.745238,52.900577,3.508161,-213.937782,16.277263
2010-08-23,sz.002385,3.48101468,3.52127386,3.44169176,3.464162,2026307.0,3.332742,52.475103,3.479945,-212.217103,16.146347
2010-08-24,sz.002385,3.464162,3.55404296,3.464162,3.50254866,1780849.0,2.929028,53.056584,3.518506,-214.568698,16.325266
2010-08-25,sz.002385,3.48663224,3.510975,3.35274706,3.35461958,2166711.0,3.563669,50.815755,3.369903,-205.506454,15.635773
2010-08-27,sz.002385,3.3658547,3.464162,3.3658547,3.45292688,2061690.0,3.390937,52.304913,3.468659,-211.528831,16.093981
2010-08-30,sz.002385,3.49973988,3.79840682,3.46977956,3.79840682,4389638.0,7.219799,56.806464,3.563474,10.002784,5.581503
2010-08-31,sz.002385,3.85832746,3.94727216,3.7544026,3.84053852,8841463.0,14.54188,57.436557,3.602999,10.113734,5.643413
2010-09-01,sz.002385,3.84615608,3.92948322,3.68043806,3.74784878,5910882.0,9.721845,56.050351,3.516043,9.869643,5.507212
2010-09-02,sz.002385,3.77031902,4.07085848,3.74129496,3.9837863,6886989.0,11.327285,59.578877,3.737387,10.490965,5.853906
2010-09-03,sz.002385,4.00344776,4.14669554,3.9603798,4.05587832,5985478.0,9.844536,60.657037,3.80502,10.680813,5.95984
2010-09-06,sz.002385,4.08022108,4.25811048,3.9978302,4.0071928,6822664.0,11.221487,59.928929,3.759346,10.552604,5.8883
2010-09-07,sz.002385,3.99221264,4.400422,3.9884676,4.3442464,6097772.0,10.02923,64.96968,4.075553,11.440206,6.383578
2010-09-08,sz.002385,4.3442464,4.47438654,4.22066008,4.3816968,4083347.0,6.716031,65.529763,4.110687,11.538828,6.438609
2010-09-09,sz.002385,4.43599988,4.43693614,4.22440512,4.28151698,3856682.0,6.343227,64.03154,4.016703,11.275013,6.291401
2010-09-10,sz.002385,4.2693456,4.3348838,4.119544,4.2787082,3507939.0,5.769637,63.989534,4.014068,11.267617,6.287274
2010-09-13,sz.002385,4.2740269,4.447235,4.2693456,4.33207502,2885008.0,4.745079,64.787653,4.064134,11.408154,6.365693
2010-09-14,sz.002385,4.36952542,4.41072086,4.1897635,4.28432576,2856376.0,4.697987,64.073546,4.019338,11.28241,6.295529
2010-09-15,sz.002385,4.2038074,4.2833895,4.03715312,4.05681458,2576725.0,4.238035,60.671039,3.805899,10.683279,5.961216
2010-09-16,sz.002385,4.05026076,4.119544,3.8620725,3.9510172,2803534.0,4.611076,59.088804,3.706645,10.40467,5.805754
2010-09-20,sz.002385,4.1148627,4.34611892,4.0446432,4.34611892,2764263.0,4.546485,64.997684,4.077309,11.445137,6.38633
2010-09-21,sz.002385,4.400422,4.40791208,4.05587832,4.0680497,5260721.0,8.652502,60.839064,3.816439,10.712865,5.977725
2010-09-27,sz.002385,4.0680497,4.18320968,4.0586871,4.1382692,2028305.0,3.336028,61.889221,3.882315,10.897782,6.080908
2010-09-28,sz.002385,4.119544,4.119544,3.979105,3.98565882,2156482.0,3.546845,59.606881,3.739144,10.495896,5.856658
2010-09-29,sz.002385,3.98565882,4.02404548,3.885479,3.88922404,1729735.0,2.844959,58.164666,3.648674,10.241943,5.714953
2010-09-30,sz.002385,3.86581754,3.98659508,3.838666,3.97067866,1102117.0,1.812692,59.382847,3.72509,10.456447,5.834645
2010-10-08,sz.002385,3.98004126,4.12703408,3.98004126,4.09332872,1893494.0,3.114299,61.217121,3.840154,10.779435,6.014871
2010-10-11,sz.002385,4.20567992,4.46783272,4.20567992,4.32645746,4628492.0,7.612651,64.70364,4.058864,11.39336,6.357438
2010-10-12,sz.002385,4.259983,4.44629874,4.23376772,4.34986396,3427099.0,5.636676,65.053692,4.080823,11.454999,6.391833
2010-10-13,sz.002385,4.37139794,4.68036374,4.3208399,4.60359042,4560469.0,7.500771,68.848258,4.318856,12.123167,6.764667
2010-10-14,sz.002385,4.58673774,4.58673774,4.38918688,4.39012314,3270094.0,5.378444,65.655782,4.118592,11.561019,6.450991
2010-10-15,sz.002385,4.26279178,4.3629716,4.21691504,4.2787082,2589075.0,4.258347,63.989534,4.014068,11.267617,6.287274
2010-10-18,sz.002385,4.2506204,4.400422,4.025918,4.03153556,4571762.0,7.519345,60.292983,3.782183,10.616708,5.92407
2010-10-19,sz.002385,4.02404548,4.26560056,3.9744237,4.24687536,2410032.0,3.963868,63.513463,3.984204,11.183788,6.240498
2010-10-20,sz.002385,4.16354822,4.40323078,4.12516156,4.3395651,2567821.0,4.22339,64.899669,4.071161,11.427878,6.376699
2010-10-21,sz.002385,4.36578038,4.45098004,4.2318952,4.3395651,2547818.0,4.19049,64.899669,4.071161,11.427878,6.376699
2010-10-22,sz.002385,4.353609,4.447235,4.3161586,4.40229452,1964781.0,3.231548,65.837809,4.130011,11.593071,6.468876
2010-10-25,sz.002385,4.400422,4.5689488,4.3816968,4.5221358,2723492.0,4.479428,67.630076,4.24244,11.908663,6.644974
2010-10-26,sz.002385,4.5689488,4.61388928,4.3816968,4.4097846,2106612.0,3.464822,63.088638,3.876255,11.377246,6.350328
2010-10-27,sz.002385,4.400422,4.5127732,4.306796,4.40135826,1792047.0,2.947446,62.968087,3.868848,11.355506,6.338194
2010-10-28,sz.002385,4.40135826,4.4846854,4.3348838,4.37420672,1224284.0,2.013625,62.579643,3.844982,11.285455,6.299094
2010-10-29,sz.002385,4.37327046,4.39386818,4.27215438,4.353609,1699443.0,2.795137,62.284961,3.826876,11.232313,6.269432
2010-11-01,sz.002385,4.33394754,4.48281288,4.30585974,4.4285098,2186611.0,3.5964,63.35653,3.892715,11.425557,6.377293
2010-11-02,sz.002385,4.4285098,4.50060182,4.3863781,4.4659602,2556484.0,4.204743,63.892315,3.925634,11.522179,6.431224
2010-11-03,sz.002385,4.4659602,4.68036374,4.4565976,4.5502236,3637157.0,5.982166,65.09783,3.999703,11.739579,6.552568
2010-11-04,sz.002385,4.55771368,4.6251244,4.44817126,4.58018392,2609407.0,4.291788,65.526458,4.026038,11.816877,6.595712
2010-11-05,sz.002385,4.6157618,4.7936512,4.540861,4.76275462,3981638.0,6.548747,68.138408,4.18652,12.287909,6.858624
2010-11-08,sz.002385,4.7796073,4.9481341,4.728113,4.74402942,3402444.0,5.596125,67.870516,4.170061,12.239598,6.831659
2010-11-09,sz.002385,4.74777446,4.915365,4.74777446,4.83203786,2538143.0,4.174577,69.12961,4.247421,12.46666,6.958395
2010-11-10,sz.002385,4.83203786,4.9528154,4.7655634,4.85169932,2083000.0,3.425987,69.410896,4.264704,12.517387,6.986709
2010-11-11,sz.002385,4.821739,4.8498268,4.6298057,4.63355074,3972624.0,6.533921,66.289951,4.072948,11.954563,6.672563
2010-11-12,sz.002385,4.587674,4.587674,4.23283146,4.27309064,4133031.0,6.797748,61.133024,3.7561,11.024576,6.153481
2010-11-15,sz.002385,4.306796,4.39293192,4.119544,4.35454526,2604956.0,4.284467,62.298356,3.827699,11.234729,6.27078
2010-11-16,sz.002385,4.35454526,4.47345028,4.1569944,4.166357,2845728.0,4.680474,59.606038,3.662279,10.749203,5.999779
2010-11-17,sz.002385,4.14388676,4.2459391,3.94259086,4.11860774,1839725.0,3.025863,58.922913,3.620307,10.62601,5.931018
2010-11-18,sz.002385,4.13733294,4.2178513,4.0633684,4.17759212,1201924.0,1.976849,59.766773,3.672155,10.77819,6.015958
2010-11-19,sz.002385,4.1897635,4.22346886,4.1008188,4.21317,1596484.0,2.625796,60.275769,3.703429,10.869981,6.067192
2010-11-22,sz.002385,4.21317,4.2974334,4.18601846,4.21317,1862009.0,3.062515,60.275769,3.703429,10.869981,6.067192
2010-11-23,sz.002385,4.23844902,4.2459391,4.025918,4.1289066,1489381.0,2.44964,59.070253,3.62936,10.652581,5.945848
2010-11-24,sz.002385,4.11860774,4.21317,4.08302986,4.2084887,1165558.0,1.917036,60.208796,3.699314,10.857903,6.060451
2010-11-25,sz.002385,4.2225326,4.30960478,4.2225326,4.29649714,1324953.0,2.179199,61.46789,3.776674,11.084965,6.187188
2010-11-26,sz.002385,4.2974334,4.353609,4.24219406,4.2693456,1167569.0,1.920344,61.079446,3.752808,11.014914,6.148088
2010-11-29,sz.002385,4.2693456,4.2974334,4.13077912,4.21129748,1882920.0,3.096908,60.24898,3.701783,10.865149,6.064496
2010-11-30,sz.002385,4.18320968,4.20474366,3.8433473,4.10924514,2008499.0,3.303452,58.788967,3.612077,10.601854,5.917535
2010-12-01,sz.002385,4.0352806,4.1944448,3.9884676,4.15044058,2480413.0,4.079627,59.37833,3.648289,10.708139,5.976859
2010-12-02,sz.002385,4.21317,4.259983,4.07085848,4.07834856,2990941.0,4.919311,58.346944,3.584919,10.522141,5.873042
2010-12-03,sz.002385,4.0446432,4.07179474,3.932292,3.94259086,1559897.0,2.56562,56.404725,3.465586,10.171886,5.677544
2010-12-07,sz.002385,3.8948416,3.93135574,3.75627512,3.89577786,1306899.0,2.149505,55.734994,3.424437,10.051109,5.61013
2010-12-08,sz.002385,3.89296908,3.979105,3.88735152,3.92105688,760615.0,1.251012,56.096649,3.446658,10.116329,5.646534
2010-12-09,sz.002385,3.9135668,3.97723248,3.8761164,3.8948416,802617.0,1.320094,55.7216,3.423614,10.048693,5.608782
2010-12-10,sz.002385,3.87986144,3.979105,3.84053852,3.9556985,725071.0,1.192551,56.59225,3.477108,10.205704,5.696419
2010-12-13,sz.002385,3.9744237,4.072731,3.9697424,4.0586871,1181958.0,1.94401,58.065657,3.567636,10.471415,5.844729
2010-12-14,sz.002385,4.0586871,4.19257228,4.0446432,4.1804009,2308480.0,3.796842,59.806957,3.674624,10.785436,6.020003
2010-12-15,sz.002385,4.1897635,4.2880708,4.17197456,4.2225326,2853948.0,4.693993,60.409715,3.711658,10.894136,6.080675
2010-12-16,sz.002385,4.21317,4.22159634,4.1242253,4.13452416,1088505.0,1.790304,59.150621,3.634298,10.667074,5.953938
2010-12-17,sz.002385,4.13920546,4.15605814,4.1008188,4.12703408,645546.0,1.061753,59.043464,3.627714,10.64775,5.943152
2010-12-20,sz.002385,4.20287114,4.3255212,4.119544,4.2272139,2873286.0,4.725799,60.476688,3.715773,10.906214,6.087416
2010-12-21,sz.002385,4.24032154,4.2927521,4.0820936,4.18601846,2718342.0,4.470957,59.887325,3.679562,10.79993,6.028093
2010-12-22,sz.002385,4.166357,4.166357,4.09239246,4.13265164,1245536.0,2.048579,59.123832,3.632652,10.662243,5.951241
2010-12-23,sz.002385,4.13265164,4.16073944,4.03340808,4.04651572,1045879.0,1.720196,57.891527,3.556937,10.440012,5.827201
2010-12-24,sz.002385,4.0352806,4.0352806,3.8807977,3.9229294,1062085.0,1.74685,56.123438,3.448303,10.12116,5.64923
2010-12-27,sz.002385,3.9276107,4.0165554,3.7356774,3.7497213,1203266.0,1.979056,53.645434,3.296051,9.674283,5.399801
2010-12-28,sz.002385,3.7075896,3.7544026,3.604601,3.66171286,1019033.0,1.676041,52.38634,3.218691,9.447221,5.273064
2010-12-29,sz.002385,3.67669302,3.73661366,3.6420514,3.73005984,990433.0,1.629002,53.364147,3.278769,9.623556,5.371488
2010-12-30,sz.002385,3.7263148,3.74504,3.6607766,3.698227,684371.0,1.12561,52.90873,3.250787,9.541427,5.325647
2010-12-31,sz.002385,3.7075896,3.78342666,3.7075896,3.78342666,1380001.0,2.269738,54.12764,3.325679,9.761243,5.448339
2011-01-04,sz.002385,3.78436292,3.8573912,3.7824904,3.83960226,879828.0,1.447086,54.931317,3.375058,9.906176,5.529235
2011-01-05,sz.002385,3.83960226,3.91263054,3.76563772,3.82274958,1170035.0,1.9244,54.690214,3.360244,9.862696,5.504966
2011-01-06,sz.002385,3.82274958,3.93603704,3.82274958,3.8339847,1270200.0,2.089145,54.85095,3.37012,9.891682,5.521145
2011-01-07,sz.002385,3.83960226,3.8480286,3.7637652,3.82555836,676719.0,1.113025,54.730398,3.362713,9.869942,5.509011
2011-01-10,sz.002385,3.82555836,3.83679348,3.698227,3.70197204,467228.0,0.768467,52.962309,3.254079,9.55109,5.33104
2011-01-11,sz.002385,3.70197204,3.74691252,3.65703156,3.70009952,491403.0,0.808229,52.93552,3.252433,9.546258,5.328343
2011-01-12,sz.002385,3.7029083,3.73005984,3.64298766,3.7122709,472487.0,0.777117,53.10965,3.263132,9.577661,5.345871
2011-01-13,sz.002385,3.7263148,3.74504,3.6607766,3.71320716,573286.0,0.942905,53.123044,3.263955,9.580076,5.347219
2011-01-14,sz.002385,3.6841831,3.71320716,3.53812654,3.54093532,604463.0,0.994183,50.658435,3.112526,9.135615,5.099138
2011-01-17,sz.002385,3.4688433,3.65235026,3.4360742,3.464162,1262452.0,2.076401,49.560077,3.045041,8.93754,4.98858
2011-01-18,sz.002385,3.5297002,3.557788,3.4454368,3.46790704,750928.0,1.235079,49.613655,3.048333,8.947202,4.993973
2011-01-19,sz.002385,3.49973988,3.49973988,3.44730932,3.49505858,1196544.0,1.968,50.002099,3.0722,9.017253,5.033073
2011-01-20,sz.002385,3.50254866,3.56527808,3.4267116,3.44730932,1384428.0,2.27702,49.318974,3.030228,8.89406,4.964312
2011-01-21,sz.002385,3.4267116,3.46228948,3.35368332,3.38738868,698867.0,1.149452,48.461718,2.977557,8.739464,4.878023
2011-01-24,sz.002385,3.38738868,3.41547648,3.21043554,3.2113718,772659.0,1.270821,45.94353,2.822836,8.285341,4.624549
2011-01-25,sz.002385,3.230097,3.230097,3.12523588,3.16643132,649893.0,1.068903,45.300589,2.783332,8.169394,4.559832
2011-01-26,sz.002385,3.1926466,3.27691,3.1926466,3.2488222,455437.0,0.749074,46.479315,2.855755,8.381963,4.678479
2011-01-27,sz.002385,3.2207344,3.29750772,3.20107294,3.29282642,523102.0,0.860365,47.108862,2.894435,8.495494,4.741848
2011-01-28,sz.002385,3.32559552,3.34338446,3.29376268,3.3330856,513619.0,0.844768,47.68483,2.929823,8.599362,4.799823
2011-01-31,sz.002385,3.323723,3.47071582,3.29938024,3.44356428,719710.0,1.183734,49.265395,3.026936,8.884397,4.958918
2011-02-01,sz.002385,3.4267116,3.4922498,3.4126677,3.47726964,700380.0,1.151941,49.747601,3.056563,8.971357,5.007456
2011-02-09,sz.002385,3.46135322,3.68137432,3.4126677,3.5624693,1315547.0,2.163729,50.966511,3.131455,9.191172,5.130148
2011-02-10,sz.002385,3.604601,3.9182481,3.604601,3.89577786,4007748.0,6.591691,55.734994,3.424437,10.051109,5.61013
2011-02-11,sz.002385,3.8948416,3.9884676,3.76189268,3.8948416,2063616.0,3.394105,55.7216,3.423614,10.048693,5.608782
2011-02-14,sz.002385,3.8573912,3.95850728,3.7824904,3.85083738,1596727.0,2.626196,55.092053,3.384934,9.935162,5.545414
2011-02-15,sz.002385,3.8714351,3.91731184,3.8339847,3.85458242,1419093.0,2.334035,55.145631,3.388226,9.944824,5.550807
2011-02-16,sz.002385,3.8293034,3.8807977,3.81338698,3.8573912,1118205.0,1.839153,55.185815,3.390695,9.952071,5.554852
2011-02-17,sz.002385,3.8573912,3.8573912,3.76938276,3.79466178,1289828.0,2.121428,54.288376,3.335555,9.790229,5.464518
2011-02-18,sz.002385,3.79466178,3.80496064,3.70852586,3.70946212,1130728.0,1.85975,53.069466,3.260663,9.570414,5.341826
2011-02-21,sz.002385,3.70009952,3.8620725,3.6795018,3.791853,2469798.0,4.062168,54.248192,3.333086,9.782983,5.460473
