date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-16,sz.002422,14.7439526,15.12984029,14.660966,14.86981561,1217258.0,2.535954,56.649395,7.588217,324.646713,15.532181
2010-08-17,sz.002422,14.9099258,15.1312234,14.6747971,15.1035612,1424477.0,2.96766,57.539894,7.7075,329.749986,15.776338
2010-08-18,sz.002422,15.0482368,15.2833655,14.85183518,15.19899579,1442336.0,3.004867,57.90347,7.756201,331.833571,15.876024
2010-08-19,sz.002422,15.1173923,15.9334272,15.0482368,15.3940143,2510795.0,5.230823,58.64643,7.855721,336.091332,16.079729
2010-08-20,sz.002422,15.21421,15.35528722,14.73842016,14.95695154,1541867.0,3.212223,56.981356,7.632683,326.549117,15.623198
2010-08-23,sz.002422,14.9652502,15.04961991,14.53786921,14.6886282,1299731.0,2.707773,55.959127,7.495755,320.690921,15.342922
2010-08-24,sz.002422,14.7577837,15.3248588,14.61255715,15.17133359,1829531.0,3.811523,50.662524,7.394188,5.790935,3.988551
2010-08-25,sz.002422,15.08834699,15.44242315,14.799277,14.82002365,1320908.0,2.751892,49.489374,7.222967,5.65684,3.896191
2010-08-26,sz.002422,14.93482178,15.5599875,14.8684325,15.5599875,2045282.0,4.261004,51.960379,7.58361,5.939286,4.090728
2010-08-27,sz.002422,15.629143,16.28612025,15.5461564,16.06067332,2042132.0,4.254442,53.632348,7.827634,6.130399,4.222358
2010-08-30,sz.002422,16.15057547,16.52678139,16.0164138,16.16164035,2393214.0,4.985862,53.969514,7.876843,6.168938,4.248903
2010-08-31,sz.002422,16.0579071,16.33867843,15.87948591,15.99290093,1498123.0,3.12109,53.406032,7.794603,6.10453,4.204541
2010-09-01,sz.002422,16.03162801,16.18100389,15.4493387,15.54477329,2728088.0,5.683517,51.909573,7.576195,5.933478,4.086728
2010-09-02,sz.002422,15.63052611,16.58902134,15.490832,16.4036846,2035446.0,4.240513,54.777786,7.99481,6.261327,4.312536
2010-09-03,sz.002422,16.08695241,16.7494621,15.92789476,16.25015939,4738923.0,7.898205,54.26511,7.919985,6.202726,4.272174
2010-09-06,sz.002422,16.36634063,16.51018407,15.767454,15.9749205,2766298.0,4.610497,53.345989,7.78584,6.097667,4.199814
2010-09-07,sz.002422,16.02747868,16.459009,15.91268055,16.30133446,1382050.0,2.303417,54.436002,7.944927,6.22226,4.285628
2010-09-08,sz.002422,16.2377114,16.42996369,16.12014705,16.30825001,1135402.0,1.892337,54.459096,7.948297,6.224899,4.287446
2010-09-09,sz.002422,16.3345291,16.85457846,16.12844571,16.18100389,1513264.0,2.522107,54.034175,7.88628,6.176329,4.253993
2010-09-10,sz.002422,16.1408937,16.320698,15.72734381,16.0855693,2604749.0,4.341248,53.715485,7.839767,6.139901,4.228904
2010-09-13,sz.002422,16.17962078,16.36910685,15.90714811,16.36910685,1418821.0,2.364702,54.662319,7.977958,6.248128,4.303446
2010-09-14,sz.002422,16.3898535,16.42028192,15.9887516,16.07865375,1023607.0,1.706012,53.692392,7.836397,6.137262,4.227085
2010-09-15,sz.002422,16.0994004,16.17547145,15.34007301,15.3663521,1721704.0,2.869507,51.313761,7.489236,5.865374,4.039821
2010-09-16,sz.002422,15.490832,15.7536229,14.937588,15.24463842,2074228.0,3.457047,50.907315,7.429915,5.818916,4.007822
2010-09-17,sz.002422,15.25985263,15.41891028,14.93897111,15.2833655,923975.0,1.539958,51.036639,7.44879,5.833698,4.018004
2010-09-20,sz.002422,15.28751483,15.71489582,15.21421,15.45072181,1153686.0,1.92281,51.595502,7.530356,5.897579,4.062002
2010-09-21,sz.002422,15.49774755,16.11184839,15.42582583,16.04822533,1509644.0,2.516073,53.59078,7.821567,6.125647,4.219086
2010-09-27,sz.002422,16.18100389,16.92650018,16.13259504,16.91266908,2062589.0,3.437648,56.477468,8.242878,6.455607,4.446348
2010-09-28,sz.002422,16.735631,17.12151869,16.65955995,16.873942,1109671.0,1.849452,56.348144,8.224004,6.440825,4.436167
2010-09-29,sz.002422,16.873942,17.012253,16.5696578,16.90437042,1298399.0,2.163998,56.449756,8.238834,6.45244,4.444167
2010-09-30,sz.002422,16.84213047,17.01086989,16.80616961,16.97905836,951691.0,1.586152,56.699165,8.275235,6.480948,4.463802
2010-10-08,sz.002422,17.1090707,17.27227768,16.88915621,17.11598625,1578498.0,2.63083,57.156417,8.341971,6.533214,4.499801
2010-10-11,sz.002422,17.0675774,17.0675774,16.1408937,16.37048996,3103446.0,5.17241,54.666937,7.978632,6.248656,4.303809
2010-10-12,sz.002422,16.2238803,16.65126129,16.044076,16.044076,1797175.0,2.995292,53.576924,7.819545,6.124063,4.217995
2010-10-13,sz.002422,16.07035509,16.1685559,15.49221511,15.6706363,2684349.0,4.473915,52.329875,7.637538,5.98152,4.119817
2010-10-14,sz.002422,15.67755185,15.84767438,15.47423468,15.49221511,2075442.0,3.45907,51.734063,7.550579,5.913417,4.07291
2010-10-15,sz.002422,15.55860439,15.83522639,15.352521,15.4631698,1589829.0,2.649715,51.63707,7.536423,5.90233,4.065274
2010-10-18,sz.002422,15.2833655,15.6982985,14.66234911,15.6844674,2449224.0,4.08204,52.376062,7.644279,5.9868,4.123454
2010-10-19,sz.002422,15.58488348,16.03854356,15.49221511,16.02194624,1472440.0,2.454067,53.503025,7.808759,6.115616,4.212177
2010-10-20,sz.002422,15.80618108,16.1685559,15.6014808,15.90299878,2107858.0,3.513097,53.105817,7.750786,6.070214,4.180906
2010-10-21,sz.002422,15.90023256,15.95279074,15.58626659,15.7536229,970138.0,1.616897,52.606997,7.677984,6.013197,4.141635
2010-10-22,sz.002422,15.7259607,16.4866712,15.65957142,16.45624278,1752111.0,2.920185,54.953297,8.020426,6.281388,4.326354
2010-10-25,sz.002422,16.59593689,16.87255889,16.182387,16.53508005,1657817.0,2.763028,55.216563,8.05885,6.311481,4.34708
2010-10-26,sz.002422,16.6388133,16.735631,15.93481031,16.06897198,2347081.0,3.911802,47.064638,7.442445,6.758092,4.109731
2010-10-27,sz.002422,16.17823767,16.459009,15.9334272,16.0025827,1507112.0,2.511853,46.870189,7.411696,6.730171,4.092751
2010-10-28,sz.002422,16.03716045,16.16578968,15.76883711,16.06758887,1381936.0,2.303227,47.060587,7.441804,6.757511,4.109377
2010-10-29,sz.002422,16.06897198,16.38293795,15.79649931,16.29718513,1583118.0,2.63853,47.733054,7.548143,6.854071,4.168098
2010-11-01,sz.002422,16.23217896,17.23078438,16.07450442,16.88500688,3139908.0,5.23318,49.454734,7.820397,7.10129,4.318436
2010-11-02,sz.002422,16.96522726,16.96522726,16.4728401,16.50465163,1703903.0,2.839838,48.340706,7.644233,6.941325,4.221158
2010-11-03,sz.002422,16.44932723,16.99565568,16.27228915,16.60838488,1429856.0,2.383093,48.644532,7.692277,6.984952,4.247689
2010-11-04,sz.002422,16.60838488,18.26949999,16.52954761,18.26949999,3875649.0,6.459415,53.509795,8.461633,7.683564,4.672528
2010-11-05,sz.002422,18.257052,18.86285418,18.07171526,18.59038151,2946683.0,4.911138,54.449629,8.610252,7.818516,4.754596
2010-11-08,sz.002422,18.47973271,19.16022283,18.395363,18.7964649,2004925.0,3.341542,55.05323,8.7057,7.905188,4.807303
2010-11-09,sz.002422,18.671985,19.12287886,18.4091941,19.086918,1502967.0,2.504945,55.903942,8.840226,8.027343,4.881588
2010-11-10,sz.002422,19.12149575,20.74665,19.1145802,19.778473,3166317.0,5.277195,57.929447,9.160524,8.318189,5.058457
2010-11-11,sz.002422,19.99838749,20.3040548,19.55994162,19.640162,1890862.0,3.151437,57.524346,9.096464,8.26002,5.023083
2010-11-12,sz.002422,19.39396842,20.77292909,19.38428665,19.91816711,3740688.0,6.23448,58.338599,9.225224,8.37694,5.094184
2010-11-15,sz.002422,19.8752907,21.57098356,19.8752907,21.51150983,2869891.0,4.783152,63.005363,9.96319,9.047049,5.501691
2010-11-16,sz.002422,21.4520361,21.92367661,20.193406,20.36629475,3139011.0,5.231685,59.651127,9.432777,8.565408,5.208795
2010-11-17,sz.002422,20.0827572,20.65674785,19.09936599,19.20033302,2760019.0,4.600032,56.236125,8.892754,8.075042,4.910594
2010-11-18,sz.002422,19.3082156,19.71761616,18.8794515,19.5710065,1829760.0,3.0496,57.321796,9.064434,8.230935,5.005396
2010-11-19,sz.002422,19.65537621,21.46725031,19.3497089,21.4658672,3098843.0,5.164738,62.87168,9.942051,9.027853,5.490017
2010-11-22,sz.002422,21.299894,21.853138,20.6360012,21.023272,2757707.0,4.596178,61.575357,9.73706,8.841711,5.376821
2010-11-23,sz.002422,20.74665,22.0882667,20.62908565,21.82270958,3142014.0,5.23669,63.916841,10.107325,9.177929,5.581282
2010-11-24,sz.002422,21.7009959,22.38978468,21.49491251,22.38010291,1741770.0,2.90295,65.549398,10.365485,9.412351,5.723838
2010-11-25,sz.002422,22.3372265,22.65119247,21.438205,21.6318404,2304541.0,3.840902,63.357801,10.018922,9.097656,5.532466
2010-11-26,sz.002422,21.4796983,21.79089805,21.2030763,21.714827,1442706.0,2.40451,63.600862,10.057358,9.132557,5.55369
2010-11-29,sz.002422,21.7424892,23.02739839,21.51150983,22.93334691,2435322.0,4.05887,67.169802,10.621723,9.645027,5.865334
2010-11-30,sz.002422,22.821315,22.93334691,21.2307385,22.4202131,3354060.0,5.5901,65.666877,10.384062,9.42922,5.734097
2010-12-01,sz.002422,22.0329423,22.4478753,21.7839825,21.90016374,1561641.0,2.602735,64.143697,10.143198,9.210504,5.601091
2010-12-02,sz.002422,22.15880531,22.15880531,21.5211916,21.576516,1513314.0,2.52219,63.195761,9.993298,9.074388,5.518316
2010-12-03,sz.002422,21.4658672,21.576516,20.91953875,21.18509587,1369336.0,2.282227,62.049325,9.81201,8.909769,5.418209
2010-12-06,sz.002422,21.18647898,21.43543878,20.26671083,20.9402854,2092994.0,3.488323,61.332296,9.698624,8.80681,5.355597
2010-12-07,sz.002422,20.76877976,21.73142432,20.76877976,21.41884146,1545514.0,2.575857,62.733946,9.92027,9.008075,5.47799
2010-12-08,sz.002422,21.30127711,21.69546346,21.00667468,21.03433688,1319734.0,2.199557,61.607765,9.742185,8.846365,5.379651
2010-12-09,sz.002422,20.88911033,20.9541165,20.3593792,20.38012585,1357674.0,2.26279,59.691637,9.439183,8.571225,5.212333
2010-12-10,sz.002422,20.2902237,21.51427605,20.24181485,21.16019989,1416392.0,2.360653,61.976407,9.800479,8.899299,5.411841
2010-12-13,sz.002422,21.3690495,22.41053133,21.3690495,22.08964981,1756925.0,2.928208,64.698686,10.23096,9.290196,5.649553
2010-12-14,sz.002422,22.09241603,22.35244071,21.92367661,22.12976,973022.0,1.621703,64.816165,10.249537,9.307065,5.659812
2010-12-15,sz.002422,22.12976,22.24179191,21.7286581,21.90707929,1044075.0,1.740125,64.163952,10.146401,9.213412,5.60286
2010-12-16,sz.002422,21.85452111,22.8904705,21.85452111,22.40499889,1337474.0,2.229123,65.622316,10.377015,9.422821,5.730206
2010-12-17,sz.002422,22.39946645,22.74386084,22.21966215,22.53224501,972330.0,1.62055,65.995009,10.43595,9.476337,5.76275
2010-12-20,sz.002422,22.3787198,22.5308619,21.14221946,21.5350227,2553288.0,4.25548,63.07423,9.974081,9.056937,5.507704
2010-12-21,sz.002422,21.5488538,21.8116447,21.2307385,21.6456715,1290180.0,2.1503,63.398311,10.025328,9.103473,5.536003
2010-12-22,sz.002422,21.63322351,21.71067767,20.70239048,20.98869425,1665526.0,2.775877,61.474081,9.721045,8.827169,5.367978
2010-12-23,sz.002422,20.884961,21.2860629,20.7604811,20.9956098,634334.0,1.057223,61.494336,9.724248,8.830078,5.369746
2010-12-24,sz.002422,20.8572988,20.8572988,19.85039472,20.21830198,1615917.0,2.693195,59.217669,9.364233,8.503167,5.170945
2010-12-27,sz.002422,20.37735963,20.52120307,19.640162,19.8061352,1565987.0,2.609978,58.010468,9.173335,8.329823,5.065531
2010-12-28,sz.002422,19.7369797,20.31511968,19.7093175,20.055095,1350221.0,2.250368,58.739649,9.288643,8.434527,5.129204
2010-12-29,sz.002422,20.04679634,20.608339,19.91401778,20.58205991,1037557.0,1.729262,60.283084,9.53271,8.656152,5.263979
2010-12-30,sz.002422,20.58344302,21.0785964,20.3732103,21.06199908,1209195.0,2.015325,61.688785,9.754997,8.857999,5.386726
2010-12-31,sz.002422,21.023272,21.88633264,20.92783741,21.78674872,1488684.0,2.48114,63.811514,10.090669,9.162805,5.572085
2011-01-04,sz.002422,21.6456715,22.1020978,21.438205,21.8254758,1511664.0,2.51944,63.924943,10.108606,9.179093,5.581989
2011-01-05,sz.002422,21.80611226,22.07166938,21.4520361,21.57789911,1364056.0,2.273427,63.199812,9.993939,9.07497,5.51867
2011-01-06,sz.002422,21.576516,21.71067767,21.08689506,21.5073605,935304.0,1.55884,62.99321,9.961269,9.045303,5.50063
2011-01-07,sz.002422,21.3690495,21.3690495,20.9679476,21.0647653,2080963.0,3.468272,61.696887,9.756278,8.859162,5.387433
2011-01-10,sz.002422,20.9126232,21.023272,20.22798375,20.40502183,1520137.0,2.533562,59.764555,9.450714,8.581695,5.2187
2011-01-11,sz.002422,20.331717,20.331717,19.4326955,19.778473,2141241.0,3.568735,57.929447,9.160524,8.318189,5.058457
2011-01-12,sz.002422,19.83518051,20.21691887,19.6816553,19.81443386,1090325.0,1.817208,58.034774,9.177179,8.333313,5.067654
2011-01-13,sz.002422,19.84901161,20.3732103,19.84901161,20.193406,1157845.0,1.929742,59.14475,9.352702,8.492697,5.164578
2011-01-14,sz.002422,20.19202289,20.32895078,19.5571754,19.60143492,874030.0,1.456717,57.410918,9.078527,8.243733,5.013178
2011-01-17,sz.002422,19.6124998,20.055095,18.67890055,18.71624452,1594213.0,2.657022,54.818271,8.668546,7.87145,4.786786
2011-01-18,sz.002422,18.671985,18.671985,18.0910788,18.5889984,801177.0,1.335295,54.445578,8.609611,7.817934,4.754242
2011-01-19,sz.002422,18.55856998,19.086918,18.4645185,19.04265848,728560.0,1.214267,55.77431,8.819726,8.008729,4.870268
2011-01-20,sz.002422,19.08830111,19.36077378,18.5889984,18.82965954,1048091.0,1.746818,55.150454,8.721075,7.919149,4.815792
2011-01-21,sz.002422,18.69273165,19.6678242,18.69273165,19.63739578,1195952.0,1.993253,57.516244,9.095183,8.258857,5.022375
2011-01-24,sz.002422,19.501851,19.6816553,18.53505711,18.60421261,1072483.0,1.787472,54.49014,8.616658,7.824333,4.758133
2011-01-25,sz.002422,18.53229089,18.93892523,18.09246191,18.395363,1074795.0,1.791325,53.878437,8.519928,7.736498,4.704718
2011-01-26,sz.002422,18.533674,18.8241271,18.20311071,18.6304917,645833.0,1.076388,54.567109,8.628829,7.835385,4.764854
2011-01-27,sz.002422,18.50462869,18.98318475,18.12012411,18.75635471,887637.0,1.479395,54.935751,8.687123,7.888319,4.797044
2011-01-28,sz.002422,18.810296,19.6124998,18.69273165,19.501851,942041.0,1.570068,57.119245,9.032404,8.201851,4.987709
2011-01-31,sz.002422,19.36354,19.9582773,19.17128771,19.778473,862338.0,1.43723,57.929447,9.160524,8.318189,5.058457
2011-02-01,sz.002422,19.80751831,20.04541323,19.44514349,19.79645343,728322.0,1.21387,57.98211,9.168851,8.325751,5.063055
2011-02-09,sz.002422,19.6816553,19.7923041,19.18511881,19.4326955,823977.0,1.373295,56.916695,9.000375,8.172766,4.970022
2011-02-10,sz.002422,19.2390601,19.9582773,19.0730869,19.93199821,810773.0,1.351288,58.379109,9.23163,8.382757,5.097722
2011-02-11,sz.002422,19.65537621,20.19063978,19.65537621,19.83932984,595577.0,0.992628,58.107692,9.18871,8.343783,5.074021
2011-02-14,sz.002422,20.04956256,20.5115213,19.9029529,20.36491164,1231120.0,2.051867,59.647076,9.432136,8.564826,5.208442
2011-02-15,sz.002422,20.2072371,21.56130179,20.2072371,21.0094409,1682828.0,2.804713,61.534846,9.730654,8.835895,5.373284
2011-02-16,sz.002422,21.023272,21.7839825,20.89325966,21.71067767,1260768.0,2.10128,63.588709,10.055436,9.130812,5.552629
2011-02-17,sz.002422,21.576516,21.7424892,21.28744601,21.43958811,1023767.0,1.706278,62.794711,9.929879,9.016801,5.483296
2011-02-18,sz.002422,21.43682189,22.6138485,21.24733582,22.23902569,2204424.0,3.67404,65.136195,10.300144,9.353018,5.687757
2011-02-21,sz.002422,22.12976,22.52947879,21.99421522,22.48245305,1278411.0,2.130685,65.849172,10.412889,9.455396,5.750015
2011-02-22,sz.002422,22.40361578,22.44925841,21.30127711,21.44097122,1527191.0,2.545318,62.798762,9.93052,9.017382,5.48365
2011-02-23,sz.002422,21.3690495,22.8489772,21.3690495,22.84759409,1992857.0,3.321428,66.918639,10.582006,9.608963,5.843402
2011-02-24,sz.002422,22.3372265,22.3372265,20.56269637,20.56269637,5342908.0,8.904847,53.961315,8.861713,8.648008,5.259026
2011-02-25,sz.002422,20.055095,21.02050578,19.95136175,20.7189878,2081309.0,3.468848,54.371461,8.929068,8.713739,5.298999
2011-02-28,sz.002422,20.470028,20.78399397,19.83518051,20.78122775,1988583.0,3.314305,54.534793,8.955891,8.739915,5.314917
2011-03-01,sz.002422,20.69962426,20.69962426,20.2625615,20.47141111,1050062.0,1.750103,53.721761,8.822372,8.609617,5.23568
2011-03-02,sz.002422,20.33310011,20.33448322,19.73421348,19.8061352,1327116.0,2.21186,51.975922,8.535665,8.329823,5.065531
2011-03-03,sz.002422,19.78262233,20.0274328,19.13394374,19.20309924,1550605.0,2.584342,50.393415,8.27578,8.076205,4.911302
2011-03-04,sz.002422,19.225229,19.71070061,19.225229,19.6954864,718741.0,1.197902,51.685554,8.487979,8.283288,5.037232
2011-03-07,sz.002422,19.9859395,20.46311245,19.72453171,20.43821647,2108770.0,3.514617,53.634651,8.808067,9.273441,5.073137
2011-03-08,sz.002422,20.331717,20.331717,19.68857085,19.778473,2262708.0,3.77118,51.90333,8.523743,8.974096,4.909377
2011-03-09,sz.002422,19.84624539,19.8476285,19.4603577,19.80890142,1699103.0,2.831838,51.983181,8.536857,8.987902,4.91693
2011-03-10,sz.002422,19.8476285,20.05094567,19.72453171,19.8337974,2170430.0,3.617383,52.048514,8.547586,8.999198,4.92311
2011-03-11,sz.002422,19.82688185,20.11733495,19.55025985,19.90986845,2652778.0,4.421297,52.248142,8.58037,9.033714,4.941992
2011-03-14,sz.002422,19.916784,20.7743122,19.88220625,20.60280656,2966823.0,4.944705,54.066574,8.878999,9.348121,5.113992
2011-03-15,sz.002422,20.66089718,21.06199908,20.07860787,20.53641728,3043352.0,5.072253,53.892353,8.850388,9.317998,5.097513
2011-03-16,sz.002422,20.53780039,20.74665,19.9997706,20.05924433,2544869.0,4.241448,52.64014,8.644745,9.10149,4.97907
2011-03-17,sz.002422,19.88220625,20.12010117,19.53366253,19.71761616,1239388.0,2.065647,51.743628,8.497516,8.946483,4.894271
2011-03-18,sz.002422,19.916784,19.99700438,19.53781186,19.63048023,1059727.0,1.766212,51.514963,8.459964,8.906947,4.872643
2011-03-21,sz.002422,19.60696736,19.7508108,19.501851,19.61111669,1057704.0,1.76284,51.464148,8.451619,8.898161,4.867836
2011-03-22,sz.002422,19.66644109,19.6816553,19.1007491,19.14915795,1429318.0,2.382197,50.251861,8.252533,8.688556,4.75317
2011-03-23,sz.002422,19.20171613,19.39950086,19.12149575,19.35939067,913024.0,1.521707,50.80356,8.343135,8.783945,4.805353
2011-03-24,sz.002422,19.35800756,19.3912022,19.12426197,19.24597565,999813.0,1.666355,50.505933,8.294258,8.732485,4.777202
2011-03-25,sz.002422,19.17128771,19.3220467,19.15330728,19.2805534,713684.0,1.189473,50.596673,8.30916,8.748174,4.785784
2011-03-29,sz.002422,19.086918,19.11181398,18.3262075,18.36631769,1744672.0,2.907787,48.197505,7.91516,8.333358,4.558854
2011-03-30,sz.002422,18.37185013,18.54197266,18.118741,18.15331875,944116.0,1.573527,47.638546,7.823366,8.236714,4.505984
2011-03-31,sz.002422,18.1325721,18.46313539,18.09522813,18.29577908,526053.0,0.876755,48.012395,7.884761,8.301352,4.541346
2011-04-01,sz.002422,18.25566889,18.39121367,18.15470186,18.3262075,732224.0,1.220373,48.092246,7.897874,8.315158,4.548898
2011-04-06,sz.002422,18.257052,18.60006328,17.703808,18.52122601,1200730.0,2.001217,48.604021,7.981919,8.403644,4.597306
2011-04-07,sz.002422,18.5060118,18.5060118,18.18927961,18.2293898,629890.0,1.049817,47.838174,7.856149,8.271229,4.524866
2011-04-08,sz.002422,18.22800669,18.533674,18.20311071,18.4921807,918398.0,1.530663,48.527799,7.969402,8.390466,4.590096
2011-04-11,sz.002422,18.5751673,18.5751673,17.99564421,18.05926727,888822.0,1.48137,47.391733,7.782833,8.19404,4.482639
2011-04-12,sz.002422,17.9942611,18.2985453,17.9527678,18.10214368,663478.0,1.105797,47.504251,7.801311,8.213494,4.493282
2011-04-13,sz.002422,18.05096861,18.47420027,17.98043,18.47281716,688922.0,1.148203,48.476984,7.961057,8.38168,4.58529
2011-04-14,sz.002422,18.44930429,18.45207051,18.257052,18.3262075,599180.0,0.998633,48.092246,7.897874,8.315158,4.548898
2011-04-15,sz.002422,18.31099329,18.32482439,17.56964633,17.68444446,1753378.0,2.922297,46.40811,7.6213,8.023971,4.389601
