date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-11-28,sz.300274,5.6376192,5.72292528,5.58754824,5.69881704,2017495.0,1.429631,81.318445,5.748507,-95.363122,5.163032
2013-11-29,sz.300274,5.7117984,5.7859776,5.63205576,5.71365288,1423431.0,1.008667,81.530143,5.763472,-95.611383,5.176473
2013-12-02,sz.300274,5.517078,5.53005936,5.14247304,5.14247304,4438684.0,3.145326,73.379775,5.187312,-86.053348,4.658994
2013-12-03,sz.300274,5.14247304,5.46886152,5.07756624,5.39839128,1934622.0,1.370906,77.031563,5.445461,-90.335844,4.890851
2013-12-04,sz.300274,5.39839128,5.46886152,5.2667232,5.33533896,2039114.0,1.44495,76.131847,5.381859,-89.280736,4.833727
2013-12-05,sz.300274,5.2667232,5.3409024,5.07385728,5.16658128,1872571.0,1.326935,73.723784,5.21163,-86.456772,4.680835
2013-12-06,sz.300274,5.16658128,5.26301424,5.0720028,5.1090924,1094432.0,0.775533,72.903455,5.15364,-85.494762,4.628751
2013-12-09,sz.300274,5.09982,5.1369096,4.9885512,5.02934976,1965366.0,1.392691,71.765579,5.073202,-84.160361,4.556506
2013-12-10,sz.300274,5.10352896,5.31493968,5.05716696,5.17770816,1946683.0,1.379452,73.882557,5.222854,-86.642967,4.690916
2013-12-11,sz.300274,5.17585368,5.3038128,5.10723792,5.21665224,1661964.0,1.177696,74.438264,5.262138,-87.294651,4.726199
2013-12-12,sz.300274,5.21665224,5.3038128,5.09611104,5.26115976,1258597.0,0.891863,75.073358,5.307033,-88.039433,4.766522
2013-12-13,sz.300274,5.24446944,5.470716,5.24446944,5.43918984,1567848.0,1.111003,77.613732,5.486616,-91.018561,4.927814
2013-12-16,sz.300274,5.43733536,5.6190744,5.30010384,5.4799884,1206523.0,0.854962,78.195901,5.52777,-91.701278,4.964777
2013-12-17,sz.300274,5.4799884,5.5819848,5.26301424,5.3594472,812300.0,0.575609,76.475856,5.406178,-89.68416,4.855569
2013-12-18,sz.300274,5.40210024,5.46700704,5.2481784,5.2945404,637050.0,0.451424,75.549678,5.340705,-88.59802,4.796764
2013-12-19,sz.300274,5.285268,5.59496616,5.2574508,5.47257048,2204951.0,1.562465,78.090052,5.520287,-91.577148,4.958056
2013-12-20,sz.300274,5.5448952,5.55602208,5.2481784,5.285268,1270982.0,0.900639,75.417367,5.331352,-88.442857,4.788364
2013-12-23,sz.300274,5.192544,5.285268,5.09982,5.2481784,1070407.0,0.758508,74.888122,5.293939,-87.822205,4.754761
2013-12-24,sz.300274,5.3409024,5.48184288,5.14803648,5.192544,1536392.0,1.088713,74.094255,5.237819,-86.891228,4.704357
2013-12-25,sz.300274,5.26301424,5.4336264,5.1647268,5.42806296,1533023.0,1.086326,77.454959,5.475392,-90.832366,4.917733
2013-12-26,sz.300274,5.470716,5.5912572,5.37984648,5.42806296,1638240.0,1.160884,77.454959,5.475392,-90.832366,4.917733
2013-12-27,sz.300274,5.52264144,5.6283468,5.377992,5.55787656,1451255.0,1.028384,79.307315,5.606337,-93.004646,5.035342
2013-12-30,sz.300274,5.55787656,6.09753024,5.52820488,5.7674328,2458742.0,1.742306,82.297548,5.817721,-96.511328,5.225197
2013-12-31,sz.300274,5.81935824,6.03262344,5.72292528,5.9621532,2592375.0,1.837,85.076082,6.014139,-99.769749,5.40161
2014-01-02,sz.300274,5.96771664,6.02706,5.73776112,5.74703352,3102085.0,2.198189,82.006463,5.797144,-96.16997,5.206715
2014-01-03,sz.300274,5.8045224,6.32192232,5.75445144,6.32192232,5889928.0,4.173702,90.209756,6.377045,-105.79007,5.727555
2014-01-06,sz.300274,6.305232,6.39610152,6.0456048,6.06785856,3492080.0,2.474546,86.58443,6.120766,-101.538606,5.497377
2014-01-07,sz.300274,6.119784,6.24588864,6.02706,6.212508,1726607.0,1.223503,88.648484,6.266677,-103.959147,5.628427
2014-01-08,sz.300274,6.305232,6.50737032,6.09753024,6.25330656,3355938.0,2.378074,89.230653,6.307831,-104.641864,5.66539
2014-01-09,sz.300274,6.25330656,6.46100832,6.0641496,6.07156752,2785809.0,1.974071,86.637354,6.124507,-101.600671,5.500738
2014-01-10,sz.300274,6.0826944,6.0826944,5.6468916,5.7303432,2437713.0,1.727404,81.768303,5.780308,-95.890676,5.191594
2014-01-13,sz.300274,5.73219768,5.934336,5.56344,5.61351096,1528682.0,1.08325,80.101182,5.662457,-93.935624,5.085746
2014-01-14,sz.300274,5.61165648,5.70994392,5.56344,5.702526,1197812.0,0.84879,81.37137,5.752248,-95.425188,5.166392
2014-01-15,sz.300274,5.702526,6.27370584,5.702526,6.27370584,3523805.0,2.497027,89.521738,6.328408,-104.983223,5.683872
2014-01-16,sz.300274,6.34788504,6.54260544,6.28297824,6.4257732,3499840.0,2.480045,91.691641,6.481801,-107.527894,5.821642
2014-01-17,sz.300274,6.46842624,6.48511656,6.23290728,6.32006784,1549373.0,1.097912,90.183293,6.375174,-105.759037,5.725875
2014-01-20,sz.300274,6.305232,6.305232,5.94175392,6.00480624,1882501.0,1.333972,85.684714,6.057164,-100.483498,5.440253
2014-01-21,sz.300274,6.00295176,6.16058256,5.9528808,6.15131016,1591569.0,1.127813,87.77523,6.204945,-102.935072,5.572983
2014-01-22,sz.300274,6.2495976,6.76699752,6.24217968,6.76514304,4350194.0,3.08262,96.53423,6.82413,-113.206857,6.129105
2014-01-23,sz.300274,6.8337588,7.047024,6.65016528,6.80037816,3820162.0,2.707031,97.037012,6.859673,-113.796476,6.161028
2014-01-24,sz.300274,6.79110576,6.9913896,6.7039452,6.861576,2123814.0,1.50497,97.910266,6.921404,-114.820551,6.216472
2014-01-27,sz.300274,6.7503072,6.9635724,6.45173592,6.89495664,3408586.0,2.415381,98.386586,6.955076,-115.379137,6.246714
2014-01-28,sz.300274,7.07113224,7.1582928,6.676128,6.94317312,2286867.0,1.620512,99.074604,7.003713,-116.185985,6.290398
2014-01-29,sz.300274,6.861576,7.0192068,6.80779608,6.9172104,1408344.0,0.997976,98.704133,6.977524,-115.751528,6.266876
2014-01-30,sz.300274,6.9172104,6.96728136,6.6575832,6.7132176,1989880.0,1.410062,95.793287,6.771752,-112.337944,6.082062
2014-02-07,sz.300274,6.6390384,6.9913896,6.5463144,6.98582616,1553554.0,1.100874,99.683235,7.046738,-116.899734,6.329041
2014-02-10,sz.300274,6.94688208,7.58111424,6.82819536,7.4550096,2986823.0,2.116513,106.378181,7.520012,-124.750977,6.754113
2014-02-11,sz.300274,7.3993752,7.56442392,7.1212032,7.22134512,1772347.0,1.255915,103.043939,7.28431,-120.840872,6.542417
2014-02-12,sz.300274,7.24359888,7.44017376,7.13603904,7.40122968,1810907.0,1.283239,105.610776,7.465763,-123.851032,6.705389
2014-02-13,sz.300274,7.38268488,7.61634936,7.00807992,7.047024,1995438.0,1.414001,100.556489,7.108469,-117.923809,6.384485
2014-02-14,sz.300274,7.047024,7.093386,6.82634088,6.98768064,2672378.0,1.893692,99.709698,7.048608,-116.930766,6.330721
2014-02-17,sz.300274,7.02477024,7.41235656,6.90052008,7.40679312,3422667.0,2.425359,105.690163,7.471375,-123.94413,6.71043
2014-02-18,sz.300274,7.46613648,7.59965904,7.22134512,7.27141608,2470950.0,1.750957,103.758419,7.334818,-121.678751,6.58778
2014-02-19,sz.300274,7.232472,7.325196,7.05073296,7.20280032,1761262.0,1.24806,102.779317,7.265604,-120.530546,6.525615
2014-02-20,sz.300274,7.28996088,7.29181536,6.861576,6.90422904,1946539.0,1.37935,98.518897,6.964429,-115.5343,6.255115
2014-02-21,sz.300274,7.11749424,7.19167344,6.74845272,7.1212032,3495141.0,2.476716,101.614979,7.183295,-119.165112,6.45169
2014-02-24,sz.300274,6.95615448,7.2139272,6.93204624,7.09153152,1923345.0,1.362915,101.191583,7.153365,-118.668591,6.424808
2014-02-25,sz.300274,7.08967704,7.2881064,6.38312016,6.6854004,4701717.0,3.331716,95.396354,6.743692,-111.872456,6.05686
2014-02-26,sz.300274,6.50180688,6.6390384,6.29225064,6.55002336,3010066.0,2.132983,93.46461,6.607135,-109.607077,5.934211
2014-02-27,sz.300274,6.5463144,6.74474376,6.0641496,6.1383288,1689167.0,1.196972,87.589994,6.191851,-102.717844,5.561222
2014-02-28,sz.300274,6.12163848,6.33675816,5.94546288,6.30708648,2107027.0,1.493075,62.765384,5.1621,-105.541809,5.714114
2014-03-03,sz.300274,6.305232,6.59453088,6.2310528,6.4999524,2505765.0,1.775627,64.684702,5.319953,-108.769198,5.888847
2014-03-04,sz.300274,6.49068,6.583404,6.2403252,6.30894096,1539805.0,1.091132,62.783839,5.163617,-105.572842,5.715794
2014-03-05,sz.300274,6.39424704,6.48697104,6.27185136,6.31079544,1016198.0,0.720095,62.802294,5.165135,-105.603874,5.717474
2014-03-06,sz.300274,6.23661624,6.42206424,6.06785856,6.3423216,1533353.0,1.08656,63.116029,5.190938,-106.131428,5.746036
2014-03-07,sz.300274,6.4350456,6.5648592,6.10309368,6.16985496,2363771.0,1.675008,61.399716,5.049781,-103.245398,5.589784
2014-03-10,sz.300274,6.02706,6.03262344,5.7581604,5.7674328,3174523.0,2.24952,57.394985,4.720414,-96.511328,5.225197
2014-03-11,sz.300274,5.71365288,5.82863064,5.6468916,5.66729088,1696717.0,1.202322,56.398416,4.638452,-94.835569,5.13447
2014-03-12,sz.300274,5.68583568,5.98626144,5.59682064,5.76928728,1611382.0,1.141852,57.41344,4.721932,-96.542361,5.226877
2014-03-13,sz.300274,5.76928728,6.03262344,5.7117984,6.0177876,2163036.0,1.532764,59.886407,4.92532,-100.700726,5.452014
2014-03-14,sz.300274,6.02335104,6.212508,5.95473528,6.15872808,1896490.0,1.343885,61.288986,5.040674,-103.059203,5.579704
2014-03-17,sz.300274,6.1568736,6.46471728,6.0456048,6.32192232,4748588.0,3.364929,62.913024,5.174242,-105.79007,5.727555
2014-03-18,sz.300274,6.2866872,6.5555868,6.27185136,6.55002336,2220497.0,1.573481,65.182986,5.360934,-109.607077,5.934211
2014-03-19,sz.300274,6.50551584,6.57969504,6.28854168,6.305232,2508578.0,1.77762,62.746929,5.160582,-105.510777,5.712434
2014-03-20,sz.300274,6.65387424,6.65387424,5.80823136,6.0363324,5267672.0,3.732761,58.83856,5.02343,60.438511,5.200513
2014-03-21,sz.300274,5.8601568,6.02706,5.65987296,5.84717544,3559244.0,2.52214,56.994771,4.866014,58.544585,5.037548
2014-03-24,sz.300274,5.86386576,5.9157912,5.56344,5.59311168,4197099.0,2.974135,54.51831,4.654583,56.000783,4.818663
2014-03-25,sz.300274,5.56158552,5.7303432,5.47257048,5.69881704,2460870.0,1.743814,55.548662,4.74255,57.059154,4.909732
2014-03-26,sz.300274,5.69881704,5.93062704,5.65801848,5.8230672,2041861.0,1.446897,56.759779,4.845951,58.303203,5.016778
2014-03-27,sz.300274,5.83790304,5.83790304,5.29083144,5.37242856,3041731.0,2.155422,52.367223,4.47093,53.791203,4.628537
2014-03-28,sz.300274,5.30010384,5.4614436,5.192544,5.33348448,2270367.0,1.60882,51.987619,4.438521,53.401277,4.594985
2014-03-31,sz.300274,5.32606656,5.53933176,5.3223576,5.42064504,1357376.0,0.961859,52.837208,4.511056,54.273969,4.670077
2014-04-01,sz.300274,5.42806296,5.58754824,5.36130168,5.42064504,2333860.0,1.653812,52.837208,4.511056,54.273969,4.670077
2014-04-02,sz.300274,5.4428988,5.4614436,5.09982,5.12207376,3093046.0,2.191784,49.926914,4.262585,51.284537,4.412847
2014-04-03,sz.300274,5.13320064,5.22777912,5.04047664,5.0720028,2383543.0,1.689019,49.438852,4.220916,50.783204,4.369709
2014-04-04,sz.300274,5.07756624,5.22407016,5.0441856,5.22407016,1970714.0,1.396481,50.921114,4.347467,52.305771,4.500721
2014-04-08,sz.300274,5.20923432,5.35759272,5.17585368,5.32050312,1829488.0,1.296406,51.861084,4.427718,53.271302,4.583801
2014-04-09,sz.300274,5.31864864,5.5263504,5.31864864,5.517078,2023987.0,1.434231,53.777179,4.591307,55.239499,4.753157
2014-04-10,sz.300274,5.5263504,5.66914536,5.4521712,5.470716,3086442.0,2.187105,53.32527,4.552725,54.775302,4.713215
2014-04-11,sz.300274,5.37984648,5.37984648,5.1832716,5.20737984,4309273.0,3.053623,50.758426,4.333577,52.13866,4.486342
2014-04-14,sz.300274,5.192544,5.27970456,5.18883504,5.2574508,2462430.0,1.744919,51.246488,4.375246,52.639994,4.529479
2014-04-15,sz.300274,5.2759956,5.377992,5.19439848,5.22777912,2105472.0,1.491973,50.957266,4.350553,52.342907,4.503916
2014-04-16,sz.300274,5.1647268,5.22221568,5.13876408,5.18141712,1616103.0,1.145198,50.505357,4.311971,51.87871,4.463974
2014-04-17,sz.300274,5.19068952,5.26486872,5.1739992,5.23334256,2005386.0,1.42105,51.011495,4.355183,52.398611,4.508709
2014-04-18,sz.300274,5.20552536,5.30752176,5.20367088,5.28341352,1254851.0,0.889208,51.499557,4.396852,52.899944,4.551847
2014-04-21,sz.300274,5.25003288,5.45031672,5.192544,5.3594472,2996504.0,2.123373,52.240688,4.460127,53.661228,4.617353
2014-04-22,sz.300274,5.33904792,5.4058092,5.08312968,5.18512608,2556954.0,1.811901,50.54151,4.315057,51.915846,4.467169
2014-04-23,sz.300274,5.18512608,5.19068952,4.960734,4.99596912,3285234.0,2.327972,48.697721,4.157641,50.02192,4.304204
2014-04-24,sz.300274,4.96815192,5.02749528,4.65659928,4.821648,3657960.0,2.592092,46.998543,4.012571,48.276537,4.15402
2014-04-25,sz.300274,4.78641288,4.84204728,4.6918344,4.84204728,2868889.0,2.032943,47.197383,4.029547,48.480784,4.171595
2014-04-28,sz.300274,4.76786808,4.92735336,4.6176552,4.62136416,5008363.0,3.54901,37.533556,3.385412,111.741239,3.88823
2014-04-29,sz.300274,4.61394624,4.70852472,4.5805656,4.69368888,2466398.0,1.747731,38.120959,3.438394,113.489999,3.949081
2014-04-30,sz.300274,4.69925232,4.84761072,4.69925232,4.78826736,1962036.0,1.390332,38.889102,3.507678,115.776838,4.028655
2014-05-05,sz.300274,4.78826736,4.85317416,4.74190536,4.84204728,1448513.0,1.026441,39.325889,3.547075,117.077197,4.073904
2014-05-06,sz.300274,4.86059208,4.960734,4.84575624,4.90695408,2365581.0,1.67629,39.853046,3.594623,118.646597,4.128514
2014-05-07,sz.300274,4.8958272,4.9236444,4.69368888,4.71594264,2382955.0,1.688602,38.301699,3.454696,114.028079,3.967804
2014-05-08,sz.300274,4.71408816,4.8123756,4.6362,4.65289032,2721057.0,1.928187,37.789604,3.408506,112.503519,3.914755
2014-05-09,sz.300274,4.6732896,4.6918344,4.48969608,4.53605808,1669907.0,1.183324,36.840722,3.32292,109.6786,3.816457
2014-05-12,sz.300274,4.59725592,4.70667024,4.52678568,4.68812544,1818932.0,1.288926,38.075774,3.434318,113.355479,3.9444
2014-05-13,sz.300274,4.7103792,4.78270392,4.66587168,4.71779712,1534700.0,1.087514,38.31676,3.456054,114.072919,3.969365
2014-05-14,sz.300274,4.6732896,4.69925232,4.5712932,4.62878208,2207435.0,1.564225,37.593803,3.390846,111.920599,3.894471
2014-05-15,sz.300274,4.62878208,4.6547448,4.4692968,4.51936776,2230172.0,1.580337,36.705167,3.310694,109.27504,3.802414
2014-05-16,sz.300274,4.5620208,4.61394624,4.4692968,4.61394624,2516468.0,1.783211,37.47331,3.379978,111.561879,3.881989
2014-05-19,sz.300274,4.58798352,4.68441648,4.4692968,4.63434552,2101554.0,1.489196,37.638987,3.394921,112.055119,3.899152
2014-05-20,sz.300274,4.7103792,4.78084944,4.64732688,4.68812544,2322968.0,1.646094,38.075774,3.434318,113.355479,3.9444
2014-05-21,sz.300274,4.66587168,4.7660136,4.6176552,4.7660136,2620475.0,1.856913,38.708362,3.491376,115.238758,4.009932
2014-05-22,sz.300274,4.8401928,5.02749528,4.78641288,4.8587376,7588139.0,5.377083,39.461443,3.559301,117.480757,4.087946
2014-05-23,sz.300274,4.89211824,5.09240208,4.81608456,5.08869312,6032114.0,4.274457,41.329084,3.727757,123.040915,4.281422
2014-05-26,sz.300274,5.16101784,5.33163,5.1090924,5.29268592,7226874.0,5.121084,42.985862,3.877193,127.973313,4.453053
2014-05-27,sz.300274,5.29639488,5.29639488,5.17029024,5.29083144,3214603.0,2.277922,42.970801,3.875835,127.928473,4.451493
2014-05-28,sz.300274,5.3038128,5.41137264,5.2667232,5.34646584,4501797.0,3.190049,43.422649,3.91659,129.273673,4.498301
2014-05-29,sz.300274,5.30566728,5.31864864,4.99967808,5.04974904,5845811.0,4.14244,41.01279,3.699228,122.099276,4.248656
2014-05-30,sz.300274,5.07582563,5.07582563,4.88590112,4.91196919,10572343.0,3.74587,39.732553,3.583754,118.287877,4.116031
2014-06-03,sz.300274,4.89707315,5.08327365,4.841213,4.96782934,7264827.0,2.573989,40.184401,3.62451,119.633076,4.16284
2014-06-04,sz.300274,4.92686523,5.01996548,4.80769691,4.98272538,6235339.0,2.209233,40.304894,3.635378,119.991796,4.175322
2014-06-05,sz.300274,4.9156932,5.0274135,4.88590112,5.00134543,6369946.0,2.256925,40.45551,3.648963,120.440196,4.190925
2014-06-06,sz.300274,4.97527736,5.1763739,4.97527736,5.16520187,10255765.0,3.633704,41.780933,3.768512,124.386115,4.32823
2014-06-09,sz.300274,5.1391338,5.34023034,5.09444568,5.22478603,9898827.0,3.507237,42.262905,3.811984,125.820994,4.378159
2014-06-10,sz.300274,5.28064618,5.66421921,4.97527736,5.57856698,15536812.0,5.504823,45.124612,4.070102,134.340591,4.674613
2014-06-11,sz.300274,5.57484297,6.0328962,5.48174272,5.68283926,14000413.0,4.960464,45.968063,4.146178,136.85163,4.761989
2014-06-12,sz.300274,5.64187515,5.83924768,5.58973901,5.6604952,7693113.0,2.725734,45.787324,4.129876,136.31355,4.743266
2014-06-13,sz.300274,5.66794322,5.74987144,5.57484297,5.64187515,7867638.0,2.78757,45.636708,4.116291,135.865151,4.727663
2014-06-16,sz.300274,5.6604952,5.90255585,5.65677119,5.83179966,8215546.0,2.910837,47.172993,4.254859,140.438829,4.886812
2014-06-17,sz.300274,5.85414372,6.01427615,5.67539124,5.6977353,8454254.0,2.995413,46.088556,4.157046,137.21035,4.774472
2014-06-18,sz.300274,5.7722155,5.8094556,5.586015,5.64932317,7108484.0,2.518596,45.696954,4.121725,136.044511,4.733904
2014-06-19,sz.300274,5.65677119,5.72752738,5.213614,5.34395435,7050659.0,2.498108,43.226848,3.898929,128.690753,4.478017
2014-06-20,sz.300274,5.32905831,5.50408678,5.2880942,5.49291475,4651265.0,1.647982,44.431778,4.00761,132.277952,4.60284
2014-06-23,sz.300274,5.52270683,5.91372788,5.52270683,5.83924768,8434522.0,2.988422,47.233239,4.260293,140.618189,4.893053
2014-06-24,sz.300274,5.81690362,5.91000387,5.74242342,5.87648778,5860459.0,2.07641,47.534472,4.287464,141.514989,4.924259
2014-06-25,sz.300274,5.85786773,5.87276377,5.71635535,5.72007936,4344766.0,1.539387,46.269296,4.173349,137.74843,4.793195
2014-06-26,sz.300274,5.67911525,5.87648778,5.67911525,5.78711154,5548696.0,1.96595,46.811514,4.222255,139.362669,4.849365
2014-06-27,sz.300274,5.79083555,6.09248036,5.70518332,6.0701363,11488520.0,4.070479,49.10088,4.428749,146.178347,5.086528
2014-06-30,sz.300274,6.0701363,6.21537269,5.98820808,6.14834051,9204283.0,3.261155,49.733468,4.485806,148.061626,5.15206
2014-07-01,sz.300274,6.17440858,6.39412517,6.11110041,6.20420066,9405479.0,3.33244,50.185317,4.526562,149.406826,5.198869
2014-07-02,sz.300274,6.23399274,6.4425373,6.11482442,6.4425373,9279499.0,3.287804,52.113204,4.700451,155.146344,5.398585
2014-07-03,sz.300274,6.4425373,6.5170175,6.31219695,6.34198903,8437095.0,2.989334,51.299876,4.627092,152.724984,5.31433
2014-07-04,sz.300274,6.30847294,6.31219695,6.0701363,6.17440858,10777977.0,3.818728,49.944331,4.504826,148.689386,5.173904
2014-07-07,sz.300274,6.14089249,6.2563368,6.10365239,6.18558061,5106044.0,1.809114,50.0347,4.512977,148.958426,5.183266
2014-07-08,sz.300274,6.17068457,6.28612888,5.93607194,6.27495685,5524491.0,1.957374,50.757658,4.578185,151.110745,5.25816
2014-07-09,sz.300274,6.2563368,6.2563368,5.958416,5.96958803,8684754.0,3.077081,48.287553,4.355389,143.756988,5.002273
2014-07-10,sz.300274,5.96958803,6.0701363,5.89510783,5.92489991,4086019.0,1.447711,47.926074,4.322785,142.680828,4.964826
2014-07-11,sz.300274,5.93234793,5.98076006,5.58229099,5.74242342,8696340.0,3.081186,46.450035,4.189651,138.28651,4.811918
2014-07-14,sz.300274,5.71635535,6.01427615,5.6604952,6.01427615,7711687.0,2.732315,48.649031,4.387994,144.833147,5.03972
2014-07-15,sz.300274,6.02544818,6.12227244,5.72007936,5.88021179,8126978.0,2.879456,47.564595,4.290181,141.604668,4.927379
2014-07-16,sz.300274,5.8466957,5.86531575,5.58229099,5.62697911,8714099.0,3.087478,45.516215,4.105423,135.506431,4.715181
2014-07-17,sz.300274,5.63070312,5.65304718,5.34395435,5.4742947,6757880.0,2.394374,44.281162,3.994025,131.829552,4.587237
2014-07-18,sz.300274,5.45567465,5.60463505,5.39236648,5.44822663,4683730.0,1.659485,44.070299,3.975006,131.201792,4.565393
2014-07-21,sz.300274,5.44822663,5.60835906,5.36629841,5.54132688,5246504.0,1.85888,44.82338,4.042931,133.443791,4.643408
2014-07-22,sz.300274,5.53015485,5.75359545,5.5115348,5.7349754,6634975.0,2.350827,46.389788,4.184217,138.10715,4.805677
2014-07-23,sz.300274,5.73125139,5.78711154,5.47057069,5.5487749,5439964.0,1.927425,44.883627,4.048366,133.623151,4.649649
2014-07-24,sz.300274,5.53015485,5.53015485,5.22851004,5.26947415,10205172.0,3.615778,42.624384,3.844589,126.897154,4.415606
2014-07-25,sz.300274,5.26947415,5.3625744,5.22851004,5.34767836,5738599.0,2.033234,43.256972,3.901646,128.780433,4.481138
2014-07-28,sz.300274,5.30671425,5.44822663,5.23595806,5.41843455,7845187.0,2.779616,43.829313,3.95327,130.484353,4.540429
2014-07-29,sz.300274,5.3998145,5.57111896,5.34395435,5.48546673,8213713.0,2.910187,44.371531,4.002176,132.098592,4.596599
2014-07-30,sz.300274,5.45939866,5.50781079,5.41471054,5.45939866,4811790.0,1.704858,44.160669,3.983157,131.470832,4.574755
2014-07-31,sz.300274,5.48174272,5.49291475,5.40726252,5.47801871,5264598.0,1.865291,44.311285,3.996742,131.919232,4.590358
2014-08-01,sz.300274,5.41843455,5.48546673,5.26202613,5.27319816,7024181.0,2.488726,42.654507,3.847306,126.986834,4.418727
2014-08-04,sz.300274,5.28064618,5.46684668,5.24340608,5.45939866,7995464.0,2.83286,44.160669,3.983157,131.470832,4.574755
2014-08-05,sz.300274,5.48546673,5.7722155,5.48546673,5.74987144,12910180.0,4.574185,46.510281,4.195085,138.46587,4.81816
2014-08-06,sz.300274,5.79083555,6.08875635,5.78338753,5.95469199,17163262.0,6.081088,48.16706,4.344521,143.398268,4.989791
2014-08-07,sz.300274,6.14834051,6.55053359,6.14834051,6.55053359,25244785.0,8.944439,52.986778,4.779245,157.747063,5.489082
2014-08-08,sz.300274,6.82611033,6.82983434,6.59522171,6.68832196,22171207.0,7.855445,54.101338,4.879775,161.065221,5.604543
2014-08-11,sz.300274,6.7404581,6.77025018,6.57287765,6.69949399,12730681.0,4.510587,54.191707,4.887926,161.334261,5.613905
2014-08-12,sz.300274,6.66970191,6.71811404,6.52818953,6.6287378,12547347.0,4.44563,53.619366,4.836302,159.630342,5.554614
2014-08-13,sz.300274,6.61756577,6.71439003,6.34198903,6.45743334,13101385.0,4.641931,52.233697,4.711319,155.505063,5.411068
2014-08-14,sz.300274,6.4052972,6.51329349,6.330817,6.41274522,10603831.0,3.757026,51.872218,4.678715,154.428904,5.373621
2014-08-18,sz.300274,6.5170175,6.7404581,6.46488136,6.58777369,17085101.0,6.053395,53.28801,4.806415,158.643862,5.520288
2014-08-19,sz.300274,6.53563755,6.72183805,6.43136527,6.71811404,11301608.0,4.004255,54.342324,4.901511,161.782661,5.629508
2014-08-20,sz.300274,6.703218,7.02348286,6.64735785,6.84845439,14025843.0,4.969474,55.396637,4.996607,164.92146,5.738728
2014-08-21,sz.300274,6.84473038,6.98251875,6.66225389,6.79259424,11692167.0,4.142633,54.944788,4.955851,163.576261,5.691919
2014-08-22,sz.300274,6.7404581,6.91176256,6.6659779,6.90803855,9421919.0,3.338265,55.878609,5.040079,166.356339,5.788657
2014-08-25,sz.300274,6.89686652,7.14265118,6.82611033,7.06817098,9165091.0,3.247269,57.173908,5.156911,170.212578,5.922841
2014-08-26,sz.300274,7.03093088,7.04582692,6.6659779,6.68832196,11149218.0,3.950261,52.769376,5.047892,-45.633431,5.546815
2014-08-27,sz.300274,6.58404968,6.77025018,6.48350141,6.53191354,6026374.0,2.135195,51.535348,4.929845,-44.566279,5.417102
2014-08-28,sz.300274,6.53191354,6.73301008,6.48722542,6.54308557,6110502.0,2.165002,51.623493,4.938277,-44.642505,5.426367
2014-08-29,sz.300274,6.5170175,6.69204597,6.5170175,6.67714993,3016121.0,1.068637,52.681231,5.03946,-45.557206,5.53755
2014-09-01,sz.300274,6.6659779,6.7776982,6.6287378,6.72183805,4571457.0,1.619706,53.033811,5.073187,-45.862106,5.574611
2014-09-02,sz.300274,6.79631825,6.81121429,6.54680958,6.68832196,9374713.0,3.321539,52.769376,5.047892,-45.633431,5.546815
2014-09-03,sz.300274,6.68087394,7.35864376,6.63246181,7.35864376,24418660.0,8.566959,58.058066,5.553805,-50.206937,6.102732
2014-09-04,sz.300274,7.33257569,7.47036406,7.23575143,7.39960787,15078473.0,5.29008,58.381264,5.584722,-50.486429,6.136705
2014-09-05,sz.300274,7.52994822,7.79062892,7.34002371,7.38471183,11918854.0,4.18157,58.263738,5.57348,-50.384796,6.124351
2014-09-09,sz.300274,7.42195193,7.44802,7.07934301,7.20968336,12715821.0,4.461175,56.882802,5.44138,-49.190603,5.979195
2014-09-10,sz.300274,7.1128591,7.24692346,7.09051504,7.12030712,10051267.0,3.526352,56.177643,5.373925,-48.580802,5.905073
2014-09-11,sz.300274,7.1500992,7.57091233,7.1500992,7.30650762,17162614.0,6.021273,57.646724,5.514456,-49.85122,6.059494
2014-09-12,sz.300274,7.30650762,7.41822792,7.2618195,7.33257569,5235138.0,1.836678,57.852395,5.534131,-50.029079,6.081113
2014-09-15,sz.300274,7.37726381,7.40333188,7.19106331,7.27299153,6775045.0,2.376934,57.382289,5.489161,-49.622545,6.031699
2014-09-16,sz.300274,7.28788757,7.29533559,6.82238632,6.84473038,10773144.0,3.779613,54.003404,5.165938,-46.700582,5.676529
2014-09-17,sz.300274,6.8149383,6.88569449,6.58404968,6.72183805,7568064.0,2.655154,53.033811,5.073187,-45.862106,5.574611
2014-09-18,sz.300274,6.68459795,6.94527865,6.6659779,6.82983434,5014626.0,1.759314,53.885877,5.154696,-46.598949,5.664176
2014-09-19,sz.300274,6.86707444,6.93038261,6.70694201,6.8521784,5438628.0,1.90807,54.062167,5.17156,-46.751399,5.682706
2014-09-22,sz.300274,6.74418211,6.80004226,6.56170562,6.70694201,8238112.0,2.890231,52.916284,5.061945,-45.760473,5.562258
2014-09-23,sz.300274,6.66225389,6.73301008,6.5914977,6.69576998,6330846.0,2.221092,52.828139,5.053513,-45.684248,5.552992
2014-09-24,sz.300274,6.69576998,6.84845439,6.67342592,6.84845439,6842835.0,2.400717,54.032786,5.168749,-46.725991,5.679618
2014-09-25,sz.300274,6.89314251,7.5225002,6.89314251,7.26554351,18856325.0,6.615488,57.323526,5.483539,-49.571728,6.025522
