date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-14,sz.002429,2.70186336,2.72493828,2.68613046,2.70920538,2933678.0,5.238711,39.159424,4.144122,8.204261,4.953749
2010-09-15,sz.002429,2.7060588,2.7060588,2.60746596,2.62215,3074096.0,5.489457,37.901107,4.010958,7.940632,4.794569
2010-09-17,sz.002429,2.57809788,2.5906842,2.49314022,2.5801956,4312153.0,7.700273,37.294689,3.946783,7.813582,4.717856
2010-09-20,sz.002429,2.5539741,2.5592184,2.5120197,2.5120197,2342829.0,4.183623,36.309261,3.842498,7.607125,4.593197
2010-09-21,sz.002429,2.5120197,2.53614348,2.4438438,2.4490881,1572171.0,2.807448,35.399634,3.746235,7.41655,4.478127
2010-09-27,sz.002429,2.46062556,2.53719234,2.46062556,2.52565488,1702066.0,3.039404,36.506346,3.863355,7.648417,4.618129
2010-09-28,sz.002429,2.5225083,2.60956368,2.49209136,2.59173306,3497707.0,6.245905,37.461454,3.964431,7.848521,4.738952
2010-09-30,sz.002429,2.5801956,2.5801956,2.5382412,2.5592184,2056122.0,3.671646,36.991481,3.914695,7.750057,4.679499
2010-10-08,sz.002429,2.5854399,2.65151808,2.5592184,2.62424772,2794908.0,4.990907,37.931428,4.014167,7.946984,4.798405
2010-10-11,sz.002429,2.62005228,2.6641044,2.59383078,2.61375912,2854080.0,5.096571,37.779824,3.998123,7.915222,4.779226
2010-10-12,sz.002429,2.61271026,2.65781124,2.59487964,2.6116614,1880520.0,3.358071,37.749503,3.994914,7.908869,4.775391
2010-10-13,sz.002429,2.61271026,2.61271026,2.5277526,2.56760928,2446067.0,4.367977,37.112764,3.92753,7.775467,4.694842
2010-10-14,sz.002429,2.56131612,2.57809788,2.48160276,2.48370048,2361726.0,4.217368,35.899929,3.799179,7.521367,4.541416
2010-10-15,sz.002429,2.464821,2.51516628,2.4543324,2.47950504,1591324.0,2.84165,35.839287,3.792762,7.508662,4.533744
2010-10-18,sz.002429,2.4962868,2.50467768,2.38300992,2.42496432,2396288.0,4.279086,35.050944,3.709334,7.343496,4.434017
2010-10-19,sz.002429,2.4385995,2.52670374,2.42601318,2.52670374,1984427.0,3.54362,36.521507,3.864959,7.651593,4.620047
2010-10-20,sz.002429,2.49418908,2.5592184,2.4857982,2.52670374,1981121.0,3.537716,36.521507,3.864959,7.651593,4.620047
2010-10-21,sz.002429,2.55082752,2.56236498,2.5015311,2.5329969,1575644.0,2.81365,35.104855,3.993834,7.401643,4.456033
2010-10-22,sz.002429,2.53929006,2.56026726,2.51936172,2.55712068,1715936.0,3.064171,35.439187,4.031871,7.472135,4.498471
2010-10-25,sz.002429,2.56236498,2.69347248,2.5592184,2.6641044,4924156.0,8.793136,36.921876,4.200554,7.784751,4.686676
2010-10-26,sz.002429,2.6588601,2.68717932,2.60851482,2.62529658,2461118.0,4.394854,36.384038,4.139365,7.671351,4.618406
2010-10-27,sz.002429,2.62529658,2.66515326,2.59907508,2.61480798,2723521.0,4.86343,36.238676,4.122828,7.640702,4.599954
2010-10-28,sz.002429,2.59802622,2.65676238,2.5959285,2.64732264,2291262.0,4.091539,36.689298,4.174094,7.735713,4.657154
2010-10-29,sz.002429,2.6431272,2.7008145,2.64207834,2.68298388,3205968.0,5.724943,37.183527,4.230322,7.839918,4.719889
2010-11-01,sz.002429,2.70396108,2.76689268,2.70291222,2.74381776,4198290.0,7.496946,38.026625,4.32624,8.01768,4.826908
2010-11-02,sz.002429,2.76479496,2.9997396,2.74591548,2.884365,8657072.0,15.459057,39.974472,4.547844,8.428372,5.074157
2010-11-03,sz.002429,2.8738764,2.92422168,2.74067118,2.7480132,4526879.0,8.083712,38.08477,4.332855,8.02994,4.834288
2010-11-04,sz.002429,2.75011092,2.77738128,2.70710766,2.77108812,2837920.0,5.067714,38.404566,4.369238,8.097367,4.874881
2010-11-05,sz.002429,2.7899676,2.83611744,2.7427689,2.7742347,3300296.0,5.893386,38.448174,4.374199,8.106561,4.880417
2010-11-08,sz.002429,2.7847233,2.8633878,2.75955066,2.8633878,3603400.0,6.434643,39.683749,4.514769,8.367075,5.037255
2010-11-09,sz.002429,2.86443666,2.9053422,2.8266777,2.86968096,3118160.0,5.568143,39.770966,4.524692,8.385464,5.048325
2010-11-10,sz.002429,2.86968096,2.98610442,2.831922,2.936808,4647168.0,8.298514,40.701281,4.630533,8.581615,5.166415
2010-11-11,sz.002429,2.92422168,2.95988292,2.831922,2.84031288,4771199.0,8.519998,39.363953,4.478386,8.299648,4.996661
2010-11-12,sz.002429,2.831922,2.85499692,2.6536158,2.65990896,4611406.0,8.234654,36.863732,4.193939,7.772491,4.679296
2010-11-15,sz.002429,2.674593,2.7322803,2.6536158,2.7322803,2492416.0,4.450743,37.866727,4.308049,7.983967,4.806611
2010-11-16,sz.002429,2.7375246,2.77318584,2.65151808,2.65781124,2818515.0,5.033062,36.834659,4.190632,7.766362,4.675605
2010-11-17,sz.002429,2.64732264,2.6536158,2.57914674,2.5801956,1971780.0,3.521036,35.758983,4.068254,7.539562,4.539065
2010-11-18,sz.002429,2.60327052,2.6588601,2.5749513,2.64942036,1537640.0,2.745786,36.71837,4.177402,7.741843,4.660844
2010-11-19,sz.002429,2.7165474,2.8424106,2.7165474,2.83506858,6932913.0,12.380202,39.291272,4.470118,8.284323,4.987436
2010-11-22,sz.002429,2.91478194,2.9840067,2.84345946,2.8528992,9530550.0,17.018839,39.538387,4.498232,8.336426,5.018803
2010-11-23,sz.002429,2.8476549,2.8476549,2.7480132,2.81933568,3761559.0,6.71707,39.07323,4.445311,8.23835,4.959758
2010-11-24,sz.002429,2.80255392,2.8738764,2.779479,2.8738764,3634208.0,6.489657,39.829111,4.531307,8.397723,5.055706
2010-11-26,sz.002429,3.16126404,3.16126404,3.041694,3.07420866,18019094.0,32.176954,42.605519,4.847175,8.983112,5.408129
2010-11-29,sz.002429,3.04064514,3.04064514,2.93785686,2.97666468,8640767.0,15.429941,41.253655,4.693375,8.69808,5.236531
2010-11-30,sz.002429,2.9787624,3.0993813,2.88751158,3.0207168,8210888.0,14.6623,41.864175,4.762833,8.826804,5.314027
2010-12-01,sz.002429,2.9682738,3.00813048,2.9210751,2.94415002,2738975.0,4.891027,40.803034,4.642109,8.603069,5.179331
2010-12-02,sz.002429,2.97981126,3.05323146,2.9210751,3.0312054,6474611.0,11.561805,42.009536,4.779371,8.857453,5.332478
2010-12-03,sz.002429,3.03959628,3.03959628,2.9158308,2.93051484,4217559.0,7.531355,40.614064,4.62061,8.563226,5.155344
2010-12-06,sz.002429,2.9000979,2.9525409,2.83297086,2.83926402,2612725.0,4.66558,39.349417,4.476733,8.296583,4.994816
2010-12-07,sz.002429,2.82772656,2.86968096,2.75011092,2.85080148,1824929.0,3.258802,39.509315,4.494924,8.330296,5.015113
2010-12-08,sz.002429,2.831922,2.8948536,2.80884708,2.86024122,2179702.0,3.892325,39.64014,4.509808,8.35788,5.031719
2010-12-09,sz.002429,2.83087314,2.89590246,2.78577216,2.8633878,2339526.0,4.177725,39.683749,4.514769,8.367075,5.037255
2010-12-10,sz.002429,2.831922,2.96407836,2.831922,2.94310116,3129972.0,5.589236,40.788498,4.640455,8.600004,5.177486
2010-12-13,sz.002429,2.94100344,3.02805882,2.94100344,3.01652136,4256102.0,7.600182,41.80603,4.756218,8.814545,5.306646
2010-12-14,sz.002429,3.00813048,3.07211094,3.00813048,3.06372006,5569296.0,9.945171,42.460158,4.830638,8.952463,5.389678
2010-12-15,sz.002429,3.0626712,3.094137,2.99764188,3.00183732,4444759.0,7.93707,41.602524,4.733066,8.771636,5.280814
2010-12-16,sz.002429,3.02281452,3.07525752,3.02281452,3.05008488,3854641.0,6.883287,42.271187,4.809139,8.91262,5.365691
2010-12-17,sz.002429,3.09203928,3.12874938,3.00288618,3.0207168,4460237.0,7.964709,41.864175,4.762833,8.826804,5.314027
2010-12-20,sz.002429,3.00183732,3.03540084,2.89695132,2.95673634,4109868.0,7.33905,40.977468,4.661954,8.639847,5.201473
2010-12-21,sz.002429,2.9735181,3.03015654,2.95883406,3.00078846,2766244.0,4.939721,41.587987,4.731412,8.768572,5.278969
2010-12-22,sz.002429,3.00078846,3.0207168,2.98086012,3.01442364,1583112.0,2.826986,41.776958,4.752911,8.808415,5.302956
2010-12-23,sz.002429,3.00603276,3.00603276,2.9053422,2.90639106,2083995.0,3.72142,40.279732,4.582573,8.492734,5.112906
2010-12-24,sz.002429,2.88331614,2.90639106,2.80779822,2.8371663,1441376.0,2.573886,39.320345,4.473425,8.290453,4.991126
2010-12-27,sz.002429,2.8424106,2.87282754,2.727036,2.727036,1864412.0,3.329307,37.794047,4.29978,7.968642,4.797385
2010-12-28,sz.002429,2.727036,2.727036,2.674593,2.69976564,1299498.0,2.320532,37.416106,4.256782,7.888956,4.749411
2010-12-29,sz.002429,2.70186336,2.74696434,2.68298388,2.74696434,1042090.0,1.860875,38.070234,4.331202,8.026875,4.832443
2010-12-30,sz.002429,2.7375246,2.75011092,2.71340082,2.73123144,944878.0,1.687282,37.852191,4.306395,7.980902,4.804766
2010-12-31,sz.002429,2.73123144,2.79101646,2.727036,2.78577216,1129034.0,2.016132,38.608072,4.392391,8.140275,4.900714
2011-01-04,sz.002429,2.7847233,2.86758324,2.7847233,2.84345946,1594101.0,2.846609,39.407562,4.483348,8.308842,5.002197
2011-01-06,sz.002429,2.85185034,2.89380474,2.80360278,2.80674936,1205561.0,2.152787,38.898796,4.425466,8.201572,4.937617
2011-01-07,sz.002429,2.8057005,2.884365,2.7899676,2.79416304,1030469.0,1.840123,38.724362,4.405621,8.164794,4.915475
2011-01-10,sz.002429,2.79416304,2.8004562,2.7060588,2.71444968,1042130.0,1.860946,37.619613,4.279935,7.931864,4.775243
2011-01-11,sz.002429,2.71235196,2.71444968,2.67773958,2.69452134,644890.0,1.151589,37.343425,4.248514,7.873632,4.740186
2011-01-12,sz.002429,2.7165474,2.72388942,2.65990896,2.68613046,1050480.0,1.875857,37.227136,4.235283,7.849113,4.725424
2011-01-13,sz.002429,2.70291222,2.70500994,2.66095782,2.68088616,1235698.0,2.206604,37.154455,4.227015,7.833789,4.716199
2011-01-14,sz.002429,2.6326386,2.67878844,2.60327052,2.6064171,869135.0,1.552027,36.122387,4.109598,7.616183,4.585193
2011-01-17,sz.002429,2.60327052,2.60327052,2.49209136,2.50992198,1135801.0,2.028216,34.785059,3.957452,7.334216,4.41544
2011-01-18,sz.002429,2.49523794,2.52670374,2.4805539,2.517264,431892.0,0.771236,34.886812,3.969028,7.35567,4.428356
2011-01-19,sz.002429,2.5277526,2.56131612,2.50887312,2.55292524,916357.0,1.636352,35.381042,4.025256,7.459875,4.491091
2011-01-20,sz.002429,2.54558322,2.56236498,2.41447572,2.41972002,1071867.0,1.914048,33.534948,3.815228,7.070638,4.256757
2011-01-21,sz.002429,2.42076888,2.4595767,2.40503598,2.42601318,682944.0,1.219543,33.622165,3.825151,7.089027,4.267828
2011-01-24,sz.002429,2.43020862,2.45328354,2.37357018,2.3756679,628851.0,1.122948,32.924429,3.74577,6.941914,4.179261
2011-01-25,sz.002429,2.3809122,2.39979168,2.32007832,2.3389578,705321.0,1.259502,32.415663,3.687888,6.834643,4.11468
2011-01-26,sz.002429,2.36832588,2.39349852,2.35259298,2.38825422,572936.0,1.0231,33.098863,3.765615,6.978692,4.201402
2011-01-27,sz.002429,2.38825422,2.43964836,2.35154412,2.4333552,808858.0,1.444389,33.723918,3.836727,7.110481,4.280744
2011-01-28,sz.002429,2.4333552,2.46272328,2.42076888,2.45013696,802662.0,1.433325,33.956497,3.863187,7.159519,4.310266
2011-01-31,sz.002429,2.45013696,2.48370048,2.44174608,2.4753096,536744.0,0.958471,34.305365,3.902877,7.233075,4.35455
2011-02-01,sz.002429,2.47635846,2.49523794,2.45538126,2.48999364,649855.0,1.160455,34.508872,3.92603,7.275984,4.380382
2011-02-09,sz.002429,2.4543324,2.48789592,2.4228666,2.4281109,603146.0,1.077046,33.651238,3.828458,7.095157,4.271518
2011-02-10,sz.002429,2.42706204,2.50782426,2.41867116,2.50782426,772766.0,1.379939,34.755987,3.954144,7.328086,4.411749
2011-02-11,sz.002429,2.5067754,2.5487298,2.50362882,2.5382412,1028273.0,1.836202,35.177536,4.002103,7.416967,4.465259
2011-02-14,sz.002429,2.53929006,2.59278192,2.5382412,2.57180472,1329074.0,2.373346,35.642693,4.055023,7.515043,4.524303
2011-02-15,sz.002429,2.5801956,2.5801956,2.54558322,2.54768094,1216265.0,2.171902,35.308361,4.016987,7.444551,4.481865
2011-02-16,sz.002429,2.5801956,2.61795456,2.5801956,2.6169057,1380133.0,2.464523,35.767429,3.905726,7.646832,4.603645
2011-02-18,sz.002429,2.63054088,2.6326386,2.5539741,2.5644627,1184895.0,2.115884,35.050647,3.827455,7.493589,4.511387
2011-02-21,sz.002429,2.5487298,2.58858648,2.53404576,2.5854399,1719269.0,3.070123,35.33736,3.858764,7.554886,4.54829
2011-02-22,sz.002429,2.5801956,2.59383078,2.48894478,2.48999364,1812769.0,3.237087,34.032816,3.71631,7.275984,4.380382
2011-02-23,sz.002429,2.48474934,2.52145944,2.4753096,2.5120197,763992.0,1.364271,34.333865,3.749184,7.340346,4.41913
2011-02-24,sz.002429,2.50467768,2.52041058,2.4910425,2.50572654,1162725.0,2.076295,34.247851,3.739792,7.321956,4.408059
2011-02-25,sz.002429,2.5015311,2.55187638,2.50048224,2.55082752,1139020.0,2.033964,34.864284,3.807105,7.453746,4.4874
2011-02-28,sz.002429,2.55187638,2.58858648,2.53614348,2.58334218,1578257.0,2.818316,35.308688,3.855633,7.548756,4.5446
2011-03-01,sz.002429,2.569707,2.58858648,2.5434855,2.55502296,1812686.0,3.236939,34.921626,3.813366,7.466005,4.494781
2011-03-02,sz.002429,2.53929006,2.5487298,2.50467768,2.52880146,1229944.0,2.196329,34.563235,3.774231,7.389383,4.448652
2011-03-03,sz.002429,2.51097084,2.5382412,2.45013696,2.45538126,1590256.0,2.839743,33.55974,3.664651,7.174843,4.319492
2011-03-04,sz.002429,2.45538126,2.4910425,2.45013696,2.48894478,758150.0,1.353839,34.018481,3.714745,7.272919,4.378537
2011-03-07,sz.002429,2.48265162,2.51936172,2.48265162,2.5015311,1094005.0,1.95358,34.190508,3.73353,7.309697,4.400678
2011-03-08,sz.002429,2.5067754,2.51411742,2.49209136,2.50887312,958482.0,1.711575,34.290858,3.744488,7.331151,4.413594
2011-03-09,sz.002429,2.51306856,2.5329969,2.50782426,2.5225083,1038844.0,1.855079,34.477221,3.764838,7.370994,4.437581
2011-03-10,sz.002429,2.51831286,2.5225083,2.48684706,2.49418908,1278353.0,2.282773,34.090159,3.722572,7.288243,4.387762
2011-03-11,sz.002429,2.48789592,2.5225083,2.4753096,2.50467768,1294586.0,2.311761,34.233515,3.738226,7.318892,4.406214
2011-03-14,sz.002429,2.49314022,2.5487298,2.48999364,2.54663208,1694604.0,3.026079,34.806941,3.800843,7.441486,4.48002
2011-03-15,sz.002429,2.5487298,2.55712068,2.464821,2.517264,1412893.0,2.523023,34.405543,3.757011,7.35567,4.428356
2011-03-16,sz.002429,2.5225083,2.569707,2.52145944,2.56656042,2207331.0,3.941662,35.079318,3.830586,7.499719,4.515078
2011-03-17,sz.002429,2.54663208,2.54768094,2.48789592,2.49838452,1295287.0,2.313013,34.147501,3.728834,7.300502,4.395143
2011-03-18,sz.002429,2.5015311,2.53614348,2.49733566,2.5067754,738398.0,1.318568,34.262187,3.741357,7.325021,4.409904
2011-03-21,sz.002429,2.51516628,2.51621514,2.47111416,2.47111416,937724.0,1.674507,33.774775,3.688133,7.220816,4.347169
2011-03-22,sz.002429,2.47426074,2.48999364,2.4438438,2.45538126,795586.0,1.420689,33.55974,3.664651,7.174843,4.319492
2011-03-23,sz.002429,2.45538126,2.48370048,2.45328354,2.4700653,726285.0,1.296938,33.760439,3.686567,7.217751,4.345324
2011-03-24,sz.002429,2.4700653,2.47321188,2.45643012,2.4595767,715117.0,1.276995,33.617083,3.670913,7.187103,4.326872
2011-03-25,sz.002429,2.4595767,2.49314022,2.4543324,2.4805539,787065.0,1.405473,33.903795,3.702221,7.2484,4.363775
2011-03-28,sz.002429,2.48370048,2.50887312,2.47845618,2.4962868,1209186.0,2.159261,34.11883,3.725703,7.294373,4.391453
2011-03-29,sz.002429,2.4962868,2.51411742,2.45223468,2.45328354,1066368.0,1.904229,33.531069,3.661521,7.168713,4.315802
2011-03-30,sz.002429,2.46062556,2.464821,2.3966451,2.4018894,1015685.0,1.813723,32.828622,3.584815,7.018535,4.225389
2011-03-31,sz.002429,2.4018894,2.42496432,2.39349852,2.40084054,564900.0,1.00875,32.814287,3.583249,7.01547,4.223544
2011-04-01,sz.002429,2.39349852,2.4176223,2.39349852,2.41447572,495537.0,0.884888,33.00065,3.6036,7.055313,4.247531
2011-04-06,sz.002429,2.4176223,2.41972002,2.3861565,2.39349852,731851.0,1.306877,32.713937,3.572291,6.994016,4.210628
2011-04-07,sz.002429,2.39979168,2.42076888,2.39035194,2.40923142,518910.0,0.926625,32.928972,3.595773,7.039989,4.238305
2011-04-08,sz.002429,2.40923142,2.4228666,2.40503598,2.4228666,968523.0,1.729505,33.115335,3.616123,7.079832,4.262292
2011-04-11,sz.002429,2.42076888,2.42076888,2.3651793,2.3651793,1380233.0,2.464702,32.326875,3.530025,6.911265,4.160809
2011-04-12,sz.002429,2.3704236,2.37252132,2.34839754,2.3494464,922153.0,1.646702,32.11184,3.506544,6.865292,4.133132
2011-04-13,sz.002429,2.34105552,2.38510764,2.34000666,2.37776562,666916.0,1.190921,32.498902,3.54881,6.948043,4.182951
2011-04-14,sz.002429,2.37881448,2.38510764,2.36832588,2.37671676,576284.0,1.029079,32.484567,3.547245,6.944978,4.181106
2011-04-15,sz.002429,2.37776562,2.3966451,2.36622816,2.37986334,500457.0,0.893673,32.527574,3.551941,6.954173,4.186641
2011-04-18,sz.002429,2.37986334,2.38930308,2.36622816,2.36937474,604970.0,1.080304,32.384217,3.536287,6.923524,4.16819
2011-04-19,sz.002429,2.36937474,2.36937474,2.33056692,2.34525096,804413.0,1.436452,32.054498,3.500282,6.853033,4.125751
2011-04-20,sz.002429,2.3442021,2.35678842,2.3337135,2.34734868,768238.0,1.371854,32.083169,3.503413,6.859162,4.129442
2011-04-21,sz.002429,2.34734868,2.4281109,2.34734868,2.4281109,1816839.0,3.244355,33.187013,3.62395,7.095157,4.271518
2011-04-22,sz.002429,2.4438438,2.60746596,2.42915976,2.5120197,3986677.0,7.119066,34.333865,3.749184,7.340346,4.41913
2011-04-26,sz.002429,2.4543324,2.5120197,2.4176223,2.43440406,1636497.0,2.922316,33.273027,3.633343,7.113546,4.282589
2011-04-27,sz.002429,2.4543324,2.4857982,2.36098386,2.38930308,1001373.0,1.788166,32.656595,3.56603,6.981757,4.203248
