date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-09-04,sz.002131,0.76110836,0.76553856,0.74582417,0.74958984,391130.0,2.058579,60.232113,3.354171,20.644105,6.566461
2007-09-05,sz.002131,0.753134,0.753134,0.74050793,0.74981135,439460.0,2.312947,60.249912,3.355162,20.650206,6.568402
2007-09-06,sz.002131,0.75114041,0.7775001,0.75114041,0.76155138,509799.0,2.683153,61.193264,3.407695,20.973532,6.671245
2007-09-07,sz.002131,0.76155138,0.82756136,0.76088685,0.80053714,1383887.0,7.283616,64.325904,3.582144,22.047221,7.012763
2007-09-10,sz.002131,0.78591748,0.8683192,0.7775001,0.86366749,1797850.0,9.462368,69.398644,3.864632,23.785865,7.56579
2007-09-11,sz.002131,0.85901578,0.85923729,0.77727859,0.77727859,1021088.0,5.374147,62.456999,3.478069,21.406668,6.809017
2007-09-12,sz.002131,0.76974725,0.79677147,0.73784981,0.76819668,816260.0,4.296105,61.727237,3.437431,21.156547,6.729459
2007-09-13,sz.002131,0.76797517,0.77550651,0.74848229,0.76797517,519722.0,2.735379,61.709438,3.43644,21.150447,6.727518
2007-09-14,sz.002131,0.76797517,0.775285,0.75335551,0.76398799,376764.0,1.982968,61.389054,3.418598,21.040638,6.69259
2007-09-17,sz.002131,0.753134,0.77218386,0.753134,0.7664246,486973.0,2.563016,61.584844,3.429501,21.107743,6.713935
2007-09-18,sz.002131,0.76598158,0.76598158,0.753134,0.7642095,366984.0,1.931495,61.406853,3.41959,21.046738,6.694531
2007-09-19,sz.002131,0.7597793,0.76775366,0.74936833,0.7509189,447989.0,2.357837,60.338908,3.360118,20.680708,6.578104
2007-09-20,sz.002131,0.75114041,0.7619944,0.74936833,0.75291249,288098.0,1.516305,60.4991,3.369039,20.735613,6.595568
2007-09-21,sz.002131,0.74936833,0.7509189,0.71237616,0.7221226,649593.0,3.418911,58.025027,3.231264,19.887643,6.325846
2007-09-24,sz.002131,0.72190109,0.72190109,0.6955414,0.70019311,414126.0,2.179611,56.262917,3.133137,19.283693,6.133742
2007-09-25,sz.002131,0.69952858,0.73076149,0.6977565,0.71281918,266000.0,1.4,57.277465,3.189635,19.631421,6.244348
2007-09-26,sz.002131,0.71569881,0.72699582,0.70573086,0.708832,150398.0,0.791568,56.957081,3.171793,19.521612,6.20942
2007-09-27,sz.002131,0.7066169,0.7221226,0.7066169,0.71370522,216376.0,1.138821,57.348661,3.193599,19.655824,6.252109
2007-09-28,sz.002131,0.71569881,0.74161548,0.7154773,0.72455921,533705.0,2.808974,58.220816,3.242167,19.954748,6.347191
2007-10-08,sz.002131,0.72832488,0.74161548,0.71503428,0.71636334,312919.0,1.646942,57.56225,3.205493,19.72903,6.275395
2007-10-09,sz.002131,0.7110471,0.73718528,0.70462331,0.72588827,283822.0,1.4938,58.327611,3.248114,19.991351,6.358834
2007-10-10,sz.002131,0.7243377,0.7287679,0.70550935,0.708832,423644.0,2.229705,56.957081,3.171793,19.521612,6.20942
2007-10-11,sz.002131,0.70949653,0.7132622,0.69664895,0.6999716,396361.0,2.086111,56.245118,3.132146,19.277592,6.131802
2007-10-12,sz.002131,0.70041462,0.7044018,0.6623149,0.68690251,554287.0,2.9173,55.194972,3.073666,18.917663,6.017316
2007-10-15,sz.002131,0.69930707,0.71038257,0.6778206,0.7066169,380227.0,2.001195,56.77909,3.161881,19.460607,6.190015
2007-10-16,sz.002131,0.70617388,0.7066169,0.69066818,0.69443385,219537.0,1.155458,55.800141,3.107366,19.12508,6.083291
2007-10-17,sz.002131,0.6977565,0.70861049,0.68402288,0.68978214,212931.0,1.120689,55.42636,3.086551,18.996969,6.042542
2007-10-18,sz.002131,0.69022516,0.69376932,0.66918171,0.67183983,189443.0,0.997068,53.984634,3.006265,18.502828,5.885366
2007-10-19,sz.002131,0.6756055,0.68313684,0.6667451,0.67139681,163316.0,0.859558,53.949035,3.004283,18.490627,5.881485
2007-10-22,sz.002131,0.67139681,0.67582701,0.6600998,0.67272587,255910.0,1.346895,54.05583,3.01023,18.52723,5.893127
2007-10-23,sz.002131,0.67272587,0.7221226,0.67272587,0.7154773,672204.0,3.537916,57.491054,3.201529,19.704628,6.267633
2007-11-14,sz.002131,0.7154773,0.730983,0.6468092,0.68357986,607968.0,3.199832,53.449406,3.041025,20.348022,5.774278
2007-11-15,sz.002131,0.6711753,0.6711753,0.64769524,0.64769524,460741.0,2.424953,50.643572,2.881386,19.27985,5.471157
2007-11-16,sz.002131,0.64791675,0.66187188,0.64791675,0.65965678,150555.0,0.792395,51.57885,2.934599,19.635907,5.572197
2007-11-19,sz.002131,0.65146091,0.68845308,0.64791675,0.6733904,252736.0,1.330189,52.652688,2.995695,20.044714,5.688207
2007-11-20,sz.002131,0.6689602,0.68513043,0.6689602,0.6800357,185732.0,0.977537,53.172286,3.025258,20.242523,5.74434
2007-11-21,sz.002131,0.686681,0.69443385,0.67449795,0.67914966,157781.0,0.830426,53.103007,3.021316,20.216149,5.736856
2007-11-22,sz.002131,0.68801006,0.71946448,0.67604852,0.69177573,382551.0,2.013426,54.090244,3.077486,20.591987,5.84351
2007-11-23,sz.002131,0.69177573,0.71902146,0.69177573,0.71215465,325536.0,1.713347,55.683681,3.168145,21.198603,6.015653
2007-11-26,sz.002131,0.71436975,0.7176924,0.6888961,0.6888961,219950.0,1.157632,53.865085,3.064675,20.50627,5.819185
2007-11-27,sz.002131,0.686681,0.686681,0.66364396,0.66364396,236676.0,1.245663,51.890609,2.952336,19.754593,5.605877
2007-11-28,sz.002131,0.6623149,0.6733904,0.6490243,0.6578847,97897.0,0.515247,51.44029,2.926715,19.583158,5.557228
2007-11-29,sz.002131,0.6689602,0.6733904,0.6512394,0.67183983,160631.0,0.845426,52.531448,2.988797,19.998558,5.675109
2007-11-30,sz.002131,0.67183983,0.67228285,0.6534545,0.6578847,91165.0,0.479816,51.44029,2.926715,19.583158,5.557228
2007-12-03,sz.002131,0.66430849,0.66430849,0.65256846,0.66430849,68500.0,0.360526,51.942569,2.955293,19.774374,5.611491
2007-12-04,sz.002131,0.67073228,0.67073228,0.65854923,0.66342245,72000.0,0.378947,51.873289,2.951351,19.747999,5.604006
2007-12-05,sz.002131,0.65611262,0.6822508,0.6512394,0.67870664,183981.0,0.968321,53.068367,3.019345,20.202961,5.733114
2007-12-07,sz.002131,0.68335835,0.68402288,0.66453,0.68136476,185850.0,0.978158,53.276206,3.031171,20.282085,5.755567
2007-12-10,sz.002131,0.67737758,0.69975009,0.6711753,0.69886405,243058.0,1.279253,54.644483,3.109019,20.802984,5.903386
2007-12-11,sz.002131,0.69886405,0.70816747,0.68645949,0.7021867,288342.0,1.517589,54.904283,3.123801,20.901889,5.931452
2007-12-12,sz.002131,0.7021867,0.708832,0.6911112,0.70550935,239712.0,1.261642,55.164082,3.138582,21.000794,5.959519
2007-12-13,sz.002131,0.7044018,0.73053998,0.7044018,0.70927502,540606.0,2.845295,55.458522,3.155334,21.112886,5.991328
2007-12-14,sz.002131,0.70395878,0.71968599,0.69155422,0.7132622,237635.0,1.250711,55.770281,3.173072,21.231572,6.025008
2007-12-17,sz.002131,0.7154773,0.73031847,0.7132622,0.72455921,276293.0,1.454174,56.653599,3.223329,21.567848,6.120436
2007-12-18,sz.002131,0.7199075,0.7265528,0.69819952,0.70019311,163833.0,0.862279,54.748403,3.114932,20.842546,5.914612
2007-12-19,sz.002131,0.69886405,0.71370522,0.69886405,0.70683841,199996.0,1.052611,55.268002,3.144495,21.040356,5.970746
2007-12-20,sz.002131,0.72167958,0.73519169,0.6999716,0.7287679,383766.0,2.019821,56.982678,3.242052,21.693128,6.155987
2007-12-21,sz.002131,0.72832488,0.74294454,0.72455921,0.73784981,316537.0,1.665984,57.692797,3.282454,21.963468,6.232703
2007-12-24,sz.002131,0.75047588,0.75689967,0.73209055,0.74405209,483598.0,2.545253,58.177756,3.310046,22.14809,6.285094
2007-12-25,sz.002131,0.74449511,0.7597793,0.7376283,0.753134,388672.0,2.045642,58.887874,3.350449,22.41843,6.36181
2007-12-26,sz.002131,0.76066534,0.77262688,0.75069739,0.76974725,571814.0,3.009547,60.186871,3.424356,22.912954,6.502144
2007-12-27,sz.002131,0.78503144,0.80430281,0.76819668,0.76819668,770927.0,4.057511,60.065632,3.417458,22.866798,6.489046
2007-12-28,sz.002131,0.7708548,0.7819303,0.7619944,0.77484198,385368.0,2.028253,60.585231,3.44702,23.064608,6.54518
2008-01-02,sz.002131,0.775285,0.8040813,0.76553856,0.7907907,441177.0,2.321984,61.832268,3.517971,23.539351,6.679901
2008-01-03,sz.002131,0.797436,0.8129417,0.78281634,0.81183415,538439.0,2.833889,63.477664,3.611587,24.165749,6.857657
2008-01-04,sz.002131,0.819587,0.8218021,0.7907907,0.79433486,451140.0,2.374421,62.109387,3.533738,23.64485,6.709839
2008-01-07,sz.002131,0.7863605,0.79477788,0.775285,0.79211976,599869.0,3.157205,61.936188,3.523884,23.578913,6.691127
2008-01-08,sz.002131,0.79211976,0.7952209,0.7553491,0.75889326,489084.0,2.574126,59.338193,3.37607,22.589865,6.410459
2008-01-09,sz.002131,0.76022232,0.78303785,0.76000081,0.78148728,297176.0,1.564084,61.104829,3.476583,23.262418,6.601314
2008-01-10,sz.002131,0.77572802,0.8085115,0.77572802,0.7885756,506735.0,2.667026,61.659068,3.508117,23.473415,6.661189
2008-01-11,sz.002131,0.7863605,0.80828999,0.78237332,0.80673942,557629.0,2.934889,63.079305,3.588922,24.014094,6.814621
2008-01-14,sz.002131,0.8062964,0.8350927,0.8062964,0.82955495,729544.0,3.839705,64.863261,3.690421,24.693241,7.007347
2008-01-15,sz.002131,0.8328776,0.85015538,0.81559982,0.84594669,657655.0,3.461342,66.144939,3.763342,25.181172,7.14581
2008-01-16,sz.002131,0.84572518,0.86344598,0.83088401,0.83531421,814674.0,4.287758,65.31358,3.716042,24.864676,7.055996
2008-01-17,sz.002131,0.8306625,0.84018743,0.7664246,0.81028358,636079.0,3.347784,63.356425,3.604689,24.119593,6.844559
2008-01-18,sz.002131,0.81936549,0.819587,0.78901862,0.80164469,559541.0,2.944953,62.680946,3.566257,23.86244,6.771586
2008-01-21,sz.002131,0.8085115,0.83021948,0.7686397,0.78148728,612312.0,3.222695,61.104829,3.476583,23.262418,6.601314
2008-01-22,sz.002131,0.7686397,0.775285,0.70329425,0.70329425,743660.0,3.914,54.990883,3.128728,20.934857,5.940808
2008-01-23,sz.002131,0.708832,0.730983,0.68801006,0.7199075,510610.0,2.687421,56.28988,3.202635,21.429381,6.081142
2008-01-24,sz.002131,0.72101505,0.7487038,0.7199075,0.74471662,592741.0,3.119689,58.229716,3.313002,22.167871,6.290708
2008-01-25,sz.002131,0.74183699,0.7509189,0.730983,0.7354132,264900.0,1.394211,57.502277,3.271615,21.890937,6.212121
2008-01-28,sz.002131,0.7221226,0.730983,0.66630208,0.66652359,455500.0,2.397368,52.115769,2.965147,19.84031,5.630202
2008-01-29,sz.002131,0.6534545,0.69066818,0.6534545,0.6756055,127087.0,0.668879,52.825887,3.005549,20.11065,5.706918
2008-01-30,sz.002131,0.6756055,0.7044018,0.6756055,0.68690251,353288.0,1.859411,53.709205,3.055806,20.446927,5.802345
2008-01-31,sz.002131,0.686681,0.71215465,0.6822508,0.686681,297350.0,1.565,53.691885,3.054821,20.440333,5.800474
2008-02-01,sz.002131,0.6822508,0.69664895,0.65677715,0.67206134,200220.0,1.053789,52.548768,2.989783,20.005152,5.67698
2008-02-04,sz.002131,0.69066818,0.71946448,0.6800357,0.71902146,288798.0,1.519989,56.2206,3.198693,21.403007,6.073658
2008-02-05,sz.002131,0.708832,0.71902146,0.6999716,0.70861049,158381.0,0.833584,55.406562,3.152378,21.093105,5.985715
2008-02-13,sz.002131,0.7066169,0.7066169,0.68380137,0.69066818,290636.0,1.529663,54.003645,3.072558,20.559019,5.834154
2008-02-14,sz.002131,0.6999716,0.6999716,0.68712402,0.69886405,198600.0,1.045263,54.644483,3.109019,20.802984,5.903386
2008-02-15,sz.002131,0.68690251,0.71724938,0.68690251,0.70993955,274188.0,1.443095,55.510481,3.158291,21.132667,5.996942
2008-02-18,sz.002131,0.71702787,0.74471662,0.71702787,0.73430565,357391.0,1.881005,57.415677,3.266687,21.857969,6.202765
2008-02-19,sz.002131,0.73120451,0.74626719,0.73120451,0.7420585,235987.0,1.242037,58.021876,3.301177,22.088747,6.268254
2008-02-20,sz.002131,0.7420585,0.7464887,0.72079354,0.7221226,280000.0,1.473684,56.463079,3.212489,21.495318,6.099853
2008-02-21,sz.002131,0.7221226,0.7398434,0.7221226,0.73674226,266930.0,1.404895,57.606197,3.277527,21.930499,6.223347
2008-02-22,sz.002131,0.73674226,0.74161548,0.71060408,0.72345166,225979.0,1.189363,56.566999,3.218402,21.53488,6.11108
2008-02-25,sz.002131,0.72832488,0.72832488,0.70130066,0.7066169,209616.0,1.103242,55.250682,3.143509,21.033762,5.968875
2008-02-26,sz.002131,0.7132622,0.7287679,0.68778855,0.70418029,135938.0,0.715463,55.060162,3.132669,20.961232,5.948293
2008-02-27,sz.002131,0.71304069,0.72566676,0.708832,0.71835693,102191.0,0.537847,56.16864,3.195737,21.383226,6.068044
2008-02-28,sz.002131,0.71592032,0.71592032,0.6977565,0.7066169,156790.0,0.825211,55.250682,3.143509,21.033762,5.968875
2008-02-29,sz.002131,0.71946448,0.71946448,0.7066169,0.71215465,118481.0,0.623584,50.565266,3.090889,21.198603,6.015653
2008-03-03,sz.002131,0.71237616,0.73652075,0.6999716,0.73652075,354789.0,1.867311,52.295337,3.196643,21.923906,6.221476
2008-03-04,sz.002131,0.730983,0.7487038,0.7243377,0.73142602,442094.0,2.326811,51.933595,3.174531,21.772252,6.17844
2008-03-05,sz.002131,0.73275508,0.74715323,0.7265528,0.730983,575530.0,3.029105,51.902139,3.172608,21.759064,6.174698
2008-03-06,sz.002131,0.7487038,0.7487038,0.730983,0.73718528,417769.0,2.198784,52.342521,3.199527,21.943687,6.22709
2008-03-07,sz.002131,0.7354132,0.74383058,0.708832,0.72323015,276759.0,1.456626,51.351662,3.138959,21.528286,6.109209
2008-03-10,sz.002131,0.7199075,0.7243377,0.68956063,0.6933263,152300.0,0.801579,49.228392,3.009171,20.638143,5.856608
2008-03-11,sz.002131,0.6933263,0.70838898,0.6778206,0.70240821,189524.0,0.997495,49.873237,3.048588,20.908483,5.933324
2008-03-12,sz.002131,0.7221226,0.7221226,0.70196519,0.70307274,243840.0,1.283368,49.920421,3.051472,20.928264,5.938937
2008-03-13,sz.002131,0.6977565,0.70550935,0.66475151,0.68645949,240972.0,1.268274,48.740827,2.979367,20.433739,5.798603
2008-03-14,sz.002131,0.69465536,0.69465536,0.6667451,0.68313684,125199.0,0.658942,48.504908,2.964947,20.334835,5.770536
2008-03-17,sz.002131,0.68313684,0.68645949,0.6512394,0.65389752,235842.0,1.241274,46.428823,2.838042,19.464472,5.523548
2008-03-18,sz.002131,0.6711753,0.69354781,0.60162116,0.6180129,1179567.0,6.208247,43.886497,2.682296,17.648665,5.084872
2008-03-19,sz.002131,0.65013185,0.6578847,0.620228,0.63639823,653018.0,3.436937,45.192081,2.762092,18.173697,5.236142
2008-03-20,sz.002131,0.62288612,0.6756055,0.6047223,0.65832772,766874.0,4.036179,46.749344,2.85727,18.79994,5.416573
2008-03-21,sz.002131,0.66453,0.69509838,0.6534545,0.6756055,497820.0,2.620105,47.976278,2.932259,19.293344,5.558731
2008-03-24,sz.002131,0.6933263,0.6933263,0.64769524,0.65500507,456378.0,2.401989,46.513395,2.842849,18.705055,5.389235
2008-03-25,sz.002131,0.64348655,0.67405493,0.63307558,0.66718812,230825.0,1.214868,47.378541,2.895726,19.052967,5.489474
2008-03-26,sz.002131,0.6667451,0.69088969,0.66453,0.67604852,288465.0,1.518237,48.007738,2.934182,19.305995,5.562376
2008-03-27,sz.002131,0.6711753,0.6756055,0.6379488,0.64193598,296270.0,1.559316,45.585329,2.786127,18.331839,5.281705
2008-03-28,sz.002131,0.62044951,0.66453,0.61823441,0.66364396,351043.0,1.847595,47.126862,2.880344,18.951756,5.460314
2008-03-31,sz.002131,0.64725222,0.65522658,0.62820236,0.6313035,252115.0,1.326921,44.830293,2.73998,18.028206,5.194224
