date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-02,sz.300811,16.401104,17.14346976,16.401104,16.91471752,1484167.0,10.3067,53.989366,11.21541,-1364.882611,10.675665
2020-03-03,sz.300811,17.15425996,17.53191696,16.83918612,16.9837748,1548636.0,10.7544,54.209787,11.261198,-1370.454982,10.71925
2020-03-04,sz.300811,16.7895512,17.62687072,16.66222684,17.5232848,1563456.0,10.8573,55.931826,11.618924,-1413.98913,11.05976
2020-03-05,sz.300811,17.80383,17.88583552,17.11541524,17.3506416,1468162.0,10.1956,55.380774,11.504452,-1400.058203,10.950797
2020-03-06,sz.300811,17.156418,17.47796596,17.05067404,17.2427396,1048606.0,7.282,55.036366,11.432907,-1391.351373,10.882695
2020-03-09,sz.300811,16.7032296,16.98161676,16.29967612,16.31694044,1374420.0,9.5446,52.081347,10.81905,-1316.646775,10.29838
2020-03-10,sz.300811,15.97812816,16.78307708,15.9479156,16.77660296,1230534.0,8.5454,53.548524,11.123832,-1353.737869,10.588495
2020-03-11,sz.300811,16.832712,17.43264712,16.59748564,17.14346976,1597944.0,11.0968,54.719511,11.367085,-1383.34109,10.820041
2020-03-12,sz.300811,16.72265196,17.0916768,16.616908,16.68596528,951831.0,6.6099,53.259222,11.063734,-1346.424132,10.531289
2020-03-13,sz.300811,15.753692,16.31909848,15.54004604,16.0989784,1190313.0,8.2661,51.385643,10.674529,-1299.058979,10.160814
2020-03-16,sz.300811,16.1853,16.58669544,15.33719028,15.43214404,1112985.0,7.7291,49.257203,10.23238,-1245.250772,9.739944
2020-03-17,sz.300811,15.64579,16.36010124,15.3868252,16.36010124,1427496.0,9.9132,52.21911,10.847668,-1320.129507,10.325621
2020-03-18,sz.300811,16.3147824,16.670859,15.52278172,15.55299428,1415298.0,9.8285,49.64294,10.31251,-1255.002421,9.816218
2020-03-19,sz.300811,15.62636764,15.861594,15.32424204,15.75585004,891898.0,6.1937,50.290427,10.447015,-1271.371261,9.94425
2020-03-20,sz.300811,15.81411712,16.24572512,15.72779552,16.05797564,862200.0,5.9875,51.254768,10.647342,-1295.750384,10.134936
2020-03-23,sz.300811,15.75153396,15.82059124,14.90774032,15.00053604,965700.0,6.7063,47.879572,9.9462,-1210.423454,9.467536
2020-03-24,sz.300811,15.30481968,15.48609504,14.70488456,15.32424204,704510.0,4.8924,48.912795,10.160835,-1236.543942,9.671842
2020-03-25,sz.300811,15.71916336,15.72347944,15.3868252,15.4515664,706878.0,4.9089,49.319197,10.245258,-1246.818001,9.752202
2020-03-26,sz.300811,15.31560988,15.4084056,14.92932072,14.9875878,805597.0,5.5944,47.838243,9.937614,-1209.378634,9.459364
2020-03-27,sz.300811,15.13217648,15.214182,14.85163128,14.8688956,558360.0,3.8775,47.459395,9.858915,-1199.801121,9.384452
2020-03-30,sz.300811,14.458868,14.5775602,14.05315648,14.12652984,786500.0,5.4618,45.089869,9.366684,-1139.898134,8.91591
2020-03-31,sz.300811,14.33801776,14.4157072,14.06610472,14.08336904,451778.0,3.1373,44.952106,9.338066,-1136.415402,8.888669
2020-04-01,sz.300811,14.0488404,14.34664992,14.00136352,14.04452432,456400.0,3.1694,44.828119,9.31231,-1133.280943,8.864153
2020-04-02,sz.300811,14.04452432,14.56677,14.02726,14.56677,761500.0,5.2882,46.495053,9.658588,-1175.421999,9.193766
2020-04-03,sz.300811,14.5343994,14.99621996,14.46534212,14.76315164,941900.0,6.541,47.121875,9.7888,-1191.268428,9.317712
2020-04-07,sz.300811,15.0199584,15.20986592,14.90342424,15.19475964,900766.0,6.2553,48.499506,10.074981,-1226.095747,9.59012
2020-04-08,sz.300811,15.1710212,15.31776792,15.01132624,15.0846996,692273.0,4.8075,48.14821,10.002005,-1217.214781,9.520656
2020-04-09,sz.300811,15.08685764,15.27244908,15.0091682,15.1710212,658760.0,4.5747,48.423736,10.059241,-1224.180244,9.575137
2020-04-10,sz.300811,14.56677,14.7178328,13.811456,13.83519444,1678185.0,11.6541,44.159968,9.173513,-1116.389694,8.732035
2020-04-13,sz.300811,13.7251344,13.811456,13.21152088,13.25468168,800500.0,5.559,42.307054,8.7886,-1069.54695,8.365646
2020-04-14,sz.300811,13.37553192,13.46185352,13.2503656,13.44243116,477400.0,3.3153,42.906323,8.913088,-1084.696834,8.484144
2020-04-15,sz.300811,13.58054572,13.7898756,13.32158092,13.37768996,532412.0,3.6973,42.699679,8.870161,-1079.472736,8.443283
2020-04-16,sz.300811,13.25468168,13.5309108,13.24173344,13.41653468,523812.0,3.6376,42.823666,8.895918,-1082.607195,8.467799
2020-04-17,sz.300811,13.45753744,13.63018064,13.38200604,13.4553794,562599.0,3.9069,42.947652,8.921674,-1085.741653,8.492316
2020-04-20,sz.300811,13.3151068,13.3151068,12.77991288,13.01945532,1028802.0,7.1445,41.078172,8.632631,9.881075,4.491619
2020-04-21,sz.300811,12.9158694,13.379848,12.81444152,13.25468168,834901.0,5.7979,41.820343,8.788599,10.0596,4.57277
2020-04-22,sz.300811,13.11440908,13.37553192,13.09714476,13.21583696,492602.0,3.4208,41.697783,8.762843,10.030119,4.559369
2020-04-23,sz.300811,13.24604952,13.25683972,12.99787492,13.0993028,540412.0,3.7529,41.330102,8.685574,9.941675,4.519165
2020-04-24,sz.300811,13.1316734,13.15756988,12.43246844,12.52310612,769000.0,5.3403,39.512122,8.303524,9.504373,4.320382
2020-04-27,sz.300811,12.6461144,12.65906264,12.33751468,12.36125312,463057.0,3.2157,39.001453,8.196206,9.381535,4.264544
2020-04-28,sz.300811,12.30730212,12.46699708,11.36423864,11.7828984,873766.0,6.0678,41.3846,8.018407,451.665129,4.020299
2020-04-29,sz.300811,11.84548156,12.085024,11.6965768,11.97280592,523400.0,3.6347,42.051605,8.147642,458.944713,4.085095
2020-04-30,sz.300811,12.15192324,12.3655692,12.02244084,12.33535664,569750.0,3.9566,43.324977,8.394362,472.842102,4.208796
2020-05-06,sz.300811,12.28140564,12.76264856,12.10228832,12.68495912,782250.0,5.4323,44.552872,8.632271,486.243155,4.32808
2020-05-07,sz.300811,12.66553676,13.1424636,12.66553676,12.98276864,1038202.0,7.2097,45.598856,8.834934,497.658867,4.429692
2020-05-08,sz.300811,12.95039804,13.45969548,12.94824,13.36258368,1050829.0,7.2974,46.932865,9.093402,512.218036,4.559284
2020-05-11,sz.300811,13.38632212,13.69923792,13.29568444,13.38200604,1000045.0,6.9448,47.001082,9.10662,512.962539,4.565911
2020-05-12,sz.300811,13.40790252,13.72297636,13.30000052,13.59349396,806900.0,5.6035,47.743882,9.25054,521.069349,4.63807
2020-05-13,sz.300811,13.46832764,13.66470928,13.3366872,13.4985402,625657.0,4.3448,47.41038,9.185923,517.429557,4.605672
2020-05-14,sz.300811,13.38632212,13.9409384,13.0129812,13.72729244,1185157.0,8.2303,48.213817,9.341591,526.198147,4.683722
2020-05-15,sz.300811,13.59996808,13.80929796,13.46832764,13.46832764,729500.0,5.066,47.304266,9.165363,516.271441,4.595364
2020-05-18,sz.300811,13.4230088,13.86972308,13.2827362,13.31942288,808800.0,5.6167,46.781273,9.064031,510.563585,4.544558
2020-05-19,sz.300811,13.35610956,13.45322136,13.26978796,13.38200604,585800.0,4.0681,47.001082,9.10662,512.962539,4.565911
2020-05-20,sz.300811,13.35610956,13.43595704,13.01945532,13.056142,703735.0,4.887,45.856563,8.884865,500.471434,4.454727
2020-05-21,sz.300811,13.10146084,13.35395152,13.056142,13.1208832,520200.0,3.6125,46.08395,8.928922,502.95311,4.476816
2020-05-22,sz.300811,13.11656712,13.4014284,12.42599432,12.75617444,1094061.0,7.5976,44.802999,8.680734,488.972999,4.352379
2020-05-25,sz.300811,12.7540164,13.36258368,12.516632,12.81012544,807699.0,5.609,44.992488,8.717448,491.041063,4.370787
2020-05-26,sz.300811,12.67632696,13.65176104,12.67632696,13.65176104,1178606.0,8.1848,47.948531,9.290191,523.302858,4.657951
2020-05-27,sz.300811,13.595652,13.97978312,13.4122186,13.80929796,1290052.0,8.9587,48.501842,9.397397,529.341604,4.711702
2020-05-28,sz.300811,13.80498188,14.243064,13.48990804,13.595652,1240099.0,8.6118,47.751462,9.252008,521.152072,4.638806
2020-05-29,sz.300811,13.595652,13.91719996,13.31079072,13.3582676,990900.0,6.8813,46.917706,9.090465,512.052591,4.557811
2020-06-01,sz.300811,13.36042564,13.94309644,13.36042564,13.919358,1092072.0,7.5838,48.888401,9.472294,533.560454,4.749254
2020-06-02,sz.300811,14.02726,14.06178864,13.7682952,13.92799016,896399.0,6.225,48.91872,9.478169,533.891344,4.752199
2020-06-03,sz.300811,13.94741252,13.97115096,13.54817512,13.5524912,876000.0,6.0833,47.59987,9.222637,519.497621,4.62408
2020-06-04,sz.300811,13.6388128,13.7898756,13.54385904,13.7251344,534800.0,3.7139,48.206238,9.340123,526.115425,4.682986
2020-06-05,sz.300811,13.7251344,13.74239872,13.45969548,13.63233868,526172.0,3.654,47.880315,9.276974,522.558355,4.651324
2020-06-08,sz.300811,13.6388128,13.88482936,13.595652,13.70139596,571272.0,3.9672,48.122862,9.323968,525.205477,4.674886
2020-06-09,sz.300811,13.811456,13.811456,13.39279624,13.433799,582200.0,4.0431,47.182992,9.141865,514.94788,4.583583
2020-06-10,sz.300811,13.444638,13.54005156,13.0326249,13.0976796,590077.0,4.0978,45.780767,8.870179,499.644208,4.447364
2020-06-11,sz.300811,13.09984809,13.47933384,13.09984809,13.37090934,621577.0,4.3165,46.735796,9.05522,510.06725,4.54014
2020-06-12,sz.300811,13.23212598,13.23212598,13.03479339,13.13888091,439877.0,3.0547,45.924779,8.898082,501.215937,4.461354
2020-06-15,sz.300811,13.227789,13.28850672,12.91118946,12.91118946,502300.0,3.4882,45.128921,8.743882,492.530069,4.38404
2020-06-16,sz.300811,12.92636889,13.12370148,12.92636889,13.0976796,395100.0,2.7438,45.780767,8.870179,499.644208,4.447364
2020-06-17,sz.300811,13.0976796,13.7699115,13.0976796,13.67449794,955600.0,6.6361,47.796939,9.26082,521.648407,4.643224
2020-06-18,sz.300811,13.60293777,13.97808654,13.59209532,13.8566511,1085300.0,7.5368,48.433626,9.38418,528.597101,4.705075
2020-06-19,sz.300811,13.83279771,13.95423315,13.63546512,13.88700996,733600.0,5.0944,48.53974,9.40474,529.755217,4.715384
2020-06-22,sz.300811,13.878336,14.14939725,13.77207999,13.90435788,785520.0,5.455,48.600377,9.416488,530.416997,4.721274
2020-06-23,sz.300811,13.96941258,13.96941258,13.6181172,13.63546512,571680.0,3.97,47.660507,9.234385,520.159401,4.629971
2020-06-24,sz.300811,13.76774301,14.99944533,13.58775834,14.99944533,2120601.0,14.7264,52.428073,10.158118,572.191886,5.093115
2020-06-29,sz.300811,15.396279,15.44615427,14.86716744,15.20978886,2125010.0,14.757,53.163294,10.300569,580.215973,5.164538
2020-06-30,sz.300811,15.2444847,15.3745941,14.89318932,15.17943,1473243.0,10.2309,53.05718,10.280009,579.057857,5.154229
2020-07-01,sz.300811,15.0493206,15.80395512,15.03414117,15.28134903,1694321.0,11.7661,53.413421,10.349032,582.945817,5.188836
2020-07-02,sz.300811,15.11654379,15.11871228,14.79560727,14.94957006,1188980.0,8.2568,52.253742,10.124341,570.289267,5.07618
2020-07-03,sz.300811,15.00161382,15.10570134,14.68718277,14.8107867,873000.0,6.0625,51.768648,10.030352,564.995024,5.029055
2020-07-06,sz.300811,14.8541565,15.53939934,14.8107867,15.4830186,1419778.0,9.8596,54.118323,10.485609,590.639014,5.257314
2020-07-07,sz.300811,15.7215525,15.9384015,15.31604487,15.4830186,1651500.0,11.4688,54.118323,10.485609,590.639014,5.257314
2020-07-08,sz.300811,15.54373632,15.83648247,15.2661696,15.71721552,1338611.0,9.2959,54.93692,10.644215,599.57305,5.336836
2020-07-09,sz.300811,15.61095951,16.263675,15.5263884,16.03815204,1484830.0,10.3113,56.0587,10.861564,611.815988,5.445812
2020-07-10,sz.300811,16.046826,16.38944742,15.80395512,16.15958748,1350981.0,9.3818,56.483158,10.943804,616.44845,5.487045
2020-07-13,sz.300811,16.17259842,16.38944742,15.88418925,16.32656121,1493298.0,10.3701,57.066787,11.056884,622.818087,5.543742
2020-07-14,sz.300811,16.24632708,16.28969688,14.96691798,15.43314333,1677599.0,11.65,53.943993,10.451832,588.736396,5.240379
2020-07-15,sz.300811,15.78877569,16.80146052,15.78877569,15.89720019,2136032.0,14.8336,55.566026,10.766107,606.439022,5.397951
2020-07-16,sz.300811,15.66950874,16.58461152,15.5047035,15.52205142,1701266.0,11.8143,54.254756,10.512044,592.12802,5.270568
2020-07-17,sz.300811,15.5480733,15.69553062,14.8107867,14.92137969,1148414.0,7.9751,52.155208,10.105249,569.213874,5.066607
2020-07-20,sz.300811,14.962581,15.9817713,14.88017838,15.95791791,972166.0,6.7512,55.778255,10.807227,608.755253,5.418568
2020-07-21,sz.300811,16.1118807,16.3937844,15.8516619,16.35692007,1256592.0,8.7263,57.172901,11.077444,623.976203,5.55405
2020-07-22,sz.300811,16.32439272,16.40679534,16.046826,16.05549996,992357.0,6.8914,56.119337,10.873313,612.477768,5.451702
2020-07-23,sz.300811,16.08152184,16.99879311,15.94273848,16.94241237,1945689.0,13.5117,59.219392,11.473959,646.311291,5.752856
2020-07-24,sz.300811,16.697373,16.79929203,15.5263884,15.54590481,1863458.0,12.9407,54.338132,10.528198,593.037968,5.278667
2020-07-27,sz.300811,15.61095951,15.91021113,15.14256567,15.83214549,943477.0,6.5519,55.338638,10.72205,603.957345,5.375861
2020-07-28,sz.300811,15.9384015,16.56509511,15.81046059,16.0034562,1115000.0,7.7431,55.937427,10.838067,610.492427,5.43403
2020-07-29,sz.300811,15.84949341,16.45450212,15.5697582,16.32222423,980879.0,6.8117,57.051627,11.053947,622.652642,5.542269
2020-07-30,sz.300811,16.40462685,16.6756881,16.0034562,16.0685109,947915.0,6.5827,56.164815,10.882124,612.974103,5.45612
2020-07-31,sz.300811,16.07501637,16.33089819,15.66734025,15.9384015,1155057.0,8.0212,55.710039,10.79401,608.01075,5.411941
2020-08-03,sz.300811,15.9817713,16.36342554,15.97092885,16.27234896,972779.0,6.7554,56.877297,11.02017,620.750023,5.525334
2020-08-04,sz.300811,16.27668594,16.6540032,16.046826,16.0901958,1197631.0,8.3169,56.240611,10.89681,613.801329,5.463483
2020-08-05,sz.300811,16.046826,17.08986969,15.74540589,17.00963556,1993525.0,13.8439,59.45436,11.519485,648.87569,5.775682
2020-08-06,sz.300811,16.89904257,16.89904257,16.26801198,16.72339488,1399908.0,9.7216,58.453853,11.325633,637.956314,5.678488
2020-08-07,sz.300811,16.77327015,17.34358302,16.62364434,17.1744408,1896479.0,13.17,60.030409,11.631096,655.162604,5.831642
2020-08-10,sz.300811,17.11806006,18.2803707,16.9359069,17.8033029,2235121.0,15.5217,62.228492,12.056982,679.152144,6.045175
2020-08-11,sz.300811,17.6731935,18.1719462,17.14191345,17.16793533,1671925.0,11.6106,60.00767,11.62669,654.914437,5.829433
2020-08-12,sz.300811,16.98578217,17.0226465,16.22247369,16.45667061,1349393.0,9.3708,57.521562,11.144999,627.78144,5.587921
2020-08-13,sz.300811,16.51305135,16.59979095,16.05549996,16.1552505,788454.0,5.4754,56.467998,10.940867,616.283005,5.485573
2020-08-14,sz.300811,16.15308201,16.25066406,15.7215525,16.0034562,719900.0,4.9993,55.937427,10.838067,610.492427,5.43403
2020-08-17,sz.300811,16.046826,16.25716953,15.94056999,16.18127238,516693.0,3.5881,56.558954,10.95849,617.275676,5.494409
2020-08-18,sz.300811,16.18560936,16.38294195,16.07935335,16.2853599,589705.0,4.0952,56.922774,11.028981,621.246358,5.529752
2020-08-19,sz.300811,16.21596822,16.22681067,15.35507769,15.3745941,962600.0,6.6847,53.739343,10.412181,586.502887,5.220498
2020-08-20,sz.300811,15.30737091,15.51554595,15.1143753,15.41579541,392400.0,2.725,53.883356,10.440084,588.074615,5.234488
2020-08-21,sz.300811,15.41579541,15.75407985,15.41579541,15.56542122,427400.0,2.9681,54.406348,10.541415,593.782471,5.285294
2020-08-24,sz.300811,15.60011706,15.8733468,15.03847815,15.71721552,517000.0,3.5903,54.93692,10.644215,599.57305,5.336836
2020-08-25,sz.300811,15.78010173,16.29837084,15.78010173,16.03598355,566300.0,3.9326,56.051121,10.860095,611.733265,5.445075
2020-08-26,sz.300811,15.92322207,16.23765312,15.38109957,15.4396488,628600.0,4.3653,53.966731,10.456238,588.984563,5.242588
2020-08-27,sz.300811,15.42013239,15.79744965,15.31170789,15.66300327,518600.0,3.6014,49.628806,10.172981,-1865.525953,5.220635
2020-08-28,sz.300811,15.66300327,15.82564002,15.32038185,15.60228555,536700.0,3.7271,49.43642,10.133545,-1858.294232,5.200397
2020-08-31,sz.300811,15.613128,16.09236429,15.60445404,15.8082921,583549.0,4.0524,50.089159,10.267345,-1882.830431,5.269061
2020-09-01,sz.300811,15.79528116,16.0685109,15.60879102,15.84298794,414100.0,2.8757,50.199094,10.289879,-1886.962843,5.280626
2020-09-02,sz.300811,15.78877569,15.88852623,15.5047035,15.74974287,606398.0,4.2111,49.903644,10.229318,-1875.856985,5.249546
2020-09-03,sz.300811,15.6781827,15.69769911,14.7891018,14.79560727,1102621.0,7.6571,46.88043,9.609615,-1762.215642,4.931523
2020-09-04,sz.300811,14.72187861,14.95173855,14.45732283,14.8541565,415500.0,2.8854,47.065945,9.647642,-1769.189088,4.951038
2020-09-07,sz.300811,14.81729217,15.04064664,14.63947599,14.70886767,385700.0,2.6785,46.605592,9.553278,-1751.884611,4.902612
2020-09-08,sz.300811,14.73922653,15.06450003,14.57442129,14.89535781,396300.0,2.7521,47.196493,9.674402,-1774.096328,4.964771
2020-09-09,sz.300811,14.745732,14.84981952,14.2036095,14.2036095,635193.0,4.4111,45.004663,9.225118,-1691.706354,4.734204
2020-09-10,sz.300811,14.26432722,14.38793115,13.4229531,13.47933384,662100.0,4.5979,42.709769,8.754707,-1605.442244,4.492796
2020-09-11,sz.300811,13.3362135,13.7699115,13.227789,13.73304717,333191.0,2.3138,43.513669,8.919492,-1635.66051,4.577361
2020-09-14,sz.300811,13.78725942,14.2252944,13.76557452,14.13204933,413100.0,2.8688,44.777922,9.17864,-1683.183253,4.710353
2020-09-15,sz.300811,14.2252944,14.2252944,13.99543446,14.15807121,267021.0,1.8543,44.860373,9.195541,-1686.282563,4.719026
2020-09-16,sz.300811,14.15807121,14.47900773,14.01061389,14.45515434,407219.0,2.8279,45.801692,9.388494,-1721.666344,4.818047
2020-09-17,sz.300811,14.4204585,15.12521775,14.37275172,14.7023622,649949.0,4.5135,46.584979,9.549053,-1751.109783,4.900444
2020-09-18,sz.300811,14.7023622,15.43531182,14.5722528,15.0493206,689716.0,4.7897,47.68433,9.7744,-1792.433908,5.016088
2020-09-21,sz.300811,14.962581,15.17943,14.745732,15.0493206,421879.0,2.9297,47.68433,9.7744,-1792.433908,5.016088
2020-09-22,sz.300811,14.85198801,15.08618493,14.5722528,14.7023622,347615.0,2.414,46.584979,9.549053,-1751.109783,4.900444
2020-09-23,sz.300811,14.70669918,15.17509302,14.7023622,14.8975263,445300.0,3.0924,47.203364,9.675811,-1774.354603,4.965494
2020-09-24,sz.300811,14.62212807,15.09052191,14.52454602,14.5939377,449100.0,3.1188,46.241432,9.478632,-1738.195994,4.864305
2020-09-25,sz.300811,14.60478015,14.74139502,14.1819246,14.30769702,353578.0,2.4554,45.334468,9.292722,-1704.103591,4.768898
2020-09-28,sz.300811,14.3554038,14.42262699,13.89568392,13.89568392,301600.0,2.0944,44.028989,9.025123,-1655.031193,4.63157
2020-09-29,sz.300811,13.90435788,14.14939725,13.81978677,13.84147167,347500.0,2.4132,43.857216,8.989912,-1648.574299,4.6135
2020-09-30,sz.300811,13.85448261,13.98025503,13.58775834,13.66799247,307400.0,2.1347,43.307541,8.877239,-1627.912237,4.555678
2020-10-09,sz.300811,13.87616751,14.84765103,13.87616751,14.81729217,780790.0,5.4222,46.949139,9.623699,-1764.7984,4.938751
2020-10-12,sz.300811,15.02113023,15.4396488,14.96474949,15.38543655,828490.0,5.7534,48.749326,9.992704,-1832.466654,5.128119
2020-10-13,sz.300811,15.38760504,15.5047035,15.23147376,15.42013239,553600.0,3.8444,48.859261,10.015239,-1836.599066,5.139684
2020-10-14,sz.300811,15.61529649,15.6564978,15.26833809,15.5263884,550300.0,3.8215,49.195937,10.084251,-1849.254579,5.1751
2020-10-15,sz.300811,15.55024179,15.94924395,15.32905581,15.40495296,673100.0,4.6743,48.811164,10.00538,-1834.791136,5.134624
2020-10-16,sz.300811,15.41145843,15.83214549,15.40495296,15.613128,792000.0,5.5,49.470774,10.140587,-1859.585611,5.204011
2020-10-19,sz.300811,15.6564978,16.00128771,15.61095951,15.7866072,703797.0,4.8875,50.02045,10.253261,-1880.247673,5.261833
2020-10-20,sz.300811,15.78877569,15.97743432,15.40278447,15.86900982,593999.0,4.125,50.281546,10.30678,-1890.062152,5.289299
2020-10-21,sz.300811,15.98827677,15.98827677,15.53072538,15.56325273,487300.0,3.384,49.312743,10.108194,-1853.645268,5.187387
2020-10-22,sz.300811,15.55674726,15.90153717,15.24882168,15.73673193,629200.0,4.3694,49.862418,10.220867,-1874.30733,5.245209
2020-10-23,sz.300811,15.73456344,16.25933802,14.9842659,15.01462476,1306500.0,9.0729,47.574395,9.751865,-1788.301495,5.004524
2020-10-26,sz.300811,14.98209741,16.2203052,14.67200334,15.96225489,1342016.0,9.3196,50.576996,10.367342,-1901.168011,5.320378
2020-10-27,sz.300811,16.25933802,18.72057417,16.25933802,17.34358302,3483738.0,24.1926,47.041712,10.29946,47.262976,5.523393
2020-10-28,sz.300811,17.13540798,17.45417601,16.55642115,16.92506445,2448900.0,17.0063,45.906546,10.050924,46.122472,5.390108
2020-10-29,sz.300811,16.77760713,17.38912131,16.65617169,16.68219357,1914408.0,13.2945,45.247798,9.906695,45.460625,5.312761
2020-10-30,sz.300811,16.86868371,17.4563445,16.6540032,17.0877012,2163656.0,15.0254,46.347673,10.147505,46.565673,5.441903
2020-11-02,sz.300811,17.4780294,17.90088495,16.697373,17.55392655,2086758.0,14.4914,47.612235,10.424373,47.836183,5.590381
2020-11-03,sz.300811,17.50405128,19.082712,17.16142986,18.50155668,2578802.0,17.9083,50.182531,10.987121,50.418569,5.892172
2020-11-04,sz.300811,18.32590899,18.32590899,17.35008849,17.5213992,2210977.0,15.354,47.52401,10.405056,47.747543,5.580022
