date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-05,sz.000538,7.3568765,7.397225,7.047538,7.208932,1633612.0,0.875264,48.812647,4.35333,82.063217,13.118252
2007-03-06,sz.000538,7.289629,7.4698523,7.1336148,7.3514967,1132823.0,0.606949,49.777971,4.439422,83.686109,13.37768
2007-03-07,sz.000538,7.424124,7.80071,7.370326,7.773811,3139766.0,1.682238,52.637518,4.694449,88.493544,14.146175
2007-03-08,sz.000538,7.773811,7.8679575,7.612417,7.6473857,1861540.0,0.997384,51.781476,4.618103,87.054375,13.916116
2007-03-09,sz.000538,7.7038736,8.015902,7.7011837,7.7899504,2837600.0,1.520342,52.7468,4.704195,88.677267,14.175544
2007-03-12,sz.000538,7.908306,7.908306,7.639316,7.7496019,3289002.0,1.762196,52.473595,4.679829,88.217958,14.102121
2007-03-13,sz.000538,7.7496019,7.881407,7.5666887,7.7711211,2836980.0,1.52001,52.619305,4.692824,88.462923,14.14128
2007-03-14,sz.000538,7.7415322,7.7415322,7.397225,7.5989675,1924745.0,1.031248,51.453629,4.588864,86.503204,13.828008
2007-03-15,sz.000538,7.612417,7.666215,7.5370998,7.6043473,967338.0,0.518285,51.490057,4.592113,86.564446,13.837798
2007-03-16,sz.000538,7.6850443,7.7980201,7.5209604,7.6796645,2148627.0,1.151201,52.00004,4.637596,87.421823,13.974854
2007-03-19,sz.000538,7.424124,7.6904241,7.370326,7.5962776,1237841.0,0.663216,51.435416,4.58724,86.472584,13.823113
2007-03-20,sz.000538,7.6043473,7.693114,7.3030785,7.370326,3283696.0,1.759353,49.905467,4.450792,83.900453,13.411944
2007-03-21,sz.000538,7.397225,7.4106745,7.26273,7.316528,3317669.0,1.777555,49.541194,4.418305,83.288041,13.314047
2007-03-22,sz.000538,7.3810856,7.558619,7.3810856,7.4752321,3539935.0,1.896642,50.6158,4.514143,85.094657,13.602844
2007-03-23,sz.000538,7.5236503,7.5236503,7.3111482,7.4295038,2255838.0,1.208643,50.306168,4.486529,84.574106,13.519632
2007-03-26,sz.000538,7.4295038,7.639316,7.3864654,7.558619,2750519.0,1.473685,51.180424,4.564499,86.043895,13.754585
2007-03-27,sz.000538,7.6204867,8.0992889,7.6177968,7.935205,6767210.0,3.625766,53.730339,4.791911,90.33078,14.439867
2007-03-28,sz.000538,7.9405848,8.015902,7.5344099,7.666215,5689299.0,3.048238,51.908971,4.629474,87.26872,13.95038
2007-03-29,sz.000538,7.666215,7.7872605,7.5451695,7.6823544,4166599.0,2.232399,52.018253,4.63922,87.452443,13.979749
2007-03-30,sz.000538,7.6796645,7.6796645,7.4833018,7.5128907,1841947.0,0.986886,50.870792,4.536884,85.523345,13.671373
2007-04-02,sz.000538,7.4994412,7.585518,7.4456432,7.53172,2372072.0,1.270919,50.998288,4.548255,85.737689,13.705637
2007-04-03,sz.000538,7.53172,7.720013,7.4913715,7.6850443,3187457.0,1.70779,52.036467,4.640844,87.483064,13.984644
2007-04-04,sz.000538,7.6958039,7.9325151,7.6958039,7.827609,4922000.0,2.637131,53.001792,4.726936,89.105956,14.244072
2007-04-05,sz.000538,7.854508,7.989003,7.7496019,7.8141595,5546013.0,2.971467,52.910723,4.718815,88.952853,14.219598
2007-04-06,sz.000538,7.8491282,8.0562505,7.80071,8.0293515,3818396.0,2.045837,54.367817,4.848765,91.402501,14.611188
2007-04-09,sz.000538,8.096599,8.1826758,7.9486545,8.015902,5408465.0,2.897771,54.276749,4.840643,91.249398,14.586713
2007-04-10,sz.000538,8.0697,8.1342576,7.773811,7.8679575,5864082.0,3.141884,53.274997,4.751302,89.565265,14.317495
2007-04-11,sz.000538,7.8679575,8.2983415,7.7603615,8.2768223,8346793.0,4.472081,56.043475,4.998207,94.219597,15.061516
2007-04-12,sz.000538,8.33869,8.661478,8.2364738,8.634579,7733791.0,4.143645,58.465894,5.214249,98.292137,15.712533
2007-04-13,sz.000538,8.526983,9.0273044,8.3010314,8.5216032,6337444.0,3.395504,57.70092,5.146026,97.006071,15.506949
2007-04-16,sz.000538,8.5242931,8.742175,8.500084,8.5673315,4617932.0,2.474216,58.010552,5.17364,97.526622,15.590162
2007-04-17,sz.000538,8.5942305,8.661478,8.1907455,8.3736587,5704915.0,3.056604,56.699168,5.056685,95.321938,15.237731
2007-04-18,sz.000538,8.4328365,8.6318891,8.2337839,8.33869,7455040.0,3.994294,54.447426,4.5513,77.316803,13.296856
2007-04-19,sz.000538,8.2822021,8.2822021,7.585518,7.6984938,7072581.0,3.789379,50.267269,4.201877,71.380867,12.276001
2007-04-20,sz.000538,7.746912,8.0831495,7.746912,8.0562505,5307749.0,2.843809,52.603239,4.397143,74.698008,12.846479
2007-04-23,sz.000538,8.0643202,8.2983415,7.989003,8.2741324,4818238.0,2.581537,54.025898,4.516064,76.718221,13.193913
2007-04-24,sz.000538,8.3360001,9.1026216,8.3010314,9.1026216,12270286.0,6.574228,59.435513,4.968257,84.400019,14.51502
2007-04-25,sz.000538,9.1806287,9.5168662,8.9277781,9.2182873,9589125.0,5.137704,60.190751,5.031388,85.472478,14.69946
2007-04-26,sz.000538,9.2209772,9.253256,8.9439175,9.1106913,3813249.0,2.043079,59.488204,4.972662,84.474842,14.527887
2007-04-27,sz.000538,9.091862,9.0945519,8.60768,8.7233457,2718591.0,1.456579,56.959033,4.761247,80.883352,13.910227
2007-04-30,sz.000538,8.742175,9.2613257,8.715276,9.226357,6251202.0,3.349296,60.243442,5.035793,85.547301,14.712328
2007-05-08,sz.000538,9.253256,9.4549985,8.957367,9.1160711,4384953.0,2.349389,59.523331,4.975598,84.524724,14.536466
2007-05-09,sz.000538,9.1160711,9.1160711,8.5296729,8.742175,4892993.0,2.621589,57.081979,4.771524,81.057938,13.940252
2007-05-10,sz.000538,8.715276,8.8282518,8.446286,8.795973,4514365.0,2.418726,57.433253,4.800887,81.556756,14.026038
2007-05-11,sz.000538,8.60768,8.7367952,8.526983,8.553882,2951391.0,1.581309,55.852521,4.668752,79.312075,13.640001
2007-05-14,sz.000538,8.33869,8.7663841,8.284892,8.5942305,5572042.0,2.985413,56.115976,4.690775,79.686188,13.70434
2007-05-15,sz.000538,8.580781,8.661478,8.4220769,8.6049901,7730603.0,4.141936,56.186231,4.696648,79.785952,13.721497
2007-05-16,sz.000538,8.553882,9.14566,8.500084,9.0084751,7440194.0,3.98634,58.820784,4.916872,83.527088,14.364894
2007-05-17,sz.000538,9.0784125,9.226357,8.9977155,9.0138549,4119800.0,2.207325,58.855911,4.919808,83.57697,14.373472
2007-05-21,sz.000538,8.60768,8.9869559,8.473185,8.795973,3359231.0,1.799824,57.433253,4.800887,81.556756,14.026038
2007-05-22,sz.000538,8.7583144,9.1886984,8.715276,9.14566,7974551.0,4.27264,59.716532,4.991748,84.799074,14.583648
2007-05-23,sz.000538,9.1483499,9.7589572,9.1483499,9.576044,6038936.0,3.235568,62.526721,5.226654,88.789618,15.269938
2007-05-24,sz.000538,9.549145,9.9660795,9.468448,9.7858562,6335958.0,3.394707,63.896689,5.34117,90.735009,15.604504
2007-05-25,sz.000538,9.5464551,9.9122815,9.495347,9.629842,4487840.0,2.404515,62.877995,5.256017,89.288437,15.355724
2007-05-28,sz.000538,9.68364,9.95263,9.5437652,9.6943996,3679533.0,1.971436,63.299524,5.291253,89.887018,15.458667
2007-05-29,sz.000538,9.7993057,10.463711,9.6406016,10.275418,6404498.0,2.902832,67.09328,5.608376,95.274254,16.385158
2007-05-30,sz.000538,9.253256,10.167822,9.2478762,9.441549,7153484.0,3.242309,61.648537,5.153246,87.542573,15.055472
2007-05-31,sz.000538,9.280155,9.9741492,8.6803073,9.9122815,6042595.0,2.7388,64.722182,5.410174,91.907231,15.806101
2007-06-01,sz.000538,9.9015219,10.463711,9.549145,9.7589572,5097509.0,2.31044,63.721052,5.326489,90.4856,15.561611
2007-06-04,sz.000538,9.68364,9.737438,8.8659104,8.8659104,4258224.0,1.930035,57.889908,4.839059,82.20522,14.13756
2007-06-05,sz.000538,8.742175,8.9708165,7.9782434,8.60768,7474466.0,3.387794,56.203795,4.698116,79.810893,13.725787
2007-06-06,sz.000538,8.6937568,8.822872,8.284892,8.7098962,4174549.0,1.89211,56.871215,4.753906,80.758647,13.88878
2007-06-07,sz.000538,8.715276,9.4012005,8.715276,9.011165,2854344.0,1.293728,58.838347,4.91834,83.552029,14.369183
2007-06-08,sz.000538,9.0165448,9.2720853,8.9089488,9.0864822,2586964.0,1.172539,59.330131,4.959448,84.250374,14.489284
2007-06-11,sz.000538,9.1940782,9.7993057,9.011165,9.6701905,4197190.0,1.902372,63.14145,5.278039,89.66255,15.420064
2007-06-12,sz.000538,9.68364,9.9418704,9.4173399,9.8880724,4815107.0,2.182442,64.564109,5.39696,91.682763,15.767498
2007-06-13,sz.000538,9.95263,10.0279472,9.791236,9.8127552,3003532.0,1.361348,64.072326,5.355852,90.984418,15.647397
2007-06-14,sz.000538,9.737438,9.7724067,9.4549985,9.549145,3303403.0,1.497264,62.351085,5.211972,88.540209,15.227045
2007-06-15,sz.000538,9.522246,9.737438,9.41465,9.6540511,2932534.0,1.329168,63.036068,5.26923,89.512905,15.394328
2007-06-18,sz.000538,9.8073754,10.006428,9.6782602,9.818135,4182368.0,1.895654,64.107453,5.358788,91.0343,15.655976
2007-06-19,sz.000538,9.818135,9.8826926,9.5087965,9.6110127,2157757.0,0.978001,62.755049,5.24574,89.11385,15.325699
2007-06-20,sz.000538,9.549145,9.7320582,9.253256,9.2828449,3153193.0,1.429181,60.61228,5.066624,86.07106,14.802403
2007-06-21,sz.000538,9.2505661,10.2108604,9.1483499,9.818135,6969993.0,3.159142,64.107453,5.358788,91.0343,15.655976
2007-06-22,sz.000538,9.8315845,10.22162,9.7266784,10.0091179,8216138.0,3.723956,65.354475,5.463028,92.805104,15.960516
2007-06-25,sz.000538,10.1812715,10.7596,10.0387068,10.2996271,8470565.0,3.839274,67.251353,5.621589,95.498722,16.423762
2007-06-26,sz.000538,10.114024,10.5955161,9.925731,10.22162,4443934.0,2.014208,66.742006,5.579012,94.775435,16.299372
2007-06-27,sz.000538,10.1382331,10.5578575,9.95263,10.4771605,8281501.0,3.753581,68.410556,5.718488,97.144821,16.706856
2007-06-28,sz.000538,10.5578575,10.9344435,10.329216,10.463711,5897521.0,2.673045,68.322738,5.711147,97.020117,16.68541
2007-06-29,sz.000538,10.087125,10.356115,9.549145,9.629842,6055526.0,2.744661,62.877995,5.256017,89.288437,15.355724
2007-07-02,sz.000538,9.549145,10.006428,9.14566,9.7885461,2239495.0,1.015049,63.914253,5.342638,90.75995,15.608793
2007-07-03,sz.000538,9.68364,10.248519,9.41465,10.167822,1752321.0,0.794238,66.390732,5.549649,94.276617,16.213586
2007-07-04,sz.000538,10.167822,10.2727281,9.629842,9.6782602,1071899.0,0.485837,63.194142,5.282444,89.737373,15.432931
2007-07-05,sz.000538,9.549145,9.629842,9.172559,9.199458,1627229.0,0.73754,60.067805,5.021111,85.297892,14.669435
2007-07-06,sz.000538,8.8901195,9.6056329,8.8901195,9.576044,1552875.0,0.703839,62.526721,5.226654,88.789618,15.269938
2007-07-09,sz.000538,9.6432915,9.8396542,9.495347,9.7401279,1783721.0,0.80847,63.598106,5.316212,90.311014,15.531586
2007-07-10,sz.000538,9.5706642,9.737438,9.2747752,9.5356955,933280.0,0.423008,62.263266,5.204631,88.415505,15.205598
2007-07-11,sz.000538,9.4899672,9.5356955,9.307054,9.5195561,1894929.0,0.858874,62.157884,5.195822,88.265859,15.179862
2007-07-12,sz.000538,9.522246,9.6271521,9.307054,9.3743015,697569.0,0.316172,61.209445,5.116542,86.919051,14.94824
2007-07-13,sz.000538,9.4147636,9.4822046,9.27448632,9.29067216,659750.0,0.299031,60.489334,5.056347,85.896474,14.772378
2007-07-16,sz.000538,9.306858,9.32304384,8.902212,8.9157002,780911.0,0.353947,58.047982,4.852273,82.429688,14.176164
2007-07-17,sz.000538,8.9157002,9.171976,8.9157002,9.037094,581733.0,0.26367,58.838347,4.91834,83.552029,14.369183
2007-07-18,sz.000538,8.98583884,9.2529052,8.98583884,9.10993028,858748.0,0.389227,59.312567,4.95798,84.225433,14.484994
2007-07-19,sz.000538,9.10993028,9.171976,8.9291884,9.00741996,654128.0,0.296483,58.645147,4.90219,83.277679,14.322001
2007-07-20,sz.000538,9.13960432,9.24750992,8.9561648,9.171976,2032336.0,0.921154,59.716532,4.991748,84.799074,14.583648
2007-07-23,sz.000538,9.171976,9.56043616,9.16927836,9.50648336,3077116.0,1.394699,61.894429,5.1738,87.891746,15.115523
2007-07-24,sz.000538,9.6035984,9.6035984,9.39857776,9.39857776,2736815.0,1.240458,61.191881,5.115073,86.89411,14.94395
2007-07-25,sz.000538,9.39857776,9.7654568,9.16658072,9.69531816,3337200.0,1.512582,63.123887,5.276571,89.637609,15.415774
2007-07-26,sz.000538,9.711504,9.9273152,9.6305748,9.8328978,2330387.0,1.056245,64.019635,5.351447,90.909595,15.634529
2007-07-27,sz.000538,9.81131668,9.81131668,9.6035984,9.711504,1908632.0,0.865085,63.229269,5.28538,89.787255,15.44151
2007-07-30,sz.000538,9.70610872,9.80861904,9.5631338,9.71959692,3441487.0,1.55985,63.28196,5.289785,89.862077,15.454378
2007-07-31,sz.000538,9.70880636,10.0621972,9.70880636,10.00015148,2687483.0,1.218099,65.108583,5.442473,92.455931,15.900466
2007-08-01,sz.000538,10.0082444,10.11615,9.47411168,9.4956928,3077410.0,1.394833,61.824174,5.167927,87.791982,15.098365
2007-08-02,sz.000538,9.4956928,9.72768984,9.3877872,9.60090076,2134237.0,0.967341,62.509158,5.225186,88.764678,15.265648
2007-08-03,sz.000538,9.6170866,9.9677798,9.576622,9.85178128,3295168.0,1.493531,64.142581,5.361725,91.084182,15.664554
2007-08-06,sz.000538,10.0217326,10.1431264,9.8194096,10.05680192,2580647.0,1.169675,65.477421,5.473305,92.97969,15.990542
2007-08-07,sz.000538,10.0621972,10.53158656,9.9003388,10.3049848,3671563.0,1.664132,67.09328,5.608376,95.274254,16.385158
2007-08-08,sz.000538,10.09996416,10.520796,9.84099072,10.2240556,1697294.0,0.769297,66.566369,5.564331,94.526026,16.256479
2007-08-09,sz.000538,10.3049848,10.3049848,10.02982552,10.1566146,1604343.0,0.727167,66.127277,5.527627,93.902504,16.149246
2007-08-10,sz.000538,10.1701028,10.17280044,9.711504,9.77624736,1770873.0,0.802646,63.650797,5.320616,90.385836,15.544454
2007-08-13,sz.000538,9.778945,9.91922228,9.6845276,9.77354972,1408907.0,0.638586,63.633234,5.319148,90.360895,15.540164
2007-08-14,sz.000538,9.77354972,9.9542916,9.71420164,9.83020016,932689.0,0.42274,64.002071,5.349979,90.884654,15.63024
2007-08-15,sz.000538,9.846386,9.94350104,9.576622,9.71420164,2043050.0,0.92601,63.246833,5.286848,89.812196,15.445799
2007-08-16,sz.000538,9.70341108,9.70341108,9.4822046,9.5226692,1783814.0,0.808512,61.999811,5.182609,88.041391,15.141259
2007-08-17,sz.000538,9.5226692,9.6575512,9.44443764,9.49029752,1274470.0,0.577652,61.789047,5.164991,87.7421,15.089787
2007-08-20,sz.000538,9.644063,9.8733624,9.6035984,9.82480488,1415234.0,0.641453,63.966944,5.347043,90.834773,15.621661
2007-08-21,sz.000538,9.90303644,10.51270308,9.8328978,10.31038008,3297238.0,1.49447,67.128407,5.611312,95.324135,16.393737
2007-08-22,sz.000538,10.10805708,10.6826544,10.04331372,10.48842432,4148547.0,1.880324,68.28761,5.708211,96.970235,16.676831
2007-08-23,sz.000538,10.48842432,10.520796,10.26721784,10.5073078,1560677.0,0.707375,68.410556,5.718488,97.144821,16.706856
2007-08-24,sz.000538,10.4938196,10.78516472,10.251032,10.28340368,3490863.0,1.58223,66.95277,5.59663,95.074726,16.350843
2007-08-27,sz.000538,10.2780084,10.51540072,9.981268,10.13773112,2982541.0,1.351833,64.922094,5.316786,85.502628,15.71894
2007-08-28,sz.000538,10.08647596,10.3994022,9.86796712,10.15931224,1716459.0,0.777983,65.060299,5.328104,85.684645,15.752402
2007-08-29,sz.000538,10.1026618,10.1026618,9.85178128,9.8733624,1589430.0,0.720407,63.229075,5.178136,83.272916,15.309026
2007-08-30,sz.000538,9.8868506,10.11615,9.8733624,10.05949956,1267471.0,0.57448,64.421098,5.275757,84.842815,15.597639
2007-08-31,sz.000538,10.13773112,10.520796,9.9542916,10.4128904,2906701.0,1.317459,66.684215,5.461094,87.823349,16.145585
2007-09-03,sz.000538,10.51809836,10.79056,10.42368096,10.5477724,2678170.0,1.213878,67.548001,5.531834,88.960957,16.354724
2007-09-04,sz.000538,10.5477724,10.6287016,10.11615,10.19168392,3349704.0,1.51825,65.267608,5.345081,85.957671,15.802596
2007-09-05,sz.000538,10.18628864,10.318473,9.981268,10.1701028,2976563.0,1.349124,65.129402,5.333763,85.775654,15.769133
2007-09-06,sz.000538,10.11075472,10.41019276,10.05410428,10.1296382,3860870.0,1.749935,64.870267,5.312541,85.434372,15.706391
2007-09-07,sz.000538,10.13233584,10.29958952,9.846386,9.86257184,2887411.0,1.308716,63.159972,5.172477,83.181907,15.292295
2007-09-10,sz.000538,9.76006152,9.91652464,9.67913232,9.846386,2367943.0,1.073268,63.056318,5.163988,83.045394,15.267198
2007-09-11,sz.000538,9.8733624,10.0082444,9.6710394,9.67913232,2221591.0,1.006934,61.985224,5.076271,81.63476,15.007865
2007-09-12,sz.000538,9.6710394,9.84368836,9.56852908,9.7384804,1634076.0,0.740643,62.36529,5.107397,82.135308,15.099886
2007-09-13,sz.000538,9.74387568,9.94350104,9.56043616,9.74387568,1714710.0,0.77719,62.399841,5.110226,82.180812,15.108252
2007-09-14,sz.000538,9.78434028,9.84368836,9.49839044,9.78973556,2208662.0,1.001074,62.693528,5.134278,82.567599,15.179359
2007-09-17,sz.000538,9.77624736,9.97047744,9.711504,9.7924332,3432254.0,1.555665,62.710804,5.135692,82.590351,15.183542
2007-09-18,sz.000538,9.8194096,9.9542916,9.39318248,9.62517952,3495412.0,1.584292,61.63971,5.047975,81.179717,14.924209
2007-09-19,sz.000538,9.59820312,9.63866772,9.40397304,9.47680932,1794868.0,0.813522,60.689546,4.970162,79.928348,14.694155
2007-09-20,sz.000538,9.5361574,9.76006152,9.53345976,9.74387568,1718769.0,0.77903,62.399841,5.110226,82.180812,15.108252
2007-09-21,sz.000538,9.71959692,9.71959692,9.3473226,9.43904236,2781644.0,1.260777,60.447687,4.950355,79.609818,14.635596
2007-09-24,sz.000538,9.3877872,9.3877872,8.9831412,9.24481228,2620844.0,1.187895,59.203836,4.84849,77.971662,14.334435
2007-09-25,sz.000538,9.171976,9.171976,9.00472232,9.037094,1862038.0,0.843967,57.873607,4.739551,76.219746,14.01236
2007-09-26,sz.000538,9.12072084,9.3473226,9.07486096,9.21783588,1653906.0,0.749631,59.031079,4.834342,77.744141,14.292607
2007-09-27,sz.000538,9.29876508,9.38508956,9.15039488,9.1989524,1710873.0,0.775451,58.910149,4.824438,77.584875,14.263327
2007-09-28,sz.000538,9.33922968,9.38508956,9.171976,9.3338344,2594850.0,1.176113,59.773934,4.895178,78.722484,14.472467
2007-10-08,sz.000538,9.4687164,9.4956928,9.14230196,9.23402172,2990907.0,1.355625,59.134733,4.842831,77.880653,14.317704
2007-10-09,sz.000538,9.171976,9.3338344,9.1180232,9.2933698,2449907.0,1.110418,59.514799,4.873956,78.381201,14.409725
2007-10-10,sz.000538,9.306858,9.51727392,9.2529052,9.40667068,4182157.0,1.895558,60.240378,4.933377,79.336792,14.585402
2007-10-11,sz.000538,9.43634472,9.4956928,9.2259288,9.2529052,2525281.0,1.144581,59.255663,4.852734,78.039919,14.346983
2007-10-12,sz.000538,9.26909104,9.306858,8.902212,9.03979164,3322268.0,1.505814,57.890882,4.740966,76.242498,14.016543
2007-10-15,sz.000538,8.9561648,9.22323116,8.9561648,9.0101176,2311055.0,1.047483,57.70085,4.725403,75.992224,13.970532
2007-10-16,sz.000538,9.01551288,9.306858,9.01551288,9.21513824,2638984.0,1.196117,59.013803,4.832927,77.721388,14.288424
2007-10-17,sz.000538,9.104535,9.306858,8.902212,9.03169872,2947512.0,1.335957,57.839055,4.736721,76.174241,14.003994
2007-10-18,sz.000538,9.0640704,9.3338344,8.98044356,9.22862644,2680708.0,1.215028,59.100182,4.840001,77.835149,14.309338
2007-10-19,sz.000538,9.35811316,9.3877872,9.104535,9.16658072,1421367.0,0.644233,58.70284,4.807461,77.311849,14.213134
2007-10-22,sz.000538,8.969653,9.27718396,8.969653,9.03979164,1019967.0,0.462299,57.890882,4.740966,76.242498,14.016543
2007-10-23,sz.000538,9.0640704,9.2259288,8.63514564,8.91300256,1367877.0,0.619989,57.078924,4.67447,75.173146,13.819951
2007-10-24,sz.000538,8.91300256,9.0101176,8.6054716,8.61086688,3246649.0,1.47154,55.144046,4.516014,72.624904,13.351478
2007-10-25,sz.000538,8.60816924,8.60816924,8.0659436,8.13068696,2512640.0,1.138851,52.06897,4.264181,68.575019,12.606941
2007-10-26,sz.000538,8.09022236,8.632448,7.9310616,8.47598488,7343554.0,3.328458,53.070275,4.180183,95.763579,12.326845
2007-10-29,sz.000538,8.5245424,8.61086688,8.19003504,8.2817548,1414221.0,0.640994,51.854152,4.084393,93.569124,12.044371
2007-10-30,sz.000538,8.2817548,8.4436132,8.0389672,8.2817548,1799477.0,0.815611,51.854152,4.084393,93.569124,12.044371
2007-10-31,sz.000538,8.362684,8.5919834,8.28445244,8.5919834,2245090.0,1.017585,53.796571,4.237392,97.074156,12.495544
2007-11-01,sz.000538,8.632448,8.632448,8.22510436,8.227802,2173412.0,0.985097,51.51634,4.057785,92.959553,11.965906
2007-11-02,sz.000538,8.1738492,8.19543032,7.9040852,7.91217812,2572814.0,1.166125,49.540139,3.902125,89.393564,11.506886
2007-11-05,sz.000538,7.890597,8.04166484,7.823156,8.03357192,1415110.0,0.641397,50.300216,3.961994,90.765098,11.683432
2007-11-06,sz.000538,7.90948048,8.1468728,7.90948048,8.1064082,1684333.0,0.763422,50.756262,3.997916,91.588019,11.78936
2007-11-07,sz.000538,8.10910584,8.17115156,7.7422268,7.89329464,1381720.0,0.626263,49.421905,3.892812,89.180214,11.479423
2007-11-08,sz.000538,7.823156,8.06054832,7.6343212,8.05515304,3599968.0,1.631682,50.435341,3.972638,91.008926,11.714818
2007-11-09,sz.000538,8.05515304,8.33300996,7.9310616,8.26017368,2723977.0,1.23464,51.719027,4.07375,93.325296,12.012985
2007-11-12,sz.000538,8.09292,8.17115156,7.82855128,8.01468844,1168224.0,0.529496,50.181982,3.952681,90.551748,11.655969
2007-11-13,sz.000538,8.00929316,8.17115156,7.7422268,7.8501324,1036399.0,0.469747,49.151655,3.871526,88.692557,11.416651
2007-11-14,sz.000538,7.94724744,8.11450112,7.7692032,8.08752472,1172324.0,0.531355,50.638028,3.988603,91.374669,11.761897
2007-11-15,sz.000538,8.08482708,8.08482708,7.8501324,7.87441116,933203.0,0.422973,49.303671,3.8835,88.966864,11.45196
2007-11-16,sz.000538,7.84473712,7.8501324,7.688274,7.823156,1049181.0,0.47554,48.982749,3.858222,88.387772,11.377419
2007-11-19,sz.000538,7.82045836,7.94724744,7.7287386,7.9040852,1217616.0,0.551883,49.489467,3.898134,89.302128,11.495116
2007-11-20,sz.000538,7.87980644,8.31142884,7.79887724,8.24938312,2752334.0,1.247492,51.651464,4.068428,93.203381,11.997292
2007-11-21,sz.000538,8.27635952,8.27635952,8.0659436,8.10101292,1018273.0,0.461531,50.722481,3.995255,91.527062,11.781513
2007-11-22,sz.000538,7.9985026,8.1333846,7.85552768,7.9985026,971205.0,0.440198,50.080638,3.944699,90.368877,11.63243
2007-11-23,sz.000538,8.02817664,8.0659436,7.83934184,7.9985026,513553.0,0.232767,50.080638,3.944699,90.368877,11.63243
2007-11-26,sz.000538,8.1064082,8.33031232,8.01738608,8.14417516,2744110.0,1.243765,50.992731,4.016542,92.014718,11.844285
2007-11-27,sz.000538,8.12529168,8.43821792,8.09292,8.362684,2973031.0,1.347523,52.36087,4.124306,94.48348,12.162068
2007-11-28,sz.000538,8.3761722,8.497566,8.1468728,8.18463976,961458.0,0.43578,51.24609,4.036498,92.471896,11.903134
2007-11-29,sz.000538,8.2008256,8.35728872,8.12259404,8.27635952,1395897.0,0.632689,51.82037,4.081732,93.508167,12.036524
2007-11-30,sz.000538,8.4705896,8.4705896,7.958038,8.00120024,1791151.0,0.811837,50.097529,3.946029,90.399356,11.636353
2007-12-03,sz.000538,8.00120024,8.07133888,7.82045836,7.9040852,1219082.0,0.552548,49.489467,3.898134,89.302128,11.495116
2007-12-04,sz.000538,7.9040852,8.00929316,7.82045836,7.9175734,1032234.0,0.467859,49.57392,3.904786,89.454521,11.514732
2007-12-05,sz.000538,7.94185216,8.1198964,7.87171352,8.09292,1370211.0,0.621047,50.671809,3.991264,91.435626,11.769743
2007-12-06,sz.000538,8.0659436,8.09292,7.83934184,7.97961912,1570802.0,0.711964,49.962404,3.935386,90.155527,11.604967
2007-12-07,sz.000538,7.97961912,8.1468728,7.9310616,8.13068696,1664858.0,0.754595,50.908278,4.00989,91.862326,11.824669
2007-12-10,sz.000538,8.03087428,8.49486836,7.9850144,8.31952176,3588932.0,1.626679,52.09062,4.103019,93.995824,12.099296
2007-12-11,sz.000538,8.34380052,8.6594244,8.28715008,8.58928576,4559044.0,2.066382,53.77968,4.236061,97.043678,12.491621
2007-12-12,sz.000538,8.5784952,8.99123412,8.54072824,8.9561648,5238463.0,2.374328,56.076802,4.416998,101.188759,13.025183
2007-12-13,sz.000538,8.9561648,9.1180232,8.632448,8.67561024,4517284.0,2.047454,54.32018,4.278635,98.018991,12.617165
2007-12-17,sz.000538,8.9831412,9.23671936,8.9831412,9.1180232,3091456.0,1.401199,57.090239,4.496824,103.017472,13.260578
2007-12-18,sz.000538,9.1180232,9.1180232,8.7943064,9.0640704,1723137.0,0.78101,56.752426,4.470215,102.407901,13.182113
2007-12-19,sz.000538,9.0640704,9.1180232,8.81588752,9.03439636,2315988.0,1.049719,56.56663,4.455581,102.072637,13.138957
2007-12-20,sz.000538,9.0505822,9.23132408,8.90490964,9.13420904,1977547.0,0.896321,57.191582,4.504806,103.200343,13.284117
2007-12-21,sz.000538,9.0775586,9.22323116,9.037094,9.1315114,1216020.0,0.55116,57.174692,4.503476,103.169865,13.280194
2007-12-24,sz.000538,9.171976,9.3203462,9.12072084,9.16388308,2953646.0,1.338737,57.377379,4.519441,103.535607,13.327273
2007-12-25,sz.000538,9.16927836,9.306858,9.06946568,9.239417,1320143.0,0.598353,57.850316,4.556693,104.389006,13.437124
2007-12-26,sz.000538,9.306858,9.44174,9.2529052,9.34192732,1901757.0,0.861969,58.492159,4.607249,105.547191,13.586207
2007-12-27,sz.000538,9.3338344,9.59820312,9.2798816,9.55234324,2454107.0,1.112321,59.809626,4.711022,107.924517,13.89222
2007-12-28,sz.000538,9.51997156,9.57392436,9.3473226,9.35541552,2540912.0,1.151666,58.576612,4.613901,105.699584,13.605823
2008-01-02,sz.000538,9.4012754,10.0082444,9.3877872,9.981268,3367009.0,1.526093,62.495232,4.922558,112.770605,14.516017
2008-01-03,sz.000538,9.91922228,10.28070604,9.778945,10.11884764,3031506.0,1.374027,63.356652,4.99041,114.325011,14.716103
2008-01-04,sz.000538,10.0891736,10.29958952,9.9273152,10.11615,1872982.0,0.848927,63.339762,4.98908,114.294533,14.712179
2008-01-07,sz.000538,10.0891736,10.11615,9.778945,10.0352208,2251007.0,1.020266,62.833044,4.949167,113.380176,14.594482
2008-01-08,sz.000538,9.981268,9.981268,9.71420164,9.71420164,3679630.0,1.667788,60.823062,4.790847,109.75323,14.127615
