date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-11,sh.688332,58.11329668,58.87945748,57.82598638,58.19948977,1727869.0,6.2079,32.890137,6.571978,131.675177,7.960566
2022-08-12,sh.688332,57.95048751,58.19948977,57.13644166,57.15559568,1752095.0,6.295,32.300203,6.4541,129.313387,7.817781
2022-08-15,sh.688332,57.18432671,57.18432671,56.41816591,56.64801415,954745.0,3.4302,32.013355,6.396783,128.164994,7.748354
2022-08-16,sh.688332,56.72463023,56.92574744,56.6001291,56.6958992,712295.0,2.5592,32.040416,6.40219,128.273333,7.754904
2022-08-17,sh.688332,56.55224405,56.90659342,56.41816591,56.72463023,735726.0,2.6433,32.056653,6.405434,128.338336,7.758834
2022-08-18,sh.688332,56.51393601,57.34713588,56.15958664,57.09813362,1174400.0,4.2194,32.26773,6.447611,129.18338,7.809922
2022-08-19,sh.688332,57.03109455,57.44290598,56.3128188,56.36070385,1079040.0,3.8768,31.850988,6.364339,127.51496,7.709056
2022-08-22,sh.688332,56.37028086,56.66716817,55.77650624,55.99677747,642575.0,2.3087,31.645323,6.323244,126.691584,7.659277
2022-08-23,sh.688332,55.85312232,56.36070385,55.7381982,55.79566026,591064.0,2.1236,31.531666,6.300534,126.236561,7.631768
2022-08-24,sh.688332,56.10212458,56.10212458,54.37826278,54.41657082,1312804.0,4.7167,30.752305,6.144805,123.116398,7.443136
2022-08-25,sh.688332,54.46445587,54.82838225,53.55463992,53.80364218,749903.0,2.6943,30.405922,6.075592,121.72966,7.359299
2022-08-26,sh.688332,54.33037773,54.48360989,53.49717786,53.59294796,576591.0,2.0716,30.286853,6.0518,121.252968,7.33048
2022-08-29,sh.688332,53.21944457,54.06222145,53.0566354,53.5354859,515960.0,1.8538,36.976249,6.280641,-106.813745,6.896976
2022-08-30,sh.688332,53.54506291,54.79965122,53.2481756,54.64641906,839622.0,3.0166,37.743556,6.410973,-109.030274,7.040097
2022-08-31,sh.688332,54.3974168,54.71345813,53.5354859,53.55463992,629563.0,2.2619,36.989479,6.282888,-106.851961,6.899443
2022-09-01,sh.688332,53.55463992,54.3974168,53.55463992,53.61210198,424264.0,1.5243,37.029167,6.28963,-106.966609,6.906846
2022-09-02,sh.688332,53.54506291,54.3974168,53.54506291,54.1101065,418935.0,1.5052,37.373132,6.348054,-107.960226,6.971004
2022-09-05,sh.688332,54.07179846,54.3016467,53.33436869,53.46844683,535835.0,1.9252,36.929946,6.272777,-106.679989,6.888339
2022-09-06,sh.688332,53.58337095,53.74618012,53.23859859,53.61210198,524248.0,1.8835,37.029167,6.28963,-106.966609,6.906846
2022-09-07,sh.688332,53.88983527,54.55064896,53.65998703,53.88025826,648589.0,2.3303,37.214379,6.321089,-107.501633,6.941393
2022-09-08,sh.688332,53.81321919,53.9185663,53.2481756,53.28648364,522935.0,1.8788,36.804267,6.251429,-106.316937,6.864897
2022-09-09,sh.688332,53.17155952,53.50675487,53.17155952,53.39183075,289504.0,1.0401,36.877029,6.263788,-106.527125,6.878469
2022-09-13,sh.688332,53.3439457,54.06222145,53.3439457,53.48760085,303521.0,1.0905,36.943176,6.275024,-106.718205,6.890807
2022-09-14,sh.688332,53.39183075,54.06222145,53.1524055,53.93772032,670072.0,2.4075,37.254067,6.32783,-107.616281,6.948796
2022-09-15,sh.688332,54.10052949,54.10052949,52.49159181,52.75974809,833156.0,2.9934,36.440457,6.189634,-105.265997,6.797037
2022-09-16,sh.688332,52.68313201,52.84594118,52.07978038,52.07978038,434753.0,1.562,35.970813,6.109862,-103.909329,6.709437
2022-09-19,sh.688332,52.07020337,52.18512749,50.3750726,50.45168868,559228.0,2.0092,34.846311,5.918858,-100.660968,6.49969
2022-09-20,sh.688332,50.51872775,51.02630928,49.97283818,50.53788177,299160.0,1.0748,34.905844,5.92897,-100.83294,6.510794
2022-09-21,sh.688332,50.53788177,51.00715526,49.78129798,50.67195991,391362.0,1.4061,34.99845,5.9447,-101.100452,6.528068
2022-09-22,sh.688332,50.72942197,51.13165639,50.0877623,50.14522436,243540.0,0.875,34.634641,5.882905,-100.049512,6.460208
2022-09-23,sh.688332,50.52830476,50.52830476,48.38305452,48.60332575,674942.0,2.425,33.569672,5.702013,-96.973123,6.261566
2022-09-26,sh.688332,48.05743618,48.52670967,46.87946395,47.07100415,551433.0,1.9812,32.511318,5.522245,-93.915842,6.064157
2022-09-27,sh.688332,47.09973518,47.72224083,47.07100415,47.60731671,361123.0,1.2975,32.881742,5.585164,-94.98589,6.13325
2022-09-28,sh.688332,47.67435578,47.67435578,45.969648,45.98880202,481690.0,1.7306,31.763855,5.395284,-91.756638,5.924737
2022-09-29,sh.688332,46.2569583,46.60173066,44.8204068,45.1077171,473053.0,1.6996,31.155301,5.291918,-89.998701,5.811226
2022-09-30,sh.688332,45.2034872,45.57699059,44.12128507,44.2457862,413926.0,1.4872,30.559977,5.190798,-88.278981,5.700184
2022-10-10,sh.688332,44.38944135,44.78209876,43.14443005,43.17316108,412185.0,1.4809,29.819129,5.064961,-86.138884,5.561998
2022-10-11,sh.688332,43.21146912,43.3838553,42.85711975,43.04865995,301652.0,1.0838,29.733138,5.050355,-85.89048,5.545958
2022-10-12,sh.688332,43.01035191,44.02551497,42.77092666,44.02551497,634616.0,2.2801,30.407839,5.164957,-87.839497,5.671806
2022-10-13,sh.688332,44.01593796,45.00236999,43.77651271,44.50436547,563051.0,2.0229,30.738574,5.221134,-88.794897,5.733497
2022-10-14,sh.688332,44.64802062,45.53868255,44.5330965,45.38545039,620443.0,2.2291,31.347128,5.324501,-90.552833,5.847007
2022-10-17,sh.688332,45.06940906,46.11330315,45.02152401,45.92176295,531991.0,1.9114,31.717552,5.38742,-91.622882,5.9161
2022-10-18,sh.688332,45.8738779,46.0654181,45.4907975,45.63445265,468463.0,1.6831,31.519111,5.353713,-91.049642,5.879086
2022-10-19,sh.688332,45.60572162,45.83556986,45.05983205,45.05983205,355295.0,1.2765,31.122228,5.2863,-89.903161,5.805057
2022-10-20,sh.688332,45.02152401,47.0231191,45.02152401,46.79327086,1085423.0,3.8997,32.319491,5.489663,-93.36171,6.028376
2022-10-21,sh.688332,46.45807551,46.84115591,45.73979976,46.20907325,577609.0,2.0753,31.915993,5.421126,-92.196122,5.953114
2022-10-24,sh.688332,46.6400387,47.29127538,45.5865676,45.73022275,554323.0,1.9916,31.585258,5.364949,-91.240722,5.891424
2022-10-25,sh.688332,45.44291245,45.67276069,44.63844361,45.2992573,532267.0,1.9123,31.287596,5.314389,-90.380861,5.835903
2022-10-26,sh.688332,45.71591024,46.4135672,44.93104616,46.09380776,402723.0,1.4469,31.466193,5.344725,-90.896777,5.869215
2022-10-27,sh.688332,46.23915296,47.0433964,45.59963408,46.59767112,589221.0,2.117,31.810158,5.403149,-91.890394,5.933373
2022-10-28,sh.688332,45.86125544,46.90774088,44.26245824,44.65004544,630108.0,2.2639,33.065338,5.210895,4.533613,1.570137
2022-10-31,sh.688332,44.74694224,45.99691096,44.65973512,45.55118568,560986.0,2.0155,33.732672,5.316063,4.625111,1.601826
2022-11-01,sh.688332,45.9290832,45.93877288,44.98918424,45.8321864,522484.0,1.8772,33.940766,5.348857,4.653643,1.611707
2022-11-02,sh.688332,45.89032448,46.83022344,45.85156576,46.69456792,683822.0,2.4569,34.579397,5.449501,4.741207,1.642033
2022-11-03,sh.688332,46.43294656,48.04143344,46.27791168,47.93484696,1031526.0,3.7061,35.497879,5.594249,4.86714,1.685648
2022-11-04,sh.688332,47.89608824,48.206158,47.3825352,48.0123644,814557.0,2.9266,35.555284,5.603295,4.875011,1.688374
2022-11-07,sh.688332,47.87670888,50.3378876,47.87670888,49.86309328,1474360.0,5.2971,36.925831,5.819285,5.062928,1.753456
2022-11-08,sh.688332,49.81464488,53.67113752,49.7080584,53.08006704,2951849.0,10.6055,39.308142,6.194723,5.389568,1.866582
2022-11-09,sh.688332,52.86689408,53.5839304,51.94637448,52.94441152,1267009.0,4.5521,39.207684,6.178891,5.375794,1.861811
2022-11-10,sh.688332,52.94441152,53.1478948,51.05492392,51.0646136,895006.0,3.2156,37.81561,5.959509,5.184926,1.795708
2022-11-11,sh.688332,51.91730544,52.23706488,51.09368264,51.22933816,661705.0,2.3774,37.937596,5.978733,5.201652,1.8015
2022-11-14,sh.688332,51.52971824,51.52971824,50.27974952,50.50261216,443238.0,1.5925,37.399423,5.89392,5.127862,1.775945
2022-11-15,sh.688332,50.50261216,54.4560016,50.50261216,54.0684144,1548572.0,5.5638,40.040057,6.310068,5.489922,1.901337
2022-11-16,sh.688332,54.46569128,54.46569128,52.78937664,52.92503216,798412.0,2.8686,39.193332,6.176629,5.373827,1.86113
2022-11-17,sh.688332,52.92503216,53.71958592,52.1304784,53.4870336,596193.0,2.142,39.609519,6.242218,5.43089,1.880893
2022-11-18,sh.688332,53.0994464,53.54517168,52.54713464,52.69247984,493194.0,1.772,39.021117,6.149489,5.350214,1.852952
2022-11-21,sh.688332,52.33396168,53.050998,51.99482288,52.6149624,300939.0,1.0812,38.963712,6.140443,5.342343,1.850226
2022-11-22,sh.688332,52.88627344,52.89596312,51.24871752,51.31654528,421967.0,1.5161,38.002176,5.98891,5.210506,1.804567
2022-11-23,sh.688332,51.32623496,52.12078872,50.00843848,51.44251112,556735.0,2.0003,38.09546,6.003611,5.223296,1.808997
2022-11-24,sh.688332,51.07430328,52.20799584,51.07430328,51.4037524,251567.0,0.9038,38.066757,5.999088,5.219361,1.807634
2022-11-25,sh.688332,51.839788,55.7641084,51.839788,53.70989624,1869035.0,6.7151,39.774559,6.268227,5.453519,1.88873
2022-11-28,sh.688332,52.324272,53.99089696,51.78164992,52.18861648,956269.0,3.4357,38.647984,6.090686,5.299053,1.835234
2022-11-29,sh.688332,52.31458232,53.66144784,52.04327128,52.74092824,815321.0,2.9293,39.056995,6.155143,5.355133,1.854656
2022-11-30,sh.688332,52.74092824,54.262208,52.62465208,53.06068768,699370.0,2.5127,39.293791,6.192461,5.387601,1.8659
2022-12-01,sh.688332,53.71958592,53.95213824,52.97348056,53.27386064,469035.0,1.6852,39.451655,6.217339,5.409245,1.873397
2022-12-02,sh.688332,53.50641296,53.59362008,52.4696172,52.6634108,410955.0,1.4765,38.99959,6.146097,5.347262,1.85193
2022-12-05,sh.688332,52.69247984,53.25448128,52.566514,53.16727416,309457.0,1.1118,39.372723,6.2049,5.398423,1.869649
2022-12-06,sh.688332,53.20603288,57.34352624,52.81844568,56.86873192,3494303.0,12.5544,42.113817,6.63688,5.774256,1.999812
2022-12-07,sh.688332,56.2970408,57.7504928,55.0373824,55.231176,2165677.0,7.7809,40.901134,6.445768,5.607985,1.942226
2022-12-08,sh.688332,54.92110624,55.957902,54.4075532,55.45403864,847354.0,3.0444,41.066174,6.471778,5.630613,1.950064
2022-12-09,sh.688332,56.1032472,56.55866216,55.12458952,55.5218664,696771.0,2.5034,41.116403,6.479694,5.6375,1.952449
2022-12-12,sh.688332,55.3280728,58.41908072,54.8435888,57.895838,1984650.0,7.1305,42.874434,6.756749,5.878545,2.03593
2022-12-13,sh.688332,57.72142376,57.86676896,56.23890272,56.3454892,821146.0,2.9502,41.726332,6.575815,5.721128,1.981412
2022-12-14,sh.688332,57.42104368,57.61483728,55.231176,55.38621088,697513.0,2.506,41.015944,6.463862,5.623726,1.947678
2022-12-15,sh.688332,55.04707208,56.08386784,55.04707208,55.44434896,414973.0,1.4909,41.058998,6.470647,5.629629,1.949723
2022-12-16,sh.688332,55.89976392,55.89976392,54.12655248,54.22344928,464012.0,1.6671,40.154868,6.328161,5.505663,1.906789
2022-12-19,sh.688332,54.22344928,54.7951404,51.7428912,51.81071896,634452.0,2.2795,38.368134,6.046583,5.260683,1.821945
2022-12-20,sh.688332,51.839788,52.7603076,51.83009832,52.324272,355528.0,1.2774,38.748443,6.106517,5.312827,1.840004
2022-12-21,sh.688332,52.74092824,52.75061792,50.50261216,50.5801296,489100.0,1.7573,37.456828,5.902967,5.135733,1.778671
2022-12-22,sh.688332,51.08399296,51.21964848,48.5937452,49.0782292,662971.0,2.3819,36.344604,5.727687,4.983235,1.725856
2022-12-23,sh.688332,48.99102208,48.99102208,47.0918448,47.963916,747436.0,2.6854,35.519406,5.597641,4.870092,1.68667
2022-12-26,sh.688332,47.963916,49.28171248,47.63446688,48.91350464,457023.0,1.642,36.222618,5.708463,4.96651,1.720063
2022-12-27,sh.688332,49.21388472,50.386336,48.43871032,49.87278296,404819.0,1.4544,36.933006,5.820416,5.063912,1.753796
2022-12-28,sh.688332,49.67898936,49.9987488,48.9813324,49.40767832,199432.0,0.7165,36.588576,5.766136,5.016687,1.737441
2022-12-29,sh.688332,49.87278296,50.70609544,49.01040144,49.84371392,280346.0,1.0072,36.911479,5.817023,5.06096,1.752774
2022-12-30,sh.688332,50.2894392,50.3378876,49.50457512,49.63054096,157434.0,0.5656,36.753615,5.792145,5.039315,1.745278
2023-01-03,sh.688332,49.62085128,50.86113032,49.2720228,50.6770264,366929.0,1.3183,37.528584,5.914275,5.145572,1.782078
2023-01-04,sh.688332,50.76423352,51.0646136,49.9987488,50.01812816,426883.0,1.5337,37.040641,5.837378,5.07867,1.758908
2023-01-05,sh.688332,50.01812816,51.07430328,49.68867904,50.628578,539799.0,1.9394,37.492706,5.908621,5.140652,1.780374
2023-01-06,sh.688332,50.65764704,50.83206128,50.1925424,50.1925424,273953.0,0.9843,37.169802,5.857733,5.096379,1.765041
2023-01-09,sh.688332,50.1925424,50.34757728,49.28171248,49.30109184,475152.0,1.7071,36.509644,5.753696,5.005864,1.733693
2023-01-10,sh.688332,49.10729824,50.60919864,49.03947048,49.42705768,397888.0,1.4295,36.602927,5.768397,5.018654,1.738122
2023-01-11,sh.688332,49.87278296,49.98905912,48.36119288,48.48715872,546626.0,1.9639,35.90689,5.658706,4.92322,1.70507
2023-01-12,sh.688332,48.48715872,48.932884,47.98329536,48.16739928,250318.0,0.8993,35.670094,5.621389,4.890753,1.693826
2023-01-13,sh.688332,48.16739928,48.79722848,48.04143344,48.4968484,273720.0,0.9834,35.914066,5.659837,4.924204,1.705411
2023-01-16,sh.688332,48.5452968,51.52971824,47.7701224,50.64795736,1711495.0,5.8814,37.507057,5.910883,5.14262,1.781056
2023-01-17,sh.688332,50.87082,55.8125568,50.30881856,53.85524144,2282784.0,7.8446,39.882193,6.28519,5.468277,1.893841
2023-01-18,sh.688332,54.75638168,57.44042304,53.7292756,56.32610984,2075067.0,7.1308,41.711981,6.573553,5.71916,1.98073
2023-01-19,sh.688332,56.07417816,59.26208288,55.957902,58.99077184,2275543.0,7.8197,43.685281,6.884533,5.989721,2.074434
2023-01-20,sh.688332,58.85511632,59.09735832,57.77956184,57.86676896,1299064.0,4.4641,42.852907,6.753356,5.875594,2.034908
2023-01-30,sh.688332,58.24466648,60.32794768,58.02180384,58.22528712,1666338.0,5.7262,43.118406,6.795197,5.911996,2.047516
2023-01-31,sh.688332,58.22528712,58.2349768,56.200144,56.43269632,1027434.0,3.5307,41.790913,6.585992,5.729983,1.984478
2023-02-01,sh.688332,56.61680024,58.13808,56.47145504,57.13035328,433979.0,1.4913,42.307559,6.667412,5.800821,2.009012
2023-02-02,sh.688332,56.94624936,60.26011992,56.94624936,58.89387504,1541421.0,5.297,43.613525,6.873225,5.979882,2.071027
2023-02-03,sh.688332,59.107048,59.77563592,57.9927348,58.89387504,648042.0,2.2269,43.613525,6.873225,5.979882,2.071027
2023-02-06,sh.688332,58.26404584,59.04890992,57.32414688,57.61483728,556119.0,1.9111,42.666341,6.723954,5.850013,2.026049
2023-02-07,sh.688332,58.82604728,63.34143816,58.19621808,61.03529432,2603183.0,8.9456,45.199341,7.12314,6.197315,2.146331
2023-02-08,sh.688332,59.9791192,61.4810196,59.23301384,59.591532,969791.0,3.3326,44.130171,6.954645,6.05072,2.09556
2023-02-09,sh.688332,60.6573968,62.95385096,59.3008416,62.42091856,1781906.0,6.1234,46.225457,7.284849,6.338006,2.195057
2023-02-10,sh.688332,64.85302824,70.734664,64.42668232,65.28906384,4062619.0,13.9609,48.349446,7.619577,6.629228,2.295916
2023-02-13,sh.688332,65.9382724,66.858792,62.31433208,63.35112784,2349690.0,8.0745,46.914318,7.39341,6.432457,2.227768
2023-02-14,sh.688332,64.56233784,64.79489016,62.7891264,64.39761328,1529777.0,5.257,47.689287,7.51554,6.538713,2.264568
2023-02-15,sh.688332,64.2425784,65.34720192,62.24650432,62.38215984,1050783.0,3.6109,46.196754,7.280326,6.334071,2.193694
2023-02-16,sh.688332,62.34340112,62.34340112,58.73884016,58.9132544,1453791.0,4.9958,43.627876,6.875486,5.98185,2.071708
2023-02-17,sh.688332,58.9617028,59.107048,57.1206636,57.32414688,781289.0,2.6848,42.451072,6.690029,5.820498,2.015827
2023-02-20,sh.688332,57.32414688,60.15353344,56.71369704,59.91129144,992360.0,3.4102,44.366967,6.991963,6.083187,2.106805
2023-02-21,sh.688332,59.95973984,60.28918896,59.01984088,59.3977384,366804.0,1.2605,43.986658,6.932028,6.031043,2.088745
2023-02-22,sh.688332,59.38804872,59.69811848,58.2834252,58.9132544,408788.0,1.4048,43.627876,6.875486,5.98185,2.071708
2023-02-23,sh.688332,58.9132544,59.3008416,57.67297536,57.96366576,989612.0,3.4007,42.924664,6.764664,5.885432,2.038316
2023-02-24,sh.688332,57.90552768,57.90552768,55.71566,56.08386784,2128967.0,7.316,48.873405,6.431701,5.694564,1.972212
2023-02-27,sh.688332,56.19045432,56.5877312,55.30869344,55.5218664,848652.0,2.9163,48.383658,6.36725,5.6375,1.952449
2023-02-28,sh.688332,55.5218664,56.38424792,54.10717312,55.40559024,1010242.0,3.4716,48.282331,6.353916,5.625694,1.94836
2023-03-01,sh.688332,55.3765212,57.15942232,54.988934,57.05283584,958358.0,3.2933,49.717797,6.542822,5.79295,2.006286
2023-03-02,sh.688332,57.05283584,58.32218392,55.71566,56.3454892,1051432.0,3.6132,49.101391,6.461703,5.721128,1.981412
2023-03-03,sh.688332,57.24662944,58.89387504,56.3939376,58.7194608,1171025.0,4.0241,51.170151,6.733951,5.962173,2.064893
2023-03-06,sh.688332,60.076016,63.5643008,60.076016,62.70191928,2607486.0,8.9604,54.640602,7.190659,6.366538,2.204938
2023-03-07,sh.688332,62.24650432,63.48678336,58.63225368,58.66132272,2080842.0,7.1507,51.119488,6.727283,5.95627,2.062849
2023-03-08,sh.688332,58.25435616,59.107048,57.3144572,57.98304512,926153.0,3.1827,50.528413,6.649498,5.8874,2.038997
2023-03-09,sh.688332,57.98304512,59.16518608,57.93459672,58.58380528,720512.0,2.476,51.051936,6.718394,5.948399,2.060123
2023-03-10,sh.688332,59.0101512,61.65543384,58.58380528,59.60122168,1400824.0,4.8138,51.938548,6.835071,6.051704,2.095901
2023-03-13,sh.688332,59.107048,60.05663664,57.66328568,59.61091136,1398569.0,4.8061,51.946992,6.836182,6.052688,2.096242
2023-03-14,sh.688332,59.36866936,61.60698544,58.622564,61.02560464,1548848.0,5.3225,53.179804,6.998419,6.196331,2.14599
2023-03-15,sh.688332,60.67677616,65.57975424,60.67677616,63.951888,2397003.0,8.2371,55.729868,7.334006,6.493456,2.248894
2023-03-16,sh.688332,63.18640328,65.73478912,63.18640328,63.8549912,1299353.0,4.4651,55.645429,7.322893,6.483617,2.245486
2023-03-17,sh.688332,63.77747376,66.7134468,63.63212856,65.9382724,1685705.0,5.7928,57.460871,7.561804,6.695146,2.318746
2023-03-20,sh.688332,65.5991336,69.06803904,64.94023536,67.9731052,1907891.0,6.5563,59.234094,7.795159,6.901756,2.390302
2023-03-21,sh.688332,67.82776,67.82776,65.5022368,66.55841192,1056853.0,3.6318,58.001282,7.632922,6.758113,2.340553
2023-03-22,sh.688332,65.67665104,68.29286464,65.57975424,66.8103436,878674.0,3.0195,58.220824,7.661813,6.783694,2.349413
2023-03-23,sh.688332,66.858792,67.9731052,65.77354784,66.55841192,918761.0,3.1573,58.001282,7.632922,6.758113,2.340553
2023-03-24,sh.688332,65.889824,68.07969168,65.889824,67.12041336,877428.0,3.0152,58.491029,7.697372,6.815177,2.360316
2023-03-27,sh.688332,68.3606924,69.1358668,65.40534,65.889824,1337264.0,4.5954,57.418652,7.556248,6.690227,2.317042
2023-03-28,sh.688332,65.889824,65.889824,63.04105808,63.16702392,1448938.0,4.9792,55.04591,7.243997,6.413763,2.221294
2023-03-29,sh.688332,63.09919616,64.75613144,62.98292,63.0798168,992985.0,3.4123,54.969915,7.233996,6.404909,2.218227
2023-03-30,sh.688332,64.30071648,65.25030512,63.06043744,63.467404,1347506.0,4.6306,55.307672,7.278445,6.444263,2.231857
2023-03-31,sh.688332,63.49647304,65.57975424,63.08950648,64.10692288,1131514.0,3.8884,55.86497,7.351785,6.509197,2.254346
2023-04-03,sh.688332,64.71737272,65.647582,63.467404,64.27164744,1267102.0,4.3543,56.008517,7.370676,6.525923,2.260138
2023-04-04,sh.688332,64.01971576,66.374308,63.6127492,65.04682184,1763484.0,6.0601,56.684031,7.459573,6.604632,2.287398
2023-04-06,sh.688332,67.82776,76.4515752,66.4712048,74.69774312,5150678.0,17.6999,65.094174,8.566341,7.584553,2.626776
2023-04-07,sh.688332,73.76753384,74.48457016,70.14359352,73.84505128,3664349.0,12.5923,64.351109,8.468554,7.497974,2.596791
2023-04-10,sh.688332,72.80825552,75.55043496,67.89558776,68.8451764,2496131.0,8.5778,59.994047,7.895168,6.990304,2.420968
2023-04-11,sh.688332,68.98083192,71.58735584,67.343276,69.96917928,3270839.0,11.24,60.973542,8.024069,7.104431,2.460494
2023-04-12,sh.688332,70.734664,78.35075248,70.734664,77.96316528,4273876.0,14.6869,67.939775,8.94082,7.916113,2.741606
2023-04-13,sh.688332,75.94771184,76.73257592,70.9284576,71.83928752,3443298.0,11.8326,62.603218,8.238533,7.294315,2.526257
2023-04-14,sh.688332,71.95556368,73.3508776,67.52737992,72.5757032,3278844.0,11.2675,63.791298,8.322985,84.831942,2.534966
2023-04-17,sh.688332,71.703632,72.5757032,68.5060376,69.50407464,2238308.0,7.6918,61.091453,7.97073,81.241591,2.427679
2023-04-18,sh.688332,69.50407464,72.56601352,69.15524616,70.5893188,1532714.0,5.2671,62.045342,8.095186,82.510106,2.465585
2023-04-19,sh.688332,70.60869816,73.99039648,69.30059136,71.703632,2174439.0,7.4723,63.024781,8.222976,83.812599,2.504506
2023-04-20,sh.688332,72.2365644,74.24232816,70.3470768,72.2850128,1617439.0,5.5582,63.535792,8.289649,84.492161,2.524813
2023-04-21,sh.688332,72.41097864,72.6726,67.57582832,67.91496712,1640515.0,5.6375,59.694688,7.788492,79.384123,2.372173
2023-04-24,sh.688332,67.82776,69.01959064,65.889824,66.25803184,1621835.0,5.5733,58.238304,7.598474,77.447372,2.314299
2023-04-25,sh.688332,68.03124328,75.78298728,68.03124328,73.22491176,3880054.0,13.3335,60.394483,7.833568,59.02788,2.521705
2023-04-26,sh.688332,72.188116,73.41870536,66.86848168,67.30451728,2676456.0,9.1974,55.511457,7.200207,54.255346,2.31782
2023-04-27,sh.688332,66.34523896,70.45366328,64.99837344,68.0215536,1512834.0,5.1987,56.102854,7.276915,54.833362,2.342513
2023-04-28,sh.688332,68.6998312,71.68425264,67.42079344,70.01762768,1630363.0,5.6026,57.749177,7.490454,56.442432,2.411253
2023-05-04,sh.688332,69.78507536,70.43428392,65.46347808,66.858792,1524684.0,5.2395,55.143831,7.152524,53.896039,2.30247
2023-05-05,sh.688332,66.74251584,66.74251584,64.27164744,64.920856,940639.0,3.2324,53.545459,6.945204,52.333835,2.235732
2023-05-08,sh.688332,65.68634072,68.9905216,65.0662012,67.86651872,1295084.0,4.4505,55.974984,7.26033,54.708385,2.337174
2023-05-09,sh.688332,67.80838064,69.43624688,66.374308,67.27544824,781582.0,2.6858,55.487481,7.197097,54.231913,2.316819
2023-05-10,sh.688332,67.20762048,68.312244,65.57006456,66.7134468,731188.0,2.5127,55.023953,7.136975,53.778874,2.297464
2023-05-11,sh.688332,66.24834216,80.05613616,66.132066,80.05613616,4876214.0,16.7567,66.028744,8.564369,64.534649,2.756957
2023-05-12,sh.688332,80.2305504,80.2305504,75.8701944,77.032956,3435405.0,11.8055,63.535284,8.240951,62.09761,2.652846
2023-05-15,sh.688332,77.7112336,77.9050272,74.20356944,76.50971328,1723173.0,5.9216,63.103723,8.184975,61.675815,2.634826
2023-05-16,sh.688332,75.58919368,81.28672552,75.58919368,77.38178448,3306496.0,11.3625,63.822991,8.278269,62.378807,2.664859
2023-05-17,sh.688332,76.063988,78.2926144,74.1745004,75.09502,2252654.0,7.7411,61.936912,8.033631,60.535406,2.586107
2023-05-18,sh.688332,75.13377872,76.72288624,74.3198456,75.85081504,1121556.0,3.8541,62.560277,8.114486,61.144666,2.612135
2023-05-19,sh.688332,75.7248492,88.0791912,74.63960504,82.1684864,4385824.0,15.0716,67.770969,8.790348,66.237451,2.829702
2023-05-22,sh.688332,81.76151984,82.35259032,77.7112336,78.67051192,2289234.0,7.8668,64.885908,8.416136,63.417673,2.709239
