date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-13,sh.600556,5.80299216,5.88480126,5.7539067,5.75936064,536380.0,1.183539,187.581051,19.219682,-211.801061,22.25472
2001-09-14,sh.600556,5.75936064,5.84116974,5.66664366,5.67482457,612343.0,1.351154,184.827731,18.937575,-208.692239,21.928065
2001-09-17,sh.600556,5.6448279,5.74027185,5.6175582,5.68845942,513232.0,1.132462,185.271815,18.983076,-209.193662,21.980751
2001-09-18,sh.600556,5.68845942,5.8357158,5.67482457,5.79208428,499922.0,1.103094,188.646852,19.328885,-213.004476,22.381167
2001-09-19,sh.600556,5.79481125,5.88752823,5.74027185,5.87662035,566027.0,1.248956,191.400173,19.610992,-216.113299,22.707823
2001-09-20,sh.600556,5.8902552,5.93115975,5.81390004,5.8357158,641634.0,1.415786,190.067921,19.474489,-214.60903,22.549764
2001-09-21,sh.600556,5.81390004,5.8357158,5.74027185,5.75663367,320204.0,0.70654,187.492234,19.210582,-211.700776,22.244183
2001-09-24,sh.600556,5.74572579,5.81390004,5.69391336,5.74027185,288821.0,0.637293,186.959334,19.155981,-211.099069,22.180959
2001-09-25,sh.600556,5.79753822,5.91207096,5.76754155,5.88480126,717802.0,1.583853,191.666623,19.638293,-216.414152,22.739435
2001-09-26,sh.600556,5.93115975,5.93661369,5.84389671,5.85480459,533263.0,1.176662,190.689639,19.53819,-215.311022,22.623525
2001-09-27,sh.600556,5.8357158,6.15749826,5.82208095,6.0538734,2912502.0,6.426527,197.173264,20.202507,-222.631797,23.392746
2001-09-28,sh.600556,6.0538734,6.1084128,5.9447946,5.9720643,1117762.0,2.466377,194.50876,19.9295,-219.623259,23.076627
2001-10-08,sh.600556,5.999334,6.1084128,5.97479127,6.01842279,937224.0,2.068014,196.018646,20.084204,-221.328097,23.255761
2001-10-09,sh.600556,6.01296885,6.14386341,5.999334,6.04841946,863601.0,1.905563,196.99563,20.184306,-222.431228,23.371671
2001-10-10,sh.600556,6.04841946,6.04841946,5.6993673,5.74299882,1783441.0,3.935218,187.04815,19.165081,-211.199353,22.191496
2001-10-11,sh.600556,5.6993673,5.80299216,5.54938395,5.5902885,1379800.0,3.044572,182.07441,18.655468,-205.583416,21.601409
2001-10-12,sh.600556,5.61210426,5.726637,5.0721642,5.5902885,2451346.0,5.408972,182.07441,18.655468,-205.583416,21.601409
2001-10-15,sh.600556,5.5902885,5.5902885,5.2903218,5.3448612,1366909.0,3.016128,174.0809,17.836447,-196.557803,20.653055
2001-10-16,sh.600556,5.3448612,5.41030848,5.22760149,5.25759816,600578.0,1.325194,171.238763,17.54524,-193.348696,20.315862
2001-10-17,sh.600556,5.2357824,5.28759483,5.0994339,5.0994339,570480.0,1.258782,166.087389,17.017427,-187.532189,19.7047
2001-10-18,sh.600556,5.06671026,5.14851936,4.83491781,4.87036842,1212565.0,2.675563,158.626779,16.253008,-179.108284,18.819569
2001-10-19,sh.600556,4.78855932,4.89491115,4.5813096,4.67675355,1717030.0,3.78868,152.320787,15.606892,-171.988078,18.071423
2001-10-22,sh.600556,4.5813096,4.7721975,4.53222414,4.58403657,943919.0,2.082787,149.301016,15.297484,-168.578401,17.713156
2001-10-23,sh.600556,5.04216753,5.04216753,4.94126964,5.04216753,2051062.0,4.525733,164.222236,16.826322,-185.426213,19.483417
2001-10-24,sh.600556,5.31213756,5.49211758,5.2085127,5.36667696,4447033.0,9.812518,174.791434,17.909249,-197.36008,20.737353
2001-10-25,sh.600556,5.27395998,5.36667696,5.1539733,5.181243,1743485.0,3.847054,168.751893,17.290434,-190.540727,20.020818
2001-10-26,sh.600556,5.14851936,5.26032513,5.1267036,5.23850937,719702.0,1.588045,170.617045,17.481539,-192.646704,20.242101
2001-10-29,sh.600556,5.26577907,5.36667696,5.24396331,5.32304544,505329.0,1.115024,173.370365,17.763646,-195.755526,20.568756
2001-10-30,sh.600556,5.32304544,5.32304544,5.20305876,5.20305876,426641.0,0.941397,169.462427,17.363236,-191.343004,20.105116
2001-10-31,sh.600556,5.181243,5.21942058,5.0994339,5.19487785,515506.0,1.13748,169.195976,17.335935,-191.04215,20.073505
2001-11-01,sh.600556,5.21669361,5.2903218,5.19487785,5.2085127,319936.0,0.705949,169.64006,17.381436,-191.543573,20.126191
2001-11-02,sh.600556,5.1539733,5.19487785,5.09397996,5.0994339,485130.0,1.070455,166.087389,17.017427,-187.532189,19.7047
2001-11-05,sh.600556,5.0721642,5.0721642,4.93854267,4.9630854,551521.0,1.216948,161.64655,16.562415,-182.51796,19.177836
2001-11-06,sh.600556,4.9630854,5.03125965,4.93854267,4.98490116,269420.0,0.594484,162.357084,16.635217,-183.320237,19.262135
2001-11-07,sh.600556,4.9903551,5.00398995,4.63039506,4.635849,991295.0,2.187323,150.988535,15.470388,-170.483809,17.913364
2001-11-08,sh.600556,4.55676687,4.76674356,4.54858596,4.71220416,754003.0,1.663731,153.475405,15.725194,-173.291777,18.208407
2001-11-09,sh.600556,4.71220416,4.8540066,4.59494445,4.7994672,527189.0,1.163259,156.317543,16.016402,-176.500884,18.5456
2001-11-12,sh.600556,4.89491115,4.89491115,4.72311204,4.73401992,252991.0,0.558233,154.18594,15.797996,-174.094054,18.292706
2001-11-13,sh.600556,4.68493446,4.7176581,4.6085793,4.64948385,355547.0,0.784526,151.432619,15.515889,-170.985232,17.96605
2001-11-14,sh.600556,4.64948385,4.7994672,4.63857597,4.6631187,212200.0,0.468226,151.876703,15.56139,-171.486655,18.018736
2001-11-15,sh.600556,4.7721975,4.7721975,4.67129961,4.7176581,279100.0,0.615843,153.653039,15.743395,-173.492346,18.229482
2001-11-16,sh.600556,5.18942391,5.18942391,4.81582902,4.8267369,1799273.0,3.970152,157.20571,16.107404,-177.50373,18.650973
2001-11-19,sh.600556,4.84037175,4.98490116,4.84037175,4.97126631,437069.0,0.964406,161.913,16.589716,-182.818814,19.209448
2001-11-20,sh.600556,4.94945055,5.09670693,4.94945055,5.03125965,945397.0,2.086048,163.866969,16.789921,-185.025075,19.441268
2001-11-21,sh.600556,5.06125632,5.09670693,4.9903551,5.03671359,531444.0,1.172648,164.044603,16.808122,-185.225644,19.462343
2001-11-22,sh.600556,5.0448945,5.0994339,5.0176248,5.08307208,527668.0,1.164316,165.554488,16.962826,-186.930482,19.641476
2001-11-23,sh.600556,5.0721642,5.11034178,5.0176248,5.03944056,472378.0,1.042317,164.13342,16.817222,-185.325928,19.47288
2001-11-26,sh.600556,5.0176248,5.03944056,4.93036176,4.95217752,406898.0,0.897833,161.291283,16.526015,-182.116821,19.135687
2001-11-27,sh.600556,4.95217752,5.02307874,4.94945055,5.00944389,274218.0,0.605071,163.156435,16.717119,-184.222798,19.35697
2001-11-28,sh.600556,5.0176248,5.14579239,5.01217086,5.06398329,713547.0,1.574464,164.932771,16.899124,-186.22849,19.567716
2001-11-29,sh.600556,5.06398329,5.14033845,5.0448945,5.08579905,528580.0,1.166328,165.643305,16.971926,-187.030767,19.652014
2001-11-30,sh.600556,5.09397996,5.14306542,5.0721642,5.12397663,492298.0,1.086271,166.88674,17.099329,-188.434751,19.799536
2001-12-03,sh.600556,5.1539733,5.24941725,5.1267036,5.2085127,883341.0,1.94912,169.64006,17.381436,-191.543573,20.126191
2001-12-04,sh.600556,5.19215088,5.31486453,5.1539733,5.21942058,550990.0,1.215777,169.995328,17.417837,-191.944712,20.16834
2001-12-05,sh.600556,5.21942058,5.25214422,5.11306875,5.11306875,811000.0,1.789497,166.531473,17.062928,-188.033612,19.757386
2001-12-06,sh.600556,5.11306875,5.1539733,5.0721642,5.12124966,418246.0,0.922873,166.797923,17.090229,-188.334466,19.788998
2001-12-07,sh.600556,5.12397663,5.181243,5.0721642,5.07761814,323200.0,0.713151,165.376855,16.944625,-186.729913,19.620402
2001-12-10,sh.600556,5.06671026,5.0721642,5.00398995,5.06943723,292757.0,0.645977,165.110404,16.917324,-186.429059,19.58879
2001-12-11,sh.600556,5.06943723,5.14033845,5.03125965,5.0448945,276351.0,0.609777,164.311053,16.835422,-185.526498,19.493955
2001-12-12,sh.600556,5.03944056,5.05034844,4.9630854,4.97399328,272003.0,0.600183,162.001817,16.598816,-182.919098,19.219986
2001-12-13,sh.600556,4.9630854,4.99853601,4.8540066,4.86764145,403475.0,0.89028,158.537962,16.243907,-179.007999,18.809032
2001-12-14,sh.600556,4.84309872,4.92218085,4.83219084,4.87309539,329382.0,0.726792,158.715596,16.262108,-179.208568,18.830106
2001-12-17,sh.600556,4.87309539,4.87309539,4.80219417,4.81310205,203120.0,0.448191,156.761626,16.061903,-177.002307,18.598286
2001-12-18,sh.600556,4.81310205,4.93308873,4.80764811,4.92490782,217412.0,0.479726,160.403115,16.435012,-181.113976,19.030315
2001-12-19,sh.600556,4.9358157,4.95763146,4.85673357,4.86491448,221180.0,0.488041,158.449145,16.234807,-178.907714,18.798495
2001-12-20,sh.600556,4.82400993,4.84309872,4.72856598,4.74765477,302688.0,0.667891,154.630024,15.843497,-174.595477,18.345392
2001-12-21,sh.600556,4.73129295,4.8540066,4.70675022,4.85127963,206900.0,0.456531,158.005061,16.189306,-178.406291,18.745808
2001-12-24,sh.600556,4.8540066,4.93308873,4.7994672,4.85127963,346600.0,0.764784,158.005061,16.189306,-178.406291,18.745808
2001-12-25,sh.600556,4.8540066,4.97944722,4.8267369,4.97399328,360910.0,0.796359,162.001817,16.598816,-182.919098,19.219986
2001-12-26,sh.600556,4.97944722,5.05307541,4.93036176,5.03944056,412852.0,0.910971,164.13342,16.817222,-185.325928,19.47288
2001-12-27,sh.600556,5.03398662,5.17851603,4.9630854,5.10216087,1116152.0,2.462824,166.176206,17.026527,-187.632474,19.715237
2001-12-28,sh.600556,5.11306875,5.14306542,5.06943723,5.10761481,611826.0,1.350013,166.353839,17.044728,-187.833043,19.736312
2001-12-31,sh.600556,5.12124966,5.17033512,5.05034844,5.05852935,552219.0,1.218489,164.755137,16.880923,-186.027921,19.546641
2002-01-04,sh.600556,5.05580238,5.0721642,4.8540066,4.85946054,408110.0,0.900508,158.271512,16.216607,-178.707145,18.77742
2002-01-07,sh.600556,4.85946054,4.90581903,4.77492447,4.86764145,372630.0,0.82222,158.537962,16.243907,-179.007999,18.809032
2002-01-08,sh.600556,4.86491448,4.94126964,4.78855932,4.79128629,229570.0,0.506553,156.051092,15.989101,-176.20003,18.513988
2002-01-09,sh.600556,4.77765144,4.81310205,4.71220416,4.74765477,437905.0,0.966251,154.630024,15.843497,-174.595477,18.345392
2002-01-10,sh.600556,4.6903884,4.86764145,4.635849,4.85127963,663464.0,1.463954,158.005061,16.189306,-178.406291,18.745808
2002-01-11,sh.600556,4.81582902,4.8267369,4.69311537,4.69856931,338363.0,0.746609,153.031321,15.679693,-172.790354,18.155721
2002-01-14,sh.600556,4.635849,4.69584234,4.58403657,4.62494112,527827.0,1.164667,150.633268,15.433987,-170.08267,17.871215
2002-01-15,sh.600556,4.5813096,4.70402325,4.56767475,4.57040172,418162.0,0.922688,148.856933,15.251983,-168.076978,17.660469
2002-01-16,sh.600556,4.63857597,4.6631187,4.11227076,4.30588563,1540310.0,3.398742,140.241704,14.36926,-158.349373,16.638354
2002-01-17,sh.600556,4.2540732,4.32770139,4.090455,4.1722641,856336.0,1.889532,135.889682,13.923349,-153.435428,16.122027
2002-01-18,sh.600556,4.11227076,4.3086126,4.11227076,4.21589562,856419.0,1.889715,137.31075,14.068953,-155.039981,16.290624
2002-01-21,sh.600556,4.18862592,4.2268035,3.99773802,4.02773469,630482.0,1.391178,131.182392,13.441037,-148.120344,15.563552
2002-01-22,sh.600556,3.98955711,4.18589895,3.95956044,4.02773469,548650.0,1.210613,131.182392,13.441037,-148.120344,15.563552
2002-01-23,sh.600556,4.0359156,4.3904217,4.02773469,4.38224079,731938.0,1.615044,142.728574,14.624067,-161.157341,16.933397
2002-01-24,sh.600556,4.35769806,4.42587231,4.1722641,4.33315533,1167897.0,2.577001,141.129872,14.460263,-159.352219,16.743726
2002-01-25,sh.600556,4.38496776,4.55131293,4.3086126,4.36587897,901046.0,1.988186,142.195674,14.569465,-160.555634,16.870174
2002-01-28,sh.600556,4.35497109,4.35497109,4.0631853,4.07136621,878119.0,1.937597,132.603461,13.586641,-149.724898,15.732148
2002-01-29,sh.600556,3.9541065,4.19135289,3.91320195,4.13135955,591033.0,1.304133,134.55743,13.786846,-151.931159,15.963968
2002-01-30,sh.600556,4.12317864,4.1722641,4.0631853,4.090455,286479.0,0.632125,133.225178,13.650342,-150.42689,15.805909
2002-01-31,sh.600556,4.2540732,4.4449611,4.1995338,4.3904217,1319442.0,2.91139,142.995025,14.651368,-161.458195,16.965009
2002-02-01,sh.600556,4.39587564,4.4995005,4.33860927,4.40951049,1004372.0,2.216178,143.616742,14.715069,-162.160187,17.03877
2002-02-04,sh.600556,4.40678352,4.4995005,4.34406321,4.46677686,460200.0,1.015446,145.481895,14.906174,-164.266164,17.260053
2002-02-05,sh.600556,4.46677686,4.49404656,4.39860261,4.4449611,395135.0,0.871878,144.77136,14.833372,-163.463887,17.175755
2002-02-06,sh.600556,4.39860261,4.46132292,4.36587897,4.37405988,502171.0,1.108056,142.462124,14.596766,-160.856488,16.901786
2002-02-07,sh.600556,4.3358823,4.5267702,4.3358823,4.45314201,488479.0,1.077844,145.037811,14.860673,-163.764741,17.207366
2002-02-08,sh.600556,4.49404656,4.57040172,4.42587231,4.45314201,568134.0,1.253605,145.037811,14.860673,-163.764741,17.207366
2002-02-25,sh.600556,4.5540399,4.56767475,4.46677686,4.48859262,537074.0,1.185071,146.192429,14.978976,-165.068441,17.344351
2002-02-26,sh.600556,4.4722308,4.53767808,4.39860261,4.5267702,399126.0,0.880684,147.435864,15.106379,-166.472425,17.491873
2002-02-27,sh.600556,4.51858929,4.53767808,4.4722308,4.48586565,305350.0,0.673764,146.103612,14.969876,-164.968156,17.333814
2002-02-28,sh.600556,4.47768474,4.47768474,4.37133291,4.39314867,231700.0,0.511253,143.083841,14.660468,-161.55848,16.975546
2002-03-01,sh.600556,4.38769473,4.40132958,4.2813429,4.30043169,384768.0,0.849003,140.064071,14.35106,-158.148804,16.617279
2002-03-04,sh.600556,4.2813429,4.35769806,4.25952714,4.35769806,385410.0,0.850419,141.929223,14.542165,-160.25478,16.838562
2002-03-05,sh.600556,4.36860594,4.51586232,4.36587897,4.48586565,373580.0,0.824316,146.103612,14.969876,-164.968156,17.333814
2002-03-06,sh.600556,4.49404656,4.60312536,4.47495777,4.4995005,876059.0,1.933052,146.547696,15.015377,-165.469579,17.3865
2002-03-07,sh.600556,4.51586232,4.65766476,4.51313535,4.65493779,973190.0,2.147374,151.610253,15.53409,-171.185801,17.987125
2002-03-08,sh.600556,4.6903884,4.7449278,4.6085793,4.68766143,1362141.0,3.005607,152.676054,15.643292,-172.389216,18.113572
2002-03-11,sh.600556,4.70402325,4.78583235,4.66039173,4.76947053,941627.0,2.077729,155.340558,15.916299,-175.397754,18.42969
2002-03-12,sh.600556,4.6903884,4.6903884,4.58949051,4.61948718,555900.0,1.226611,150.455635,15.415787,-169.882101,17.85014
2002-03-13,sh.600556,4.58949051,4.635849,4.54313202,4.54313202,589790.0,1.30139,147.968765,15.16098,-167.074132,17.555096
2002-03-14,sh.600556,4.54313202,4.72583901,4.54313202,4.65766476,455555.0,1.005196,151.69907,15.54319,-171.286085,17.997662
2002-03-15,sh.600556,4.75856265,4.87582236,4.63857597,4.64675688,1666482.0,3.677145,151.343803,15.506789,-170.884947,17.955513
2002-03-18,sh.600556,4.7176581,4.76947053,4.63039506,4.68766143,566863.0,1.250801,152.676054,15.643292,-172.389216,18.113572
2002-03-19,sh.600556,4.70675022,4.89491115,4.70675022,4.87854933,1154386.0,2.547189,158.893229,16.280308,-179.409137,18.851181
2002-03-20,sh.600556,4.908546,4.94126964,4.84309872,4.88673024,1383966.0,3.053764,159.15968,16.307609,-179.709991,18.882793
2002-03-21,sh.600556,4.908546,4.94672358,4.81310205,4.86764145,684097.0,1.509481,158.537962,16.243907,-179.007999,18.809032
2002-03-22,sh.600556,4.81310205,4.87309539,4.7449278,4.78583235,552075.0,1.218171,155.873459,15.970901,-175.999461,18.492914
2002-03-25,sh.600556,4.80492114,4.908546,4.7721975,4.85127963,413930.0,0.91335,158.005061,16.189306,-178.406291,18.745808
2002-03-26,sh.600556,4.87036842,4.87582236,4.6631187,4.70402325,778826.0,1.718504,153.208955,15.697894,-172.990923,18.176796
2002-03-27,sh.600556,4.6631187,4.73947386,4.64948385,4.72038507,310265.0,0.684609,153.741856,15.752495,-173.592631,18.240019
2002-03-28,sh.600556,4.72311204,4.7721975,4.65766476,4.66039173,401509.0,0.885942,151.787886,15.55229,-171.38637,18.008199
2002-03-29,sh.600556,4.5267702,4.57585566,4.4449611,4.4722308,521543.0,1.150801,97.228376,11.923112,4.35462,3.082864
2002-04-01,sh.600556,4.4722308,4.4722308,4.4722308,4.4722308,0.0,0.0,97.228376,11.923112,4.35462,3.082864
2002-04-02,sh.600556,4.2813429,4.5267702,4.2813429,4.36042503,427486.0,0.943261,94.797666,11.625034,4.245754,3.005792
2002-04-03,sh.600556,4.37678685,4.41496443,4.363152,4.39587564,311990.0,0.688416,95.568379,11.719546,4.280273,3.030229
2002-04-04,sh.600556,4.363152,4.54858596,4.363152,4.51586232,255355.0,0.563449,98.176945,12.039435,4.397104,3.11294
2002-04-05,sh.600556,4.5540399,4.57585566,4.4722308,4.48041171,267688.0,0.590662,97.406232,11.944922,4.362586,3.088503
2002-04-08,sh.600556,4.43132625,4.51313535,4.4176914,4.4722308,263086.0,0.580508,97.228376,11.923112,4.35462,3.082864
2002-04-09,sh.600556,4.4722308,4.5813096,4.45041504,4.55676687,328898.0,0.725724,99.066229,12.148488,4.436933,3.141137
2002-04-10,sh.600556,4.5813096,4.68220749,4.52949717,4.61948718,384753.0,0.84897,100.429798,12.315702,4.498004,3.184372
2002-04-11,sh.600556,4.6903884,4.70947719,4.56767475,4.57040172,405937.0,0.895713,99.362657,12.184839,4.450209,3.150536
2002-04-12,sh.600556,4.5267702,4.63039506,4.4995005,4.5813096,138218.0,0.304982,99.599799,12.213919,4.46083,3.158055
2002-04-15,sh.600556,4.5267702,4.63039506,4.5267702,4.58949051,198344.0,0.437652,99.777656,12.23573,4.468796,3.163695
2002-04-16,sh.600556,4.58949051,4.61676021,4.55949384,4.59494445,187250.0,0.413173,99.896227,12.25027,4.474107,3.167454
2002-04-17,sh.600556,4.635849,4.67675355,4.57585566,4.63039506,145227.0,0.320448,100.66694,12.344783,4.508625,3.191892
2002-04-18,sh.600556,4.63857597,4.64948385,4.52131626,4.52949717,151750.0,0.334841,98.473373,12.075786,4.41038,3.122339
2002-04-19,sh.600556,4.51858929,4.53222414,4.4449611,4.53222414,201205.0,0.443965,98.532659,12.083056,4.413036,3.124219
2002-04-22,sh.600556,4.45859595,4.52949717,4.45586898,4.4995005,166114.0,0.366536,97.821232,11.995814,4.381173,3.101661
2002-04-23,sh.600556,4.48586565,4.51858929,4.46132292,4.48586565,102090.0,0.225265,97.524804,11.959463,4.367896,3.092262
2002-04-24,sh.600556,4.46677686,4.48586565,4.363152,4.37405988,256520.0,0.566019,95.094094,11.661385,4.259031,3.015191
2002-04-25,sh.600556,4.3904217,4.46677686,4.37678685,4.43405322,308043.0,0.679707,96.398377,11.821329,4.317446,3.057359
2002-04-26,sh.600556,4.43950716,4.635849,4.42041837,4.54858596,290650.0,0.641328,98.888372,12.126677,4.428967,3.136331
2002-04-29,sh.600556,4.5813096,4.63312203,4.52131626,4.58403657,297992.0,0.657529,99.659085,12.22119,4.463485,3.160775
2002-04-30,sh.600556,4.5813096,4.6903884,4.5813096,4.68220749,578472.0,1.276417,101.793366,12.482916,4.559075,3.228466
2002-05-08,sh.600556,4.635849,4.68220749,4.5813096,4.62221415,219240.0,0.48376,100.489083,12.322972,4.500659,3.187099
2002-05-09,sh.600556,4.52404323,4.62494112,4.52404323,4.56767475,140959.0,0.31103,99.303371,12.177568,4.447554,3.149493
2002-05-10,sh.600556,4.56767475,4.60585233,4.51313535,4.53222414,144590.0,0.319042,98.532659,12.083056,4.413036,3.125049
2002-05-13,sh.600556,4.53222414,4.53222414,4.53222414,4.53222414,0.0,0.0,98.532659,12.083056,4.413036,3.125049
2002-05-14,sh.600556,4.47495777,4.51313535,4.4176914,4.43405322,243100.0,0.536408,96.398377,11.821329,4.317446,3.057359
2002-05-15,sh.600556,4.43132625,4.4449611,4.37678685,4.37951382,221963.0,0.489768,95.212665,11.675925,4.264341,3.019753
2002-05-16,sh.600556,4.36860594,4.37133291,4.2540732,4.26498108,388800.0,0.857899,92.72267,11.370577,4.152821,2.94078
2002-05-17,sh.600556,4.26225411,4.35224412,4.24316532,4.29225078,336111.0,0.741639,93.315526,11.443279,4.179373,2.959583
2002-05-20,sh.600556,4.2813429,4.30588563,4.17771804,4.1995338,225230.0,0.496977,91.299816,11.196093,4.089094,2.895653
2002-05-21,sh.600556,4.34133624,4.37678685,4.2540732,4.32497442,494787.0,1.091763,94.026953,11.530521,4.211236,2.982147
2002-05-22,sh.600556,4.32497442,4.32770139,4.27588896,4.2813429,207035.0,0.456829,93.078384,11.414198,4.168752,2.952062
2002-05-23,sh.600556,4.2813429,4.43678019,4.2813429,4.32224745,247776.0,0.546726,93.967668,11.523251,4.208581,2.980267
2002-05-24,sh.600556,4.3358823,4.3358823,4.24043835,4.24861926,109005.0,0.240523,92.366957,11.326956,4.136889,2.929499
2002-05-27,sh.600556,4.2813429,4.30588563,4.2268035,4.2813429,132950.0,0.293358,93.078384,11.414198,4.168752,2.952062
2002-05-28,sh.600556,4.2813429,4.363152,4.2813429,4.3086126,183412.0,0.404704,93.67124,11.4869,4.195305,2.970865
2002-05-29,sh.600556,4.25680017,4.33315533,4.21589562,4.22953047,175251.0,0.386697,91.951958,11.276065,4.118302,2.916337
2002-05-30,sh.600556,4.24043835,4.30043169,4.15044834,4.19680683,147689.0,0.32588,91.240531,11.188823,4.086439,2.893773
2002-05-31,sh.600556,4.1995338,4.24861926,4.17771804,4.21589562,166136.0,0.366584,91.65553,11.239714,4.105026,2.906935
2002-06-03,sh.600556,4.1995338,4.1995338,4.11227076,4.1449944,110650.0,0.244153,90.114104,11.050689,4.035989,2.858048
2002-06-04,sh.600556,4.1995338,4.1995338,4.090455,4.16408319,122623.0,0.270571,90.529103,11.10158,4.054576,2.87121
2002-06-05,sh.600556,4.1177247,4.12863258,4.04409651,4.06591227,115250.0,0.254303,88.394822,10.839853,3.958987,2.803519
2002-06-06,sh.600556,4.04682348,4.2813429,4.03864257,4.20226077,333605.0,0.73611,91.359102,11.203363,4.09175,2.897534
2002-06-07,sh.600556,4.19680683,4.24861926,4.1722641,4.21044168,293013.0,0.646542,91.536958,11.225174,4.099715,2.903175
2002-06-10,sh.600556,4.21862259,4.21862259,4.1722641,4.17499107,122800.0,0.270962,90.766246,11.130661,4.065197,2.878731
2002-06-11,sh.600556,4.18589895,4.23225744,4.1449944,4.21589562,111354.0,0.245706,91.65553,11.239714,4.105026,2.906935
2002-06-12,sh.600556,4.21316865,4.21316865,4.15317531,4.18317198,70600.0,0.155781,90.944103,11.152472,4.073163,2.884372
2002-06-13,sh.600556,4.18317198,4.18589895,4.13408652,4.13681349,70600.0,0.155781,89.936247,11.028878,4.028023,2.852407
2002-06-14,sh.600556,4.1177247,4.1177247,4.090455,4.09590894,79000.0,0.174316,89.046963,10.919826,3.988195,2.824202
2002-06-17,sh.600556,4.090455,4.12863258,4.0631853,4.08500106,52755.0,0.116406,88.809821,10.890745,3.977574,2.816681
2002-06-18,sh.600556,4.08500106,4.21862259,4.07954712,4.1722641,122486.0,0.270269,90.70696,11.123391,4.062542,2.87685
2002-06-19,sh.600556,4.17771804,4.17771804,4.10954379,4.1177247,67000.0,0.147838,89.521248,10.977987,4.009437,2.839245
2002-06-20,sh.600556,4.10954379,4.18317198,4.10954379,4.12590561,58753.0,0.12964,89.699105,10.999798,4.017402,2.844885
