date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-08,sz.300415,11.9232882,12.06004276,11.7096092,12.06004276,3461894.0,1.209607,41.066469,3.840377,874.924177,6.825594
2017-08-09,sz.300415,12.0942314,12.53868372,12.06004276,12.51304224,7680722.0,2.68369,42.609008,3.98463,907.78809,7.081977
2017-08-10,sz.300415,12.4788536,12.57287236,11.97457116,12.27372176,5527704.0,1.931413,41.794082,3.908421,890.426023,6.946529
2017-08-11,sz.300415,12.0514956,12.21389164,11.8805524,11.99166548,4705694.0,1.644198,40.833633,3.818603,869.963586,6.786894
2017-08-14,sz.300415,11.99166548,12.46175928,11.90619388,12.41902348,6622168.0,2.313825,42.288858,3.95469,900.967278,7.028765
2017-08-15,sz.300415,12.47030644,12.5215894,12.17115584,12.37628768,5992490.0,2.093812,42.143336,3.941082,897.866909,7.004578
2017-08-16,sz.300415,12.3506462,13.00023036,12.2224388,12.82928716,12043829.0,4.208186,43.685875,4.085334,930.730822,7.260961
2017-08-17,sz.300415,12.72672124,13.0771548,12.607061,12.71817408,7713970.0,2.695307,43.307516,4.049951,922.669862,7.198075
2017-08-18,sz.300415,12.6497968,12.88057012,12.4361178,12.65834396,5620637.0,1.963884,43.103785,4.030899,918.329345,7.164213
2017-08-21,sz.300415,12.6925326,12.8634758,12.607061,12.7352684,4457900.0,1.557617,43.365725,4.055395,923.910009,7.20775
2017-08-22,sz.300415,12.9062116,13.06006048,12.5215894,12.55577804,9339336.0,3.26322,33.173291,3.66809,-191.130389,6.820218
2017-08-23,sz.300415,12.55577804,12.5643252,12.33355188,12.38483484,5974360.0,2.087477,32.721646,3.61815,-188.528205,6.727363
2017-08-24,sz.300415,12.0942314,12.16260868,11.84636376,11.9232882,8567907.0,2.993678,31.502206,3.483312,-181.50231,6.476653
2017-08-25,sz.300415,11.8805524,12.29081608,11.8378166,12.11987288,4004870.0,1.399326,32.021597,3.540743,-184.494821,6.583437
2017-08-28,sz.300415,12.15406152,12.34209904,12.0942314,12.179703,5276703.0,1.843712,32.179673,3.558222,-185.405585,6.615936
2017-08-29,sz.300415,12.2651746,12.27372176,11.966024,12.03440128,4793148.0,1.674755,31.795775,3.515773,-183.193729,6.537009
2017-08-30,sz.300415,12.0514956,12.11132572,11.89764672,12.0514956,3352740.0,1.171468,31.84094,3.520767,-183.453947,6.546295
2017-08-31,sz.300415,12.0514956,12.07713708,11.90619388,11.94892968,4248051.0,1.484295,31.569953,3.490803,-181.892637,6.490582
2017-09-01,sz.300415,11.7950808,12.17115584,11.6668734,12.0942314,6141625.0,2.145921,31.953851,3.533252,-184.104493,6.569509
2017-09-04,sz.300415,12.0942314,12.34209904,12.00021264,12.3079104,5483237.0,1.915876,32.518406,3.595677,-187.357223,6.685578
2017-09-05,sz.300415,12.3079104,12.3079104,12.04294844,12.0942314,4041897.0,1.412263,31.953851,3.533252,-184.104493,6.569509
2017-09-06,sz.300415,12.0942314,12.3506462,11.98311832,12.3506462,4855383.0,1.6965,32.631318,3.608162,-188.007769,6.708792
2017-09-07,sz.300415,12.38483484,12.71817408,12.2224388,12.23953312,9135780.0,3.192096,32.337749,3.575701,-186.316349,6.648436
2017-09-08,sz.300415,12.2224388,12.393382,12.0942314,12.19679732,5042438.0,1.761858,32.224838,3.563216,-185.665803,6.625222
2017-09-11,sz.300415,12.15406152,12.3079104,12.0942314,12.179703,4331787.0,1.513552,32.179673,3.558222,-185.405585,6.615936
2017-09-12,sz.300415,12.21389164,12.53013656,12.14551436,12.48740076,10998611.0,3.842981,32.992633,3.648114,-190.089516,6.783076
2017-09-13,sz.300415,12.4788536,12.70962692,12.32500472,12.63270248,8948010.0,3.126488,33.376531,3.690563,-192.301372,6.862003
2017-09-14,sz.300415,12.5643252,12.57287236,12.27372176,12.29936324,6474909.0,2.262372,32.495824,3.59318,-187.227114,6.680935
2017-09-15,sz.300415,12.29936324,12.31645756,12.0087598,12.10277856,5756938.0,2.011509,31.976433,3.535749,-184.234602,6.574151
2017-09-18,sz.300415,12.07713708,12.4361178,12.07713708,12.393382,4072049.0,1.422798,32.744229,3.620647,-188.658315,6.732005
2017-09-19,sz.300415,12.37628768,12.393382,12.17115584,12.32500472,3531463.0,1.233914,32.563571,3.600671,-187.617441,6.694863
2017-09-20,sz.300415,12.33355188,12.4788536,12.20534448,12.4361178,3615390.0,1.263239,32.85714,3.633132,-189.308861,6.755219
2017-09-21,sz.300415,12.41902348,12.5215894,12.24808028,12.27372176,3748227.0,1.309653,32.428078,3.585689,-186.836786,6.667007
2017-09-22,sz.300415,12.21389164,12.32500472,12.04294844,12.19679732,2844822.0,0.993998,32.224838,3.563216,-185.665803,6.625222
2017-09-25,sz.300415,12.11987288,12.23098596,12.01730696,12.11132572,2858267.0,0.998696,31.999015,3.538246,-184.364712,6.578794
2017-09-26,sz.300415,12.11132572,12.17115584,12.03440128,12.1369672,2240557.0,0.782864,32.066762,3.545737,-184.755039,6.592722
2017-09-27,sz.300415,12.1369672,12.18825016,11.98311832,12.00021264,2721739.0,0.950992,31.705446,3.505785,-182.673292,6.518438
2017-09-28,sz.300415,12.0087598,12.0942314,11.77798648,11.77798648,3148372.0,1.10006,31.118308,3.440863,-179.290454,6.397726
2017-09-29,sz.300415,11.81217512,12.03440128,11.76089216,11.91474104,3595795.0,1.256392,31.479624,3.480815,-181.3722,6.472011
2017-10-09,sz.300415,12.08568424,12.1369672,11.966024,12.0942314,2695789.0,0.941925,31.953851,3.533252,-184.104493,6.569509
2017-10-10,sz.300415,12.08568424,12.3506462,12.03440128,12.3079104,4606461.0,1.609525,32.518406,3.595677,-187.357223,6.685578
2017-10-11,sz.300415,12.68398544,12.82074,12.29936324,12.36774052,9801207.0,3.424601,32.676482,3.613156,-188.267987,6.718077
2017-10-12,sz.300415,12.53868372,13.14553208,12.5215894,12.89766444,15696353.0,5.4844,34.07658,3.76797,-196.334756,7.005928
2017-10-13,sz.300415,12.9062116,13.04296616,12.66689112,12.92330592,9817276.0,3.430215,34.144327,3.775461,-196.725084,7.019857
2017-10-16,sz.300415,12.9489474,13.44468268,12.76090988,12.83783432,11103922.0,3.879777,33.918505,3.750491,-195.423992,6.973429
2017-10-17,sz.300415,12.78655136,13.35066392,12.5215894,13.1626264,8160900.0,2.851468,34.776629,3.845377,-200.368141,7.149854
2017-10-18,sz.300415,13.14553208,13.461777,13.06006048,13.17117356,8130906.0,2.840987,34.799211,3.847874,-200.49825,7.154497
2017-10-19,sz.300415,13.17972072,13.41049404,12.82074,12.89766444,7067622.0,2.46947,34.07658,3.76797,-196.334756,7.005928
2017-10-20,sz.300415,12.92330592,13.19681504,12.7780042,13.19681504,5254834.0,1.836071,34.866958,3.855365,-200.888578,7.168425
2017-10-23,sz.300415,13.248098,13.79511624,13.22245652,13.62417304,8743887.0,3.055167,35.996069,3.980215,-207.394037,7.400563
2017-10-24,sz.300415,13.64126736,13.7609276,13.42758836,13.61562588,6659963.0,2.327031,35.973487,3.977718,-207.263928,7.39592
2017-10-25,sz.300415,13.58143724,13.88058784,13.38485256,13.66690884,6002464.0,2.097297,36.10898,3.9927,-208.044583,7.423777
2017-10-26,sz.300415,13.8036634,14.13700264,13.68400316,13.95751228,9667913.0,3.378027,29.416609,3.745356,-126.815412,7.04454
2017-10-27,sz.300415,14.0173424,14.4447004,13.77802192,14.12845548,8535838.0,2.982473,29.776886,3.791227,-128.368571,7.130817
2017-10-30,sz.300415,14.12845548,14.59854928,13.96605944,14.49598336,12098388.0,4.227249,30.551481,3.889849,-131.707862,7.316313
2017-10-31,sz.300415,14.52162484,14.5729078,13.87204068,14.2310214,10097684.0,3.528191,29.993052,3.818749,-129.300466,7.182583
2017-11-01,sz.300415,14.102814,14.4874362,13.89768216,14.34213448,9223960.0,3.222907,30.227232,3.848565,-130.310019,7.238664
2017-11-02,sz.300415,14.19683276,14.7011152,14.0173424,14.38487028,9194571.0,3.212638,30.317301,3.860033,-130.698309,7.260233
2017-11-03,sz.300415,14.39341744,14.47034188,13.7181918,13.94041796,7155160.0,2.500056,29.380581,3.740769,-126.660096,7.035912
2017-11-06,sz.300415,13.889135,13.889135,13.12843776,13.6327202,10527641.0,3.678421,28.732083,3.658201,-123.86441,6.880613
2017-11-07,sz.300415,13.74383328,14.96607716,13.65836168,14.88915272,15912567.0,5.559947,31.380118,3.995352,-135.280127,7.514751
2017-11-08,sz.300415,14.82077544,14.92334136,14.59854928,14.71820952,9912448.0,3.463469,31.019841,3.949481,-133.726968,7.428474
2017-11-09,sz.300415,14.81222828,14.95753,14.530172,14.8293226,6321495.0,2.208768,31.254021,3.979297,-134.736522,7.484554
2017-11-10,sz.300415,14.6156436,15.11992604,14.5729078,15.09428456,8933393.0,3.121381,31.81245,4.050397,-137.143918,7.618284
2017-11-13,sz.300415,15.0430016,15.598567,14.94043568,15.41907664,7966406.0,2.78351,32.496976,4.137552,-140.094919,7.78221
2017-11-14,sz.300415,15.26522776,15.57292552,15.10283172,15.49600108,6033892.0,2.108278,32.659101,4.158193,-140.793841,7.821035
2017-11-15,sz.300415,15.384888,15.53018972,14.76094532,14.7865868,8412197.0,2.939272,31.163952,3.967829,-134.348232,7.462984
2017-11-16,sz.300415,14.95753,15.171209,14.6583794,15.13702036,4349526.0,1.519751,31.90252,4.061865,-137.532207,7.639853
2017-11-17,sz.300415,15.06864308,15.07719024,14.25666288,14.28230436,7338905.0,2.564258,30.101135,3.83251,-129.766414,7.208467
2017-11-20,sz.300415,14.0600782,14.7011152,14.0600782,14.69256804,5606803.0,1.959051,30.9658,3.9426,-133.493995,7.415532
2017-11-21,sz.300415,14.58145496,14.72675668,14.29939868,14.4874362,6177317.0,2.158392,30.533467,3.887555,-131.630204,7.311999
2017-11-22,sz.300415,14.5729078,15.2566806,14.530172,14.7865868,7149624.0,2.498122,31.163952,3.967829,-134.348232,7.462984
2017-11-23,sz.300415,14.88915272,14.88915272,13.47032416,13.60707872,8184155.0,2.859593,28.678041,3.65132,-123.631437,6.867671
2017-11-24,sz.300415,13.4190412,13.889135,13.40194688,13.72673896,4052904.0,1.416109,28.930235,3.68343,-124.718648,6.928065
2017-11-27,sz.300415,13.6327202,13.91477648,13.29938096,13.47887132,3873769.0,1.353518,28.407834,3.616917,-122.466567,6.802963
2017-11-28,sz.300415,13.47887132,13.72673896,13.47887132,13.66690884,3082127.0,1.076914,28.804138,3.667375,-124.175042,6.897868
2017-11-29,sz.300415,13.675456,13.90622932,13.31647528,13.83785204,3647820.0,1.27457,29.164415,3.713246,-125.728201,6.984146
2017-11-30,sz.300415,13.8463992,13.8463992,13.48741848,13.6327202,3554203.0,1.24186,28.732083,3.658201,-123.86441,6.880613
2017-12-01,sz.300415,13.5899844,13.9318708,13.51305996,13.82930488,3345549.0,1.168955,29.146401,3.710953,-125.650543,6.979832
2017-12-04,sz.300415,13.7609276,13.92332364,13.48741848,13.5899844,2632325.0,0.91975,28.642014,3.646733,-123.476121,6.859044
2017-12-05,sz.300415,13.45322984,13.57289008,12.89766444,13.15407924,5486859.0,1.917142,27.723307,3.529763,-119.515566,6.639036
2017-12-06,sz.300415,13.11134344,13.23100368,12.75236272,13.1626264,2591150.0,0.905363,27.741321,3.532056,-119.593224,6.64335
2017-12-07,sz.300415,13.1626264,13.48741848,13.09424912,13.2053622,2292355.0,0.800963,27.831391,3.543524,-119.981513,6.66492
2017-12-08,sz.300415,13.23100368,13.889135,13.23100368,13.5899844,3635375.0,1.270222,28.642014,3.646733,-123.476121,6.859044
2017-12-11,sz.300415,13.6327202,14.08571968,13.6327202,14.00879524,3319541.0,1.159868,29.524692,3.759117,-127.28136,7.070423
2017-12-12,sz.300415,14.02588956,14.02588956,13.70109748,13.75238044,2464419.0,0.861083,28.984277,3.690311,-124.951621,6.941007
2017-12-13,sz.300415,13.77802192,13.82075772,13.461777,13.76947476,2650805.0,0.926207,29.020304,3.694898,-125.106937,6.949635
2017-12-14,sz.300415,13.65836168,13.87204068,13.5899844,13.78656908,2154795.0,0.752898,29.056332,3.699485,-125.262253,6.958262
2017-12-15,sz.300415,13.82930488,14.08571968,13.68400316,13.7609276,2678601.0,0.935919,29.00229,3.692604,-125.029279,6.945321
2017-12-18,sz.300415,13.68400316,13.8036634,13.35066392,13.59853156,1926092.0,0.672988,28.660027,3.649027,-123.553779,6.863357
2017-12-19,sz.300415,13.57289008,14.00879524,13.57289008,13.9746066,3143242.0,1.098268,29.452637,3.749943,-126.970728,7.053167
2017-12-20,sz.300415,13.9746066,13.98315376,13.57289008,13.82075772,2704278.0,0.944891,29.128387,3.708659,-125.572885,6.975518
2017-12-21,sz.300415,14.00024808,14.41051176,13.70109748,14.36777596,4013993.0,1.402513,30.281273,3.855446,-130.542993,7.251605
2017-12-22,sz.300415,14.30794584,14.6583794,14.17119128,14.3592288,3516155.0,1.228566,30.26326,3.853152,-130.465335,7.247291
2017-12-25,sz.300415,14.4019646,14.45324756,14.07717252,14.1882856,2283738.0,0.797952,29.902983,3.807281,-128.912176,7.161014
2017-12-26,sz.300415,14.1455498,14.316493,13.8036634,14.316493,4775112.0,1.668453,30.17319,3.841684,-130.077045,7.225722
2017-12-27,sz.300415,14.29085152,14.9147942,14.2737572,14.59000212,5134554.0,1.794044,30.749633,3.915078,-132.562099,7.363766
2017-12-28,sz.300415,14.6156436,15.09428456,14.41905892,14.9147942,3990804.0,1.394411,31.43416,4.002232,-135.513101,7.527692
2017-12-29,sz.300415,14.93188852,15.35069936,14.5729078,14.77803964,3757234.0,1.3128,31.145938,3.965536,-134.270574,7.458671
2018-01-02,sz.300415,14.7865868,15.32505788,14.4447004,15.23103912,5649478.0,1.973962,32.100672,4.087094,-138.386445,7.687305
2018-01-03,sz.300415,15.16266184,15.29086924,15.0002658,15.14556752,3163533.0,1.105357,31.920533,4.064158,-137.609865,7.644167
2018-01-04,sz.300415,15.11992604,15.33360504,15.02590728,15.23958628,3139001.0,1.096786,32.118686,4.089387,-138.464103,7.691619
2018-01-05,sz.300415,15.23958628,15.2994164,14.76949248,14.82077544,4098298.0,1.43197,31.236007,3.977004,-134.658864,7.48024
2018-01-08,sz.300415,14.90624704,14.94898284,14.530172,14.71820952,3102720.0,1.084109,31.019841,3.949481,-133.726968,7.428474
2018-01-09,sz.300415,14.73530384,14.8293226,14.20537992,14.4447004,4546880.0,1.588707,30.443398,3.876088,-131.241914,7.29043
2018-01-10,sz.300415,14.43615324,14.76949248,14.316493,14.45324756,3708229.0,1.295677,30.461412,3.878381,-131.319572,7.294744
2018-01-11,sz.300415,14.37632312,14.76949248,14.34213448,14.47888904,3519403.0,1.229701,30.515453,3.885262,-131.552546,7.307685
2018-01-12,sz.300415,14.38487028,14.5729078,13.95751228,13.96605944,3443401.0,1.203145,29.434623,3.747649,-126.89307,7.048854
2018-01-15,sz.300415,13.8036634,14.1882856,13.5899844,13.85494636,4242938.0,1.482508,29.200443,3.717833,-125.883517,6.992773
2018-01-16,sz.300415,13.85494636,13.92332364,13.17972072,13.43613552,5857435.0,2.046623,28.317764,3.60545,-122.078278,6.781394
2018-01-17,sz.300415,13.39339972,13.57289008,12.8634758,13.42758836,3450070.0,1.205475,28.299751,3.603156,-122.00062,6.77708
2018-01-18,sz.300415,13.2908338,13.61562588,13.248098,13.3335696,2233845.0,0.780519,28.101598,3.577927,-121.146383,6.729628
2018-01-19,sz.300415,13.35066392,13.95751228,13.35066392,13.72673896,3688097.0,1.288643,28.930235,3.68343,-124.718648,6.928065
2018-01-22,sz.300415,13.81221056,14.34213448,13.6327202,14.0173424,4534153.0,1.58426,29.542706,3.76141,-127.359018,7.074737
2018-01-23,sz.300415,14.102814,14.42760608,14.06862536,14.28230436,3150726.0,1.100883,30.101135,3.83251,-129.766414,7.208467
2018-01-24,sz.300415,13.57289008,14.51307768,13.44468268,14.00024808,6357281.0,2.221272,29.506678,3.756823,-127.203702,7.066109
2018-01-25,sz.300415,13.98315376,15.40198232,13.77802192,14.98317148,13067729.0,4.565943,31.57827,4.020581,-136.134364,7.562203
2018-01-26,sz.300415,14.76094532,15.00881296,14.59854928,14.59854928,5764080.0,2.014004,30.767647,3.917371,-132.639757,7.368079
2018-01-29,sz.300415,14.47034188,14.8720584,14.29939868,14.4447004,4460654.0,1.483029,30.443398,3.876088,-131.241914,7.29043
2018-01-30,sz.300415,14.4447004,14.68402088,14.03443672,14.11990832,4146352.0,1.378533,29.758872,3.788933,-128.290913,7.126503
2018-01-31,sz.300415,14.1455498,14.743851,13.96605944,14.68402088,5063901.0,1.68359,30.947786,3.940307,-133.416337,7.411218
2018-02-01,sz.300415,14.530172,14.63273792,13.675456,13.99170092,5691745.0,1.892328,29.488664,3.75453,-127.126044,7.061795
2018-02-02,sz.300415,13.81221056,14.08571968,13.5045128,13.75238044,3947845.0,1.312536,28.984277,3.690311,-124.951621,6.941007
2018-02-05,sz.300415,13.3763054,14.07717252,13.09424912,13.91477648,3425468.0,1.138862,29.32654,3.733888,-126.427122,7.02297
2018-02-06,sz.300415,13.69255032,13.78656908,12.9916832,13.05151332,3702185.0,1.230861,27.507141,3.50224,-118.583671,6.58727
2018-02-07,sz.300415,13.35066392,13.48741848,12.84638148,13.14553208,3341315.0,1.110883,27.705294,3.527469,-119.437908,6.634723
2018-02-08,sz.300415,12.93185308,13.4190412,12.93185308,13.26519232,2502294.0,0.831935,27.957487,3.559579,-120.525119,6.695117
2018-02-09,sz.300415,12.79509852,13.35921108,12.6497968,13.00023036,3114138.0,1.035354,27.399058,3.488479,-118.117723,6.561387
2018-02-12,sz.300415,13.23100368,13.41049404,13.034419,13.32502244,3283147.0,1.091544,28.083584,3.575633,-121.068725,6.725314
2018-02-13,sz.300415,13.26519232,13.48741848,13.21390936,13.31647528,1773380.0,0.589594,28.065571,3.57334,-120.991067,6.721
2018-02-14,sz.300415,13.31647528,13.36775824,12.9062116,13.23955084,2170320.0,0.721564,27.903446,3.552698,-120.292145,6.682175
2018-02-22,sz.300415,13.32502244,13.81221056,13.1626264,13.70109748,2908180.0,0.966879,28.876194,3.676549,-124.485674,6.915124
2018-02-23,sz.300415,13.61562588,13.82930488,13.47032416,13.66690884,1738120.0,0.577871,28.804138,3.667375,-124.175042,6.897868
2018-02-26,sz.300415,13.8463992,14.05153104,13.56434292,13.95751228,4037916.0,1.342482,25.759259,3.509512,-126.815412,7.04454
2018-02-27,sz.300415,13.889135,14.34213448,13.76947476,13.99170092,3709322.0,1.233234,25.822356,3.518108,-127.126044,7.061795
2018-02-28,sz.300415,13.92332364,14.51307768,13.60707872,14.4447004,5515277.0,1.833658,26.658388,3.632012,-131.241914,7.29043
2018-03-01,sz.300415,14.2737572,14.50453052,14.15409696,14.36777596,4990014.0,1.659025,26.516421,3.61267,-130.542993,7.251605
2018-03-02,sz.300415,14.28230436,14.49598336,13.94896512,13.9746066,3529988.0,1.173611,25.790808,3.51381,-126.970728,7.053167
2018-03-05,sz.300415,13.9318708,14.33358732,13.91477648,14.21392708,2833813.0,0.942155,26.232485,3.573986,-129.14515,7.173956
2018-03-06,sz.300415,14.38487028,14.39341744,14.00879524,14.12845548,3286990.0,1.092822,26.074743,3.552494,-128.368571,7.130817
2018-03-07,sz.300415,14.02588956,14.20537992,13.73528612,13.83785204,2568485.0,0.853941,25.538421,3.479424,-125.728201,6.984146
2018-03-08,sz.300415,13.83785204,13.99170092,13.70109748,13.8463992,3094245.0,1.02874,25.554195,3.481573,-125.805859,6.988459
2018-03-09,sz.300415,13.92332364,14.23956856,13.78656908,14.22247424,8607305.0,2.861661,26.248259,3.576135,-129.222808,7.178269
2018-03-12,sz.300415,14.3592288,14.4874362,14.08571968,14.34213448,8367540.0,2.781947,26.469098,3.606222,-130.310019,7.238664
2018-03-13,sz.300415,14.17973844,14.2737572,13.85494636,13.98315376,5854386.0,1.946401,25.806582,3.515959,-127.048386,7.057481
2018-03-14,sz.300415,13.89768216,14.03443672,13.7609276,13.8036634,2972880.0,0.98839,25.475324,3.470828,-125.417569,6.96689
2018-03-15,sz.300415,13.81221056,13.94896512,13.36775824,13.47032416,4455532.0,1.481326,24.86013,3.387012,-122.38891,6.798649
2018-03-16,sz.300415,13.5045128,13.55579576,13.248098,13.34211676,3376919.0,1.122721,24.623517,3.354775,-121.22404,6.733941
2018-03-19,sz.300415,13.34211676,13.53870144,13.23100368,13.47032416,2020721.0,0.671827,24.86013,3.387012,-122.38891,6.798649
2018-03-20,sz.300415,13.3335696,13.53015428,13.25664516,13.51305996,1718721.0,0.571421,24.939001,3.397758,-122.777199,6.820219
2018-03-21,sz.300415,13.53015428,13.5899844,13.248098,13.27373948,2432109.0,0.808601,24.497324,3.337582,-120.602777,6.699431
2018-03-22,sz.300415,13.27373948,13.5472486,12.9916832,13.45322984,3207434.0,1.066372,24.828582,3.382714,-122.233594,6.790022
2018-03-23,sz.300415,13.06006048,13.35066392,12.66689112,12.76090988,3833180.0,1.274413,23.550872,3.208635,-115.943301,6.440599
2018-03-26,sz.300415,12.37628768,12.76090988,12.28226892,12.71817408,2607807.0,0.867015,23.472001,3.19789,-115.555011,6.419029
2018-03-27,sz.300415,12.9489474,13.18826788,12.8634758,13.12843776,2959792.0,0.984039,24.229162,3.301047,-119.282592,6.626095
2018-03-28,sz.300415,12.9916832,13.1198906,12.85492864,12.91475876,1759462.0,0.584966,23.834808,3.247319,-117.341144,6.518248
2018-03-29,sz.300415,12.91475876,13.1198906,12.83783432,12.94040024,1801610.0,0.598979,23.88213,3.253767,-117.574117,6.53119
2018-03-30,sz.300415,12.94040024,13.32502244,12.94040024,13.31647528,2815630.0,0.936109,24.576195,3.348328,-120.991067,6.721
2018-04-02,sz.300415,13.3335696,13.5472486,13.11134344,13.248098,2961379.0,0.984566,24.450001,3.331135,-120.369803,6.686489
2018-04-03,sz.300415,12.92330592,13.1198906,12.82928716,12.89766444,2146402.0,0.713612,23.803259,3.243021,-117.185828,6.509621
2018-04-04,sz.300415,13.034419,13.034419,12.66689112,12.67543828,2949475.0,0.980609,23.39313,3.187144,-115.166721,6.39746
2018-04-09,sz.300415,12.66689112,12.97458888,12.393382,12.8634758,2542526.0,0.845311,23.740162,3.234425,-116.875196,6.492365
2018-04-10,sz.300415,12.07713708,12.31645756,11.5814018,11.5814018,9830965.0,3.26849,21.374033,2.912057,-105.226505,5.845286
2018-04-11,sz.300415,11.38481712,11.58994896,10.74378012,11.24806256,16574469.0,5.510496,20.75884,2.828241,-102.197846,5.677045
2018-04-12,sz.300415,11.04293072,11.1540438,10.9403648,10.9831006,7004605.0,2.328813,20.26984,2.761618,-99.79045,5.543315
2018-04-13,sz.300415,10.9831006,11.06002504,10.88053468,11.00874208,3627481.0,1.206025,20.317162,2.768066,-100.023424,5.556257
2018-04-16,sz.300415,10.9403648,11.0685722,10.7694216,10.91472332,3791424.0,1.260531,20.143646,2.744425,-99.169186,5.508804
2018-04-17,sz.300415,10.96600628,10.96600628,10.0856488,10.15402608,8684802.0,2.887427,18.739743,2.553154,-92.25763,5.12487
2018-04-18,sz.300415,10.2138562,10.44462952,10.1711204,10.3847994,4571495.0,1.51988,19.165646,2.61118,-94.354394,5.241345
2018-04-19,sz.300415,10.39334656,10.53864828,10.23949768,10.256592,5360664.0,1.782254,18.929033,2.578943,-93.189525,5.176637
2018-04-20,sz.300415,10.2993278,10.47881816,9.9147056,9.9574414,4998132.0,1.661724,18.448802,2.433276,350.732278,4.50249
2018-04-23,sz.300415,9.96598856,9.98308288,9.41042316,9.71812092,5533237.0,1.839629,18.005398,2.374793,342.302661,4.394276
2018-04-24,sz.300415,9.81213968,10.03436584,9.7437624,9.98308288,4434766.0,1.474422,18.49631,2.439541,351.635452,4.514084
2018-04-25,sz.300415,9.94034708,9.99163004,9.7864982,9.81213968,3296778.0,1.096076,18.179592,2.397769,345.614297,4.436788
2018-04-26,sz.300415,9.85487548,10.07710164,9.66683796,9.72666808,4218444.0,1.402501,18.021234,2.376882,342.603719,4.39814
2018-04-27,sz.300415,9.7864982,9.88906412,9.47025328,9.7437624,3350394.0,1.113902,18.052905,2.381059,343.205835,4.40587
2018-05-02,sz.300415,9.7437624,9.81213968,9.0172538,9.12836688,6942425.0,2.308141,16.912722,2.230677,321.529677,4.127605
2018-05-03,sz.300415,9.00870664,9.80359252,9.00015948,9.76940388,7810139.0,2.596628,18.100413,2.387325,344.109008,4.417464
2018-05-04,sz.300415,9.7437624,9.7864982,9.188197,9.29076292,6451200.0,2.144823,17.213604,2.270361,327.249774,4.201036
2018-05-07,sz.300415,9.401876,9.68393228,9.3591402,9.615555,5345113.0,1.777084,17.815367,2.34973,338.689968,4.347898
2018-05-08,sz.300415,9.66683796,9.96598856,9.58991352,9.67538512,4996975.0,1.661339,17.926218,2.36435,340.797373,4.374952
2018-05-09,sz.300415,9.6582908,9.6582908,9.41042316,9.47025328,3672268.0,1.220915,17.546157,2.314223,333.571987,4.282196
2018-05-10,sz.300415,9.46170612,9.64974364,9.4446118,9.51298908,3100916.0,1.030958,17.625337,2.324666,335.077275,4.30152
2018-05-11,sz.300415,9.62410216,9.64974364,9.188197,9.22238564,5409261.0,1.798411,17.086917,2.253652,324.841312,4.170117
2018-05-14,sz.300415,9.3164044,9.70957376,9.29076292,9.43606464,5814746.0,1.933222,17.482814,2.305868,332.367756,4.266737
2018-05-15,sz.300415,9.401876,9.41897032,9.21383848,9.3591402,3091635.0,1.027873,17.340291,2.28707,329.658236,4.231954
2018-05-16,sz.300415,9.34204588,9.34204588,9.2309328,9.24802712,2855173.0,0.949256,17.134424,2.259918,325.744485,4.181712
2018-05-17,sz.300415,9.28221576,9.401876,9.2309328,9.28221576,2625557.0,0.872916,17.197768,2.268272,326.948716,4.197171
2018-05-18,sz.300415,9.2309328,9.25657428,9.04289528,9.17964984,4138394.0,1.375887,17.007737,2.243209,323.336023,4.150793
2018-05-21,sz.300415,9.2309328,9.46170612,9.2309328,9.35059304,4510459.0,1.499587,17.324455,2.284982,329.357178,4.228089
2018-05-22,sz.300415,9.38478168,9.46170612,9.26512144,9.45315896,3918215.0,1.302685,17.514485,2.310045,332.969871,4.274467
2018-05-23,sz.300415,9.38478168,9.39332884,9.15400836,9.2309328,3861279.0,1.283755,17.102753,2.25574,325.14237,4.173982
2018-05-24,sz.300415,9.20529132,9.26512144,9.0599896,9.09417824,3232773.0,1.074797,16.849378,2.222322,320.325446,4.112145
2018-05-25,sz.300415,9.11127256,9.16255552,9.00870664,9.02580096,2519293.0,0.837587,16.722691,2.205613,317.916984,4.081227
2018-05-28,sz.300415,9.08563108,9.08563108,8.8035748,8.90614072,2260620.0,0.751586,16.500989,2.176372,313.702175,4.02712
2018-05-29,sz.300415,8.90614072,8.974518,8.78648048,8.79502764,2007400.0,0.667398,16.295123,2.149219,309.788424,3.976877
2018-05-30,sz.300415,8.6326316,8.6326316,8.23091508,8.28219804,3745661.0,1.245316,15.34497,2.0239,291.724959,3.744989
2018-05-31,sz.300415,8.34202816,8.44459408,8.29929236,8.38476396,2520260.0,0.837908,15.535,2.048964,295.337652,3.791367
2018-06-01,sz.300415,8.35057532,8.4189526,8.27365088,8.4189526,2106720.0,0.700419,15.598344,2.057319,296.541883,3.806826
2018-06-04,sz.300415,8.48732988,8.64972592,8.4189526,8.56425432,2803019.0,0.931917,15.867554,2.092826,301.659865,3.872528
2018-06-05,sz.300415,8.62408444,8.65827308,8.52151852,8.65827308,2206220.0,0.7335,16.041748,2.115801,304.9715,3.915041
2018-06-06,sz.300415,8.65827308,8.73519752,8.54716,8.72665036,3382077.0,1.124435,16.168435,2.13251,307.379962,3.945959
2018-06-07,sz.300415,8.72665036,8.88049924,8.6753674,8.76938616,3316427.0,1.102609,16.247615,2.142953,308.885251,3.965283
