date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-10,sz.002389,7.43027463,7.59625974,7.35216399,7.5181491,12849121.0,4.226759,123.225427,7.942475,-272.932406,2.47335
2014-07-11,sz.002389,7.50838527,7.69389804,7.46932995,7.62555123,12852358.0,4.227824,124.98579,8.055939,-276.831441,2.508684
2014-07-14,sz.002389,7.66460655,7.96728528,7.55720442,7.84035549,19026140.0,6.258709,128.506516,8.282866,-284.629509,2.579351
2014-07-15,sz.002389,7.84035549,8.16256188,7.68413421,8.12350656,24651944.0,8.109335,133.147474,8.581999,-294.908782,2.672503
2014-07-16,sz.002389,8.1039789,8.1039789,7.67437038,7.72318953,16549065.0,5.443867,126.58612,8.159088,-280.376017,2.540805
2014-07-17,sz.002389,7.75248102,8.1039789,7.6157874,7.95752145,15871362.0,5.220935,130.426913,8.406645,-288.883002,2.617897
2014-07-18,sz.002389,8.1039789,8.19185337,7.85988315,7.93799379,20426610.0,6.719398,130.106847,8.386015,-288.174086,2.611473
2014-07-21,sz.002389,7.85988315,7.85988315,7.64507889,7.72318953,9496403.0,3.123872,126.58612,8.159088,-280.376017,2.540805
2014-07-22,sz.002389,7.73295336,8.07468741,7.70366187,7.89893847,13588291.0,4.469911,129.466715,8.344756,-286.756255,2.598624
2014-07-23,sz.002389,7.92822996,7.92822996,7.59625974,7.6157874,14296108.0,4.70275,124.825757,8.045624,-276.476983,2.505472
2014-07-24,sz.002389,7.55720442,7.7134257,7.37169165,7.39121931,12974749.0,4.268085,121.144997,7.808381,-268.324457,2.431592
2014-07-25,sz.002389,7.39121931,7.50838527,7.33263633,7.47909378,6652093.0,2.188227,122.585295,7.901215,-271.514576,2.460502
2014-07-28,sz.002389,7.50838527,7.60602357,7.44980229,7.56696825,8495254.0,2.794541,124.025592,7.994049,-274.704695,2.489411
2014-07-29,sz.002389,7.58649591,7.88917464,7.58649591,7.74271719,12377604.0,4.071652,126.906186,8.179717,-281.084933,2.54723
2014-07-30,sz.002389,7.74271719,7.811064,7.62555123,7.73295336,8210157.0,2.700757,126.746153,8.169403,-280.730475,2.544018
2014-07-31,sz.002389,7.72318953,7.80130017,7.66460655,7.79153634,7997261.0,2.630724,127.706351,8.231292,-282.857221,2.56329
2014-08-01,sz.002389,7.76224485,7.94775762,7.66460655,7.73295336,14452957.0,4.754346,126.746153,8.169403,-280.730475,2.544018
2014-08-04,sz.002389,7.76224485,7.91846613,7.67437038,7.86964698,11203625.0,3.685468,128.986615,8.313811,-285.692882,2.588988
2014-08-05,sz.002389,7.87941081,7.87941081,7.72318953,7.79153634,10563446.0,3.474879,127.706351,8.231292,-282.857221,2.56329
2014-08-06,sz.002389,7.77200868,7.94775762,7.7134257,7.87941081,11265629.0,3.705864,129.146648,8.324126,-286.04734,2.5922
2014-08-07,sz.002389,7.85988315,7.88917464,7.74271719,7.74271719,10957160.0,3.604393,126.906186,8.179717,-281.084933,2.54723
2014-08-08,sz.002389,7.70366187,7.77200868,7.65484272,7.70366187,7610342.0,2.503446,126.266054,8.138458,-279.667102,2.534381
2014-08-11,sz.002389,7.7134257,7.87941081,7.69389804,7.84035549,8775816.0,2.886833,128.506516,8.282866,-284.629509,2.579351
2014-08-12,sz.002389,7.85011932,8.03563209,7.811064,7.98681294,14666325.0,4.824534,130.907012,8.43759,-289.946375,2.627533
2014-08-13,sz.002389,7.94775762,7.99657677,7.82082783,7.9087023,10063083.0,3.310283,129.626748,8.355071,-287.110713,2.601836
2014-08-14,sz.002389,7.9087023,8.18208954,7.87941081,7.95752145,18382840.0,6.047094,130.426913,8.406645,-288.883002,2.617897
2014-08-15,sz.002389,7.95752145,8.15279805,7.93799379,8.13327039,13911103.0,4.576101,133.307507,8.592314,-295.26324,2.675715
2014-08-18,sz.002389,8.22114486,8.27972784,8.05515975,8.17232571,14301779.0,4.704616,133.947639,8.633573,-296.68107,2.688564
2014-08-19,sz.002389,8.17232571,8.22114486,8.07468741,8.14303422,11832421.0,3.892312,133.46754,8.602628,-295.617697,2.678928
2014-08-20,sz.002389,8.2016172,8.43594912,8.14303422,8.2992555,19587733.0,6.443447,136.028068,8.767667,-301.28902,2.730322
2014-08-21,sz.002389,8.27972784,8.28949167,8.0063406,8.21138103,14741433.0,4.849241,134.587771,8.674833,-298.098901,2.701413
2014-08-22,sz.002389,8.18208954,8.2992555,8.09421507,8.26020018,12240130.0,4.02643,135.387936,8.726407,-299.871189,2.717473
2014-08-25,sz.002389,8.26020018,8.26996401,8.05515975,8.07468741,8289636.0,2.726902,132.347309,8.530424,-293.136494,2.656443
2014-08-26,sz.002389,8.03563209,8.11374273,7.7134257,7.79153634,10980055.0,3.611924,128.936205,8.351779,-49.092462,2.875213
2014-08-27,sz.002389,7.79153634,8.26996401,7.65484272,8.25043635,24642972.0,8.106384,136.530192,8.843676,-51.983873,3.044555
2014-08-28,sz.002389,8.18208954,8.26020018,8.06492358,8.19185337,14103504.0,4.639392,135.560747,8.780881,-51.614756,3.022937
2014-08-29,sz.002389,8.22114486,8.4945321,8.12350656,8.35783848,22850235.0,7.516657,138.307508,8.958801,-52.660586,3.084188
2014-09-01,sz.002389,8.30901933,8.53358742,8.26020018,8.4945321,19370304.0,6.371923,140.569547,9.105323,-53.521857,3.134631
2014-09-02,sz.002389,8.50429593,8.64098955,8.40665763,8.51405976,21868400.0,7.19368,140.892695,9.126255,-53.644896,3.141837
2014-09-03,sz.002389,8.4945321,8.61169806,8.42618529,8.51405976,16434110.0,5.406053,140.892695,9.126255,-53.644896,3.141837
2014-09-04,sz.002389,8.52382359,8.61169806,8.42618529,8.61169806,17376454.0,5.71604,142.508437,9.230914,-54.26009,3.177867
2014-09-05,sz.002389,8.60193423,9.00225126,8.58240657,8.80697466,25840444.0,8.500296,145.739921,9.440232,-55.490477,3.249928
2014-09-09,sz.002389,8.77768317,9.28540233,8.64098955,9.03154275,22361560.0,7.355906,149.456128,9.680947,-56.905423,3.332797
2014-09-10,sz.002389,8.97295977,9.93957894,8.8850853,9.93957894,42757606.0,14.06525,164.482527,10.654275,-62.626725,3.667878
2014-09-11,sz.002389,10.19343852,10.53517257,9.77359383,9.98839809,63175306.0,20.781717,165.290398,10.706604,-62.934322,3.685893
2014-09-12,sz.002389,9.91028745,9.97863426,9.6661917,9.85170447,31795280.0,10.459158,163.02836,10.560082,-62.07305,3.635451
2014-09-15,sz.002389,9.8614683,10.14461937,9.79312149,10.0567449,30492754.0,10.030688,166.421418,10.779865,-63.364957,3.711115
2014-09-16,sz.002389,9.98839809,10.30084065,9.5685534,9.6661917,31390061.0,10.32586,159.95845,10.36123,-60.904182,3.566994
2014-09-17,sz.002389,9.61737255,9.89075979,9.48067893,9.77359383,20750090.0,6.825808,161.735766,10.476355,-61.580895,3.606627
2014-09-18,sz.002389,9.74430234,10.10556405,9.59784489,10.00792575,20989430.0,6.90454,165.613547,10.727536,-63.05736,3.6931
2014-09-19,sz.002389,10.03721724,10.32036831,9.88099596,10.00792575,17195840.0,5.656626,165.613547,10.727536,-63.05736,3.6931
2014-09-22,sz.002389,9.98839809,9.98839809,9.53926191,9.62713638,18071902.0,5.944809,159.312153,10.319366,-60.658105,3.552582
2014-09-23,sz.002389,9.55878957,9.72477468,9.53926191,9.64666404,11398138.0,3.749454,164.121853,10.630912,-62.489398,3.659835
2014-09-24,sz.002389,9.64666404,10.20320235,9.5685534,10.20320235,21218004.0,6.97973,173.590422,11.244234,-66.094556,3.87098
2014-09-25,sz.002389,10.27154916,10.79879598,10.1543832,10.42777044,37168710.0,12.226765,177.411072,11.491715,-67.549268,3.956178
2014-09-26,sz.002389,10.5449364,10.5449364,10.20320235,10.43753427,16950065.0,5.575778,177.577188,11.502475,-67.612517,3.959883
2014-09-29,sz.002389,10.5449364,10.58399172,10.32036831,10.39847895,15192905.0,4.997754,176.912727,11.459435,-67.359523,3.945066
2014-09-30,sz.002389,10.4472981,10.84761513,10.3496598,10.65233853,18292865.0,6.017496,181.231723,11.739196,-69.003981,4.041377
2014-10-08,sz.002389,10.67186619,10.82808747,10.47658959,10.71092151,10684096.0,3.514567,182.228414,11.803756,-69.383471,4.063603
2014-10-09,sz.002389,10.740213,10.80855981,10.38871512,10.51564491,15579169.0,5.124817,178.906109,11.588555,-68.118504,3.989517
2014-10-10,sz.002389,10.4472981,10.52540874,10.10556405,10.16414703,15648757.0,5.147708,172.925961,11.201194,-65.841562,3.856163
2014-10-13,sz.002389,10.0567449,10.5449364,9.79312149,10.43753427,15400724.0,5.066117,177.577188,11.502475,-67.612517,3.959883
2014-10-14,sz.002389,10.37895129,10.69139385,10.30084065,10.40824278,16259065.0,5.348471,177.078842,11.470195,-67.422772,3.94877
2014-10-15,sz.002389,10.5449364,10.90619811,10.37895129,10.89643428,19176653.0,6.308221,185.384604,12.008196,-70.585191,4.133984
2014-10-16,sz.002389,10.74997683,10.95501726,10.50588108,10.50588108,17530272.0,5.766639,178.739994,11.577795,-68.055255,3.985813
2014-10-17,sz.002389,10.39847895,10.57422789,9.96887043,10.4472981,17692428.0,5.81998,130.10948,9.548252,28.224678,2.941508
2014-10-20,sz.002389,10.52540874,11.34557046,10.45706193,11.0331279,22647663.0,7.450021,137.405339,10.083668,29.80737,3.106453
2014-10-21,sz.002389,10.99407258,11.5213194,10.98430875,11.08194705,19904586.0,6.547677,138.013327,10.128286,29.939261,3.120198
2014-10-22,sz.002389,11.08194705,11.08194705,11.08194705,11.08194705,0.0,0.0,138.013327,10.128286,29.939261,3.120198
2014-10-23,sz.002389,11.08194705,11.08194705,11.08194705,11.08194705,0.0,0.0,138.013327,10.128286,29.939261,3.120198
2014-10-24,sz.002389,11.08194705,11.08194705,11.08194705,11.08194705,0.0,0.0,138.013327,10.128286,29.939261,3.120198
2014-10-27,sz.002389,10.8378513,11.05265556,10.49611725,10.82808747,17019059.0,5.598473,134.851788,9.896272,29.253428,3.048722
2014-10-28,sz.002389,10.70115768,11.9118726,10.70115768,11.76541515,31241725.0,10.277065,146.525162,10.752938,31.785736,3.312633
2014-10-29,sz.002389,11.6189577,12.23407899,11.57990238,11.99974707,28268525.0,9.299021,149.443505,10.967105,32.418812,3.378611
2014-10-30,sz.002389,11.96069175,12.17549601,11.73612366,11.92163643,17192201.0,5.655429,148.470724,10.895716,32.207787,3.356618
2014-10-31,sz.002389,11.93140026,12.05833005,11.57990238,11.78494281,15242086.0,5.013933,146.768357,10.770785,31.838492,3.318131
2014-11-03,sz.002389,11.67754068,12.19502367,11.49202791,12.1071492,19157103.0,6.30179,150.78108,11.065264,32.708973,3.408851
2014-11-04,sz.002389,12.09738537,12.2047875,11.66777685,11.80447047,12620152.0,4.151439,147.011553,10.788633,31.891248,3.323629
2014-11-05,sz.002389,11.70683217,11.74588749,11.27722365,11.57990238,14488470.0,4.766028,144.214807,10.58339,31.28455,3.260401
2014-11-06,sz.002389,11.54084706,11.94116409,11.47250025,11.79470664,8991614.0,2.95782,146.889955,10.779709,31.86487,3.32088
2014-11-07,sz.002389,11.79470664,11.89234494,11.44320876,11.47250025,9850371.0,3.240311,142.877233,10.48523,30.994389,3.230161
2014-11-10,sz.002389,11.47250025,11.63848536,11.33580663,11.5213194,8303595.0,2.731494,143.485221,10.529848,31.12628,3.243906
2014-11-11,sz.002389,11.5213194,11.8142343,10.96478109,11.05265556,12977672.0,4.269046,137.648534,10.101515,29.860127,3.111951
2014-11-12,sz.002389,10.9354896,11.27722365,10.84761513,11.01360024,9161612.0,3.013741,137.162143,10.065821,29.754614,3.100954
2014-11-13,sz.002389,10.9354896,11.00383641,10.53517257,10.68163002,13981483.0,4.599253,133.027823,9.762418,28.857755,3.007486
2014-11-14,sz.002389,10.66210236,10.85737896,10.55470023,10.71092151,6151026.0,2.0234,133.392616,9.789189,28.93689,3.015733
2014-11-17,sz.002389,11.08194705,11.12100237,10.78903215,10.95501726,10099565.0,3.322284,136.432557,10.012279,29.596345,3.08446
2014-11-18,sz.002389,10.88667045,10.89643428,10.70115768,10.72068534,5456978.0,1.79509,133.514214,9.798113,28.963268,3.018482
2014-11-19,sz.002389,10.62304704,11.24793216,10.61328321,11.11123854,10211582.0,3.359132,138.37812,10.155057,30.018396,3.128445
2014-11-20,sz.002389,11.0331279,11.23816833,10.97454492,11.11123854,6006933.0,1.976,138.37812,10.155057,30.018396,3.128445
2014-11-21,sz.002389,11.17958535,11.83376196,11.11123854,11.69706834,14517520.0,4.775584,145.673978,10.690473,31.601088,3.293389
2014-11-24,sz.002389,11.8142343,12.02903856,11.59943004,11.66777685,14853980.0,4.886264,145.309186,10.663702,31.521954,3.285142
2014-11-25,sz.002389,11.78494281,11.89234494,11.53108323,11.6189577,11560848.0,3.802978,144.701197,10.619084,31.390063,3.271397
2014-11-26,sz.002389,11.63848536,11.83376196,11.57013855,11.60919387,12863600.0,4.231522,144.5796,10.610161,31.363684,3.268648
2014-11-27,sz.002389,11.6189577,11.69706834,11.27722365,11.58966621,17270260.0,5.681107,144.336404,10.592313,31.310928,3.26315
2014-11-28,sz.002389,11.58966621,11.82399813,11.35533429,11.82399813,20177894.0,6.637582,147.254748,10.80648,31.944005,3.329127
2014-12-01,sz.002389,11.78494281,11.90210877,10.8378513,10.94525343,25324225.0,8.330484,136.31096,10.003356,29.569966,3.081711
2014-12-02,sz.002389,10.88667045,11.15029386,10.78903215,10.97454492,11433609.0,3.761122,136.675753,10.030127,29.649101,3.089958
2014-12-03,sz.002389,10.99407258,11.20887684,10.78903215,11.08194705,11949363.0,3.930781,138.013327,10.128286,29.939261,3.120198
2014-12-04,sz.002389,11.12100237,11.16982152,10.92572577,10.95501726,13808847.0,4.542464,136.432557,10.012279,29.596345,3.08446
2014-12-05,sz.002389,10.95501726,10.95501726,10.1543832,10.28131299,18376046.0,6.044859,128.04232,9.396551,27.776249,2.894774
2014-12-08,sz.002389,10.23249384,10.74997683,9.9591066,10.17391086,16060116.0,5.283026,126.704746,9.298391,27.486088,2.864534
2014-12-09,sz.002389,10.06650873,10.20320235,9.67595553,9.73453851,15560146.0,5.118559,121.232852,8.896829,26.299069,2.740826
2014-12-10,sz.002389,9.71501085,10.09580022,9.67595553,10.01768958,10229136.0,3.364907,124.759184,9.155614,27.064037,2.820549
2014-12-11,sz.002389,10.00792575,10.28131299,9.9591066,10.08603639,9758861.0,3.210208,125.610367,9.218079,27.248685,2.839792
2014-12-12,sz.002389,10.08603639,10.4472981,10.0567449,10.39847895,10852761.0,3.57005,129.501492,9.503634,28.092787,2.927763
2014-12-15,sz.002389,10.37895129,10.77926832,10.31060448,10.740213,12447117.0,4.094519,133.757409,9.81596,29.016024,3.02398
2014-12-16,sz.002389,10.70115768,10.72068534,10.4472981,10.56446406,10198790.0,3.354924,131.568652,9.655335,28.541217,2.974497
2014-12-17,sz.002389,10.5449364,10.55470023,10.04698107,10.1543832,10939168.0,3.598474,126.461551,9.280544,27.433332,2.859036
2014-12-18,sz.002389,10.14461937,10.14461937,9.8614683,9.89075979,9834793.0,3.235186,123.178414,9.039607,26.72112,2.784811
2014-12-19,sz.002389,9.89075979,10.13485554,9.68571936,10.12509171,11963052.0,3.935284,126.096758,9.253773,27.354197,2.850789
2014-12-22,sz.002389,10.13485554,10.14461937,9.41233212,9.42209595,11353606.0,3.734805,117.341727,8.611274,25.454967,2.652855
2014-12-23,sz.002389,9.42209595,9.5685534,9.13894488,9.14870871,6900952.0,2.27009,113.936993,8.361413,24.716377,2.575881
2014-12-24,sz.002389,9.1780002,9.45138744,9.1780002,9.38304063,4448063.0,1.463204,116.855337,8.57558,25.349454,2.641859
2014-12-25,sz.002389,9.43185978,9.8614683,9.43185978,9.60760872,6039919.0,1.986851,119.652082,8.780822,25.956153,2.705088
2014-12-26,sz.002389,9.59784489,9.67595553,9.54902574,9.63690021,4572191.0,1.504037,120.016875,8.807593,26.035287,2.713335
2014-12-29,sz.002389,9.58808106,9.59784489,8.96319594,9.05107041,9370045.0,3.082306,112.721017,8.272177,24.452595,2.548391
2014-12-30,sz.002389,9.06083424,9.35374914,8.96319594,9.0803619,5146970.0,1.693112,113.08581,8.298948,24.53173,2.556638
2014-12-31,sz.002389,8.96319594,9.20729169,8.787447,9.00225126,6695721.0,2.581536,112.113028,8.227559,24.320704,2.534645
2015-01-05,sz.002389,8.9827236,9.25611084,8.77768317,9.19752786,10530167.0,4.059907,114.544981,8.406031,24.848268,2.589627
2015-01-06,sz.002389,9.13894488,9.58808106,9.04130658,9.53926191,9911345.0,3.82132,118.800899,8.718357,25.771505,2.685844
2015-01-07,sz.002389,9.53926191,9.60760872,9.36351297,9.44162361,5747224.0,2.215843,117.584923,8.629121,25.507723,2.658354
2015-01-08,sz.002389,9.43185978,9.5685534,9.40256829,9.41233212,4121275.0,1.588958,117.22013,8.60235,25.428588,2.650106
2015-01-09,sz.002389,9.36351297,9.63690021,9.34398531,9.4709151,8473679.0,3.267028,117.949715,8.655892,25.586858,2.666601
2015-01-12,sz.002389,9.51973425,9.55878957,9.05107041,9.06083424,7101528.0,2.737995,112.842614,8.281101,24.478973,2.55114
2015-01-13,sz.002389,9.06083424,9.29516616,9.06083424,9.24634701,8620606.0,3.323676,115.15297,8.450649,24.980159,2.603372
2015-01-14,sz.002389,9.32445765,10.16414703,9.12918105,10.06650873,20134339.0,7.762797,125.367172,9.200232,27.195928,2.834294
2015-01-15,sz.002389,10.06650873,10.06650873,10.06650873,10.06650873,0.0,0.0,125.367172,9.200232,27.195928,2.834294
2015-01-16,sz.002389,10.06650873,10.06650873,10.06650873,10.06650873,0.0,0.0,125.367172,9.200232,27.195928,2.834294
2015-01-19,sz.002389,10.06650873,10.06650873,10.06650873,10.06650873,0.0,0.0,125.367172,9.200232,27.195928,2.834294
2015-01-20,sz.002389,10.06650873,10.06650873,10.06650873,10.06650873,0.0,0.0,125.367172,9.200232,27.195928,2.834294
2015-01-21,sz.002389,10.06650873,10.06650873,10.06650873,10.06650873,0.0,0.0,125.367172,9.200232,27.195928,2.834294
2015-01-22,sz.002389,10.58399172,11.05265556,10.26178533,10.71092151,30777321.0,11.8662,133.392616,9.789189,28.93689,3.015733
2015-01-23,sz.002389,10.65233853,10.68163002,10.26178533,10.49611725,18449480.0,7.1132,130.717468,9.59287,28.356569,2.955253
2015-01-26,sz.002389,10.4472981,10.58399172,10.29107682,10.50588108,11396321.0,4.393853,130.839066,9.601794,28.382947,2.958003
2015-01-27,sz.002389,10.51564491,10.78903215,10.4472981,10.65233853,17522425.0,6.755773,132.66303,9.735648,28.77862,2.999239
2015-01-28,sz.002389,10.73044917,10.92572577,10.5449364,10.65233853,12541370.0,4.835327,132.66303,9.735648,28.77862,2.999239
2015-01-29,sz.002389,10.49611725,10.62304704,10.31060448,10.41800661,7607984.0,2.933259,129.744687,9.521481,28.145543,2.933261
2015-01-30,sz.002389,10.48635342,10.69139385,10.33013214,10.62304704,9737996.0,3.754486,132.298238,9.708877,28.699486,2.990991
2015-02-02,sz.002389,10.47658959,11.43344493,10.42777044,11.08194705,23711264.0,9.141881,138.013327,10.128286,29.939261,3.120198
2015-02-03,sz.002389,11.1307662,11.3260428,10.96478109,11.16005769,13696538.0,5.280702,138.986108,10.199675,30.150287,3.14219
2015-02-04,sz.002389,11.18934918,11.2284045,10.95501726,10.96478109,9057281.0,3.492036,136.554155,10.021203,29.622723,3.087209
2015-02-05,sz.002389,11.07218322,11.17958535,10.8378513,10.85737896,9554360.0,3.683685,135.216581,9.923043,29.332563,3.056969
2015-02-06,sz.002389,10.70115768,10.70115768,10.37895129,10.5449364,11409357.0,4.398879,129.066245,8.974363,2137.927591,2.959666
2015-02-09,sz.002389,10.4472981,10.59375555,10.3496598,10.46682576,6661511.0,2.568347,128.110199,8.907886,2122.09109,2.937743
2015-02-10,sz.002389,10.48635342,10.56446406,10.26178533,10.43753427,5129609.0,1.977721,127.751682,8.882957,2116.152402,2.929521
2015-02-11,sz.002389,10.43753427,10.81832364,10.43753427,10.6425747,7767055.0,2.994589,130.261303,9.057459,2157.723217,2.987071
2015-02-12,sz.002389,10.65233853,10.78903215,10.55470023,10.6425747,5318241.0,2.050449,130.261303,9.057459,2157.723217,2.987071
2015-02-13,sz.002389,10.65233853,11.15029386,10.65233853,11.07218322,12503444.0,4.820705,135.519558,9.423081,2244.82397,3.10765
2015-02-16,sz.002389,11.11123854,11.3260428,11.05265556,11.27722365,12212291.0,4.708451,138.029179,9.597583,2286.394785,3.165199
2015-02-17,sz.002389,11.37486195,11.37486195,11.11123854,11.12100237,8677678.0,3.34568,136.117087,9.464629,2254.721783,3.121352
2015-02-25,sz.002389,11.02336407,11.29675131,11.02336407,11.15029386,7855049.0,3.028515,136.475604,9.489558,2260.660471,3.129573
2015-02-26,sz.002389,11.15029386,11.33580663,11.02336407,11.31627897,9029999.0,3.481517,138.507202,9.630821,2294.313035,3.17616
2015-02-27,sz.002389,11.35533429,11.70683217,11.30651514,11.5213194,10608328.0,4.090042,141.016824,9.805323,2335.883849,3.233709
2015-03-02,sz.002389,11.58966621,12.13644069,11.54084706,11.93140026,14428647.0,5.562967,146.036067,10.154326,2419.025478,3.348808
2015-03-03,sz.002389,11.90210877,12.13644069,11.68730451,11.70683217,15236990.0,5.874624,143.287434,9.963205,2373.495538,3.285778
2015-03-04,sz.002389,11.67754068,11.84352579,11.49202791,11.716596,10667358.0,4.112801,143.406939,9.971514,2375.475101,3.288518
2015-03-05,sz.002389,11.75565132,12.09738537,11.69706834,12.05833005,12995622.0,5.010464,147.589642,10.26235,2444.759791,3.384433
2015-03-06,sz.002389,12.05833005,13.26904497,12.01927473,12.37077261,38211617.0,14.732494,151.413827,10.528257,2508.105794,3.472127
2015-03-09,sz.002389,12.3024258,13.03471305,12.29266197,12.7906173,23996276.0,9.251768,156.552576,10.88557,2593.226985,3.589966
2015-03-10,sz.002389,12.78085347,13.63030668,12.65392368,13.0835322,24889873.0,9.596294,160.137749,11.134858,2652.613863,3.672178
2015-03-11,sz.002389,13.07376837,13.0835322,12.62463219,12.9858939,21236172.0,8.187609,158.942691,11.051762,2632.818237,3.644774
2015-03-12,sz.002389,12.8882556,13.14211518,12.47817474,12.5953407,17476360.0,6.738013,154.16246,10.719378,2553.635733,3.535157
2015-03-13,sz.002389,12.692979,12.93707475,12.50746623,12.83943645,12138471.0,4.679989,157.150104,10.927118,2603.124798,3.603668
2015-03-16,sz.002389,12.83943645,14.01109605,12.74179815,13.62054285,27069479.0,10.436641,166.710567,11.591886,2761.489805,3.822902
2015-03-17,sz.002389,13.65959817,13.79629179,13.26904497,13.61077902,22939526.0,8.844338,166.591061,11.583576,2759.510242,3.820162
2015-03-18,sz.002389,13.62054285,13.80605562,13.38621093,13.75723647,15845133.0,6.109093,168.383648,11.70822,2789.203681,3.861268
2015-03-19,sz.002389,13.71818115,14.41141308,13.5717237,13.77676413,19374935.0,7.470009,168.62266,11.724839,2793.162806,3.866749
2015-03-20,sz.002389,13.7670003,14.33330244,13.72794498,14.03062371,17317507.0,6.676767,171.72981,11.940889,2844.631433,3.938
2015-03-23,sz.002389,14.0599152,14.19660882,13.79629179,14.19660882,18263878.0,7.041641,173.761408,12.082152,2878.283997,3.984588
2015-03-24,sz.002389,14.1575535,14.24542797,13.22022582,13.62054285,40422811.0,15.585021,166.710567,11.591886,2761.489805,3.822902
2015-03-25,sz.002389,13.58148753,13.61077902,13.01518539,13.30810029,25344903.0,9.771731,162.886382,11.325978,2698.143802,3.735208
2015-03-26,sz.002389,13.33739178,13.72794498,13.2788088,13.56195987,25748520.0,9.927346,165.993532,11.542028,2749.612429,3.80646
2015-03-27,sz.002389,13.42526625,13.64007051,13.30810029,13.46432157,13998508.0,5.397127,164.798475,11.458932,2729.816803,3.779055
2015-03-30,sz.002389,13.49361306,13.78652796,13.49361306,13.61077902,17260387.0,6.654745,166.591061,11.583576,2759.510242,3.820162
2015-03-31,sz.002389,13.53266838,13.63030668,13.22998965,13.40573859,17210083.0,6.63535,164.08144,11.409074,2717.939428,3.762613
2015-04-01,sz.002389,13.43503008,14.7433833,13.43503008,14.61645351,42360932.0,16.332263,178.900157,12.439464,2963.405188,4.102426
2015-04-02,sz.002389,14.61645351,15.70023864,14.46999606,15.41708757,42115850.0,16.237772,188.699631,13.120851,3125.72932,4.327142
2015-04-03,sz.002389,15.3292131,16.38370674,15.04606203,16.03220886,28209895.0,10.876329,196.228495,13.644356,3250.441763,4.499789
2015-04-07,sz.002389,16.1103195,16.58874717,15.74905779,16.2079578,28571558.0,11.015768,198.3796,13.793928,3286.073889,4.549117
2015-04-08,sz.002389,16.19819397,17.82875358,15.76858545,17.42843655,32804112.0,12.64763,213.317822,14.832628,3533.519212,4.891671
2015-04-09,sz.002389,17.3796174,18.2583621,16.60827483,17.91662805,32135317.0,12.389776,219.293112,15.248107,3632.497342,5.028692
2015-04-10,sz.002389,17.8678089,19.1371068,17.574894,18.09237699,25345146.0,9.771825,221.444216,15.39768,3668.129468,5.07802
2015-04-13,sz.002389,18.14119614,18.82466424,17.38938123,17.9654472,27435709.0,10.577842,219.89064,15.289655,3642.395155,5.042394
2015-04-14,sz.002389,18.0630855,18.2583621,17.23315995,17.23315995,26305380.0,10.142043,210.927707,14.666436,3493.927961,4.836862
2015-04-15,sz.002389,17.23315995,17.56513017,16.04197269,16.1103195,25011594.0,9.643224,197.184542,13.710832,3266.278264,4.521712
2015-04-16,sz.002389,15.72953013,16.88166207,15.58307268,16.71567696,18034589.0,6.953238,204.5939,14.226027,3389.011144,4.691619
2015-04-17,sz.002389,16.72544079,17.36008974,16.4032344,16.52040036,17322153.0,6.678559,202.203785,14.059835,3349.419892,4.63681
2015-04-20,sz.002389,16.39347057,16.39347057,15.622128,15.8174046,20762172.0,8.004858,193.599368,13.461544,3206.891386,4.439499
2015-04-21,sz.002389,15.76858545,16.81331526,15.7197663,16.74496845,16226312.0,6.256057,204.952418,14.250956,3394.949832,4.69984
2015-04-22,sz.002389,16.7937876,17.63347698,16.7937876,17.52607485,18597437.0,7.170244,214.51288,14.915724,3553.314838,4.919075
2015-04-23,sz.002389,17.55536634,18.04355784,17.14528548,17.30150676,16464886.0,6.348039,211.764247,14.724603,3507.784899,4.856045
2015-04-24,sz.002389,17.17457697,17.63347698,16.54969185,17.21363229,18399309.0,7.093856,171.697216,13.692789,240.230406,4.780104
2015-04-27,sz.002389,17.2819791,17.51631102,16.73520462,16.91095356,16459461.0,6.345948,168.67815,13.45202,236.006275,4.696052
2015-04-28,sz.002389,16.91095356,16.9890642,15.89551524,16.12008333,15406048.0,5.939804,160.789622,12.822913,224.96903,4.476433
2015-04-29,sz.002389,16.02232313,16.68706869,15.81703406,16.44267694,10846539.0,4.181885,163.808688,13.063682,229.193161,4.560485
2015-04-30,sz.002389,16.41334993,16.90213343,16.3253689,16.5208823,10199234.0,3.932316,164.587802,13.125816,230.283259,4.582175
2015-05-04,sz.002389,16.48177962,17.51800064,16.34492024,17.44957095,20668121.0,7.968597,173.839779,13.863658,243.228176,4.839753
2015-05-05,sz.002389,17.25405755,17.53755198,16.37424725,16.74572271,16293583.0,6.281993,166.827755,13.304451,233.417292,4.644536
2015-05-06,sz.002389,16.67729302,17.15630085,16.28626622,16.33514457,11774040.0,4.539483,162.737407,12.978248,227.694276,4.53066
2015-05-07,sz.002389,16.30581756,16.53065797,16.0320988,16.44267694,11096653.0,4.278316,163.808688,13.063682,229.193161,4.560485
2015-05-08,sz.002389,16.76527405,17.26383322,16.618639,17.26383322,18074263.0,6.968535,171.989384,13.716089,240.639193,4.788238
2015-05-11,sz.002389,17.61575734,18.44668929,17.38114126,18.38803527,28815131.0,11.109678,183.189146,14.609266,256.309355,5.100043
2015-05-12,sz.002389,18.573773,19.42425629,18.49556764,18.69108104,26635174.0,10.269195,186.208212,14.850036,260.533486,5.184094
