date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-03,sh.600741,1.3919418,1.40212674,1.38854682,1.39363929,176026.0,0.073396,24.587075,1.715755,11.966522,3.06104
2001-09-04,sh.600741,1.3919418,1.42079913,1.3919418,1.42079913,276232.0,0.115178,25.066238,1.749192,12.199731,3.120695
2001-09-05,sh.600741,1.42079913,1.43947152,1.4089167,1.41740415,272725.0,0.113715,25.006343,1.745013,12.17058,3.113238
2001-09-06,sh.600741,1.41740415,1.41910164,1.40212674,1.40212674,170622.0,0.071143,24.736813,1.726204,12.0394,3.079682
2001-09-07,sh.600741,1.40042925,1.40212674,1.38005937,1.38005937,279857.0,0.116689,24.347493,1.699036,11.849918,3.031213
2001-09-10,sh.600741,1.38005937,1.40552172,1.36647945,1.40212674,286398.0,0.119416,24.736813,1.726204,12.0394,3.079682
2001-09-11,sh.600741,1.40552172,1.4089167,1.3919418,1.40042925,199947.0,0.08337,24.706866,1.724114,12.024824,3.075954
2001-09-12,sh.600741,1.39024431,1.39024431,1.357992,1.37836188,526719.0,0.219621,24.317545,1.696946,11.835342,3.027484
2001-09-13,sh.600741,1.37836188,1.40042925,1.3749669,1.37836188,157032.0,0.065476,24.317545,1.696946,11.835342,3.027484
2001-09-14,sh.600741,1.3749669,1.38005937,1.36647945,1.36817694,245077.0,0.102187,24.137859,1.684407,11.747889,3.005114
2001-09-17,sh.600741,1.36817694,1.3749669,1.34780706,1.34780706,421900.0,0.175915,23.778487,1.659329,11.572982,2.960372
2001-09-18,sh.600741,1.3410171,1.37326941,1.3410171,1.35629451,351896.0,0.146726,23.928225,1.669779,11.64586,2.979015
2001-09-19,sh.600741,1.357992,1.36478196,1.3410171,1.36308447,292398.0,0.121918,24.048016,1.678138,11.704162,2.993928
2001-09-20,sh.600741,1.36817694,1.38515184,1.34950455,1.37666439,379322.0,0.158162,24.287598,1.694857,11.820767,3.023756
2001-09-21,sh.600741,1.37157192,1.37157192,1.34780706,1.35289953,204926.0,0.085446,23.86833,1.665599,11.616709,2.971558
2001-09-24,sh.600741,1.35459702,1.357992,1.34271459,1.34610957,127700.0,0.053246,23.748539,1.65724,11.558407,2.956644
2001-09-25,sh.600741,1.34780706,1.357992,1.34441208,1.34610957,160212.0,0.066802,23.748539,1.65724,11.558407,2.956644
2001-09-26,sh.600741,1.34610957,1.357992,1.33252965,1.33252965,173563.0,0.072369,23.508957,1.640521,11.441802,2.926817
2001-09-27,sh.600741,1.33252965,1.35459702,1.31725224,1.35289953,245560.0,0.102389,23.86833,1.665599,11.616709,2.971558
2001-09-28,sh.600741,1.3410171,1.34950455,1.33762212,1.3410171,124765.0,0.052022,23.658696,1.65097,11.51468,2.945459
2001-10-08,sh.600741,1.34271459,1.34271459,1.2900924,1.30197483,191094.0,0.079679,22.969898,1.602904,11.179443,2.859705
2001-10-09,sh.600741,1.30197483,1.31046228,1.2900924,1.3070673,380045.0,0.158463,23.059741,1.609173,11.223169,2.87089
2001-10-10,sh.600741,1.3070673,1.31555475,1.26972252,1.2731175,311919.0,0.130058,22.460787,1.567377,10.931658,2.796322
2001-10-11,sh.600741,1.2731175,1.28669742,1.22389029,1.23407523,495278.0,0.206511,21.77199,1.51931,10.596421,2.710568
2001-10-12,sh.600741,1.23407523,1.35459702,1.21370535,1.28499993,1165303.0,0.485884,22.670421,1.582006,11.033687,2.822421
2001-10-15,sh.600741,1.2900924,1.37157192,1.28160495,1.31385726,1289128.0,0.537514,23.179532,1.617533,11.281471,2.885804
2001-10-16,sh.600741,1.31385726,1.31725224,1.26463005,1.26463005,399980.0,0.166776,22.311048,1.556927,10.858781,2.777679
2001-10-17,sh.600741,1.26463005,1.28160495,1.24256268,1.2561426,180993.0,0.075467,22.16131,1.546478,10.785903,2.759037
2001-10-18,sh.600741,1.2561426,1.2731175,1.2391677,1.2561426,272128.0,0.113466,22.16131,1.546478,10.785903,2.759037
2001-10-19,sh.600741,1.2561426,1.2561426,1.2052179,1.22049531,429808.0,0.179213,21.532408,1.502592,10.479816,2.68074
2001-10-22,sh.600741,1.21879782,1.21879782,1.16787312,1.16787312,455101.0,0.189759,20.604029,1.437807,10.027975,2.565159
2001-10-23,sh.600741,1.28499993,1.28499993,1.24256268,1.28499993,1806518.0,0.753245,22.670421,1.582006,11.033687,2.822421
2001-10-24,sh.600741,1.31555475,1.357992,1.2900924,1.30197483,2921308.0,1.218068,22.969898,1.602904,11.179443,2.859705
2001-10-25,sh.600741,1.29688236,1.29688236,1.24765515,1.24765515,778851.0,0.324749,22.011571,1.536029,10.713025,2.740395
2001-10-26,sh.600741,1.2391677,1.2561426,1.23237774,1.25274762,369597.0,0.154107,22.101414,1.542299,10.756752,2.75158
2001-10-29,sh.600741,1.24935264,1.26463005,1.2391677,1.26123507,390420.0,0.162789,22.251153,1.552748,10.82963,2.770223
2001-10-30,sh.600741,1.26123507,1.26463005,1.24256268,1.24935264,304577.0,0.126996,22.041519,1.538119,10.727601,2.744124
2001-10-31,sh.600741,1.24935264,1.25105013,1.22898276,1.2391677,319800.0,0.133344,21.861833,1.52558,10.640147,2.721753
2001-11-01,sh.600741,1.24086519,1.2731175,1.24086519,1.26632754,495612.0,0.20665,22.340996,1.559017,10.873356,2.781408
2001-11-02,sh.600741,1.26632754,1.27142001,1.24935264,1.25784009,174649.0,0.072822,22.191258,1.548568,10.800478,2.762766
2001-11-05,sh.600741,1.2561426,1.25953758,1.24086519,1.24935264,163566.0,0.0682,22.041519,1.538119,10.727601,2.744124
2001-11-06,sh.600741,1.25953758,1.26802503,1.24256268,1.24426017,193799.0,0.080806,21.951676,1.531849,10.683874,2.732938
2001-11-07,sh.600741,1.24426017,1.24426017,1.18484802,1.18484802,573358.0,0.239067,20.903506,1.458705,10.17373,2.602443
2001-11-08,sh.600741,1.1712681,1.21710033,1.15599069,1.21370535,473432.0,0.197402,21.412617,1.494232,10.421514,2.665827
2001-11-09,sh.600741,1.20691539,1.26463005,1.18484802,1.24256268,680141.0,0.283591,21.921728,1.52976,10.669299,2.72921
2001-11-12,sh.600741,1.25953758,1.2731175,1.2391677,1.24256268,566059.0,0.236024,21.921728,1.52976,10.669299,2.72921
2001-11-13,sh.600741,1.23577272,1.23577272,1.19163798,1.22389029,173185.0,0.072211,21.592303,1.506771,10.508968,2.688197
2001-11-14,sh.600741,1.2221928,1.24765515,1.2221928,1.22389029,122077.0,0.050901,21.592303,1.506771,10.508968,2.688197
2001-11-15,sh.600741,1.22558778,1.22728527,1.21370535,1.21879782,131234.0,0.054719,21.50246,1.500502,10.465241,2.677012
2001-11-16,sh.600741,1.29857985,1.30536981,1.24086519,1.24765515,966164.0,0.402851,22.011571,1.536029,10.713025,2.740395
2001-11-19,sh.600741,1.2391677,1.26632754,1.2391677,1.26632754,348426.0,0.14528,22.340996,1.559017,10.873356,2.781408
2001-11-20,sh.600741,1.2731175,1.3070673,1.2561426,1.30027734,2674444.0,1.115135,22.939951,1.600814,11.164867,2.855976
2001-11-21,sh.600741,1.29857985,1.30367232,1.28160495,1.29688236,610560.0,0.254579,22.880055,1.596634,11.135716,2.84852
2001-11-22,sh.600741,1.29688236,1.31555475,1.28669742,1.3070673,789334.0,0.32912,23.059741,1.609173,11.223169,2.87089
2001-11-23,sh.600741,1.3070673,1.3070673,1.28330244,1.29348738,464520.0,0.193686,22.82016,1.592455,11.106565,2.841063
2001-11-26,sh.600741,1.29348738,1.33762212,1.29348738,1.31215977,897326.0,0.374149,23.149585,1.615443,11.266896,2.882075
2001-11-27,sh.600741,1.31215977,1.31894973,1.30536981,1.31555475,383695.0,0.159985,23.20948,1.619623,11.296047,2.889532
2001-11-28,sh.600741,1.3240422,1.34780706,1.30876479,1.32743718,1672594.0,0.697404,23.419114,1.634251,11.398076,2.915631
2001-11-29,sh.600741,1.32743718,1.33592463,1.31555475,1.33252965,703043.0,0.293141,23.508957,1.640521,11.441802,2.926817
2001-11-30,sh.600741,1.33762212,1.35120204,1.33252965,1.34950455,673013.0,0.280619,23.808434,1.661419,11.587558,2.964101
2001-12-03,sh.600741,1.34780706,1.36308447,1.3410171,1.35629451,1071570.0,0.446802,23.928225,1.669779,11.64586,2.979015
2001-12-04,sh.600741,1.35289953,1.3749669,1.3410171,1.3749669,1287738.0,0.536935,24.25765,1.692767,11.806191,3.020027
2001-12-05,sh.600741,1.3749669,1.3919418,1.35629451,1.357992,1320151.0,0.55045,23.958173,1.671868,11.660436,2.982743
2001-12-06,sh.600741,1.35629451,1.37666439,1.34780706,1.37666439,1860653.0,0.775817,24.287598,1.694857,11.820767,3.023756
2001-12-07,sh.600741,1.38345435,1.40721921,1.37836188,1.38684933,1870014.0,0.779721,24.467284,1.707396,11.90822,3.046126
2001-12-10,sh.600741,1.38515184,1.39363929,1.36817694,1.37666439,668038.0,0.278545,24.287598,1.694857,11.820767,3.023756
2001-12-11,sh.600741,1.36817694,1.38345435,1.36647945,1.3749669,1304515.0,0.54393,24.25765,1.692767,11.806191,3.020027
2001-12-12,sh.600741,1.36647945,1.37666439,1.34271459,1.34441208,1447985.0,0.603751,23.718591,1.65515,11.543831,2.952916
2001-12-13,sh.600741,1.3410171,1.35289953,1.3070673,1.31894973,824462.0,0.343767,23.269375,1.623802,11.325198,2.896989
2001-12-14,sh.600741,1.30367232,1.32234471,1.30027734,1.31725224,1521332.0,0.634334,23.239428,1.621712,11.310623,2.893261
2001-12-17,sh.600741,1.31725224,1.32234471,1.30367232,1.31215977,377299.0,0.157318,23.149585,1.615443,11.266896,2.882075
2001-12-18,sh.600741,1.31215977,1.35629451,1.30536981,1.33252965,1795038.0,0.748459,23.508957,1.640521,11.441802,2.926817
2001-12-19,sh.600741,1.33252965,1.34610957,1.31894973,1.32064722,1119554.0,0.466809,23.299323,1.625892,11.339774,2.900718
2001-12-20,sh.600741,1.32064722,1.3240422,1.27651248,1.29348738,990271.0,0.412903,22.82016,1.592455,11.106565,2.841063
2001-12-21,sh.600741,1.2900924,1.3070673,1.28330244,1.3070673,232279.0,0.096851,23.059741,1.609173,11.223169,2.87089
2001-12-24,sh.600741,1.29178989,1.3070673,1.27481499,1.27651248,306400.0,0.127756,22.520683,1.571556,10.960809,2.803778
2001-12-25,sh.600741,1.27651248,1.28839491,1.25953758,1.2731175,378951.0,0.158007,22.460787,1.567377,10.931658,2.796322
2001-12-26,sh.600741,1.2731175,1.2900924,1.26463005,1.28160495,953249.0,0.397466,22.610526,1.577826,11.004536,2.814964
2001-12-27,sh.600741,1.28499993,1.31215977,1.28330244,1.29857985,1345026.0,0.560822,22.910003,1.598724,11.150292,2.852248
2001-12-28,sh.600741,1.29857985,1.33762212,1.29857985,1.33762212,1210150.0,0.504584,23.5988,1.64679,11.485529,2.938002
2001-12-31,sh.600741,1.34441208,1.40212674,1.33252965,1.37326941,1202932.0,0.501574,24.227702,1.690677,11.791616,3.016299
2002-01-04,sh.600741,1.35629451,1.35629451,1.31385726,1.31725224,417300.0,0.173997,23.239428,1.621712,11.310623,2.893261
2002-01-07,sh.600741,1.3070673,1.30876479,1.29688236,1.30536981,175050.0,0.072989,23.029794,1.607084,11.208594,2.867162
2002-01-08,sh.600741,1.3070673,1.32743718,1.30027734,1.30367232,580883.0,0.242205,22.999846,1.604994,11.194018,2.863433
2002-01-09,sh.600741,1.29348738,1.30367232,1.28839491,1.2900924,237657.0,0.099093,22.760264,1.588275,11.077414,2.833606
2002-01-10,sh.600741,1.2900924,1.31725224,1.25953758,1.2900924,955574.0,0.398436,22.760264,1.588275,11.077414,2.833606
2002-01-11,sh.600741,1.29348738,1.29348738,1.25784009,1.25784009,405793.0,0.169199,22.191258,1.548568,10.800478,2.762766
2002-01-14,sh.600741,1.24256268,1.24426017,1.18994049,1.18994049,940693.0,0.392231,20.993349,1.464975,10.217457,2.613629
2002-01-15,sh.600741,1.18145304,1.21031037,1.17636057,1.188243,493250.0,0.205665,20.963401,1.462885,10.202881,2.6099
2002-01-16,sh.600741,1.21879782,1.2221928,1.18994049,1.22049531,415728.0,0.173342,21.532408,1.502592,10.479816,2.68074
2002-01-17,sh.600741,1.20861288,1.21031037,1.17296559,1.17466308,431170.0,0.179781,20.72382,1.446166,10.086277,2.580073
2002-01-18,sh.600741,1.17296559,1.18994049,1.13392332,1.16447814,757372.0,0.315794,20.544133,1.433627,9.998824,2.557702
2002-01-21,sh.600741,1.16447814,1.17636057,1.13562081,1.1373183,613346.0,0.255741,20.06497,1.40019,9.765615,2.498047
2002-01-22,sh.600741,1.13052834,1.23068025,1.12883085,1.1542932,994945.0,0.414852,20.364447,1.421088,9.91137,2.535332
2002-01-23,sh.600741,1.15768818,1.25105013,1.15768818,1.24256268,1128255.0,0.470437,21.921728,1.52976,10.669299,2.72921
2002-01-24,sh.600741,1.23068025,1.26123507,1.20861288,1.24935264,1958618.0,0.816665,22.041519,1.538119,10.727601,2.744124
2002-01-25,sh.600741,1.2391677,1.26802503,1.23407523,1.24935264,970276.0,0.404566,22.041519,1.538119,10.727601,2.744124
2002-01-28,sh.600741,1.24765515,1.24765515,1.16278065,1.1712681,947667.0,0.395139,20.663924,1.441987,10.057126,2.572616
2002-01-29,sh.600741,1.1373183,1.20861288,1.13392332,1.2052179,554011.0,0.231,21.262878,1.483783,10.348637,2.647184
2002-01-30,sh.600741,1.2052179,1.22049531,1.188243,1.20182292,547507.0,0.228288,21.202983,1.479604,10.319486,2.639728
2002-01-31,sh.600741,1.18994049,1.29518487,1.18994049,1.27142001,2281014.0,0.951091,22.430839,1.565287,10.917083,2.792593
2002-02-01,sh.600741,1.27142001,1.31555475,1.25784009,1.28839491,1559423.0,0.650217,22.730317,1.586185,11.062838,2.829877
2002-02-04,sh.600741,1.28160495,1.31046228,1.28160495,1.30197483,711739.0,0.296766,22.969898,1.602904,11.179443,2.859705
2002-02-05,sh.600741,1.30197483,1.30876479,1.27481499,1.29348738,609136.0,0.253985,22.82016,1.592455,11.106565,2.841063
2002-02-06,sh.600741,1.28669742,1.3070673,1.27481499,1.29518487,1017983.0,0.424458,22.850107,1.594545,11.12114,2.844791
2002-02-07,sh.600741,1.2900924,1.33422714,1.28669742,1.31894973,1173902.0,0.48947,23.269375,1.623802,11.325198,2.896989
2002-02-08,sh.600741,1.33422714,1.33762212,1.30197483,1.30367232,764655.0,0.31883,22.999846,1.604994,11.194018,2.863433
2002-02-25,sh.600741,1.33931961,1.38684933,1.33931961,1.38175686,5393001.0,2.248664,24.377441,1.701126,11.864493,3.034941
2002-02-26,sh.600741,1.38175686,1.39873176,1.3749669,1.3919418,4064190.0,1.694604,24.557127,1.713665,11.951946,3.057312
2002-02-27,sh.600741,1.3919418,1.4089167,1.38684933,1.40552172,2323379.0,0.968755,24.796709,1.730384,12.068551,3.087139
2002-02-28,sh.600741,1.40212674,1.40212674,1.37666439,1.37836188,2139461.0,0.892069,24.317545,1.696946,11.835342,3.027484
2002-03-01,sh.600741,1.37326941,1.3749669,1.35459702,1.36647945,1403748.0,0.585306,24.107911,1.682318,11.733313,3.001385
2002-03-04,sh.600741,1.35968949,1.42249662,1.357992,1.42079913,2438674.0,1.016829,25.066238,1.749192,12.199731,3.120695
2002-03-05,sh.600741,1.42079913,1.45135395,1.41740415,1.43607654,3599740.0,1.500947,25.335768,1.768001,12.330911,3.154251
2002-03-06,sh.600741,1.43947152,1.47851379,1.42928658,1.44965646,4323808.0,1.802854,25.57535,1.78472,12.447515,3.184078
2002-03-07,sh.600741,1.4598414,1.50227865,1.4598414,1.48360626,6049102.0,2.522232,26.174304,1.826516,12.739026,3.258647
2002-03-08,sh.600741,1.49209371,1.51755606,1.47851379,1.49718618,8289009.0,3.456183,26.413886,1.843235,12.85563,3.288474
2002-03-11,sh.600741,1.49718618,1.53453096,1.4768163,1.52943849,7262489.0,3.028165,26.982892,1.882942,13.132566,3.359314
2002-03-12,sh.600741,1.52943849,1.54132092,1.49888367,1.52604351,6580995.0,2.74401,26.922997,1.878762,13.103415,3.351857
2002-03-13,sh.600741,1.52434602,1.57696821,1.50227865,1.50397614,7830520.0,3.265011,26.533676,1.851594,12.913932,3.303388
2002-03-14,sh.600741,1.5616908,1.5616908,1.48021128,1.51585857,10430795.0,4.349221,26.926762,1.969657,-1387.853842,3.240844
2002-03-15,sh.600741,1.52604351,1.53622845,1.4598414,1.46832885,7166622.0,2.988193,26.082473,1.907898,-1344.337708,3.139227
2002-03-18,sh.600741,1.50227865,1.5107661,1.47002634,1.48021128,3930265.0,1.638762,26.293546,1.923338,-1355.216742,3.164631
2002-03-19,sh.600741,1.49209371,1.50567363,1.48021128,1.50227865,4491070.0,1.872595,26.685536,1.952012,-1375.420661,3.21181
2002-03-20,sh.600741,1.5107661,1.54132092,1.50737112,1.51585857,5019312.0,2.092851,26.926762,1.969657,-1387.853842,3.240844
2002-03-21,sh.600741,1.527741,1.53453096,1.50227865,1.52604351,4551058.0,1.897608,27.107681,1.982891,-1397.178728,3.262619
2002-03-22,sh.600741,1.527741,1.527741,1.4937912,1.50906861,2109615.0,0.879624,26.806149,1.960834,-1381.637252,3.226327
2002-03-25,sh.600741,1.50737112,1.5107661,1.49209371,1.49888367,1682712.0,0.701623,26.62523,1.9476,-1372.312366,3.204552
2002-03-26,sh.600741,1.49888367,1.49888367,1.48021128,1.48869873,1674919.0,0.698374,26.444311,1.934366,-1362.98748,3.182777
2002-03-27,sh.600741,1.48869873,1.5107661,1.47511881,1.49039622,2082080.0,0.868143,26.474464,1.936572,-1364.541628,3.186406
2002-03-28,sh.600741,1.4937912,1.52095104,1.48360626,1.51246359,2610499.0,1.088473,26.866455,1.965246,-1384.745547,3.233585
2002-03-29,sh.600741,1.51246359,1.51246359,1.47002634,1.4768163,1869762.0,0.779615,26.233239,1.918927,-1352.108447,3.157373
2002-04-01,sh.600741,1.4768163,1.50567363,1.47172383,1.49209371,1323704.0,0.551931,26.504618,1.938778,-1366.095775,3.190035
2002-04-02,sh.600741,1.49209371,1.4937912,1.45644642,1.46153889,1656289.0,0.690606,25.961861,1.899076,-1338.121118,3.12471
2002-04-03,sh.600741,1.46153889,1.48530375,1.45135395,1.46832885,1556477.0,0.648988,26.082473,1.907898,-1344.337708,3.139227
2002-04-04,sh.600741,1.47002634,1.5107661,1.45135395,1.50737112,2295686.0,0.957209,26.775996,1.958629,-1380.083104,3.222698
2002-04-05,sh.600741,1.5107661,1.51246359,1.47342132,1.48021128,2048436.0,0.854115,26.293546,1.923338,-1355.216742,3.164631
2002-04-08,sh.600741,1.4768163,1.49209371,1.46663136,1.48021128,728792.0,0.303877,26.293546,1.923338,-1355.216742,3.164631
2002-04-09,sh.600741,1.48530375,1.57357323,1.48530375,1.55659833,9849366.0,4.106789,27.650437,2.022593,-1425.153386,3.327944
2002-04-10,sh.600741,1.5616908,1.56508578,1.53113598,1.5616908,5231846.0,2.181469,27.740897,2.02921,-1429.815829,3.338831
2002-04-11,sh.600741,1.5616908,1.57017825,1.52095104,1.527741,6003259.0,2.503117,27.137834,1.985096,-1398.732876,3.266248
2002-04-12,sh.600741,1.527741,1.5447159,1.52604351,1.53622845,1846341.0,0.76985,27.288599,1.996125,-1406.503614,3.284394
2002-04-15,sh.600741,1.53622845,1.54641339,1.50737112,1.51755606,1774567.0,0.739923,26.956915,1.971862,-1389.40799,3.244473
2002-04-16,sh.600741,1.527741,1.527741,1.49888367,1.50058116,1304612.0,0.543971,26.655383,1.949806,-1373.866514,3.208181
2002-04-17,sh.600741,1.50737112,1.53113598,1.50397614,1.527741,1349982.0,0.562888,27.137834,1.985096,-1398.732876,3.266248
2002-04-18,sh.600741,1.53622845,1.53622845,1.50227865,1.51416108,952350.0,0.397092,26.896608,1.967451,-1386.299695,3.237214
2002-04-19,sh.600741,1.51416108,1.51416108,1.48530375,1.5107661,1294312.0,0.539676,26.836302,1.96304,-1383.191399,3.229956
2002-04-22,sh.600741,1.50737112,1.50737112,1.49039622,1.50058116,503410.0,0.209902,26.655383,1.949806,-1373.866514,3.208181
2002-04-23,sh.600741,1.50058116,1.50737112,1.4937912,1.49718618,511215.0,0.213156,26.595077,1.945395,-1370.758218,3.200923
2002-04-24,sh.600741,1.49888367,1.50227865,1.48360626,1.48700124,849389.0,0.354161,26.414158,1.932161,-1361.433333,3.179148
2002-04-25,sh.600741,1.48530375,1.49718618,1.48190877,1.4937912,515326.0,0.21487,26.534771,1.940983,-1367.649923,3.193664
2002-04-26,sh.600741,1.50227865,1.52095104,1.49039622,1.51925355,1196886.0,0.499053,26.987068,1.974068,-1390.962138,3.248102
2002-04-29,sh.600741,1.52095104,1.55150586,1.51416108,1.53962343,2155873.0,0.898912,27.348906,2.000536,-1409.611909,3.291652
2002-04-30,sh.600741,1.54132092,1.5447159,1.51925355,1.52604351,1280373.0,0.533864,27.107681,1.982891,-1397.178728,3.164002
2002-05-08,sh.600741,1.527741,1.53113598,1.50737112,1.51246359,879838.0,0.366857,26.866455,1.965246,-1384.745547,3.135846
2002-05-09,sh.600741,1.50906861,1.51585857,1.49209371,1.49548869,974911.0,0.406499,26.564924,1.943189,-1369.204071,3.100652
2002-05-10,sh.600741,1.4937912,1.5107661,1.49209371,1.4937912,698900.0,0.291413,26.534771,1.940983,-1367.649923,3.097132
2002-05-13,sh.600741,1.49209371,1.50397614,1.48360626,1.48869873,814233.0,0.339502,26.444311,1.934366,-1362.98748,3.086574
2002-05-14,sh.600741,1.48530375,1.49718618,1.48021128,1.48360626,495690.0,0.206683,26.353852,1.927749,-1358.325037,3.076015
2002-05-16,sh.600741,1.4768163,1.4768163,1.41740415,1.41910164,2089089.0,0.871066,25.208032,1.843934,-1299.267427,2.942276
2002-05-17,sh.600741,1.42249662,1.45305144,1.40552172,1.45135395,1721216.0,0.717678,25.780942,1.885842,-1328.796232,3.009145
2002-05-20,sh.600741,1.44626148,1.44626148,1.39363929,1.40212674,738575.0,0.307956,24.906501,1.821877,-1283.725951,2.907081
2002-05-21,sh.600741,1.45135395,1.47511881,1.42249662,1.46832885,2633810.0,1.098193,26.082473,1.907898,-1344.337708,3.04434
2002-05-22,sh.600741,1.46832885,1.46832885,1.42419411,1.4258916,564682.0,0.23545,25.328645,1.852757,-1305.484017,2.956353
2002-05-23,sh.600741,1.45814391,1.46153889,1.43098407,1.43437905,495657.0,0.206669,25.479411,1.863785,-1313.254756,2.973951
2002-05-24,sh.600741,1.4428665,1.4428665,1.41740415,1.42928658,545385.0,0.227404,25.388951,1.857168,-1308.592313,2.963392
2002-05-27,sh.600741,1.41740415,1.4428665,1.4089167,1.42928658,322480.0,0.134461,25.388951,1.857168,-1308.592313,2.963392
2002-05-28,sh.600741,1.43607654,1.43947152,1.41910164,1.42758909,339709.0,0.141645,25.358798,1.854962,-1307.038165,2.959873
2002-05-29,sh.600741,1.43437905,1.43437905,1.40042925,1.40721921,967417.0,0.403374,24.99696,1.828494,-1288.388393,2.917639
2002-05-30,sh.600741,1.40552172,1.41570666,1.39024431,1.40382423,492958.0,0.205544,24.936654,1.824083,-1285.280098,2.9106
2002-05-31,sh.600741,1.40382423,1.40721921,1.39024431,1.40042925,341120.0,0.142233,24.876348,1.819672,-1282.171803,2.903561
2002-06-03,sh.600741,1.39024431,1.39024431,1.34950455,1.36987443,1246612.0,0.519787,24.333591,1.77997,-1254.197145,2.840211
2002-06-04,sh.600741,1.3749669,1.38005937,1.35289953,1.37326941,503784.0,0.210058,24.393897,1.784381,-1257.305441,2.84725
2002-06-05,sh.600741,1.37157192,1.37326941,1.34610957,1.36817694,741770.0,0.309288,24.303438,1.777764,-1252.642998,2.836692
2002-06-06,sh.600741,1.35968949,1.43947152,1.3410171,1.42249662,1203148.0,0.501664,25.268338,1.848345,-1302.375722,2.949315
2002-06-07,sh.600741,1.42249662,1.43777403,1.40042925,1.42079913,1182313.0,0.492977,25.238185,1.84614,-1300.821575,2.945795
2002-06-10,sh.600741,1.4258916,1.42928658,1.4089167,1.42079913,396539.0,0.165341,25.238185,1.84614,-1300.821575,2.945795
2002-06-11,sh.600741,1.43437905,1.46153889,1.43437905,1.4598414,1861698.0,0.776253,25.931708,1.89687,-1336.56697,3.026743
2002-06-12,sh.600741,1.4768163,1.4768163,1.44456399,1.45135395,1385509.0,0.577701,25.780942,1.885842,-1328.796232,3.009145
2002-06-13,sh.600741,1.45644642,1.46323638,1.4428665,1.4428665,860459.0,0.358777,25.630176,1.874813,-1321.025494,2.991548
2002-06-14,sh.600741,1.4428665,1.45135395,1.42079913,1.44626148,1532878.0,0.639148,25.690483,1.879225,-1324.133789,2.998587
2002-06-17,sh.600741,1.41498084,1.443858,1.40294869,1.42220013,580559.0,0.172785,24.948715,1.824965,-1285.901757,2.912008
2002-06-18,sh.600741,1.42220013,1.443858,1.41257441,1.43182585,831919.0,0.247595,25.117573,1.837317,-1294.604984,2.931717
2002-06-19,sh.600741,1.43182585,1.43182585,1.41498084,1.41498084,536523.0,0.159679,24.822072,1.815702,-1279.374337,2.897226
2002-06-20,sh.600741,1.4197937,1.43904514,1.41257441,1.41498084,624140.0,0.185756,24.822072,1.815702,-1279.374337,2.897226
2002-06-21,sh.600741,1.41498084,1.47514159,1.41498084,1.47032873,3234596.0,0.962677,25.793003,1.886724,-1329.417891,3.010553
2002-06-24,sh.600741,1.61712096,1.61712096,1.53530234,1.61712096,21475482.0,6.391513,28.368082,2.075088,-1462.1421,3.311116
2002-06-25,sh.600741,1.62193382,1.68209457,1.58343094,1.60268238,13085126.0,3.894383,28.114796,2.05656,-1449.087259,3.281552
2002-06-26,sh.600741,1.5882438,1.63396597,1.57861808,1.6123081,5012168.0,1.491717,28.283653,2.068912,-1457.790486,3.301261
2002-06-27,sh.600741,1.61952739,1.65562384,1.61712096,1.63396597,6134979.0,1.825887,28.663583,2.096703,-1477.372746,3.345607
2002-06-28,sh.600741,1.6363724,1.7085653,1.6363724,1.7085653,24024110.0,7.150033,29.97223,2.192429,-1544.822754,3.498352
2002-07-01,sh.600741,1.72059745,1.73744246,1.60027595,1.61712096,16604026.0,4.941674,28.368082,2.075088,-1462.1421,3.311116
2002-07-02,sh.600741,1.61712096,1.67728171,1.6123081,1.67246885,6666676.0,1.98413,29.339014,2.14611,-1512.185654,3.424443
2002-07-03,sh.600741,1.67246885,1.67968814,1.64840455,1.67728171,4976179.0,1.481006,29.423442,2.152286,-1516.537267,3.434297
2002-07-04,sh.600741,1.67487528,1.67728171,1.64599812,1.6604367,3755482.0,1.117703,29.127941,2.13067,-1501.30662,3.399806
2002-07-05,sh.600741,1.65321741,1.66284313,1.6363724,1.65081098,2768242.0,0.823882,28.959084,2.118319,-1492.603393,3.380097
2002-07-08,sh.600741,1.6604367,1.66284313,1.6363724,1.64840455,2233980.0,0.664875,28.916869,2.115231,-1490.427587,3.37517
2002-07-09,sh.600741,1.64840455,1.65803027,1.63155954,1.64359169,2002141.0,0.595875,28.832441,2.109055,-1486.075973,3.365316
2002-07-10,sh.600741,1.64840455,1.64840455,1.58583737,1.5882438,3998624.0,1.190067,27.861509,2.038032,-1436.032419,3.251989
2002-07-11,sh.600741,1.5882438,1.6123081,1.5882438,1.59546309,2564738.0,0.763315,27.988152,2.047296,-1442.559839,3.266771
2002-07-12,sh.600741,1.59546309,1.60990167,1.59546309,1.60027595,983985.0,0.292853,28.072581,2.053472,-1446.911453,3.276625
2002-07-15,sh.600741,1.60027595,1.60508881,1.57621165,1.58102451,1241894.0,0.369611,27.734866,2.028769,-1429.504999,3.237207
2002-07-16,sh.600741,1.58343094,1.60268238,1.57621165,1.57861808,960444.0,0.285846,27.692652,2.025681,-1427.329192,3.23228
2002-07-18,sh.600741,1.6123081,1.61712096,1.58583737,1.60508881,1710825.0,0.509174,28.15701,2.059648,-1451.263066,3.28648
