date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-12-06,sh.688141,31.37,31.82,31.18,31.59,1012276.0,1.9353,-42.029126,9.997026,9.065923,4.986968
2023-12-07,sh.688141,31.59,31.99,31.18,31.44,934850.0,1.7873,-41.829558,9.949556,9.022875,4.963288
2023-12-08,sh.688141,31.44,33.26,31.44,32.55,1968428.0,3.7633,-43.306364,10.300829,9.341431,5.138518
2023-12-11,sh.688141,32.66,34.17,31.78,33.71,2741095.0,5.2404,-44.849694,10.667924,9.674336,5.321642
2023-12-12,sh.688141,33.51,34.95,33.4,33.64,2104250.0,4.0229,-44.756562,10.645772,9.654247,5.310592
2023-12-13,sh.688141,33.7,35.5,33.13,34.43,3288437.0,6.2869,-45.807623,10.895777,9.880967,5.435305
2023-12-14,sh.688141,34.43,34.99,34.12,34.42,1501308.0,2.8702,-45.794318,10.892612,9.878097,5.433727
2023-12-15,sh.688141,33.71,35.04,33.6,34.59,1532712.0,2.9302,-46.020496,10.946411,9.926885,5.460564
2023-12-18,sh.688141,34.09,34.5,33.03,33.1,1760730.0,3.3662,-44.038116,10.474883,9.499274,5.225344
2023-12-19,sh.688141,34.31,34.34,32.01,32.29,2030034.0,3.881,-42.960446,10.218549,9.266814,5.097473
2023-12-20,sh.688141,32.29,32.49,31.42,31.49,905541.0,1.7312,-41.89608,9.965379,9.037225,4.971181
2023-12-21,sh.688141,31.35,31.53,29.97,30.15,2291944.0,4.3818,-40.113268,9.541321,8.652662,4.759641
2023-12-22,sh.688141,30.14,30.24,28.5,28.9,2786942.0,5.3281,-38.450198,9.145744,8.293928,4.56231
2023-12-25,sh.688141,28.68,28.88,23.46,26.03,14955376.0,6.4075,-34.631787,8.237498,7.470275,4.109236
2023-12-26,sh.688141,25.5,25.66,24.48,24.85,4459060.0,1.9104,-33.061848,7.864074,7.13163,3.922955
2023-12-27,sh.688141,24.83,26.8,24.74,26.52,8297435.0,3.555,-35.283711,8.392565,7.610899,4.18659
2023-12-28,sh.688141,26.6,28.1,26.48,27.76,5971171.0,2.5583,-36.933477,8.784977,7.966763,4.382343
2023-12-29,sh.688141,27.61,28.06,27.08,27.66,4631562.0,1.9844,-36.800431,8.753331,7.938064,4.366557
2024-01-02,sh.688141,27.61,27.74,26.95,27.05,2759228.0,1.1822,-35.988853,8.560289,7.763002,4.270259
2024-01-03,sh.688141,26.89,27.28,26.42,26.87,2665443.0,1.142,-35.749371,8.503326,7.711344,4.241843
2024-01-04,sh.688141,26.51,26.87,25.32,25.52,4167851.0,1.7857,-33.953254,8.076103,7.323912,4.028725
2024-01-05,sh.688141,25.45,25.52,24.8,24.89,3495501.0,1.4976,-33.115066,7.876732,7.14311,3.92927
2024-01-08,sh.688141,24.69,25.0,23.43,23.56,3448857.0,1.4776,-31.345559,7.455838,6.761417,3.719309
2024-01-09,sh.688141,23.56,23.99,22.82,23.14,4015157.0,1.7203,-30.786767,7.322924,6.640882,3.653005
2024-01-10,sh.688141,22.91,23.41,22.09,22.76,3519263.0,1.5078,-30.281194,7.202669,6.531827,3.593016
2024-01-11,sh.688141,22.76,23.44,22.5,23.15,4266054.0,1.8278,-30.800072,7.326089,6.643752,3.654584
2024-01-12,sh.688141,23.09,23.15,22.5,22.56,2668797.0,1.1434,-30.015102,7.139376,6.47443,3.561443
2024-01-15,sh.688141,22.57,24.1,22.15,23.52,5886687.0,2.5221,-31.292341,7.44318,6.749937,3.712994
2024-01-16,sh.688141,23.35,23.68,22.94,23.19,4966374.0,2.1278,-30.85329,7.338747,6.655232,3.660898
2024-01-17,sh.688141,23.19,23.19,22.15,22.17,2769324.0,1.1865,-29.496224,7.015956,6.362505,3.499876
2024-01-18,sh.688141,22.0,22.6,21.48,22.22,2909007.0,1.2463,-29.562747,7.031779,6.376854,3.507769
2024-01-19,sh.688141,22.27,22.7,22.0,22.14,3295953.0,1.4121,-29.456311,7.006462,6.353895,3.49514
2024-01-22,sh.688141,22.31,22.31,20.12,20.5,4493291.0,1.9251,-27.274362,6.487465,5.883236,3.23624
2024-01-23,sh.688141,20.5,20.92,20.0,20.4,5224131.0,2.2382,-27.141316,6.455819,5.854537,3.220454
2024-01-24,sh.688141,20.56,20.7,19.52,20.29,4941439.0,2.1171,-26.994966,6.421008,5.822969,3.203089
2024-01-25,sh.688141,20.2,21.13,19.76,20.99,4144385.0,1.7756,-27.926285,6.642531,6.02386,3.313594
2024-01-26,sh.688141,21.0,21.0,19.78,19.87,4856363.0,2.0807,-26.436174,6.288094,5.702434,3.136785
2024-01-29,sh.688141,20.03,20.55,19.03,19.13,4898369.0,2.0987,-25.451636,6.053913,5.490064,3.019965
2024-01-30,sh.688141,19.0,19.7,18.51,18.98,4962935.0,2.1263,-25.252068,6.006443,5.447016,2.996285
2024-01-31,sh.688141,18.75,19.16,17.5,17.56,4386696.0,1.8794,-23.362819,5.557068,5.039494,2.772116
2024-02-01,sh.688141,17.48,17.6,16.8,16.94,6951227.0,2.9782,-22.537936,5.360861,4.861562,2.67424
2024-02-02,sh.688141,16.98,17.44,15.21,16.05,5573348.0,2.3879,-21.353829,5.079211,4.606143,2.533739
2024-02-05,sh.688141,15.71,16.22,13.25,13.54,7520193.0,3.222,-18.014383,4.284892,3.885806,2.137497
2024-02-06,sh.688141,13.4,14.54,12.67,14.13,9151770.0,3.921,-18.799353,4.471604,4.055128,2.230638
2024-02-07,sh.688141,14.3,15.15,13.9,14.25,10359309.0,4.4384,-18.959007,4.509579,4.089567,2.249582
2024-02-08,sh.688141,14.37,17.1,13.0,17.02,13238287.0,5.6718,-22.644372,5.386178,4.884521,2.686869
2024-02-19,sh.688141,17.18,17.48,16.15,16.79,9993223.0,4.2815,-22.338367,5.313392,4.818514,2.65056
2024-02-20,sh.688141,16.99,17.2,16.25,16.9,5564941.0,2.3843,-22.484718,5.348203,4.850082,2.667925
2024-02-21,sh.688141,16.81,17.88,16.52,17.46,6441847.0,2.76,-23.229773,5.525422,5.010795,2.75633
2024-02-22,sh.688141,17.76,18.65,17.33,18.5,5385835.0,2.3075,-24.613448,5.854542,5.309262,2.92051
2024-02-23,sh.688141,18.78,19.39,18.16,19.19,4618686.0,1.9788,-25.531463,6.0729,5.507283,3.029437
2024-02-26,sh.688141,19.0,19.4,18.52,18.77,6322954.0,2.709,-15.670155,6.300038,5.386748,2.963133
2024-02-27,sh.688141,18.92,20.28,18.23,20.04,6611871.0,2.8328,-16.730416,6.726306,5.751222,3.163622
2024-02-28,sh.688141,19.85,20.71,17.7,17.7,9278296.0,3.9752,-14.776865,5.940899,5.079672,2.794217
2024-02-29,sh.688141,17.51,18.79,17.46,18.59,5272558.0,2.259,-15.519882,6.239622,5.335091,2.934718
2024-03-01,sh.688141,18.83,19.78,18.41,19.62,5265688.0,2.256,-16.379779,6.585336,5.630687,3.097319
2024-03-04,sh.688141,19.83,21.96,19.15,21.14,10887567.0,4.6647,-17.648753,7.095515,6.066908,3.337274
2024-03-05,sh.688141,20.45,20.78,19.4,19.7,8622616.0,3.6943,-16.446567,6.612187,5.653646,3.109948
2024-03-06,sh.688141,19.5,19.61,18.45,19.04,5883692.0,2.5208,-15.895565,6.390662,5.464235,3.005757
2024-03-07,sh.688141,19.3,19.41,18.18,18.27,4906241.0,2.102,-15.25273,6.132216,5.243255,2.884201
2024-03-08,sh.688141,18.38,19.08,18.14,18.9,4447116.0,1.9053,-15.778686,6.343672,5.424057,2.983656
2024-03-11,sh.688141,19.04,19.97,18.92,19.9,5952397.0,2.5503,-16.613537,6.679316,5.711044,3.141521
2024-03-12,sh.688141,20.28,20.28,19.31,19.57,4414834.0,1.8915,-16.338036,6.568553,5.616338,3.089426
2024-03-13,sh.688141,19.66,19.96,19.44,19.55,3665767.0,1.5706,-16.321339,6.561841,5.610598,3.086268
2024-03-14,sh.688141,19.3,19.63,18.66,18.93,4225683.0,1.8105,-15.803732,6.353741,5.432666,2.988392
2024-03-15,sh.688141,18.7,18.85,18.15,18.58,8944545.0,3.8322,-15.511534,6.236266,5.332221,2.933139
2024-03-18,sh.688141,18.8,19.39,18.5,19.36,5832738.0,2.499,-16.162718,6.498068,5.556071,3.056274
2024-03-19,sh.688141,19.34,19.8,19.01,19.58,6550119.0,2.8063,-16.346385,6.57191,5.619208,3.091004
2024-03-20,sh.688141,19.54,19.74,19.21,19.57,4312551.0,1.8477,-16.338036,6.568553,5.616338,3.089426
2024-03-21,sh.688141,19.7,20.02,19.0,19.12,5611083.0,2.404,-15.962353,6.417514,5.487194,3.018386
2024-03-22,sh.688141,19.3,19.51,18.54,18.56,4783414.0,2.0494,-15.494837,6.229553,5.326481,2.929982
2024-03-25,sh.688141,18.51,18.57,17.2,17.24,6538602.0,2.8014,-14.392833,5.786503,4.947658,2.721599
2024-03-26,sh.688141,17.3,17.56,16.4,16.65,5564660.0,2.3841,-13.900271,5.588473,4.778336,2.628459
2024-03-27,sh.688141,16.64,16.64,15.5,16.1,8077500.0,3.4607,-13.441103,5.403869,4.620493,2.541633
2024-03-28,sh.688141,16.05,16.35,15.65,16.18,5962676.0,2.5547,-13.507891,5.43072,4.643452,2.554262
2024-03-29,sh.688141,16.12,16.42,15.6,16.28,4000549.0,1.714,-13.591376,5.464285,4.67215,2.570049
2024-04-01,sh.688141,16.28,17.38,16.28,17.0,5369683.0,2.3006,-14.192469,5.705948,4.878781,2.683712
2024-04-02,sh.688141,17.04,17.04,16.28,16.5,4804721.0,2.0585,-13.775043,5.538126,4.735288,2.604779
2024-04-03,sh.688141,16.79,16.79,15.78,16.14,4149047.0,1.7776,-13.474497,5.417294,4.631972,2.547947
2024-04-08,sh.688141,16.09,16.09,15.47,15.57,4113318.0,1.7623,-12.998632,5.225977,4.46839,2.457964
2024-04-09,sh.688141,15.56,16.07,15.48,16.01,3163332.0,1.3553,-13.365966,5.373661,4.594664,2.527425
2024-04-10,sh.688141,15.99,15.99,15.1,15.28,3024525.0,1.2958,-12.756525,5.128641,4.385163,2.412183
2024-04-11,sh.688141,15.11,15.72,15.06,15.15,2532971.0,1.0852,-12.647994,5.085007,4.347855,2.391661
2024-04-12,sh.688141,15.23,15.5,15.07,15.07,2625301.0,1.1248,-12.581206,5.058155,4.324896,2.379031
2024-04-15,sh.688141,15.05,15.4,14.06,14.35,3710212.0,1.5896,-11.980114,4.816492,4.118265,2.265368
2024-04-16,sh.688141,14.34,14.34,13.01,13.09,5405601.0,2.316,-10.928201,4.39358,3.756662,2.066458
2024-04-17,sh.688141,13.3,14.11,13.3,14.05,4218733.0,1.8075,-11.729658,4.715798,4.032169,2.218009
2024-04-18,sh.688141,14.25,14.25,13.52,13.76,3636171.0,1.5579,-11.487551,4.618462,3.948943,2.172228
2024-04-19,sh.688141,13.7,13.74,13.28,13.34,3228964.0,1.3834,-11.136914,4.477491,3.828408,2.105924
2024-04-22,sh.688141,13.19,13.65,12.67,13.57,3279697.0,1.4052,-11.32893,4.554689,3.894415,2.142233
2024-04-23,sh.688141,13.67,14.03,13.5,13.91,2456582.0,1.0525,-11.612779,4.668808,3.991991,2.195908
2024-04-24,sh.688141,13.91,14.45,13.87,14.44,3603794.0,1.544,-12.05525,4.8467,4.144094,2.279576
2024-04-25,sh.688141,14.45,14.64,14.15,14.33,2526762.0,1.0826,-11.963417,4.809779,4.112526,2.262211
2024-04-26,sh.688141,14.37,14.68,14.19,14.6,3148966.0,1.3491,-12.188826,4.900403,4.190012,2.304835
2024-04-29,sh.688141,14.6,15.82,14.6,15.72,4892018.0,2.0959,-13.12386,5.276324,4.511438,2.481644
2024-04-30,sh.688141,15.53,15.6,14.6,14.69,6109334.0,2.6175,-9.605801,4.956628,-42.893602,2.654675
2024-05-06,sh.688141,14.95,15.74,14.91,15.54,5122754.0,2.1948,-10.161616,5.243431,-45.375533,2.808281
2024-05-07,sh.688141,15.66,16.03,15.35,15.79,3990943.0,1.7099,-10.325092,5.327785,-46.105513,2.853459
2024-05-08,sh.688141,15.8,15.83,15.35,15.42,2355490.0,1.0092,-10.083148,5.202941,-45.025143,2.786595
2024-05-09,sh.688141,15.47,15.82,15.42,15.54,3374669.0,1.4458,-10.161616,5.243431,-45.375533,2.808281
2024-05-10,sh.688141,15.6,15.9,14.98,15.11,4039245.0,1.7306,-9.880439,5.098342,-44.119968,2.730574
2024-05-13,sh.688141,15.03,15.05,14.02,14.32,3337864.0,1.4301,-9.363858,4.831784,-41.813233,2.587811
2024-05-14,sh.688141,14.56,14.9,14.3,14.86,3559042.0,1.5248,-9.716964,5.013989,-43.389988,2.685396
2024-05-15,sh.688141,14.7,15.24,14.46,14.9,2794604.0,1.1973,-9.74312,5.027485,-43.506785,2.692625
2024-05-16,sh.688141,15.09,15.83,14.92,15.47,5217647.0,2.2355,-10.115843,5.219812,-45.171139,2.795631
2024-05-17,sh.688141,15.47,15.7,15.21,15.65,2429485.0,1.0409,-10.233546,5.280547,-45.696724,2.828159
2024-05-20,sh.688141,15.65,16.02,15.52,15.79,3437376.0,1.4727,-10.325092,5.327785,-46.105513,2.853459
2024-05-21,sh.688141,15.98,15.98,15.3,15.42,2335485.0,1.0006,-10.083148,5.202941,-45.025143,2.786595
2024-05-22,sh.688141,15.43,16.2,15.38,16.13,4427027.0,1.8967,-10.547418,5.442506,-47.098285,2.914902
2024-05-23,sh.688141,16.11,16.53,15.9,16.26,5545229.0,2.3758,-10.632425,5.48637,-47.477874,2.938394
2024-05-24,sh.688141,16.33,17.68,16.22,17.23,10282151.0,4.4053,-11.266709,5.813662,-50.310195,3.113686
2024-05-27,sh.688141,17.06,17.15,15.9,16.65,7622516.0,3.2658,-10.887446,5.617962,-48.616643,3.008872
2024-05-28,sh.688141,16.52,16.87,16.01,16.25,5843616.0,2.5037,-10.625886,5.482996,-47.448675,2.936587
2024-05-29,sh.688141,16.22,16.49,15.82,15.88,3095471.0,1.3262,-10.383943,5.358152,-46.368305,2.869723
2024-05-30,sh.688141,15.32,16.45,14.85,16.2,5007140.0,2.1453,-10.593191,5.466125,-47.302679,2.927551
2024-05-31,sh.688141,16.12,16.35,15.76,15.83,3806109.0,1.6307,-10.351248,5.341281,-46.222309,2.860688
2024-06-03,sh.688141,15.98,18.15,15.83,17.81,16632738.0,7.1262,-11.645971,6.009363,-52.003748,3.2185
2024-06-04,sh.688141,17.81,17.81,16.11,16.53,10381507.0,4.4479,-10.808978,5.577472,-48.266252,2.987187
2024-06-05,sh.688141,16.16,16.72,15.89,15.89,7297188.0,3.1264,-10.390482,5.361526,-46.397505,2.87153
2024-06-06,sh.688141,16.11,16.51,15.43,15.46,7500409.0,3.2135,-10.109304,5.216438,-45.14194,2.793824
2024-06-07,sh.688141,15.69,16.1,15.25,15.69,4747025.0,2.0338,-10.259702,5.294043,-45.813521,2.835388
2024-06-11,sh.688141,15.45,16.65,15.26,16.6,7683460.0,3.2919,-10.854751,5.601091,-48.470647,2.999837
2024-06-12,sh.688141,16.64,16.98,16.28,16.79,7900254.0,3.3848,-10.978992,5.6652,-49.025431,3.034172
2024-06-13,sh.688141,16.82,18.08,16.64,17.6,13539541.0,5.8009,-11.508652,5.938506,-51.390565,3.18055
2024-06-14,sh.688141,17.42,17.99,17.15,17.41,16557542.0,7.0939,-11.384411,5.874397,-50.835781,3.146214
2024-06-17,sh.688141,17.59,19.13,17.12,19.05,17073163.0,7.3149,-12.456808,6.427758,-55.624447,3.442584
2024-06-18,sh.688141,18.8,19.3,18.55,19.21,9540972.0,4.0878,-12.561432,6.481744,-56.091634,3.471498
2024-06-19,sh.688141,18.98,19.29,18.48,18.55,7608193.0,3.2597,-12.129857,6.25905,-54.164488,3.352227
2024-06-20,sh.688141,19.0,19.87,18.31,19.61,14741184.0,6.3157,-12.822992,6.61671,-57.259601,3.543783
2024-06-21,sh.688141,19.2,19.35,18.52,18.62,7888467.0,3.3798,-12.175631,6.282669,-54.368882,3.364877
2024-06-24,sh.688141,18.7,19.3,17.38,17.45,9730102.0,4.1688,-11.410567,5.887894,-50.952577,3.153443
2024-06-25,sh.688141,17.82,17.82,16.5,16.85,8684659.0,3.7209,-11.018226,5.685445,-49.200626,3.045015
2024-06-26,sh.688141,16.51,17.17,16.46,17.1,5309715.0,2.2749,-11.181702,5.769798,-49.930606,3.090193
2024-06-27,sh.688141,16.87,17.25,16.41,16.44,5428900.0,2.326,-10.750127,5.547104,-48.00346,2.970923
2024-06-28,sh.688141,16.41,16.85,16.02,16.16,5242773.0,2.2462,-10.567035,5.452628,-47.185882,2.920323
2024-07-01,sh.688141,16.21,16.21,14.78,15.01,8842489.0,3.7885,-9.815049,5.064601,-43.827976,2.712503
2024-07-02,sh.688141,15.0,15.0,14.16,14.33,6922231.0,2.9658,-9.370397,4.835159,-41.842432,2.589618
2024-07-03,sh.688141,14.19,15.1,13.98,14.76,7517588.0,3.2209,-9.651574,4.980247,-43.097997,2.667325
2024-07-04,sh.688141,14.65,14.9,14.37,14.37,3740160.0,1.6024,-9.396553,4.848655,-41.959228,2.596847
2024-07-05,sh.688141,14.37,14.5,13.92,14.16,3680349.0,1.5768,-9.259234,4.777798,-41.346046,2.558897
2024-07-08,sh.688141,14.24,14.38,13.59,13.61,6676229.0,2.6461,-8.899588,4.59222,-39.74009,2.459505
2024-07-09,sh.688141,13.61,14.75,13.41,14.61,8069645.0,3.1984,-9.553489,4.929635,-42.660009,2.640218
2024-07-10,sh.688141,14.68,14.85,14.4,14.46,3913028.0,1.5509,-9.455404,4.879023,-42.222021,2.613111
2024-07-11,sh.688141,14.78,15.29,14.55,15.13,4508328.0,1.7869,-9.893517,5.105091,-44.178366,2.734189
2024-07-12,sh.688141,14.99,14.99,14.54,14.67,4421933.0,1.7526,-9.592723,4.94988,-42.835204,2.651061
2024-07-15,sh.688141,14.67,14.85,14.12,14.16,3869969.0,1.5339,-9.259234,4.777798,-41.346046,2.558897
2024-07-16,sh.688141,14.16,15.28,14.02,14.89,6132484.0,2.4306,-9.736581,5.024111,-43.477586,2.690817
2024-07-17,sh.688141,14.76,15.05,14.55,14.64,4742266.0,1.8796,-9.573106,4.939757,-42.747606,2.645639
2024-07-18,sh.688141,14.5,14.72,14.0,14.57,4241213.0,1.681,-9.527333,4.916138,-42.543212,2.632989
2024-07-19,sh.688141,14.56,17.1,14.37,15.99,11877087.0,4.6412,-10.455872,5.395268,-46.689496,2.889602
2024-07-22,sh.688141,15.8,17.44,15.7,16.47,8874530.0,3.4679,-10.769744,5.557227,-48.091057,2.976344
2024-07-23,sh.688141,16.41,16.68,15.57,15.57,5502380.0,2.1502,-10.181233,5.253553,-45.463131,2.813702
2024-07-24,sh.688141,15.57,15.95,15.1,15.14,5100312.0,1.9931,-9.900056,5.108465,-44.207566,2.735996
2024-07-25,sh.688141,15.0,15.3,14.68,15.01,3886764.0,1.5188,-9.815049,5.064601,-43.827976,2.712503
2024-07-26,sh.688141,15.03,15.4,14.68,14.88,4945906.0,1.9327,-9.730042,5.020737,-43.448387,2.68901
2024-07-29,sh.688141,14.85,14.93,14.56,14.69,2528203.0,0.988,-9.605801,4.956628,-42.893602,2.654675
2024-07-30,sh.688141,14.7,15.34,14.5,14.99,3459173.0,1.3517,-9.801971,5.057853,-43.769578,2.708889
2024-07-31,sh.688141,15.0,16.23,14.71,16.05,6374352.0,2.4909,-10.495106,5.415513,-46.864691,2.900445
2024-08-01,sh.688141,15.96,16.55,15.8,16.33,5323579.0,2.0803,-10.678198,5.509989,-47.682269,2.951044
2024-08-02,sh.688141,16.2,16.69,15.62,15.78,4261054.0,1.6651,-10.318553,5.324411,-46.076313,2.851652
2024-08-05,sh.688141,15.5,16.01,14.82,14.89,4958160.0,1.9375,-9.736581,5.024111,-43.477586,2.690817
2024-08-06,sh.688141,15.58,15.58,14.96,15.3,3604749.0,1.4086,-10.00468,5.162451,-44.674753,2.76491
2024-08-07,sh.688141,15.15,15.67,15.15,15.57,3064091.0,1.1974,-10.181233,5.253553,-45.463131,2.813702
2024-08-08,sh.688141,15.63,16.16,15.23,15.76,4463544.0,1.7442,-10.305475,5.317662,-46.017915,2.848038
2024-08-09,sh.688141,15.88,16.37,15.73,15.81,3180870.0,1.243,-10.33817,5.334533,-46.163911,2.857073
2024-08-12,sh.688141,15.72,15.95,15.45,15.56,2311667.0,0.9033,-10.174694,5.250179,-45.433931,2.811895
2024-08-13,sh.688141,15.58,16.98,15.49,16.87,8684987.0,3.3938,-11.031304,5.692193,-49.259025,3.048629
2024-08-14,sh.688141,17.18,17.18,16.37,16.43,5227936.0,2.0429,-10.743588,5.54373,-47.97426,2.969115
2024-08-15,sh.688141,16.58,16.92,16.17,16.24,4164162.0,1.6272,-10.619347,5.479621,-47.419476,2.93478
2024-08-16,sh.688141,16.24,16.83,16.21,16.35,4100528.0,1.6024,-10.691276,5.516737,-47.740667,2.954658
2024-08-19,sh.688141,16.13,16.44,15.7,15.76,5018544.0,1.9611,-10.305475,5.317662,-46.017915,2.848038
2024-08-20,sh.688141,15.91,16.01,15.3,15.46,3171403.0,1.2393,-10.109304,5.216438,-45.14194,2.793824
2024-08-21,sh.688141,15.36,15.67,15.08,15.15,2397067.0,0.9367,-9.906595,5.111839,-44.236765,2.737803
2024-08-22,sh.688141,15.15,15.2,14.77,14.83,2305690.0,0.901,-9.697347,5.003866,-43.302391,2.679975
2024-08-23,sh.688141,14.87,15.04,14.58,14.75,2231918.0,0.8722,-9.645035,4.976873,-43.068797,2.665518
2024-08-26,sh.688141,14.48,15.37,14.48,15.0,2824049.0,1.1036,-9.80851,5.061227,-43.798777,2.710696
2024-08-27,sh.688141,14.71,15.22,14.64,14.73,1786305.0,0.698,-9.631957,4.970125,-43.010399,2.661903
2024-08-28,sh.688141,15.0,15.1,14.61,14.82,1360967.0,0.5318,-9.690808,5.000492,-43.273192,2.678167
2024-08-29,sh.688141,14.82,15.26,14.59,15.06,1913738.0,0.7478,-9.847744,5.081472,-43.973972,2.721539
2024-08-30,sh.688141,15.09,15.95,15.0,15.35,4049079.0,1.5823,-10.037375,5.179322,-44.820749,2.773945
2024-09-02,sh.688141,15.25,15.76,14.8,14.85,3841083.0,1.501,-9.793566,4.746848,-149.237856,2.790235
2024-09-03,sh.688141,14.78,15.14,14.65,14.65,2922485.0,1.142,-9.661666,4.682917,-147.227919,2.752656
2024-09-04,sh.688141,14.58,15.07,14.38,14.78,2462191.0,0.9622,-9.747401,4.724472,-148.534378,2.777082
2024-09-05,sh.688141,14.8,14.98,14.58,14.6,2794383.0,1.092,-9.628691,4.666935,-146.725434,2.743261
2024-09-06,sh.688141,14.48,14.97,14.38,14.45,2446374.0,0.956,-9.529766,4.618987,-145.217981,2.715077
2024-09-09,sh.688141,14.25,14.51,14.2,14.23,1626749.0,0.6357,-9.384677,4.548663,-143.00705,2.67374
2024-09-10,sh.688141,14.16,14.34,13.95,14.22,2168777.0,0.8271,-9.378082,4.545466,-142.906553,2.671861
2024-09-11,sh.688141,14.15,14.45,14.15,14.26,1814357.0,0.692,-9.404462,4.558253,-143.308541,2.679377
2024-09-12,sh.688141,14.45,14.47,14.06,14.06,1737178.0,0.6625,-9.272562,4.494322,-141.298603,2.641798
2024-09-13,sh.688141,14.16,14.16,13.65,13.74,2650319.0,1.0108,-9.061522,4.392033,-138.082703,2.581672
2024-09-18,sh.688141,13.88,13.93,13.55,13.83,1618166.0,0.6171,-9.120877,4.420802,-138.987175,2.598583
2024-09-19,sh.688141,13.92,14.42,13.73,14.13,2028063.0,0.7735,-9.318727,4.516698,-142.002081,2.654951
2024-09-20,sh.688141,14.23,14.23,13.98,14.14,1592445.0,0.6073,-9.325322,4.519894,-142.102578,2.65683
2024-09-23,sh.688141,14.14,14.29,13.9,13.9,1766830.0,0.6738,-9.167042,4.443178,-139.690653,2.611735
2024-09-24,sh.688141,14.05,14.85,13.95,14.73,4187689.0,1.5971,-9.714426,4.70849,-148.031894,2.767688
2024-09-25,sh.688141,14.89,15.18,14.63,14.64,4378791.0,1.67,-9.655071,4.679721,-147.127422,2.750777
2024-09-26,sh.688141,14.63,15.19,14.46,15.12,4980686.0,1.8995,-9.971631,4.833154,-151.951272,2.840967
2024-09-27,sh.688141,15.59,16.33,15.26,15.97,4914698.0,1.8744,-10.532206,5.104859,-160.493506,3.000677
2024-09-30,sh.688141,17.0,19.13,16.67,18.82,16983422.0,6.4772,-12.411779,6.015871,-189.135115,3.536177
2024-10-08,sh.688141,22.58,22.58,20.5,22.58,26034856.0,9.9292,-14.891497,7.217766,-226.921939,4.24266
2024-10-09,sh.688141,21.5,23.43,19.3,20.31,26199385.0,9.992,-13.394433,6.492154,-204.109149,3.81614
2024-10-10,sh.688141,20.41,20.9,19.23,19.3,15091913.0,5.7558,-12.728339,6.169304,-193.958965,3.626366
2024-10-11,sh.688141,19.3,19.4,17.65,18.0,11261525.0,4.295,-11.870989,5.753755,-180.894371,3.382103
2024-10-14,sh.688141,17.84,18.69,16.99,18.5,11300815.0,4.3099,-12.200739,5.913582,-185.919215,3.47605
2024-10-15,sh.688141,18.41,19.4,17.92,18.26,12066332.0,4.6019,-12.042459,5.836865,-183.50729,3.430956
2024-10-16,sh.688141,17.75,18.33,17.4,17.63,7811914.0,2.9793,-11.626975,5.635483,-177.175987,3.312582
2024-10-17,sh.688141,17.76,19.2,17.72,18.03,11482380.0,4.3792,-11.890774,5.763345,-181.195862,3.38774
2024-10-18,sh.688141,18.2,21.64,18.0,21.64,36226711.0,13.8162,-14.271567,6.917292,-217.475233,4.06604
2024-10-21,sh.688141,23.0,25.68,22.4,23.45,49598656.0,18.9161,-15.465261,7.495864,-235.665167,4.406129
2024-10-22,sh.688141,22.97,24.76,22.48,23.86,38370093.0,14.6337,-15.735656,7.626922,-239.785539,4.483166
2024-10-23,sh.688141,23.76,25.04,23.23,23.29,29945157.0,11.4206,-15.359741,7.44472,-234.057217,4.376066
2024-10-24,sh.688141,23.06,23.53,22.22,22.77,19628314.0,7.4859,-15.016801,7.2785,-228.83138,4.27836
2024-10-25,sh.688141,22.82,23.9,22.55,23.7,22150265.0,8.4477,-15.630136,7.575777,-238.177589,4.453102
2024-10-28,sh.688141,23.89,25.25,23.88,24.28,20311920.0,7.7466,-16.012646,7.761176,-244.006407,4.562081
2024-10-29,sh.688141,24.0,24.4,22.7,22.8,21188241.0,8.0808,-15.036586,7.28809,-229.13287,4.283997
2024-10-30,sh.688141,22.5,23.21,21.95,22.32,14316662.0,5.4601,-14.720027,7.134656,-224.30902,4.193808
2024-10-31,sh.688141,22.47,26.67,22.05,25.58,35694618.0,13.6133,-16.947812,7.703834,-28.594585,5.095539
2024-11-01,sh.688141,25.07,25.65,22.12,22.27,24892677.0,9.4936,-14.7548,6.706974,-24.894503,4.436186
2024-11-04,sh.688141,22.29,23.62,21.77,23.21,15260443.0,5.8201,-15.377589,6.99007,-25.945282,4.623434
2024-11-05,sh.688141,23.45,25.16,22.97,24.8,20753744.0,7.9151,-16.43103,7.468924,-27.722662,4.940162
2024-11-06,sh.688141,25.13,25.8,23.76,24.15,22175224.0,8.4572,-16.000378,7.273166,-26.99606,4.810682
2024-11-07,sh.688141,24.0,24.95,23.75,24.73,14602023.0,5.569,-16.384652,7.447843,-27.644413,4.926218
2024-11-08,sh.688141,25.3,25.85,24.44,24.8,18234466.0,6.9543,-16.43103,7.468924,-27.722662,4.940162
2024-11-11,sh.688141,25.12,28.4,25.12,27.26,27482059.0,10.4812,-18.060882,8.209794,-30.472571,5.430195
2024-11-12,sh.688141,27.5,30.06,26.22,27.26,30418651.0,11.6011,-18.060882,8.209794,-30.472571,5.430195
2024-11-13,sh.688141,26.9,27.31,25.66,26.55,19469252.0,7.4252,-17.590477,7.995966,-29.678898,5.288763
2024-11-14,sh.688141,26.3,27.18,25.8,26.11,12640922.0,4.821,-17.298959,7.863452,-29.187045,5.201115
