date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-29,sh.600618,11.11614265,11.11614265,10.8488033,10.99540875,1152000.0,4.139058,415.215342,6.674079,-216.036816,4.948285
2000-06-30,sh.600618,10.9522895,11.06439955,10.9005464,11.02990415,778900.0,2.798535,416.517978,6.695017,-216.714579,4.963809
2000-07-03,sh.600618,10.87467485,11.0212803,10.693574,11.0212803,1216800.0,4.37188,416.192319,6.689783,-216.545138,4.959928
2000-07-04,sh.600618,11.01265645,11.01265645,10.82293175,10.97816105,496500.0,1.783891,414.564023,6.66361,-215.697935,4.940523
2000-07-05,sh.600618,11.038528,11.06439955,10.90917025,10.92641795,1085400.0,3.899769,412.610069,6.632203,-214.681291,4.917237
2000-07-06,sh.600618,10.9522895,10.99540875,10.866051,10.9695372,1282900.0,4.609373,414.238364,6.658375,-215.528494,4.936642
2000-07-07,sh.600618,10.96091335,11.08164725,10.866051,10.9522895,589700.0,2.118752,413.587046,6.647906,-215.189613,4.92888
2000-07-10,sh.600618,11.18513345,11.1937573,11.0212803,11.09889495,1927800.0,6.926455,419.123251,6.736894,-218.070104,4.994857
2000-07-11,sh.600618,11.1247665,11.1765096,11.09889495,11.16788575,1329200.0,4.775726,421.728523,6.778771,-219.425629,5.025906
2000-07-12,sh.600618,11.1937573,11.211005,10.96091335,11.16788575,1172200.0,4.211635,421.728523,6.778771,-219.425629,5.025906
2000-07-13,sh.600618,11.1247665,11.1937573,10.9522895,11.18513345,1179600.0,4.238223,422.379842,6.78924,-219.76451,5.033668
2000-07-14,sh.600618,11.16788575,11.3662343,11.038528,11.16788575,3288500.0,11.815358,421.728523,6.778771,-219.425629,5.025906
2000-07-17,sh.600618,11.3662343,12.07339,10.521097,11.6421975,4835000.0,17.371828,439.639774,7.066672,-228.744864,5.239361
2000-07-18,sh.600618,11.63357365,11.77155525,11.42660125,11.4697205,1153800.0,4.145525,433.126592,6.961981,-225.356052,5.161741
2000-07-19,sh.600618,11.5387113,11.6421975,11.25412425,11.3144912,740900.0,2.662004,427.264728,6.867758,-222.30612,5.091883
2000-07-20,sh.600618,11.37485815,11.37485815,10.99540875,11.34036275,794500.0,2.854585,428.241705,6.883462,-222.814442,5.103526
2000-07-21,sh.600618,11.34036275,11.34036275,11.11614265,11.15063805,356600.0,1.28124,421.077205,6.768301,-219.086748,5.018144
2000-07-24,sh.600618,11.1075188,11.1420142,10.87467485,10.9522895,480100.0,1.724967,413.587046,6.647906,-215.189613,4.92888
2000-07-25,sh.600618,10.9695372,11.1937573,10.7798125,11.0557757,350500.0,1.259323,417.494955,6.710721,-217.222901,4.975452
2000-07-26,sh.600618,11.0557757,11.1247665,10.9522895,11.0212803,306400.0,1.100874,416.192319,6.689783,-216.545138,4.959928
2000-07-27,sh.600618,11.0212803,11.211005,11.0212803,11.06439955,346700.0,1.24567,417.820614,6.715956,-217.392342,4.979333
2000-07-28,sh.600618,11.1247665,11.1247665,10.866051,10.9005464,458000.0,1.645563,411.633092,6.616499,-214.172969,4.905594
2000-07-31,sh.600618,10.9005464,11.1247665,10.7798125,11.1075188,505800.0,1.817305,419.44891,6.742129,-218.239545,4.998738
2000-08-01,sh.600618,11.0902711,11.15063805,10.9350418,11.02990415,215600.0,0.774636,416.517978,6.695017,-216.714579,4.963809
2000-08-02,sh.600618,11.02990415,11.02990415,10.8488033,10.9695372,269500.0,0.968295,414.238364,6.658375,-215.528494,4.936642
2000-08-03,sh.600618,10.97816105,11.0730234,10.866051,10.9005464,244500.0,0.878472,411.633092,6.616499,-214.172969,4.905594
2000-08-04,sh.600618,10.866051,10.92641795,10.7798125,10.84017945,308700.0,1.109138,409.353478,6.579857,-212.986885,4.878427
2000-08-07,sh.600618,10.8143079,10.8143079,10.693574,10.693574,618000.0,2.220432,403.817273,6.490869,-210.106394,4.81245
2000-08-08,sh.600618,10.693574,11.08164725,10.693574,11.0212803,375900.0,1.350583,416.192319,6.689783,-216.545138,4.959928
2000-08-09,sh.600618,11.0212803,11.08164725,10.9177941,10.9522895,358800.0,1.289144,413.587046,6.647906,-215.189613,4.92888
2000-08-10,sh.600618,10.96091335,10.9695372,10.7798125,10.84017945,314800.0,1.131055,409.353478,6.579857,-212.986885,4.878427
2000-08-11,sh.600618,11.0212803,11.20238115,10.9695372,11.038528,452900.0,1.627239,231.54389,5.555996,-216.88402,4.922038
2000-08-14,sh.600618,11.04715185,11.3662343,11.04715185,11.2799958,871100.0,3.129803,236.608912,5.677534,-221.628358,5.029707
2000-08-15,sh.600618,11.2799958,11.2972435,11.08164725,11.11614265,315400.0,1.133211,233.171933,5.595062,-218.408985,4.956646
2000-08-16,sh.600618,11.04715185,11.1247665,10.9522895,11.038528,303600.0,1.090814,231.54389,5.555996,-216.88402,4.922038
2000-08-17,sh.600618,11.08164725,11.3662343,11.08164725,11.21962885,712700.0,2.560683,235.342657,5.647149,-220.442273,5.00279
2000-08-18,sh.600618,11.21962885,11.30586735,11.04715185,11.13339035,381500.0,1.370704,233.53372,5.603743,-218.747867,4.964336
2000-08-21,sh.600618,11.211005,11.6421975,11.11614265,11.5214636,1313200.0,4.718239,241.673935,5.799071,-226.372695,5.137377
2000-08-22,sh.600618,11.51283975,11.555959,11.08164725,11.1247665,561500.0,2.017431,233.352826,5.599402,-218.578426,4.960491
2000-08-23,sh.600618,11.08164725,11.08164725,10.34862,10.70219785,2087000.0,7.49845,224.489037,5.386712,-210.275835,4.772069
2000-08-24,sh.600618,10.521097,10.82293175,10.521097,10.7625648,838000.0,3.010877,225.755292,5.417096,-211.461919,4.798987
2000-08-25,sh.600618,10.7625648,10.866051,10.61595935,10.77118865,438200.0,1.574423,225.936186,5.421437,-211.63136,4.802832
2000-08-28,sh.600618,10.78843635,10.9867849,10.7798125,10.9522895,370600.0,1.331541,229.734953,5.51259,-215.189613,4.883584
2000-08-29,sh.600618,10.9695372,10.9867849,10.75394095,10.866051,489500.0,1.75874,227.926016,5.469184,-213.495207,4.845131
2000-08-30,sh.600618,10.9522895,10.9522895,10.52972085,10.6073355,545500.0,1.959945,222.499206,5.338965,-208.411988,4.729771
2000-08-31,sh.600618,10.52972085,10.56421625,10.34862,10.3658677,682400.0,2.451817,217.434184,5.217428,-203.66765,4.622101
2000-09-01,sh.600618,10.30550075,10.4348585,10.0899045,10.09852835,425600.0,1.529152,211.82648,5.082868,-198.41499,4.502895
2000-09-04,sh.600618,10.09852835,10.34862,10.003666,10.25375765,332300.0,1.193931,215.082566,5.161,-201.464921,4.572112
2000-09-05,sh.600618,10.2451338,10.34862,9.92605135,9.99504215,218800.0,0.786134,209.655756,5.030781,-196.381702,4.456751
2000-09-06,sh.600618,9.92605135,10.0899045,9.90880365,9.9346752,342744.0,1.231456,208.389501,5.000397,-195.195618,4.429834
2000-09-07,sh.600618,9.9519229,10.21926225,9.9174275,10.01228985,145800.0,0.52385,210.017544,5.039462,-196.720583,4.464442
2000-09-08,sh.600618,10.1416476,10.1416476,10.003666,10.0899045,107900.0,0.387677,211.645587,5.078528,-198.245549,4.49905
2000-09-11,sh.600618,10.11577605,10.1416476,9.96054675,10.1416476,217200.0,0.780385,212.730949,5.104572,-199.262193,4.522122
2000-09-12,sh.600618,10.1416476,10.1416476,10.0726568,10.1071522,139600.0,0.501573,212.007374,5.087209,-198.58443,4.506741
2000-09-13,sh.600618,10.1416476,10.30550075,10.08128065,10.21926225,249000.0,0.89464,214.358992,5.143637,-200.787159,4.55673
2000-09-14,sh.600618,10.2451338,10.32274845,10.04678525,10.0899045,126600.0,0.454865,211.645587,5.078528,-198.245549,4.49905
2000-09-15,sh.600618,10.04678525,10.08128065,9.92605135,9.9691706,164300.0,0.590319,209.113075,5.017759,-195.87338,4.445215
2000-09-18,sh.600618,9.9864183,10.2796292,9.9174275,10.1416476,396200.0,1.42352,212.730949,5.104572,-199.262193,4.522122
2000-09-19,sh.600618,10.003666,10.11577605,9.90880365,10.0209137,308200.0,1.107342,210.198437,5.043803,-196.890024,4.468287
2000-09-20,sh.600618,10.003666,10.20201455,9.96054675,10.08128065,112100.0,0.402768,211.464693,5.074187,-198.076109,4.495205
2000-09-21,sh.600618,10.08128065,10.0899045,9.96054675,9.9864183,109600.0,0.393785,209.474863,5.02644,-196.212261,4.452906
2000-09-22,sh.600618,9.9691706,9.9691706,9.66733585,9.75357435,313700.0,1.127103,204.590734,4.909244,-191.637364,4.349082
2000-09-25,sh.600618,9.75357435,9.75357435,9.5034827,9.5724735,179400.0,0.644572,200.791967,4.81809,-188.079111,4.26833
2000-09-26,sh.600618,9.6414643,9.9174275,9.52935425,9.73632665,73900.0,0.265518,204.228946,4.900562,-191.298483,4.341391
2000-09-27,sh.600618,9.7966936,10.13302375,9.7966936,9.9001798,74400.0,0.267314,207.665926,4.983034,-194.517855,4.414453
2000-09-28,sh.600618,9.7966936,9.9001798,9.70183125,9.7794459,58800.0,0.211264,205.133415,4.922265,-192.145686,4.360618
2000-09-29,sh.600618,9.7794459,9.85706055,9.70183125,9.78806975,100900.0,0.362527,205.314308,4.926606,-192.315127,4.364463
2000-10-09,sh.600618,9.7449505,9.8139413,9.52935425,9.80531745,89100.0,0.32013,205.676096,4.935287,-192.654008,4.372154
2000-10-10,sh.600618,9.82256515,10.0726568,9.8139413,10.0381614,99000.0,0.3557,210.560225,5.052484,-197.228905,4.475978
2000-10-11,sh.600618,10.0726568,10.08128065,9.8484367,9.9001798,177000.0,0.635949,207.665926,4.983034,-194.517855,4.414453
2000-10-12,sh.600618,9.9001798,10.13302375,9.82256515,10.13302375,185000.0,0.664692,212.550055,5.100231,-199.092752,4.518277
2000-10-13,sh.600618,10.4348585,10.9522895,10.4176108,10.49522545,1604500.0,5.76486,220.147589,5.282537,-206.209259,4.679781
2000-10-16,sh.600618,10.34862,10.4348585,10.1933907,10.2623815,284500.0,1.022189,215.26346,5.16534,-201.634362,4.575957
2000-10-17,sh.600618,10.25375765,10.37449155,10.09852835,10.37449155,147200.0,0.52888,217.615078,5.221768,-203.83709,4.625946
2000-10-18,sh.600618,10.34862,10.4521062,10.21926225,10.3313723,120800.0,0.434026,216.710609,5.200065,-202.989887,4.60672
2000-10-19,sh.600618,10.2623815,10.3313723,10.1071522,10.1588953,109000.0,0.39163,213.092736,5.113253,-199.601074,4.529813
2000-10-20,sh.600618,10.18476685,10.28825305,10.1071522,10.25375765,154300.0,0.554389,215.082566,5.161,-201.464921,4.572112
2000-10-23,sh.600618,10.2623815,10.4003631,10.20201455,10.3313723,174100.0,0.62553,216.710609,5.200065,-202.989887,4.60672
2000-10-24,sh.600618,10.34862,10.4003631,10.2623815,10.3658677,221600.0,0.796194,217.434184,5.217428,-203.66765,4.622101
2000-10-25,sh.600618,10.4348585,10.6763263,10.3831154,10.47797775,355100.0,1.27585,219.785802,5.273856,-205.870378,4.67209
2000-10-26,sh.600618,10.6073355,10.6073355,10.35724385,10.40898695,200000.0,0.718586,218.338652,5.239131,-204.514853,4.641328
2000-10-27,sh.600618,10.4003631,10.47797775,10.21926225,10.2623815,145800.0,0.52385,215.26346,5.16534,-201.634362,4.575957
2000-10-30,sh.600618,10.2623815,10.39173925,10.1416476,10.39173925,254800.0,0.915479,217.976865,5.23045,-204.175972,4.633637
2000-10-31,sh.600618,10.39173925,10.39173925,10.176143,10.2278861,123800.0,0.444805,214.539885,5.147978,-200.956599,4.560576
2000-11-01,sh.600618,10.176143,10.3313723,10.176143,10.2968769,99600.0,0.357856,215.987035,5.182703,-202.312125,4.591338
2000-11-02,sh.600618,10.2623815,10.4521062,10.2623815,10.33999615,220400.0,0.791882,216.891503,5.204406,-203.159328,4.610565
2000-11-03,sh.600618,10.34862,10.59871165,10.3313723,10.49522545,473000.0,1.699457,220.147589,5.282537,-206.209259,4.679781
2000-11-06,sh.600618,10.49522545,10.6763263,10.47797775,10.521097,250100.0,0.898592,220.69027,5.295559,-206.717581,4.691317
2000-11-07,sh.600618,10.59871165,10.73669325,10.5555924,10.65045475,484300.0,1.740057,223.403675,5.360668,-209.259191,4.748997
2000-11-08,sh.600618,10.66770245,10.6763263,10.521097,10.6763263,326400.0,1.172733,223.946356,5.37369,-209.767513,4.760533
2000-11-09,sh.600618,10.6763263,10.8315556,10.521097,10.8315556,766900.0,2.75542,227.202442,5.451821,-212.817444,4.829749
2000-11-10,sh.600618,10.8315556,10.87467485,10.73669325,10.77118865,638500.0,2.294087,225.936186,5.421437,-211.63136,4.802832
2000-11-13,sh.600618,10.7798125,11.038528,10.7798125,11.038528,1014500.0,3.64503,231.54389,5.555996,-216.88402,4.922038
