date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-08-01,sz.002254,5.54154295,5.98144664,5.49024676,5.71253025,4003345.0,15.638066,14.052831,2.699366,-462.418582,4.492714
2008-08-04,sz.002254,5.67677836,5.89439856,5.47314803,5.49957334,2673437.0,10.443113,13.528956,2.598736,-445.18012,4.325231
2008-08-05,sz.002254,5.44983158,5.6581252,5.3316949,5.37055565,2269985.0,8.867129,13.211573,2.537771,-434.736381,4.223762
2008-08-06,sz.002254,5.43739614,5.88818084,5.36589236,5.86330996,2864465.0,11.189316,14.423749,2.770614,-474.623916,4.611297
2008-08-07,sz.002254,5.8602011,6.21461114,5.8135682,6.12134534,3606624.0,14.088375,15.058516,2.892545,-495.511394,4.814233
2008-08-08,sz.002254,6.05916814,6.19906684,5.7203024,5.7980239,2804489.0,10.955035,14.263145,2.739765,-469.339132,4.559952
2008-08-11,sz.002254,5.64413533,5.96590234,5.5648594,5.7358467,2767852.0,10.811922,14.110189,2.710384,-464.306004,4.511052
2008-08-12,sz.002254,5.7358467,5.82600364,5.16226203,5.16381646,3868876.0,15.112797,12.702994,2.44008,-418.001232,4.061169
2008-08-13,sz.002254,5.02391776,5.18868734,4.818733,5.0208089,2542667.0,9.932293,12.351195,2.372504,-406.425039,3.948698
2008-08-14,sz.002254,4.97728486,5.52288979,4.974176,5.52288979,2673924.0,10.445016,13.586315,2.609754,-447.067543,4.343568
2008-08-15,sz.002254,5.5648594,5.82755807,5.41252526,5.5493151,2908795.0,11.36248,13.651321,2.622241,-449.206622,4.364351
2008-08-18,sz.002254,5.01614561,5.33946705,4.99438359,4.99438359,2272186.0,8.875727,12.385194,2.360017,6.9014,2.477456
2008-08-19,sz.002254,4.9119988,5.32858604,4.66329,5.1917962,2556197.0,9.985145,12.874742,2.453301,7.174191,2.575382
2008-08-20,sz.002254,5.0518975,5.59439357,4.99749245,5.42962399,2891269.0,11.29402,13.464513,2.565683,7.502829,2.693356
2008-08-21,sz.002254,5.3006063,5.43584171,5.0518975,5.0518975,2278812.0,8.901609,12.527818,2.387194,6.980875,2.505985
2008-08-22,sz.002254,4.974176,5.07210509,4.818733,4.93686968,1357181.0,5.301488,12.242569,2.33284,6.821926,2.448926
2008-08-25,sz.002254,4.85293046,5.0363532,4.85293046,4.90888994,781583.0,3.053059,12.173184,2.319618,6.783262,2.435047
2008-08-26,sz.002254,4.8342773,4.8964545,4.41769006,4.41769006,1778607.0,6.947684,10.955095,2.08751,6.104506,2.191388
2008-08-27,sz.002254,4.31976097,4.47364954,3.99177624,4.26846478,2448948.0,9.566203,10.585043,2.016996,5.898302,2.117365
2008-08-28,sz.002254,4.1658724,4.2902268,4.14255595,4.20473315,1143758.0,4.467805,10.426999,1.98688,5.810236,2.085751
2008-08-29,sz.002254,4.2280496,4.44411537,4.2280496,4.3679483,1578004.0,6.164078,10.831744,2.064005,6.035772,2.166714
2008-09-01,sz.002254,4.3368597,4.34929514,4.1192395,4.196961,1310401.0,5.118754,10.407726,1.983208,5.799496,2.081896
2008-09-02,sz.002254,4.1658724,4.2125053,4.041518,4.10058634,818637.0,3.197801,10.168734,1.937667,5.666322,2.034089
2008-09-03,sz.002254,4.0726066,4.14566481,3.9171636,3.92959904,1404072.0,5.484656,9.744715,1.85687,5.430047,1.949271
2008-09-04,sz.002254,3.85654083,4.08659647,3.85654083,4.00887497,873036.0,3.410297,9.941305,1.89433,5.539593,1.988596
2008-09-05,sz.002254,3.886075,3.9637965,3.75861174,3.7617206,1298412.0,5.071922,9.328406,1.777542,5.198067,1.865995
2008-09-08,sz.002254,3.7617206,3.7617206,3.7617206,3.7617206,0.0,0.0,9.328406,1.777542,5.198067,1.865995
2008-09-09,sz.002254,3.6839991,3.71042441,3.51767509,3.61094089,1440386.0,5.626508,8.954499,1.706293,4.989714,1.791201
2008-09-10,sz.002254,3.56897128,3.6529105,3.40575613,3.575189,1312820.0,5.128203,8.86584,1.689399,4.940311,1.773467
2008-09-11,sz.002254,3.575189,3.72285985,3.56119913,3.6062776,893584.0,3.490563,8.942935,1.704089,4.983271,1.788888
2008-09-12,sz.002254,3.59850545,3.64358392,3.46327004,3.52544724,598556.0,2.338109,8.74249,1.665894,4.871577,1.748792
2008-09-16,sz.002254,3.52233838,3.52233838,3.35912323,3.41663714,1066797.0,4.167176,8.47266,1.614478,4.721219,1.694817
2008-09-17,sz.002254,3.45238903,3.66379151,3.45238903,3.59228773,1478302.0,5.774617,8.908242,1.697479,4.963939,1.781948
2008-09-18,sz.002254,3.55187255,3.9327079,3.49902193,3.886075,2477095.0,9.676152,9.636783,1.836303,5.369904,1.927681
2008-09-19,sz.002254,4.2746825,4.2746825,4.12390279,4.2746825,2372257.0,9.266629,10.600461,2.019934,5.906894,2.120449
2008-09-22,sz.002254,4.4456698,4.6788343,4.20162429,4.31043439,3548739.0,13.862262,10.68912,2.036828,5.956297,2.138184
2008-09-23,sz.002254,4.17986227,4.17986227,3.9637965,4.01975598,1821865.0,7.11666,9.968288,1.899472,5.554628,1.993993
2008-09-24,sz.002254,4.01198383,4.26069263,3.88918386,4.12545722,1596739.0,6.237262,10.230409,1.94942,5.70069,2.046426
2008-09-25,sz.002254,4.03337913,4.16583291,3.876696,4.04630145,4957818.0,15.493181,9.656057,1.839976,5.380643,1.931537
2008-09-26,sz.002254,3.9897663,4.06730022,3.7959315,3.876696,2609708.0,8.155337,9.251312,1.762851,5.155108,1.850574
2008-10-06,sz.002254,3.73939635,4.00268862,3.6990141,3.81369969,1422147.0,4.444209,9.100978,1.734205,5.071337,1.820502
2008-10-07,sz.002254,3.71839758,3.91869354,3.6990141,3.86861955,1228089.0,3.837778,9.232038,1.759179,5.144368,1.846719
2008-10-08,sz.002254,3.84115962,3.8928489,3.71193642,3.75554925,1470722.0,4.596006,8.962208,1.707762,4.99401,1.792743
2008-10-09,sz.002254,3.82985259,3.84923607,3.71193642,3.75554925,1116420.0,3.488812,8.962208,1.707762,4.99401,1.792743
2008-10-10,sz.002254,3.6667083,3.6667083,3.4890264,3.60532728,1386652.0,4.333287,8.60372,1.639452,4.79425,1.721034
2008-10-13,sz.002254,3.57140619,3.61178844,3.24511761,3.5374851,1619509.0,5.060966,8.441822,1.608602,4.704036,1.688649
2008-10-14,sz.002254,3.6344025,3.70385997,3.41956893,3.41956893,1933090.0,6.040906,8.160428,1.554982,4.547234,1.63236
2008-10-15,sz.002254,3.34849617,3.392109,3.20635065,3.2144271,1496637.0,4.676991,7.670879,1.461697,4.274443,1.534434
2008-10-16,sz.002254,3.069051,3.07228158,2.89298439,2.907522,2420023.0,7.562572,6.938484,1.322138,3.866331,1.38793
2008-10-17,sz.002254,2.98505592,2.9882865,2.89459968,2.95921128,970239.0,3.031997,7.061835,1.345643,3.935065,1.412605
2008-10-20,sz.002254,2.9559807,3.06582042,2.85098685,3.0528981,992844.0,3.102637,7.285408,1.388245,4.059647,1.457327
2008-10-21,sz.002254,3.07712745,3.08681919,2.96567244,2.97697947,1032356.0,3.226113,7.104237,1.353723,3.958693,1.421087
2008-10-22,sz.002254,2.91559845,3.04320636,2.8913691,2.92852077,816749.0,2.552341,6.988595,1.331687,3.894254,1.397954
2008-10-23,sz.002254,2.83483395,2.8913691,2.82191163,2.88167736,983633.0,3.073853,6.876808,1.310386,3.831963,1.375593
2008-10-24,sz.002254,2.89621497,3.16919898,2.86713975,3.16919898,3079686.0,9.624019,7.562947,1.441131,4.2143,1.512844
2008-10-27,sz.002254,3.1498155,3.1498155,2.9398278,2.9398278,1939976.0,6.062425,7.015578,1.336829,3.90929,1.403352
2008-10-28,sz.002254,2.82837279,3.05612868,2.82837279,3.04482165,1526007.0,4.768772,8.974678,1.492301,6.166983,1.54637
2008-10-29,sz.002254,3.08843448,3.08843448,2.89621497,2.89621497,1046860.0,3.271437,8.536657,1.419467,5.865995,1.470897
2008-10-30,sz.002254,2.92529019,2.98667121,2.8913691,2.94144309,944311.0,2.950972,8.669968,1.441634,5.9576,1.493867
2008-10-31,sz.002254,2.98021005,2.98021005,2.8752162,2.8752162,654591.0,2.045597,8.474763,1.409175,5.823464,1.460233
2008-11-03,sz.002254,2.8752162,2.8752162,2.75245416,2.76860706,808872.0,2.527725,8.16053,1.356925,5.607538,1.406089
2008-11-04,sz.002254,2.745993,2.74760829,2.59738632,2.6490756,1220720.0,3.81475,7.808208,1.298341,5.365439,1.345383
2008-11-05,sz.002254,2.6652285,2.77506822,2.66361321,2.7136872,1342267.0,4.194584,7.998652,1.330008,5.496303,1.378197
2008-11-06,sz.002254,2.66361321,2.66361321,2.54892762,2.61353922,648324.0,2.026013,7.703464,1.280925,5.293463,1.327335
2008-11-07,sz.002254,2.59577103,2.66199792,2.54892762,2.6329227,550000.0,1.71875,7.760597,1.290425,5.332723,1.337179
2008-11-10,sz.002254,2.72176365,2.88813852,2.6813814,2.86713975,1469514.0,4.592231,8.450957,1.405217,5.807106,1.456131
2008-11-11,sz.002254,2.85744801,2.86552446,2.76699177,2.8429104,1451578.0,4.536181,8.379541,1.393342,5.758032,1.443826
2008-11-12,sz.002254,2.81706576,3.06420513,2.77183764,2.99474766,1719114.0,5.372231,8.827084,1.467759,6.065563,1.520939
2008-11-13,sz.002254,2.9721336,3.09974151,2.8913691,3.06420513,2069257.0,6.466428,9.031812,1.501801,6.206242,1.556214
2008-11-14,sz.002254,3.07228158,3.18050601,3.0367452,3.1336626,2015152.0,6.29735,9.236539,1.535843,6.346922,1.59149
2008-11-17,sz.002254,3.1175097,3.2951916,3.07228158,3.20796594,1865246.0,5.828894,9.45555,1.57226,6.497416,1.629226
2008-11-18,sz.002254,3.16758369,3.27580812,2.88652323,2.88652323,2183852.0,6.824537,8.50809,1.414717,5.846365,1.465975
2008-11-19,sz.002254,2.90429142,3.11427912,2.89944555,3.09651093,1619368.0,5.060525,9.127034,1.517634,6.271675,1.572621
2008-11-20,sz.002254,2.9882865,3.28711515,2.9882865,3.19342833,2487957.0,7.774866,9.4127,1.565135,6.467971,1.621843
2008-11-21,sz.002254,3.069051,3.21119652,2.98344063,3.09974151,1922600.0,6.008125,9.136556,1.519218,6.278218,1.574262
2008-11-24,sz.002254,3.12558615,3.14173905,2.92690548,2.9559807,1172203.0,3.663134,8.712818,1.448759,5.987045,1.501251
2008-11-25,sz.002254,2.98667121,3.04482165,2.90913729,2.96405715,906807.0,2.833772,8.736623,1.452717,6.003403,1.505352
2008-11-26,sz.002254,2.93659722,3.04482165,2.93659722,3.02382288,585204.0,1.828762,8.912784,1.482009,6.124452,1.535705
2008-11-27,sz.002254,3.1982742,3.25965522,3.09812622,3.13043202,2130853.0,6.658916,9.227017,1.534259,6.340378,1.589849
2008-11-28,sz.002254,3.12397086,3.24027174,3.09004977,3.1659684,1547210.0,4.835031,9.331761,1.551676,6.412354,1.607897
2008-12-01,sz.002254,3.15789195,3.38080197,3.1013568,3.34203501,2057996.0,6.431238,9.850721,1.637968,6.768959,1.697315
2008-12-02,sz.002254,3.24350232,3.53425452,3.23058,3.4890264,2481876.0,7.755863,10.283982,1.710011,7.066675,1.771968
2008-12-03,sz.002254,3.5374851,3.7959315,3.5374851,3.67801533,2774519.0,8.670372,10.841031,1.802636,7.449454,1.867949
2008-12-04,sz.002254,3.68609178,3.87508071,3.55525329,3.5697909,2029787.0,6.343084,10.522037,1.749594,7.230256,1.812986
2008-12-05,sz.002254,3.5697909,3.7474728,3.5697909,3.715167,1576867.0,4.927709,10.950536,1.820845,7.524701,1.886818
2008-12-08,sz.002254,3.7959315,3.98653572,3.73455048,3.95907579,2329352.0,7.279225,11.669462,1.940387,8.018714,2.010691
2008-12-09,sz.002254,3.94776876,4.03014855,3.876696,3.95099934,1974098.0,6.169056,11.645657,1.936429,8.002356,2.006589
2008-12-10,sz.002254,3.93646173,3.97038282,3.82339143,3.96230637,1563602.0,4.886256,11.678985,1.94197,8.025257,2.012332
2008-12-11,sz.002254,4.0059192,4.0059192,3.74101164,3.7474728,1345261.0,4.203941,11.045758,1.836678,7.590133,1.903225
2008-12-12,sz.002254,3.71678229,3.7474728,3.47448879,3.54394626,1315285.0,4.110266,10.445859,1.736927,7.17791,1.79986
2008-12-15,sz.002254,3.5859438,3.70547526,3.54556155,3.60371199,780398.0,2.438744,10.62202,1.766219,7.29896,1.830213
2008-12-16,sz.002254,3.553638,3.78785505,3.5374851,3.7636257,859963.0,2.687384,11.093369,1.844595,7.622849,1.911428
2008-12-17,sz.002254,3.78785505,3.876696,3.7636257,3.7797786,1043574.0,3.261169,11.14098,1.852511,7.655565,1.919632
2008-12-18,sz.002254,3.7636257,3.8443902,3.715167,3.8282373,661097.0,2.065928,11.283813,1.876262,7.753713,1.944242
2008-12-19,sz.002254,3.85892781,4.03337913,3.82016085,3.95907579,1686641.0,5.270753,11.669462,1.940387,8.018714,2.010691
2008-12-22,sz.002254,3.9574605,4.3289772,3.9574605,4.2320598,2661016.0,8.315675,12.474089,2.074179,8.571616,2.149331
2008-12-23,sz.002254,4.199754,4.2643656,3.88638774,3.88638774,1897426.0,5.929456,11.455213,1.904762,7.871491,1.973775
2008-12-24,sz.002254,3.8928489,4.02045681,3.82500672,3.9413076,1234053.0,3.856416,11.61709,1.931679,7.982726,2.001667
2008-12-25,sz.002254,3.94938405,4.03176384,3.85892781,3.91707825,758054.0,2.368919,11.545674,1.919803,7.933652,1.989362
2008-12-26,sz.002254,3.9251547,4.06245435,3.87831129,3.98168985,1146983.0,3.584322,11.736118,1.95147,8.064516,2.022176
2008-12-29,sz.002254,3.95422992,3.98168985,3.6828612,3.9251547,1117093.0,3.490916,11.569479,1.923762,7.95001,1.993464
2008-12-30,sz.002254,3.9413076,4.26275031,3.9090018,4.07537667,1585304.0,4.954075,12.012262,1.997387,8.25427,2.069757
2008-12-31,sz.002254,4.07860725,4.27244205,4.07537667,4.1189895,1982119.0,6.194122,12.140812,2.018762,8.342603,2.091906
2009-01-05,sz.002254,4.21913748,4.47112272,4.17552465,4.41458757,1867498.0,5.835931,13.012093,2.163638,8.941307,2.242032
2009-01-06,sz.002254,4.36451358,4.47273801,4.33705365,4.43074047,1361582.0,4.254944,13.059704,2.171555,8.974024,2.250235
2009-01-07,sz.002254,4.3935888,4.59065418,4.361283,4.48242975,1381247.0,4.316397,13.21206,2.196889,9.078715,2.276486
2009-01-08,sz.002254,4.3774359,4.55027193,4.36935945,4.44043221,1011155.0,3.159859,13.088271,2.176305,8.993653,2.255157
2009-01-09,sz.002254,4.41781815,4.7651055,4.4097417,4.67464926,1317597.0,4.117491,13.778631,2.291097,9.468037,2.374109
2009-01-12,sz.002254,4.68272571,4.9266345,4.60519179,4.82810181,1066454.0,3.332669,14.230936,2.366306,9.778839,2.452043
2009-01-13,sz.002254,4.80064188,5.00255313,4.5712707,4.5712707,1691371.0,5.285534,13.47392,2.24043,9.258654,2.321606
2009-01-14,sz.002254,4.5551178,4.75702905,4.5551178,4.71503151,1438107.0,4.494084,13.897659,2.310889,9.549827,2.394618
2009-01-15,sz.002254,4.65041991,4.72956912,4.57450128,4.65365049,801926.0,2.506019,13.716737,2.280806,9.425506,2.363444
2009-01-16,sz.002254,4.68595629,4.87656051,4.62780585,4.84263942,1209316.0,3.779113,14.273786,2.373431,9.808284,2.459426
2009-01-19,sz.002254,4.8620229,4.89109812,4.5712707,4.65041991,1292614.0,4.039419,13.707214,2.279222,9.418962,2.361803
2009-01-20,sz.002254,4.66495752,4.66495752,4.50342852,4.65688107,763820.0,2.386938,13.726259,2.282389,9.432049,2.365085
2009-01-21,sz.002254,4.5874236,4.74249144,4.5551178,4.57611657,834321.0,2.607253,13.488204,2.242805,9.268468,2.324067
2009-01-22,sz.002254,4.59226947,4.684341,4.57611657,4.6358823,745999.0,2.331247,13.664364,2.272097,9.389518,2.35442
2009-01-23,sz.002254,4.6358823,4.6358823,4.5066591,4.56319425,830516.0,2.595363,13.450115,2.236472,9.242296,2.317504
2009-02-02,sz.002254,4.53573432,4.7166468,4.53573432,4.70857035,776549.0,2.426716,13.878614,2.307723,9.53674,2.391336
2009-02-03,sz.002254,4.7004939,4.82648652,4.65365049,4.77802782,1016211.0,3.175659,14.083342,2.341764,9.67742,2.426611
2009-02-04,sz.002254,4.78610427,4.83940884,4.73764557,4.7974113,783025.0,2.446953,14.140475,2.351264,9.716679,2.436456
2009-02-05,sz.002254,4.84425471,4.87656051,4.51473555,4.61649882,1440379.0,4.501184,13.607231,2.262597,9.350259,2.344576
2009-02-06,sz.002254,4.60680708,4.7166468,4.60680708,4.684341,1497172.0,4.678662,13.807198,2.295847,9.487666,2.379031
2009-02-09,sz.002254,4.68757158,5.00255313,4.6035765,4.94117211,2657383.0,8.304322,14.564213,2.421723,10.007852,2.509467
2009-02-10,sz.002254,4.8781758,5.33530287,4.83133239,5.2981512,2150334.0,6.719794,15.616417,2.596683,10.730878,2.690766
2009-02-11,sz.002254,5.19800322,5.4435273,5.09785524,5.14954452,1961222.0,6.128819,15.178395,2.523849,10.42989,2.615293
2009-02-12,sz.002254,5.14469865,5.24807721,4.84748529,5.19800322,1207198.0,3.772494,15.321228,2.547599,10.528038,2.639904
2009-02-13,sz.002254,5.12693046,5.26261482,5.12693046,5.2496925,967906.0,3.024706,15.473583,2.572933,10.632729,2.666155
2009-02-16,sz.002254,5.26261482,5.32561113,5.1043164,5.168928,1651955.0,5.162359,15.235528,2.533349,10.469149,2.625138
2009-02-17,sz.002254,5.18023503,5.32561113,4.99932255,5.0235519,1769202.0,5.528756,14.807029,2.462098,10.174704,2.551306
2009-02-18,sz.002254,4.84748529,4.9589403,4.8135642,4.86363819,1607895.0,5.024672,14.33568,2.383723,9.850815,2.47009
2009-02-19,sz.002254,4.9266345,5.13177633,4.81517949,5.12369988,1459975.0,4.562422,15.102217,2.511182,10.377544,2.602168
2009-02-20,sz.002254,5.15600568,5.37568512,5.0558577,5.31107352,1598677.0,4.995866,15.654505,2.603016,10.75705,2.697329
2009-02-23,sz.002254,5.330457,5.3627628,5.22707844,5.35468635,1165717.0,3.642866,15.783055,2.624391,10.845384,2.719478
2009-02-24,sz.002254,5.30784294,5.44029672,5.0881635,5.12854575,1192248.0,3.725775,15.116501,2.513557,10.387359,2.604629
2009-02-25,sz.002254,5.16731271,5.28038301,5.0397048,5.22869373,895229.0,2.797591,15.411689,2.562641,10.590198,2.655491
2009-02-26,sz.002254,5.2335396,5.25776895,4.70695506,4.7812584,1306686.0,4.083394,14.092864,2.343348,9.683963,2.428252
2009-02-27,sz.002254,4.77964311,4.77964311,4.3451301,4.5874236,1676719.0,5.239747,18.247344,2.517166,9.29137,2.32981
2009-03-02,sz.002254,4.49858265,4.66011165,4.4420475,4.60680708,558178.0,1.744306,18.324446,2.527802,9.330629,2.339654
2009-03-03,sz.002254,4.50019794,4.62942114,4.41135699,4.522812,945661.0,2.955191,17.990339,2.481713,9.160505,2.296995
2009-03-04,sz.002254,4.522812,4.81194891,4.522812,4.78287369,979303.0,3.060322,19.024784,2.624412,9.687234,2.429073
2009-03-05,sz.002254,4.89109812,4.9427874,4.69241745,4.76025963,917601.0,2.867503,18.934832,2.612003,9.641432,2.417588
2009-03-06,sz.002254,4.684341,4.77964311,4.64072817,4.7327997,972850.0,3.040156,18.825605,2.596936,9.585814,2.403642
2009-03-09,sz.002254,4.73118441,4.83779355,4.5389649,4.54058019,811390.0,2.535594,18.061016,2.491463,9.196493,2.306019
2009-03-10,sz.002254,4.52119671,4.68111042,4.4743533,4.6520352,589673.0,1.842728,18.504349,2.552619,9.422234,2.362624
2009-03-11,sz.002254,4.71341622,4.82810181,4.65365049,4.65688107,555985.0,1.737453,18.523624,2.555278,9.432049,2.365085
2009-03-12,sz.002254,4.6197294,4.67626455,4.52604258,4.6197294,473386.0,1.479331,18.375847,2.534893,9.356802,2.346217
2009-03-13,sz.002254,4.64234346,4.7812584,4.58903889,4.66657281,691691.0,2.161534,18.562175,2.560596,9.451678,2.370007
2009-03-16,sz.002254,4.61165295,4.72633854,4.6035765,4.71180093,379199.0,1.184997,18.742078,2.585413,9.543284,2.392977
2009-03-17,sz.002254,4.684341,4.82164065,4.68111042,4.80710304,572945.0,1.790453,19.121161,2.637707,9.736308,2.441378
2009-03-18,sz.002254,4.8135642,5.19961851,4.71341622,4.88625225,2860198.0,8.938119,19.435992,2.681137,9.896617,2.481575
2009-03-19,sz.002254,4.84910058,4.98801552,4.84587,4.90725102,1974503.0,6.170322,19.519518,2.692659,9.939148,2.49224
2009-03-20,sz.002254,4.92501921,4.94924856,4.77479724,4.86363819,995787.0,3.111834,19.34604,2.668728,9.850815,2.47009
2009-03-23,sz.002254,4.84587,5.00578371,4.7974113,4.99447668,1648025.0,5.150078,19.866475,2.74052,10.115815,2.536539
2009-03-24,sz.002254,5.02032132,5.0720106,4.9427874,5.02193661,1123596.0,3.511238,19.975702,2.755588,10.171432,2.550485
2009-03-25,sz.002254,5.00578371,5.00578371,4.77318195,4.79418072,946196.0,2.956863,19.06976,2.630616,9.710136,2.434815
2009-03-26,sz.002254,4.8297171,4.90725102,4.75056789,4.87656051,1005946.0,3.143581,19.397441,2.675819,9.876988,2.476653
2009-03-27,sz.002254,4.8781758,4.9266345,4.8297171,4.84587,972755.0,3.039859,19.275364,2.658978,9.814827,2.461066
2009-03-30,sz.002254,4.85071587,5.0558577,4.84587,5.00416842,1302132.0,4.069163,19.905025,2.745838,10.135445,2.541461
2009-03-31,sz.002254,4.92986508,5.2658454,4.7974113,5.23677018,2266750.0,7.083594,20.830243,2.873469,10.606556,2.659592
2009-04-01,sz.002254,5.2335396,5.29330533,5.1366222,5.24807721,1505955.0,4.706109,20.875219,2.879674,10.629458,2.665335
2009-04-02,sz.002254,5.2335396,5.34337932,5.2173867,5.25776895,1344170.0,4.200531,20.913769,2.884992,10.649087,2.670257
2009-04-03,sz.002254,5.3143041,5.70520428,5.2819983,5.65028442,2843780.0,8.886813,22.475074,3.100369,11.444088,2.869603
2009-04-07,sz.002254,5.65189971,5.90226966,5.62282449,5.70035841,1430837.0,4.471366,22.674253,3.127845,11.545508,2.895034
2009-04-08,sz.002254,5.70035841,5.94911307,5.5565976,5.56951992,2229986.0,6.968706,22.153818,3.056053,11.280508,2.828586
2009-04-09,sz.002254,5.5404447,5.73104892,5.41283679,5.71005015,1821696.0,5.6928,22.712803,3.133163,11.565138,2.899957
2009-04-10,sz.002254,5.7504324,5.93457546,5.7504324,5.89096263,1902626.0,5.945706,23.432417,3.232431,11.931558,2.991836
2009-04-13,sz.002254,5.87319444,6.45954471,5.85381096,6.37878021,2130806.0,6.658769,25.372803,3.500102,12.919584,3.239584
2009-04-14,sz.002254,6.46116,6.8811354,6.31739919,6.80198619,2075314.0,6.485356,27.056185,3.732319,13.776746,3.454517
2009-04-15,sz.002254,6.70183821,7.06043259,6.57261501,6.67599357,2560581.0,8.001816,26.555026,3.663186,13.52156,3.390529
2009-04-16,sz.002254,6.66307125,6.67599357,6.06702924,6.27055578,2946873.0,9.208978,24.94232,3.440718,12.700386,3.18462
2009-04-17,sz.002254,6.21725121,6.40947072,5.976573,6.10741149,2655967.0,8.299897,24.293383,3.351199,12.369954,3.101764
2009-04-20,sz.002254,6.03795402,6.21079005,5.87642502,6.138102,3430701.0,10.720941,26.217496,3.363456,12.135482,3.088418
2009-04-21,sz.002254,6.0573375,6.2188665,5.9119614,6.09125859,2289812.0,7.155663,26.017415,3.337787,12.042869,3.064849
2009-04-22,sz.002254,6.11064207,6.1542549,5.57436579,5.57598108,2723783.0,8.511822,23.816526,3.055434,11.024127,2.805584
2009-04-23,sz.002254,5.5404447,5.66805261,5.46129549,5.57759637,1585809.0,4.955653,23.823425,3.056319,11.027321,2.806397
2009-04-24,sz.002254,5.58567282,5.7504324,5.49683187,5.57598108,1481505.0,4.629703,23.816526,3.055434,11.024127,2.805584
2009-04-27,sz.002254,5.330457,5.330457,5.01870603,5.01870603,3887385.0,12.148078,33.095851,3.061758,8.459091,2.510579
