date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-13,sh.600720,1.6505923,1.6848776,1.6407965,1.665286,497056.0,0.234341,33.836267,2.073725,-1830.84104,1.592545
2004-08-16,sh.600720,1.6407965,1.665286,1.6261028,1.6310007,416974.0,0.196585,33.139638,2.03103,-1793.147254,1.559758
2004-08-17,sh.600720,1.6310007,1.6603881,1.6212049,1.6456944,391159.0,0.184415,33.438193,2.049328,-1809.301734,1.57381
2004-08-18,sh.600720,1.6456944,1.6603881,1.6261028,1.6407965,544020.0,0.256482,33.338675,2.043229,-1803.916907,1.569126
2004-08-19,sh.600720,1.6456944,1.6456944,1.6212049,1.6310007,345880.0,0.163068,33.139638,2.03103,-1793.147254,1.559758
2004-08-20,sh.600720,1.6261028,1.6750818,1.5575322,1.6407965,1130714.0,0.533083,33.338675,2.043229,-1803.916907,1.569126
2004-08-23,sh.600720,1.6358986,1.6897755,1.5967154,1.6701839,1010539.0,0.476426,33.935785,2.079824,-1836.225867,1.597229
2004-08-24,sh.600720,1.6897755,1.7338566,1.665286,1.7240608,1609848.0,0.758974,35.030488,2.146915,-1895.458959,1.648753
2004-08-25,sh.600720,1.7289587,1.7338566,1.6897755,1.7044692,851877.0,0.401624,34.632414,2.122518,-1873.919653,1.630017
2004-08-26,sh.600720,1.7093671,1.7093671,1.6848776,1.6897755,543010.0,0.256006,34.333859,2.104221,-1857.765173,1.615965
2004-08-27,sh.600720,1.6995713,1.7093671,1.6897755,1.7044692,821244.0,0.387181,34.632414,2.122518,-1873.919653,1.630017
2004-08-30,sh.600720,1.7093671,1.7191629,1.6799797,1.6946734,1885302.0,0.888839,34.433378,2.11032,-1863.15,1.620649
2004-08-31,sh.600720,1.8024272,1.8024272,1.7044692,1.7240608,1481286.0,0.698363,35.030488,2.146915,-1895.458959,1.648753
2004-09-01,sh.600720,1.7191629,1.7191629,1.6995713,1.7044692,516298.0,0.243412,34.632414,2.122518,-1873.919653,1.630017
2004-09-02,sh.600720,1.6946734,1.7240608,1.6701839,1.7191629,617546.0,0.291146,34.93097,2.140816,-1890.074133,1.644069
2004-09-03,sh.600720,1.7191629,1.7387545,1.6897755,1.7338566,696104.0,0.328183,35.229525,2.159113,-1906.228613,1.658121
2004-09-06,sh.600720,1.7338566,1.7338566,1.6946734,1.714265,404106.0,0.190519,34.831451,2.134717,-1884.689306,1.639385
2004-09-07,sh.600720,1.714265,1.7240608,1.6946734,1.7191629,322639.0,0.15211,34.93097,2.140816,-1890.074133,1.644069
2004-09-08,sh.600720,1.714265,1.714265,1.6799797,1.6799797,350824.0,0.165398,34.134822,2.092022,-1846.99552,1.606597
2004-09-09,sh.600720,1.6799797,1.6897755,1.6310007,1.6358986,736800.0,0.34737,33.239156,2.03713,-1798.532081,1.564442
2004-09-10,sh.600720,1.6212049,1.6554902,1.6212049,1.6407965,489511.0,0.230783,33.338675,2.043229,-1803.916907,1.569126
2004-09-13,sh.600720,1.6407965,1.6407965,1.5918175,1.5967154,585464.0,0.276021,32.443009,1.988336,-1755.453468,1.52697
2004-09-14,sh.600720,1.6065112,1.6603881,1.6065112,1.6554902,921515.0,0.434455,33.63723,2.061526,-1820.071387,1.583177
2004-09-15,sh.600720,1.665286,1.7877335,1.6554902,1.7485503,3069709.0,1.447236,35.52808,2.177411,-1922.383092,1.672173
2004-09-16,sh.600720,1.7485503,1.8367125,1.7289587,1.8318146,3186463.0,1.502281,37.219894,2.281097,-2013.925144,1.7518
2004-09-17,sh.600720,1.8367125,1.8807936,1.8073251,1.8758957,4946734.0,2.332173,38.11556,2.33599,-2062.388584,1.793956
2004-09-20,sh.600720,1.8905894,1.9787516,1.8856915,1.9395684,5334077.0,2.514789,39.409299,2.415279,-2132.391329,1.854847
2004-09-21,sh.600720,1.9395684,1.9542621,1.8660999,1.9003852,3020956.0,1.424251,38.613152,2.366486,-2089.312717,1.817375
2004-09-22,sh.600720,1.8905894,1.8954873,1.812223,1.812223,3028066.0,1.427603,36.82182,2.2567,-1992.385838,1.733064
2004-09-23,sh.600720,1.8073251,1.8856915,1.8073251,1.8807936,1584866.0,0.747196,38.215078,2.342089,-2067.77341,1.79864
2004-09-24,sh.600720,1.8905894,1.9150789,1.8073251,1.8073251,3241533.0,1.528244,36.722301,2.250601,-1987.001011,1.72838
2004-09-27,sh.600720,1.812223,1.8563041,1.763244,1.7877335,1539654.0,0.725881,36.324228,2.226205,-1965.461705,1.709644
2004-09-28,sh.600720,1.8367125,1.8856915,1.8073251,1.8514062,2923460.0,1.378286,37.617967,2.305494,-2035.464451,1.770536
2004-09-29,sh.600720,1.8416104,1.8465083,1.7975293,1.812223,891232.0,0.420178,36.82182,2.2567,-1992.385838,1.733064
2004-09-30,sh.600720,1.8220188,1.8220188,1.763244,1.7681419,858503.0,0.404747,35.926154,2.201808,-1943.922399,1.690908
2004-10-08,sh.600720,1.7681419,1.7877335,1.7191629,1.7877335,931201.0,0.439021,36.324228,2.226205,-1965.461705,1.709644
2004-10-11,sh.600720,1.7828356,1.8220188,1.7485503,1.7877335,2192267.0,1.03356,36.324228,2.226205,-1965.461705,1.709644
2004-10-12,sh.600720,1.7975293,1.7975293,1.7485503,1.7779377,1424263.0,0.671479,36.125191,2.214006,-1954.692052,1.700276
2004-10-13,sh.600720,1.8073251,1.8073251,1.7681419,1.7828356,1706340.0,0.804466,36.224709,2.220105,-1960.076878,1.70496
2004-10-14,sh.600720,1.7828356,1.7877335,1.6701839,1.6848776,1343835.0,0.633561,34.234341,2.098122,-1852.380347,1.611281
2004-10-15,sh.600720,1.6848776,1.6897755,1.6358986,1.665286,764591.0,0.360472,33.836267,2.073725,-1830.84104,1.592545
2004-10-18,sh.600720,1.6750818,1.6897755,1.6456944,1.6701839,461623.0,0.217635,33.935785,2.079824,-1836.225867,1.597229
2004-10-19,sh.600720,1.665286,1.7044692,1.6554902,1.6603881,588486.0,0.277446,33.736748,2.067626,-1825.456214,1.587861
2004-10-20,sh.600720,1.6897755,1.6897755,1.6456944,1.6848776,751453.0,0.354278,30.805837,1.941663,33.094013,1.572098
2004-10-21,sh.600720,1.7191629,1.7240608,1.6261028,1.6261028,1887122.0,0.889697,29.731214,1.873931,31.939571,1.517257
2004-10-22,sh.600720,1.6261028,1.6310007,1.5575322,1.6016133,1433016.0,0.675606,29.283455,1.845709,31.458553,1.494407
2004-10-25,sh.600720,1.616307,1.6456944,1.5967154,1.5967154,672505.0,0.317057,29.193903,1.840064,31.36235,1.489837
2004-10-26,sh.600720,1.5820217,1.6212049,1.5477364,1.6212049,757133.0,0.356956,29.641662,1.868286,31.843367,1.512687
2004-10-27,sh.600720,1.6212049,1.6554902,1.5918175,1.6554902,997675.0,0.470361,30.268525,1.907797,32.516792,1.544677
2004-10-28,sh.600720,1.6701839,1.6701839,1.6310007,1.6407965,980643.0,0.462331,29.99987,1.890864,32.228181,1.530967
2004-10-29,sh.600720,1.567328,1.6114091,1.567328,1.5918175,943039.0,0.444602,29.104351,1.83442,31.266146,1.485267
2004-11-01,sh.600720,1.5820217,1.5869196,1.5624301,1.5771238,450716.0,0.212493,28.835696,1.817487,30.977535,1.471557
2004-11-02,sh.600720,1.5771238,1.5771238,1.5428385,1.5428385,808640.0,0.381239,28.208833,1.777976,30.304111,1.439566
2004-11-03,sh.600720,1.5428385,1.5820217,1.5428385,1.567328,932395.0,0.439584,28.656592,1.806198,30.785128,1.462416
2004-11-04,sh.600720,1.5771238,1.5869196,1.5379406,1.5428385,741125.0,0.349409,28.208833,1.777976,30.304111,1.439566
2004-11-05,sh.600720,1.5477364,1.567328,1.5428385,1.5526343,517660.0,0.244055,28.387937,1.789265,30.496518,1.448706
2004-11-08,sh.600720,1.5477364,1.5771238,1.5428385,1.5771238,504020.0,0.237624,28.835696,1.817487,30.977535,1.471557
2004-11-09,sh.600720,1.567328,1.5820217,1.5575322,1.5771238,393490.0,0.185514,28.835696,1.817487,30.977535,1.471557
2004-11-10,sh.600720,1.5771238,1.6358986,1.5575322,1.6310007,1650488.0,0.778134,29.820766,1.879575,32.035774,1.521827
2004-11-11,sh.600720,1.6358986,1.6701839,1.616307,1.6310007,2068394.0,0.975159,29.820766,1.879575,32.035774,1.521827
2004-11-12,sh.600720,1.6554902,1.6701839,1.6261028,1.6603881,2487577.0,1.172786,30.358077,1.913441,32.612995,1.549247
2004-11-15,sh.600720,1.6750818,1.7387545,1.6750818,1.7387545,6386691.0,3.011051,31.790907,2.003751,34.152252,1.622368
2004-11-16,sh.600720,1.7436524,1.7485503,1.6897755,1.7044692,1775818.0,0.837222,31.164044,1.96424,33.478827,1.590378
2004-11-17,sh.600720,1.7093671,1.7093671,1.6554902,1.6750818,1373906.0,0.647738,30.626733,1.930374,32.901606,1.562958
2004-11-18,sh.600720,1.665286,1.6897755,1.6603881,1.6848776,712615.0,0.335967,30.805837,1.941663,33.094013,1.572098
2004-11-19,sh.600720,1.6897755,1.6946734,1.6701839,1.6897755,765556.0,0.360927,30.895388,1.947307,33.190217,1.576668
2004-11-22,sh.600720,1.6897755,1.7044692,1.6701839,1.6946734,1120253.0,0.528151,30.98494,1.952952,33.28642,1.581238
2004-11-23,sh.600720,1.6897755,1.714265,1.6848776,1.714265,1427357.0,0.672938,31.343148,1.975529,33.671234,1.599518
2004-11-24,sh.600720,1.7191629,1.7191629,1.6554902,1.6603881,1066400.0,0.502762,30.358077,1.913441,32.612995,1.549247
2004-11-25,sh.600720,1.6554902,1.6750818,1.6358986,1.665286,841351.0,0.396661,30.447629,1.919086,32.709199,1.553818
2004-11-26,sh.600720,1.6505923,1.6946734,1.6456944,1.6750818,826270.0,0.389551,30.626733,1.930374,32.901606,1.562958
2004-11-29,sh.600720,1.6750818,1.6750818,1.6407965,1.6456944,456708.0,0.215318,30.089422,1.896508,32.324385,1.535537
2004-12-01,sh.600720,1.6603881,1.6603881,1.6212049,1.6261028,588773.0,0.277581,29.731214,1.873931,31.939571,1.517257
2004-12-02,sh.600720,1.6310007,1.6701839,1.616307,1.6603881,961246.0,0.453186,30.358077,1.913441,32.612995,1.549247
2004-12-03,sh.600720,1.6701839,1.6946734,1.6505923,1.6946734,1979929.0,0.933452,30.98494,1.952952,33.28642,1.581238
2004-12-06,sh.600720,1.7093671,1.7093671,1.6799797,1.7044692,1133539.0,0.534415,31.164044,1.96424,33.478827,1.590378
2004-12-07,sh.600720,1.714265,1.7338566,1.6799797,1.6946734,3118731.0,1.470348,30.98494,1.952952,33.28642,1.581238
2004-12-08,sh.600720,1.6946734,1.7044692,1.665286,1.6750818,1042673.0,0.491576,30.626733,1.930374,32.901606,1.562958
2004-12-09,sh.600720,1.6750818,1.7093671,1.6701839,1.6897755,1190148.0,0.561104,30.895388,1.947307,33.190217,1.576668
2004-12-10,sh.600720,1.6946734,1.6995713,1.6358986,1.6407965,735000.0,0.346521,29.99987,1.890864,32.228181,1.530967
2004-12-13,sh.600720,1.6358986,1.6407965,1.5869196,1.6065112,657540.0,0.310002,29.373007,1.851353,31.554757,1.498977
2004-12-14,sh.600720,1.6065112,1.6212049,1.5820217,1.6016133,546264.0,0.25754,29.283455,1.845709,31.458553,1.494407
2004-12-15,sh.600720,1.6114091,1.6114091,1.567328,1.6016133,614230.0,0.289583,29.283455,1.845709,31.458553,1.494407
2004-12-16,sh.600720,1.5918175,1.6114091,1.5771238,1.5967154,287229.0,0.135416,29.193903,1.840064,31.36235,1.489837
2004-12-17,sh.600720,1.6016133,1.6016133,1.5771238,1.5869196,268893.0,0.126772,29.0148,1.828776,31.169943,1.480697
2004-12-20,sh.600720,1.5820217,1.6065112,1.567328,1.6065112,391646.0,0.184644,29.373007,1.851353,31.554757,1.498977
2004-12-21,sh.600720,1.6114091,1.616307,1.6016133,1.6114091,432740.0,0.204018,29.462559,1.856997,31.65096,1.503547
2004-12-22,sh.600720,1.6212049,1.6750818,1.5967154,1.6701839,1588483.0,0.748902,30.537181,1.92473,32.805402,1.558388
2004-12-23,sh.600720,1.6848776,1.6995713,1.6407965,1.6456944,3882587.0,1.830473,30.089422,1.896508,32.324385,1.535537
2004-12-24,sh.600720,1.6261028,1.6554902,1.616307,1.6358986,583951.0,0.275308,29.910318,1.885219,32.131978,1.526397
2004-12-27,sh.600720,1.665286,1.665286,1.616307,1.6212049,323969.0,0.152738,29.641662,1.868286,31.843367,1.512687
2004-12-28,sh.600720,1.616307,1.6310007,1.6065112,1.6114091,420233.0,0.198122,29.462559,1.856997,31.65096,1.503547
2004-12-29,sh.600720,1.616307,1.6212049,1.5918175,1.5918175,459800.0,0.216776,29.104351,1.83442,31.266146,1.485267
2004-12-30,sh.600720,1.5918175,1.6114091,1.5820217,1.6114091,419361.0,0.197711,29.462559,1.856997,31.65096,1.503547
2004-12-31,sh.600720,1.6065112,1.616307,1.5575322,1.567328,651330.0,0.307074,28.656592,1.806198,30.785128,1.462416
2005-01-04,sh.600720,1.567328,1.567328,1.5379406,1.5526343,350349.0,0.165175,28.387937,1.789265,30.496518,1.448706
2005-01-05,sh.600720,1.5526343,1.5869196,1.5477364,1.5771238,392230.0,0.18492,28.835696,1.817487,30.977535,1.471557
2005-01-06,sh.600720,1.567328,1.5771238,1.5477364,1.5575322,287080.0,0.135346,28.477488,1.794909,30.592721,1.453276
2005-01-07,sh.600720,1.5575322,1.5869196,1.5477364,1.567328,316644.0,0.149284,28.656592,1.806198,30.785128,1.462416
2005-01-10,sh.600720,1.5624301,1.5820217,1.5575322,1.5771238,317067.0,0.149484,28.835696,1.817487,30.977535,1.471557
2005-01-11,sh.600720,1.5820217,1.5820217,1.5624301,1.5722259,333585.0,0.157271,28.746144,1.811843,30.881332,1.466987
2005-01-12,sh.600720,1.5722259,1.5722259,1.5575322,1.5722259,382078.0,0.180133,28.746144,1.811843,30.881332,1.466987
2005-01-13,sh.600720,1.567328,1.5771238,1.5477364,1.567328,336627.0,0.158705,28.656592,1.806198,30.785128,1.462416
2005-01-14,sh.600720,1.5624301,1.5771238,1.5379406,1.5428385,575500.0,0.271324,28.208833,1.777976,30.304111,1.439566
2005-01-17,sh.600720,1.5428385,1.5428385,1.4791658,1.4791658,811950.0,0.3828,27.044659,1.704599,29.053465,1.380156
2005-01-18,sh.600720,1.4840637,1.5134511,1.4742679,1.5085532,689656.0,0.325143,27.58197,1.738466,29.630686,1.407576
2005-01-19,sh.600720,1.5036553,1.5085532,1.4889616,1.5085532,425216.0,0.200471,27.58197,1.738466,29.630686,1.407576
2005-01-20,sh.600720,1.4938595,1.5036553,1.4742679,1.4791658,731783.0,0.345004,27.044659,1.704599,29.053465,1.380156
2005-01-21,sh.600720,1.46937,1.4840637,1.4154931,1.4840637,1327488.0,0.625854,27.134211,1.710244,29.149668,1.384726
2005-01-24,sh.600720,1.518349,1.5379406,1.4987574,1.5085532,1103064.0,0.520047,27.58197,1.738466,29.630686,1.407576
2005-01-25,sh.600720,1.4987574,1.4987574,1.4791658,1.4889616,495487.0,0.233601,27.223763,1.715888,29.245872,1.389296
2005-01-26,sh.600720,1.4889616,1.4938595,1.4595742,1.4644721,641392.0,0.302389,26.776003,1.687666,28.764854,1.366445
2005-01-27,sh.600720,1.4644721,1.4644721,1.4301868,1.4301868,499260.0,0.23538,26.14914,1.648156,28.09143,1.334455
2005-01-28,sh.600720,1.420391,1.4350847,1.420391,1.4252889,559183.0,0.263631,26.059588,1.642511,27.995226,1.329885
2005-01-31,sh.600720,1.4252889,1.4252889,1.3322288,1.3371267,924539.0,0.435881,24.447655,1.540913,26.263563,1.247624
2005-02-01,sh.600720,1.322433,1.3567183,1.3126372,1.3371267,774668.0,0.365223,24.447655,1.540913,26.263563,1.247624
2005-02-02,sh.600720,1.3371267,1.4007994,1.3322288,1.3959015,1604651.0,0.756524,25.522277,1.608645,27.418005,1.302465
2005-02-03,sh.600720,1.3910036,1.4105952,1.3665141,1.3812078,1240507.0,0.584846,25.253622,1.591712,27.129394,1.288755
2005-02-04,sh.600720,1.3812078,1.420391,1.3763099,1.4056973,880161.0,0.414958,25.701381,1.619934,27.610412,1.311605
2005-02-16,sh.600720,1.420391,1.4448805,1.4154931,1.4252889,1028922.0,0.485093,26.059588,1.642511,27.995226,1.329885
2005-02-17,sh.600720,1.420391,1.4350847,1.4105952,1.4301868,579065.0,0.273004,26.14914,1.648156,28.09143,1.334455
2005-02-18,sh.600720,1.420391,1.4301868,1.3959015,1.4105952,700544.0,0.330276,25.790933,1.625578,27.706616,1.316175
2005-02-21,sh.600720,1.420391,1.4448805,1.4105952,1.4399826,821132.0,0.387129,26.328244,1.659445,28.283837,1.343595
2005-02-22,sh.600720,1.4448805,1.46937,1.4301868,1.4644721,1700588.0,0.801754,26.776003,1.687666,28.764854,1.366445
2005-02-23,sh.600720,1.4742679,1.4791658,1.4546763,1.46937,1328295.0,0.626234,26.865555,1.693311,28.861058,1.371015
2005-02-24,sh.600720,1.46937,1.4791658,1.4448805,1.4791658,1128746.0,0.532155,27.044659,1.704599,29.053465,1.380156
2005-02-25,sh.600720,1.4791658,1.4938595,1.4742679,1.4791658,1444741.0,0.681133,27.044659,1.704599,29.053465,1.380156
2005-02-28,sh.600720,1.4791658,1.4791658,1.4497784,1.4595742,1136101.0,0.535623,26.686451,1.682022,28.668651,1.361875
2005-03-01,sh.600720,1.4595742,1.4595742,1.4105952,1.4497784,1113025.0,0.524744,26.507348,1.670733,28.476244,1.352735
2005-03-02,sh.600720,1.4595742,1.4889616,1.4497784,1.4497784,1601940.0,0.755246,26.507348,1.670733,28.476244,1.352735
2005-03-03,sh.600720,1.4497784,1.4595742,1.4301868,1.4546763,737502.0,0.347701,26.5969,1.676378,28.572447,1.357305
2005-03-04,sh.600720,1.4595742,1.4644721,1.4350847,1.4399826,643017.0,0.303155,26.328244,1.659445,28.283837,1.343595
2005-03-07,sh.600720,1.4399826,1.4448805,1.4154931,1.4301868,576080.0,0.271597,26.14914,1.648156,28.09143,1.334455
2005-03-08,sh.600720,1.4301868,1.4595742,1.4252889,1.4546763,846148.0,0.398923,26.5969,1.676378,28.572447,1.357305
2005-03-09,sh.600720,1.4546763,1.4889616,1.4497784,1.4840637,1799030.0,0.848166,27.134211,1.710244,29.149668,1.384726
2005-03-10,sh.600720,1.4742679,1.4791658,1.4252889,1.4301868,1178599.0,0.555659,26.14914,1.648156,28.09143,1.334455
2005-03-11,sh.600720,1.4497784,1.4840637,1.4252889,1.4742679,2218147.0,1.045761,26.955107,1.698955,28.957261,1.375586
2005-03-14,sh.600720,1.4889616,1.518349,1.4840637,1.4889616,6439470.0,3.035934,27.223763,1.715888,29.245872,1.389296
2005-03-15,sh.600720,1.4791658,1.4791658,1.4399826,1.4399826,1768887.0,0.833954,26.328244,1.659445,28.283837,1.343595
2005-03-16,sh.600720,1.4252889,1.4497784,1.3959015,1.4056973,1061208.0,0.500314,25.701381,1.619934,27.610412,1.311605
2005-03-17,sh.600720,1.4105952,1.46937,1.4007994,1.4644721,1653791.0,0.779692,26.776003,1.687666,28.764854,1.366445
2005-03-18,sh.600720,1.4546763,1.4595742,1.420391,1.4448805,962162.0,0.453618,26.417796,1.665089,28.38004,1.348165
2005-03-21,sh.600720,1.4350847,1.4889616,1.4007994,1.4840637,2876624.0,1.356205,27.134211,1.710244,29.149668,1.384726
2005-03-22,sh.600720,1.46937,1.4742679,1.4007994,1.4056973,1404621.0,0.662219,25.701381,1.619934,27.610412,1.311605
2005-03-23,sh.600720,1.4007994,1.4252889,1.371412,1.3910036,1265757.0,0.59675,25.432726,1.603001,27.321801,1.297895
2005-03-24,sh.600720,1.3910036,1.3959015,1.3371267,1.3665141,1057790.0,0.498703,24.984966,1.574779,26.840784,1.275044
2005-03-25,sh.600720,1.3763099,1.3910036,1.3518204,1.371412,556366.0,0.262303,25.074518,1.580423,26.936987,1.279614
2005-03-28,sh.600720,1.3665141,1.3812078,1.3371267,1.3518204,667132.0,0.314524,24.716311,1.557846,26.552173,1.261334
2005-03-29,sh.600720,1.3469225,1.3616162,1.3371267,1.3420246,458129.0,0.215988,24.537207,1.546557,26.359766,1.252194
2005-03-30,sh.600720,1.3420246,1.3420246,1.2783519,1.2783519,776700.0,0.366181,23.373033,1.47318,25.10912,1.192783
2005-03-31,sh.600720,1.2783519,1.2930456,1.2587603,1.2881477,471985.0,0.222521,23.552137,1.484469,25.301527,1.201924
2005-04-01,sh.600720,1.2881477,1.3518204,1.273454,1.3273309,763176.0,0.359805,24.268551,1.529624,26.071156,1.238484
2005-04-04,sh.600720,1.3126372,1.3175351,1.2881477,1.2930456,630631.0,0.297316,23.641688,1.490113,25.397731,1.206494
2005-04-05,sh.600720,1.2881477,1.3077393,1.2783519,1.2832498,400861.0,0.188989,23.462585,1.478825,25.205324,1.197353
2005-04-06,sh.600720,1.273454,1.3126372,1.273454,1.2979435,658294.0,0.310357,23.73124,1.495758,25.493934,1.211064
2005-04-07,sh.600720,1.2979435,1.3518204,1.2930456,1.3371267,1814237.0,0.855335,24.447655,1.540913,26.263563,1.247624
2005-04-08,sh.600720,1.3469225,1.3812078,1.322433,1.3665141,1936860.0,0.913147,24.984966,1.574779,26.840784,1.275044
2005-04-11,sh.600720,1.3812078,1.4105952,1.3665141,1.3959015,3779694.0,1.781964,25.522277,1.608645,27.418005,1.302465
2005-04-12,sh.600720,1.3861057,1.3959015,1.3469225,1.3518204,969477.0,0.457067,24.716311,1.557846,26.552173,1.261334
2005-04-13,sh.600720,1.3567183,1.3910036,1.3567183,1.3763099,1032205.0,0.48664,25.16407,1.586068,27.033191,1.284184
2005-04-14,sh.600720,1.371412,1.4007994,1.3469225,1.3518204,596180.0,0.281073,24.716311,1.557846,26.552173,1.261334
2005-04-15,sh.600720,1.3518204,1.3518204,1.3028414,1.3028414,624690.0,0.294515,23.820792,1.501402,25.590138,1.215634
2005-04-18,sh.600720,1.2881477,1.2979435,1.2783519,1.2881477,590210.0,0.278259,23.552137,1.484469,25.301527,1.201924
2005-04-19,sh.600720,1.2832498,1.3126372,1.2783519,1.3126372,539843.0,0.254513,23.999896,1.512691,25.782545,1.224774
2005-04-20,sh.600720,1.3126372,1.3126372,1.273454,1.273454,678658.0,0.319958,23.283481,1.467536,25.012917,1.188213
2005-04-21,sh.600720,1.273454,1.2832498,1.2293729,1.2440666,872400.0,0.411299,22.74617,1.43367,24.435696,1.160793
2005-04-22,sh.600720,1.2342708,1.2636582,1.126517,1.1363128,1702209.0,0.802519,20.776029,1.309494,22.319218,1.060252
2005-04-25,sh.600720,1.0677422,1.1167212,1.028559,1.0481506,1938798.0,0.91406,38.021843,1.200442,-6.658152,0.99057
2005-04-26,sh.600720,1.0677422,1.0873338,1.0432527,1.0726401,1040294.0,0.490454,38.910204,1.22849,-6.813716,1.013715
2005-04-27,sh.600720,1.077538,1.0873338,1.0579464,1.0824359,1077805.0,0.508139,39.265549,1.239709,-6.875942,1.022972
2005-04-28,sh.600720,1.0824359,1.1069254,1.0383548,1.1020275,1200278.0,0.56588,39.976237,1.262147,-7.000393,1.041488
2005-04-29,sh.600720,1.0873338,1.0922317,1.0677422,1.0726401,784368.0,0.369796,38.910204,1.22849,-6.813716,1.013715
2005-05-09,sh.600720,1.0579464,1.0726401,1.028559,1.0677422,1128049.0,0.531827,38.732532,1.22288,-6.782603,1.009086
2005-05-10,sh.600720,1.0677422,1.0873338,1.0334569,1.0873338,1200512.0,0.56599,39.443221,1.245319,-6.907055,1.027601
2005-05-11,sh.600720,1.0873338,1.0922317,1.0726401,1.0726401,571740.0,0.269551,38.910204,1.22849,-6.813716,1.013715
2005-05-12,sh.600720,1.0628443,1.077538,1.0481506,1.0677422,553290.0,0.260853,38.732532,1.22288,-6.782603,1.009086
2005-05-13,sh.600720,1.0530485,1.0824359,1.0383548,1.0579464,916690.0,0.43218,38.377188,1.211661,-6.720378,0.999828
2005-05-16,sh.600720,1.0579464,1.0579464,1.0432527,1.0530485,340880.0,0.16071,38.199516,1.206052,-6.689265,0.995199
2005-05-17,sh.600720,1.0481506,1.077538,1.0481506,1.0726401,590808.0,0.278541,38.910204,1.22849,-6.813716,1.013715
2005-05-18,sh.600720,1.0726401,1.0971296,1.0628443,1.0922317,916280.0,0.431987,39.620893,1.250928,-6.938168,1.03223
2005-05-19,sh.600720,1.0971296,1.1069254,1.077538,1.0971296,723192.0,0.340954,39.798565,1.256538,-6.969281,1.036859
2005-05-20,sh.600720,1.0873338,1.1020275,1.0579464,1.0628443,2537298.0,1.196227,38.55486,1.217271,-6.751491,1.004457
2005-05-23,sh.600720,1.0481506,1.0481506,0.9550905,0.9550905,2294021.0,1.081533,34.646072,1.093861,-6.067008,0.902623
2005-05-24,sh.600720,0.9550905,1.0236611,0.9403968,1.0138653,1851577.0,0.872939,36.778138,1.161175,-6.440362,0.958169
2005-05-25,sh.600720,0.9942737,1.0579464,0.9893758,1.0530485,2389950.0,1.126759,38.199516,1.206052,-6.689265,0.995199
2005-05-26,sh.600720,1.0579464,1.0628443,1.0187632,1.0383548,2624799.0,1.23748,37.666499,1.189223,-6.595926,0.981313
2005-05-27,sh.600720,1.0236611,1.0383548,1.0040695,1.0089674,726501.0,0.342514,36.600466,1.155566,-6.409249,0.95354
2005-05-30,sh.600720,1.0040695,1.028559,0.9942737,1.0187632,820728.0,0.386938,36.95581,1.166785,-6.471475,0.962797
2005-05-31,sh.600720,1.028559,1.0334569,1.0138653,1.0138653,555310.0,0.261805,36.778138,1.161175,-6.440362,0.958169
2005-06-01,sh.600720,1.0187632,1.0236611,0.9893758,0.9991716,688417.0,0.324559,36.245122,1.144347,-6.347023,0.944282
2005-06-02,sh.600720,1.0040695,1.0187632,0.9991716,1.0138653,587557.0,0.277008,36.778138,1.161175,-6.440362,0.958169
2005-06-03,sh.600720,1.0138653,1.0236611,0.9844779,1.0187632,873490.0,0.411813,36.95581,1.166785,-6.471475,0.962797
2005-06-06,sh.600720,1.0040695,1.028559,0.9942737,1.028559,790604.0,0.372736,37.311155,1.178004,-6.533701,0.972055
2005-06-07,sh.600720,1.0383548,1.0579464,1.0334569,1.0432527,2188200.0,1.031643,37.844171,1.194833,-6.627039,0.985942
2005-06-08,sh.600720,1.0432527,1.126517,1.0432527,1.1167212,3511378.0,1.655464,40.509254,1.278976,-7.093732,1.055374
2005-06-09,sh.600720,1.1167212,1.1314149,1.0824359,1.1069254,2519723.0,1.187941,40.153909,1.267757,-7.031506,1.046116
2005-06-10,sh.600720,1.1020275,1.1020275,1.0579464,1.0628443,1702879.0,0.802835,38.55486,1.217271,-6.751491,1.004457
2005-06-13,sh.600720,1.0530485,1.0824359,1.0530485,1.0824359,1079158.0,0.508777,39.265549,1.239709,-6.875942,1.022972
2005-06-14,sh.600720,1.0824359,1.0873338,1.0628443,1.0677422,880490.0,0.415113,38.732532,1.22288,-6.782603,1.009086
2005-06-15,sh.600720,1.0530485,1.0579464,1.0138653,1.0187632,1106300.0,0.521573,36.95581,1.166785,-6.471475,0.962797
2005-06-16,sh.600720,1.0089674,1.0236611,0.9991716,1.0187632,767184.0,0.361694,36.95581,1.166785,-6.471475,0.962797
2005-06-17,sh.600720,1.0187632,1.0334569,1.0138653,1.0138653,833000.0,0.392724,36.778138,1.161175,-6.440362,0.958169
2005-06-20,sh.600720,1.0089674,1.0873338,0.9991716,1.0824359,2014874.0,0.949927,39.265549,1.239709,-6.875942,1.022972
2005-06-21,sh.600720,1.077538,1.0824359,1.0530485,1.0824359,2001333.0,0.943543,39.265549,1.239709,-6.875942,1.022972
2005-06-22,sh.600720,1.0873338,1.1069254,1.077538,1.0971296,4749565.0,2.239216,39.798565,1.256538,-6.969281,1.036859
2005-06-23,sh.600720,1.0873338,1.0873338,1.0530485,1.0579464,1440300.0,0.67904,38.377188,1.211661,-6.720378,0.999828
