date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-01-04,sz.300357,14.5594416,14.5594416,13.1606046,13.1606046,2642357.0,3.722587,63.717363,28.291515,-869.665297,13.253778
2016-01-05,sz.300357,11.882904,12.83469,11.882904,12.5433858,4032821.0,5.681491,60.729085,26.964672,-828.87889,12.63219
2016-01-06,sz.300357,12.4510914,12.762585,12.0588402,12.7279746,2550377.0,3.593004,61.622775,27.361485,-841.076694,12.818085
2016-01-07,sz.300357,12.575112,12.575112,11.4560424,11.4560424,619100.0,0.872196,55.464687,24.627196,-757.026202,11.537148
2016-01-08,sz.300357,11.6781258,11.6781258,10.354278,11.3233692,3213345.0,4.527002,54.822347,24.341987,-748.25903,11.403536
2016-01-11,sz.300357,10.902276,10.902276,10.1898786,10.1898786,2578872.0,3.633148,49.334527,21.905308,-673.356891,10.26202
2016-01-12,sz.300357,9.835122,10.1350788,9.3909552,9.7745538,2937618.0,4.138554,47.323722,21.012479,-645.911832,9.843755
2016-01-13,sz.300357,9.7687854,9.863964,9.2525136,9.287124,2984643.0,4.204804,44.96382,19.964646,-613.702007,9.352874
2016-01-14,sz.300357,8.94102,9.80628,8.6756736,9.6303438,2217028.0,3.123378,46.625526,20.702469,-636.382298,9.698524
2016-01-15,sz.300357,9.51786,9.604386,8.8429572,8.9208306,2001547.0,2.819805,43.190402,19.17722,-589.49699,8.983988
2016-01-18,sz.300357,8.8717992,9.5553546,8.6756736,9.489018,2139443.0,3.014075,45.941294,20.39866,-627.043355,9.556198
2016-01-19,sz.300357,9.489018,10.0860474,9.37365,10.0485528,2830360.0,3.987448,48.650294,21.601498,-664.017948,10.119694
2016-01-20,sz.300357,9.9447216,10.469646,9.820701,10.267752,2524377.0,3.556375,49.711552,22.072714,-678.50284,10.340445
2016-01-21,sz.300357,9.9447216,10.4811828,9.9129954,9.9129954,1805931.0,2.544219,47.99399,21.310089,-655.060185,9.983177
2016-01-22,sz.300357,10.008174,10.2216048,9.633228,10.181226,1121634.0,1.580173,49.292635,21.886708,-672.785119,10.253306
2016-01-25,sz.300357,10.210068,10.3081308,9.921648,10.0860474,1079987.0,1.5215,48.831825,21.682101,-666.495626,10.157454
2016-01-26,sz.300357,9.8956902,10.037016,9.099651,9.2121348,1372423.0,1.933487,44.600758,19.80344,-608.746649,9.277354
2016-01-27,sz.300357,9.2409768,10.080279,8.8314204,9.9677952,1605229.0,2.261467,48.259305,21.427893,-658.681408,10.038364
2016-01-28,sz.300357,9.777438,10.065858,9.3621132,9.51786,2032007.0,2.862718,46.080933,20.460662,-628.949261,9.585244
2016-01-29,sz.300357,9.460176,10.469646,9.3794184,10.469646,2384664.0,3.359546,50.689027,22.506728,-691.844188,10.543768
2016-02-01,sz.300357,10.4667618,10.7551818,10.2129522,10.5215616,1949622.0,2.746653,50.940377,22.618331,-695.27482,10.596051
2016-02-02,sz.300357,10.4148462,11.147433,10.368699,10.95996,2023642.0,2.850933,53.062893,23.560762,-724.244604,11.037553
2016-02-03,sz.300357,10.758066,10.988802,10.52733,10.7926764,1753054.0,2.469725,52.252986,23.20115,-713.190344,10.869086
2016-02-04,sz.300357,10.801329,10.95996,10.7321082,10.801329,1451429.0,2.044792,52.294877,23.219751,-713.762116,10.877799
2016-02-05,sz.300357,10.8042132,10.902276,10.4177304,10.4206146,1115289.0,1.571234,50.45164,22.401324,-688.604146,10.49439
2016-02-15,sz.300357,9.8610798,10.7119188,9.849543,10.585014,1174467.0,1.654604,51.247583,22.754736,-699.467815,10.659953
2016-02-16,sz.300357,10.5965508,10.9686126,10.5965508,10.931118,1377050.0,1.940006,52.923254,23.49876,-722.338697,11.008507
2016-02-17,sz.300357,10.8503604,11.0666754,10.743645,11.046486,1497103.0,2.109138,53.481811,23.746768,-729.962325,11.124692
2016-02-18,sz.300357,11.10417,11.190696,10.8244026,10.873434,1497853.0,2.110195,52.643975,23.374756,-718.526884,10.950415
2016-02-19,sz.300357,10.8099816,10.9541916,10.613856,10.7782554,1783140.0,2.512111,52.183166,23.170149,-712.237391,10.854562
2016-02-22,sz.300357,10.844592,11.219538,10.8330552,10.9340022,1733915.0,2.442762,52.937218,23.50496,-722.529288,11.011412
2016-02-23,sz.300357,11.0637912,11.0810964,10.6888452,10.8532446,1218406.0,1.716506,52.546228,23.331354,-717.192749,10.930083
2016-02-24,sz.300357,10.8474762,10.902276,10.440804,10.714803,1230080.0,1.732953,51.87596,23.033745,-708.044396,10.790661
2016-02-25,sz.300357,10.714803,10.7782554,9.6447648,9.66207,2557331.0,3.602801,46.779129,20.770672,-638.478796,9.730475
2016-02-26,sz.300357,9.80628,9.8380062,9.3188502,9.460176,1114298.0,1.569837,44.987938,19.844138,-625.137448,9.527151
2016-02-29,sz.300357,9.4659444,9.4774812,8.5401162,8.6151054,1833393.0,2.582908,40.969199,18.071475,-569.294377,8.676098
2016-03-01,sz.300357,8.710284,9.2986608,8.537232,9.200598,1572290.0,2.215063,43.753513,19.299634,-607.984286,9.265736
2016-03-02,sz.300357,9.1169562,9.6736068,9.0448512,9.5495862,1328123.0,1.871077,45.413129,20.031689,-631.045759,9.617195
2016-03-03,sz.300357,9.5495862,9.6937962,9.330387,9.344808,1473318.0,2.07563,44.439305,19.602136,-617.51382,9.410967
2016-03-04,sz.300357,9.215019,9.4284498,8.6526,8.8862202,1304457.0,1.837736,42.258487,18.640179,-587.209901,8.949132
2016-03-07,sz.300357,8.8891044,9.3130818,8.8891044,9.1400298,869964.0,1.225617,43.465481,19.172583,-603.981882,9.204739
2016-03-08,sz.300357,9.1169562,9.6072702,8.623758,9.4947864,1828606.0,2.576164,45.152528,19.916738,-627.424536,9.562007
2016-03-09,sz.300357,9.287124,9.5582388,9.1313772,9.3188502,930216.0,1.3105,44.315862,19.547686,-615.798504,9.384825
2016-03-10,sz.300357,9.416913,9.4544076,9.1083036,9.114072,838409.0,1.181161,43.342038,19.118133,-602.266566,9.178597
2016-03-11,sz.300357,8.94102,9.37365,8.7996942,9.186177,902298.0,1.271169,43.684934,19.269384,-607.031333,9.251213
2016-03-14,sz.300357,9.3649974,9.6793752,9.2669346,9.5207442,1654728.0,2.331202,45.275971,19.971188,-629.139852,9.588148
2016-03-15,sz.300357,9.4832496,9.561123,9.3188502,9.3390396,1430342.0,2.015084,44.411873,19.590036,-617.132639,9.405157
2016-03-16,sz.300357,9.5207442,9.5640072,9.08523,9.1602192,771276.0,1.086584,43.561492,19.214933,-605.316016,9.225071
2016-03-17,sz.300357,9.200598,9.6389964,9.200598,9.6015018,1551296.0,2.185486,45.660014,20.14059,-634.476391,9.669478
2016-03-18,sz.300357,9.6851436,10.0745106,9.6072702,10.0052898,2145000.0,3.021904,47.580231,20.987596,-661.159087,10.076124
2016-03-21,sz.300357,10.0918158,10.440804,10.0110582,10.4206146,2588346.0,3.646495,49.555311,21.858802,-688.604146,10.49439
2016-03-22,sz.300357,10.3052466,10.7955606,10.0947,10.296594,2244068.0,3.161472,48.96553,21.59865,-680.408746,10.369491
2016-03-23,sz.300357,10.2706362,10.5244458,10.1927628,10.4725302,1805069.0,2.543005,49.802196,21.967702,-692.034778,10.546673
2016-03-24,sz.300357,10.3860042,10.4609934,10.2504468,10.325436,1399062.0,1.971017,49.102689,21.65915,-682.314653,10.398537
2016-03-25,sz.300357,10.0947,10.4350356,10.0947,10.4061936,840506.0,1.184116,49.486732,21.828551,-687.651193,10.479867
2016-03-28,sz.300357,10.469646,10.613856,10.253331,10.3196676,1232144.0,1.73586,49.075257,21.64705,-681.933472,10.392728
2016-03-29,sz.300357,10.2562152,10.354278,10.0399002,10.0947,1512325.0,2.130583,48.005422,21.175147,-667.067399,10.166168
2016-03-30,sz.300357,10.2331416,10.52733,10.0975842,10.484067,1188029.0,1.673711,49.85706,21.991902,-692.797141,10.558291
2016-03-31,sz.300357,10.5302142,11.0118756,10.484067,10.6196244,2215939.0,3.121844,50.501704,22.276254,-701.754903,10.694808
2016-04-01,sz.300357,10.6196244,10.6225086,10.1754576,10.52733,1599265.0,2.253065,50.062797,22.082653,-695.656001,10.601861
2016-04-05,sz.300357,10.556172,10.7811396,10.2908256,10.772487,2359471.0,3.324053,51.228643,22.596907,-711.85621,10.848753
2016-04-06,sz.300357,10.7840238,11.089749,10.6801926,11.089749,2050027.0,2.888105,52.737385,23.262411,-732.821185,11.168261
2016-04-07,sz.300357,11.133012,11.1878118,10.6917294,10.7782554,2275579.0,3.205865,51.256075,22.609007,-712.237391,10.854562
2016-04-08,sz.300357,10.440804,10.5504036,10.1898786,10.3196676,2165367.0,3.050597,49.075257,21.64705,-1576.559388,9.919222
2016-04-11,sz.300357,10.4927196,10.758066,10.38312,10.7061504,1758185.0,2.476954,50.913179,22.457756,-1635.603256,10.290708
2016-04-12,sz.300357,10.5965508,10.7321082,10.2475626,10.3715832,1961780.0,2.763781,49.322142,21.755951,-1584.490654,9.969123
2016-04-13,sz.300357,10.38312,10.758066,10.38312,10.5590562,2079422.0,2.929517,50.213671,22.149204,-1613.131336,10.149321
2016-04-14,sz.300357,10.6196244,10.887855,10.5590562,10.8388236,1928469.0,2.716852,51.544107,22.736058,-1655.872046,10.418233
2016-04-15,sz.300357,10.8503604,10.8849708,10.67154,10.758066,1278696.0,1.801444,51.160064,22.566656,-1643.534522,10.340609
2016-04-18,sz.300357,10.6686558,10.6686558,10.4061936,10.5302142,1448367.0,2.040478,50.076513,22.088703,-1608.725077,10.121599
2016-04-19,sz.300357,10.6369296,10.6830768,10.4956038,10.5965508,831769.0,1.171807,50.391977,22.227854,-1618.859472,10.185361
2016-04-20,sz.300357,10.5965508,10.6830768,9.9706794,9.9908688,1834168.0,2.584,47.511652,20.957345,-1526.328038,9.603182
2016-04-21,sz.300357,9.9447216,10.0889316,9.6649542,9.719754,1132368.0,1.595295,46.222363,20.388641,-1484.909206,9.342588
2016-04-22,sz.300357,9.8005116,9.9591426,9.7399434,9.8581956,717598.0,1.010961,45.22711,19.930678,-419.260576,9.034338
2016-04-25,sz.300357,9.8581956,10.037016,9.6937962,9.979332,831705.0,1.171717,45.782855,20.175584,-424.412403,9.145351
2016-04-26,sz.300357,9.9677952,10.0918158,9.892806,10.0918158,751993.0,1.059417,46.298905,20.402997,-429.196242,9.248434
2016-04-27,sz.300357,10.1610366,10.1610366,9.9966372,10.008174,681868.0,0.960624,45.915176,20.233895,-425.639029,9.171782
2016-04-28,sz.300357,10.1350788,10.1350788,9.748596,9.892806,1010705.0,1.423894,45.385894,20.000651,-420.732527,9.066056
2016-04-29,sz.300357,9.8899218,10.0600896,9.8293536,9.921648,776906.0,1.094515,45.518215,20.058962,-421.959152,9.092487
2016-05-03,sz.300357,9.9187638,10.455225,9.8581956,10.440804,1582307.0,2.229175,47.899982,21.108559,-444.03841,9.568257
2016-05-04,sz.300357,10.4436882,10.7522976,10.4177304,10.4494566,1594840.0,2.246831,47.939678,21.126053,-444.406398,9.576187
2016-05-05,sz.300357,10.4581092,10.6369296,10.440804,10.613856,1036274.0,1.459916,48.693904,21.458425,-451.398163,9.726847
2016-05-06,sz.300357,10.455225,10.599435,9.979332,9.979332,1785001.0,2.514733,45.782855,20.175584,-424.412403,9.145351
2016-05-09,sz.300357,9.80628,10.037016,9.5207442,9.849543,1172084.0,1.651247,45.187414,19.913185,-418.892589,9.026408
2016-05-10,sz.300357,9.849543,10.008174,9.8120484,9.8553114,922565.0,1.299722,45.213878,19.924847,-419.137914,9.031695
2016-05-11,sz.300357,9.892806,10.0052898,9.7659012,9.7745538,912012.0,1.284854,44.843381,19.761577,-415.703362,8.957686
2016-05-12,sz.300357,9.7370592,9.7428276,9.37365,9.66207,579079.0,0.815814,44.327331,19.534164,-410.919523,8.854603
2016-05-13,sz.300357,9.647649,9.7428276,9.575544,9.676491,451416.0,0.635961,44.393491,19.563319,-411.532836,8.867818
2016-05-16,sz.300357,9.6531552,9.8484334,9.5686318,9.8484334,725351.0,1.021884,44.71106,19.703266,-414.476737,8.931254
2016-05-17,sz.300357,9.7959706,9.982505,9.6793866,9.880494,793506.0,1.117902,44.856613,19.767408,-415.826025,8.960329
2016-05-18,sz.300357,9.793056,9.8192874,9.5045106,9.5394858,764557.0,1.077118,43.308464,19.08517,-401.474507,8.651079
2016-05-19,sz.300357,9.6735574,9.778483,9.559888,9.661899,794954.0,1.119942,43.86421,19.330076,-406.626334,8.762092
2016-05-20,sz.300357,9.61818,9.7143618,9.501596,9.7085326,683278.0,0.962611,44.075922,19.423373,-408.588935,8.804382
2016-05-23,sz.300357,9.7114472,9.8600918,9.7114472,9.8251166,749680.0,1.056159,44.605204,19.656617,-413.495437,8.910109
2016-05-24,sz.300357,9.836775,9.9766758,9.7376786,9.90964,939875.0,1.324108,44.988933,19.825719,-417.05265,8.986761
2016-05-25,sz.300357,9.938786,10.040797,9.807629,9.8571772,602649.0,0.84902,44.750756,19.720759,-414.844725,8.939184
2016-05-26,sz.300357,9.851348,10.0058218,9.6210946,9.967932,887669.0,1.25056,45.253574,19.942341,-419.505901,9.039624
2016-05-27,sz.300357,9.967932,9.967932,9.7726538,9.880494,941387.0,1.326238,44.856613,19.767408,-415.826025,8.960329
2016-05-30,sz.300357,9.793056,9.967932,9.6793866,9.8863232,883751.0,1.24504,44.883077,19.77907,-416.07135,8.965615
2016-05-31,sz.300357,9.851348,10.3847198,9.8017998,10.3818052,1861357.0,2.622304,47.132523,20.770356,-436.923983,9.414953
2016-06-01,sz.300357,10.3818052,10.4838162,10.2768796,10.3089402,1414025.0,1.992097,46.801722,20.624579,-433.857419,9.348874
2016-06-02,sz.300357,10.361403,10.3730614,10.2477336,10.3701468,1149101.0,1.618868,47.079595,20.747031,-436.433332,9.404381
2016-06-03,sz.300357,10.3701468,10.5974856,10.2797942,10.521706,2159664.0,3.042563,47.767661,21.050248,-442.811785,9.541825
2016-06-06,sz.300357,10.4663286,10.5887418,10.3060256,10.3934636,1286747.0,1.812786,47.185452,20.79368,-437.414633,9.425526
2016-06-07,sz.300357,10.3963782,10.4517556,10.259392,10.390549,1157906.0,1.631273,47.17222,20.787849,-437.29197,9.422883
2016-06-08,sz.300357,10.375976,10.448841,10.259392,10.4313534,1005839.0,1.417039,47.357468,20.869484,-439.009246,9.459887
2016-06-13,sz.300357,10.2419044,10.2972818,9.8600918,9.8600918,1292039.0,1.820241,44.763988,19.72659,-414.967387,8.941827
2016-06-14,sz.300357,9.793056,9.9300422,9.7085326,9.8775794,943311.0,1.328949,44.843381,19.761577,-415.703362,8.957686
2016-06-15,sz.300357,9.822202,10.3497446,9.7231056,10.244819,1101436.0,1.551717,46.510618,20.496294,-431.158843,9.290725
2016-06-16,sz.300357,10.1690394,10.288538,10.0757722,10.1369788,954553.0,1.344787,46.021032,20.280544,-426.620329,9.192928
2016-06-17,sz.300357,10.0961744,10.594571,10.0961744,10.4546702,1965826.0,2.769481,47.463324,20.916133,-439.990546,9.481033
2016-06-20,sz.300357,10.4721578,10.623717,10.3089402,10.5887418,1910070.0,2.690931,48.071998,21.184364,-445.633023,9.602618
2016-06-21,sz.300357,10.667436,10.6849236,10.2360752,10.2827088,1674722.0,2.35937,46.682634,20.572099,-432.753456,9.325086
2016-06-22,sz.300357,10.2098438,10.6412046,10.2098438,10.6324608,1401092.0,1.973877,48.270479,21.27183,-447.472961,9.642266
2016-06-23,sz.300357,10.6295462,10.842312,10.3788906,10.4983892,1579046.0,2.22458,47.661805,21.0036,-441.830484,9.52068
2016-06-24,sz.300357,10.463414,10.5391936,10.2040146,10.419695,1481769.0,2.087535,47.30454,20.84616,-438.518596,9.449315
2016-06-27,sz.300357,10.3235132,10.8772872,10.3205986,10.8452266,2602359.0,3.666237,49.236418,21.6975,-456.427327,9.835217
2016-06-28,sz.300357,10.78402,11.162918,10.7344718,11.0434194,3936431.0,5.545695,50.136196,22.094014,-464.76838,10.014952
2016-06-29,sz.300357,10.988042,11.0346756,10.8743726,10.9530668,2045342.0,2.881504,49.726003,21.91325,-460.965841,9.933014
2016-06-30,sz.300357,10.9530668,11.0696508,10.856885,10.9763836,1764236.0,2.462545,49.831859,21.959899,-461.947142,9.954159
2016-07-01,sz.300357,10.9792982,11.0405048,10.8044222,10.8597996,1300013.0,1.814576,49.302578,21.726655,-457.04064,9.848433
2016-07-04,sz.300357,10.8015076,11.1250282,10.7898492,11.0201026,2355786.0,3.288239,50.03034,22.047365,-463.78708,9.993807
2016-07-05,sz.300357,11.046334,11.046334,10.856885,10.944323,1794932.0,2.505391,49.686307,21.895757,-460.597854,9.925084
2016-07-06,sz.300357,10.9472376,11.2095516,10.827739,11.206637,2352946.0,3.284275,50.877191,22.420555,-471.637483,10.162969
2016-07-07,sz.300357,11.192064,11.51267,11.0929676,11.2037224,2838550.0,3.962088,50.863958,22.414724,-471.51482,10.160326
2016-07-08,sz.300357,11.1250282,11.614681,11.1250282,11.4164882,3391969.0,4.734558,51.829897,22.840394,-480.469186,10.353277
2016-07-11,sz.300357,11.4194028,11.7050336,11.235783,11.6234248,3286946.0,4.587965,52.769372,23.254402,-489.178226,10.540942
2016-07-12,sz.300357,11.5010116,12.5211216,11.425232,12.139309,5976551.0,8.342154,55.111443,24.286505,-510.889497,11.008782
2016-07-13,sz.300357,12.0256396,12.445342,11.7778986,11.9003118,3569071.0,4.981759,54.026416,23.808356,-500.831168,10.792042
2016-07-14,sz.300357,11.9440308,11.979006,11.6175956,11.6584,2546710.0,3.554734,52.928157,23.324375,-490.650177,10.57266
2016-07-15,sz.300357,11.7050336,11.8216176,11.570962,11.760411,1617600.0,2.257869,53.391278,23.528463,-494.943366,10.66517
2016-07-18,sz.300357,11.80413,11.80413,11.2736728,11.381513,2595002.0,3.62214,51.671113,22.770421,-478.997235,10.321559
2016-07-19,sz.300357,11.3873422,11.454378,11.2999042,11.396086,1777411.0,2.480935,51.737273,22.799576,-479.610548,10.334775
2016-07-20,sz.300357,11.4019152,11.8128738,11.4019152,11.6758876,2270338.0,3.16897,53.007549,23.359361,-491.386152,10.588519
2016-07-21,sz.300357,11.672973,11.7400088,11.4572926,11.4806094,1343085.0,1.874697,52.121002,22.968678,-483.167762,10.411427
2016-07-22,sz.300357,11.5797058,11.5971934,11.4019152,11.4776948,1003272.0,1.400381,52.10777,22.962847,-483.045099,10.408783
2016-07-25,sz.300357,11.527243,11.527243,11.046334,11.1017114,2699612.0,3.768156,50.400837,22.210636,-467.221631,10.067815
2016-07-26,sz.300357,11.0813092,11.3319648,11.0813092,11.2969896,1869455.0,2.609412,51.287384,22.601319,-475.440021,10.244907
2016-07-27,sz.300357,11.2969896,11.3348794,10.5829126,10.682009,3045648.0,4.251158,48.495423,21.370959,-449.558225,9.687199
2016-07-28,sz.300357,10.609144,10.769447,10.507133,10.6994966,1686240.0,2.353677,48.574816,21.405945,-450.2942,9.703058
2016-07-29,sz.300357,10.725728,10.725728,10.4138658,10.521706,1967989.0,2.746947,47.767661,21.050248,-442.811785,9.541825
2016-08-01,sz.300357,10.536279,10.5391936,10.171954,10.4459264,1732432.0,2.418153,47.423628,20.89864,-439.622559,9.473103
2016-08-02,sz.300357,10.4546702,10.6033148,10.375976,10.579998,1256590.0,1.753966,48.032302,21.16687,-445.265036,9.594689
2016-08-03,sz.300357,10.5770834,10.5858272,10.4663286,10.565425,638500.0,0.891227,47.966142,21.137715,-444.651723,9.581473
2016-08-04,sz.300357,10.5421082,10.6208024,10.4517556,10.5858272,1490330.0,2.080224,48.058766,21.178532,-445.510361,9.599975
2016-08-05,sz.300357,10.5595958,10.6004002,10.4459264,10.4692432,1018099.0,1.421077,47.529485,20.945289,-440.603859,9.494248
2016-08-08,sz.300357,10.4721578,10.521706,10.244819,10.49256,908399.0,1.267956,47.635341,20.991937,-441.585159,9.515394
2016-08-09,sz.300357,10.4867308,10.7140696,10.4604994,10.6849236,1209780.0,1.688628,48.508656,21.37679,-449.680887,9.689843
2016-08-10,sz.300357,10.6849236,10.7723616,10.579998,10.5916564,960511.0,1.340695,48.08523,21.190195,-445.755686,9.605261
2016-08-11,sz.300357,10.5566812,10.594571,10.4167804,10.4255242,765202.0,1.06808,47.331004,20.857822,-438.763921,9.454601
2016-08-12,sz.300357,10.3818052,10.5479374,10.375976,10.5421082,755797.0,1.054952,47.860286,21.091066,-443.670423,9.560328
2016-08-15,sz.300357,10.579998,10.8102514,10.3876344,10.78402,3437995.0,4.798802,48.958545,21.575047,-453.851414,9.77971
2016-08-16,sz.300357,10.7781908,10.958896,10.725728,10.9035186,1836525.0,2.563447,49.501058,21.814122,-458.880578,9.88808
2016-08-17,sz.300357,10.92975,11.1600034,10.9122624,11.0142734,2570747.0,3.588285,50.003876,22.035703,-463.541755,9.98852
2016-08-18,sz.300357,11.0142734,11.0142734,10.856885,10.8685434,1377964.0,1.923382,49.342274,21.744149,-457.408627,9.856362
2016-08-19,sz.300357,10.8685434,10.9559814,10.813166,10.9093478,999666.0,1.395348,49.527523,21.825784,-459.125903,9.893366
2016-08-22,sz.300357,11.002615,11.002615,10.6703506,10.6790944,1083501.0,1.512366,48.482191,21.365127,-449.435562,9.684556
2016-08-23,sz.300357,10.725728,10.915177,10.6557776,10.78402,1179540.0,1.646418,48.958545,21.575047,-453.851414,9.77971
2016-08-24,sz.300357,10.8889456,11.0084442,10.769447,10.9530668,1539860.0,2.149358,49.726003,21.91325,-460.965841,9.933014
2016-08-25,sz.300357,10.958896,10.958896,10.49256,10.871458,1301737.0,1.816983,49.355506,21.74998,-457.53129,9.859005
2016-08-26,sz.300357,10.7898492,11.36694,10.78402,10.9064332,2095807.0,2.925357,50.135076,21.387615,-60.67001,10.417194
2016-08-29,sz.300357,10.8452266,10.988042,10.842312,10.9093478,976828.0,1.36347,50.148474,21.39333,-60.686224,10.419977
2016-08-30,sz.300357,11.0084442,11.0113588,10.8889456,10.900604,772951.0,1.078896,50.10828,21.376183,-60.637584,10.411626
2016-08-31,sz.300357,10.9822128,10.9822128,10.7607032,10.8364828,1057388.0,1.475917,49.813526,21.250441,-60.280892,10.350381
2016-09-01,sz.300357,10.8219098,10.9122624,10.7577886,10.7723616,851242.0,1.188176,49.518771,21.124699,-59.924201,10.289136
2016-09-02,sz.300357,10.7315572,10.8510558,10.6120586,10.6295462,967991.0,1.351135,48.862272,20.844637,-59.129751,10.152727
2016-09-05,sz.300357,10.6353754,10.8364828,10.6353754,10.696582,1072739.0,1.497344,49.170425,20.976094,-59.502656,10.216756
2016-09-06,sz.300357,10.7169842,10.8947748,10.6062294,10.8743726,1431223.0,1.997721,49.987699,21.324743,-60.491665,10.386571
2016-09-07,sz.300357,10.9093478,11.0550778,10.827739,11.0113588,2314490.0,3.230598,50.617402,21.593375,-61.253688,10.517412
2016-09-08,sz.300357,11.046334,11.060907,10.9559814,11.060907,1019467.0,1.422986,50.845167,21.690539,-61.529313,10.564738
2016-09-09,sz.300357,11.1279428,11.1279428,10.8627142,10.8627142,1002131.0,1.398789,49.934107,21.301881,-60.426812,10.375436
2016-09-12,sz.300357,10.7315572,10.7519594,10.4867308,10.4896454,1386310.0,1.935031,48.219171,20.57029,-58.351515,10.019102
2016-09-13,sz.300357,10.565425,10.5770834,10.434268,10.5129622,692395.0,0.966455,48.326355,20.616014,-58.481221,10.041373
2016-09-14,sz.300357,10.4284388,10.5391936,10.273965,10.5391936,698185.0,0.974536,48.446936,20.667454,-58.62714,10.066428
2016-09-19,sz.300357,10.5391936,11.104626,10.5100476,10.6849236,1365872.0,1.906503,49.116833,20.953232,-59.437803,10.20562
2016-09-20,sz.300357,10.652863,10.7169842,10.6033148,10.6616068,644917.0,0.900184,49.009649,20.907508,-59.308097,10.18335
2016-09-21,sz.300357,10.6994966,10.711155,10.5974856,10.652863,762781.0,1.0647,48.969456,20.890361,-59.259457,10.174998
2016-09-22,sz.300357,10.667436,10.7344718,10.63829,10.63829,988004.0,1.37907,48.902466,20.861783,-59.178391,10.161079
2016-09-23,sz.300357,10.6441192,10.7140696,10.579998,10.594571,667885.0,0.932243,48.701497,20.77605,-58.935192,10.119321
2016-09-26,sz.300357,10.5595958,10.6470338,10.3643176,10.3643176,1006440.0,1.404803,47.64306,20.324521,-57.654344,9.899396
2016-09-27,sz.300357,10.3643176,10.477987,10.317684,10.4721578,742599.0,1.03653,48.138784,20.535997,-58.254235,10.002399
2016-09-28,sz.300357,10.4721578,10.4983892,10.375976,10.4867308,593740.0,0.828751,48.205773,20.564574,-58.335301,10.016318
2016-09-29,sz.300357,10.4663286,10.5391936,10.4313534,10.4721578,663670.0,0.92636,48.138784,20.535997,-58.254235,10.002399
2016-09-30,sz.300357,10.3672322,10.5042184,10.34683,10.5042184,622961.0,0.869538,48.286161,20.598868,-58.432581,10.033021
2016-10-10,sz.300357,10.5158768,10.8248244,10.507133,10.7956784,1299147.0,1.813368,49.625954,21.170423,-60.053907,10.311407
2016-10-11,sz.300357,10.827739,11.0696508,10.7607032,10.8772872,1403716.0,1.959327,50.001097,21.330459,-60.507878,10.389355
2016-10-12,sz.300357,10.8772872,10.9851274,10.842312,10.8802018,811440.0,1.132619,50.014495,21.336175,-60.524091,10.392139
2016-10-13,sz.300357,10.9414084,10.9414084,10.8248244,10.8597996,528563.0,0.737776,49.920709,21.296166,-60.410598,10.372652
2016-10-14,sz.300357,10.8160806,10.8831164,10.7315572,10.8743726,832115.0,1.161478,49.987699,21.324743,-60.491665,10.386571
2016-10-17,sz.300357,10.9384938,11.07548,10.8335682,10.8393974,2318597.0,3.23633,49.826923,21.256157,-60.297105,10.353165
2016-10-18,sz.300357,10.8073368,11.1104552,10.8073368,11.1075406,1978257.0,2.761279,51.059534,21.781988,-61.788725,10.60928
2016-10-19,sz.300357,11.133772,11.1570888,10.9472376,10.9997004,1438579.0,2.007989,50.56381,21.570512,-61.188835,10.506277
2016-10-20,sz.300357,10.9997004,11.0696508,10.9647252,10.9851274,986427.0,1.376869,50.49682,21.541935,-61.107768,10.492358
2016-10-21,sz.300357,10.9997004,11.0346756,10.8015076,10.9326646,1018839.0,1.42211,50.255657,21.439055,-60.81593,10.442248
2016-10-24,sz.300357,10.8947748,11.1512596,10.871458,11.1279428,1788516.0,2.496436,51.153319,21.821997,-61.902218,10.628767
2016-10-25,sz.300357,11.1279428,11.162918,11.0871384,11.1133698,976199.0,1.362592,51.086329,21.793419,-61.821152,10.614847
2016-10-26,sz.300357,11.0725654,11.381513,11.0725654,11.2386976,2323952.0,3.243805,51.662441,22.039188,-62.518322,10.734553
2016-10-27,sz.300357,11.2241246,11.3319648,11.0813092,11.1600034,1062215.0,1.482655,51.300696,21.884868,-62.080564,10.659389
2016-10-28,sz.300357,11.133772,11.5971934,11.133772,11.4631218,3048421.0,4.255029,49.219329,20.952985,-311.555197,10.105431
2016-10-31,sz.300357,11.396086,11.6554854,11.3319648,11.5010116,2345085.0,3.273303,49.382017,21.022242,-312.585,10.138833
2016-11-01,sz.300357,11.4456342,11.774984,11.4456342,11.6263394,2851546.0,3.980228,49.920138,21.251324,-315.991274,10.249317
2016-11-02,sz.300357,11.5680474,11.9148848,11.3611108,11.36694,2608513.0,3.640999,48.806352,20.777178,-308.94108,10.020641
2016-11-03,sz.300357,11.3290502,11.6205102,11.2911604,11.4922678,3221259.0,4.496279,49.344473,21.006259,-312.347353,10.131125
2016-11-04,sz.300357,11.483524,11.5243284,11.1541742,11.177491,3009011.0,4.20002,47.992913,20.430891,-303.792062,9.85363
2016-11-07,sz.300357,11.1658326,11.2765874,11.1308574,11.1862348,1910648.0,2.666909,48.030456,20.446874,-304.029709,9.861338
2016-11-08,sz.300357,11.22121,11.3756838,11.1978932,11.2853312,1384180.0,1.932058,48.455947,20.628008,-306.723041,9.948698
2016-11-09,sz.300357,11.2590998,11.2853312,11.0113588,11.133772,2015169.0,2.812801,47.805196,20.350979,-302.603827,9.815089
