date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-07,sz.002195,0.6287782,0.6546184,0.62533284,0.65117304,651143.0,3.45434,40.042696,7.212999,7.45102,4.729855
2008-07-08,sz.002195,0.64643567,0.65677175,0.6373916,0.65246505,428752.0,2.274546,40.122146,7.227311,7.465804,4.739239
2008-07-09,sz.002195,0.6503117,0.67529056,0.6503117,0.66538515,628515.0,3.334297,40.916644,7.370426,7.613641,4.833086
2008-07-10,sz.002195,0.65720242,0.67529056,0.64901969,0.65289572,431722.0,2.290302,40.148629,7.232081,7.470732,4.742368
2008-07-11,sz.002195,0.66538515,0.6675385,0.62920887,0.64255964,453137.0,2.40391,39.513031,7.117589,7.352461,4.667291
2008-07-14,sz.002195,0.63093155,0.64815835,0.62490217,0.64255964,323315.0,1.715199,39.513031,7.117589,7.352461,4.667291
2008-07-15,sz.002195,0.65160371,0.66495448,0.62662485,0.62662485,323954.0,1.718589,38.53315,6.941081,7.170128,4.551547
2008-07-16,sz.002195,0.62274882,0.63609959,0.58614187,0.59776996,365413.0,1.938531,36.758771,6.621457,6.839957,4.341957
2008-07-17,sz.002195,0.61456609,0.61499676,0.5900179,0.5986313,349460.0,1.853899,36.811738,6.630998,6.849813,4.348213
2008-07-18,sz.002195,0.602938,0.6158581,0.58743388,0.6158581,283079.0,1.501745,37.871069,6.821818,7.04693,4.473341
2008-07-21,sz.002195,0.6115514,0.6546184,0.60164599,0.6503117,543086.0,2.881093,39.98973,7.203458,7.441164,4.723598
2008-07-22,sz.002195,0.64514366,0.66237046,0.64255964,0.646005,340000.0,1.803714,39.724897,7.155753,7.391885,4.692316
2008-07-23,sz.002195,0.6503117,0.65418773,0.63523825,0.63954495,346179.0,1.836493,39.327648,7.084196,7.317966,4.645393
2008-07-24,sz.002195,0.6416983,0.6546184,0.63954495,0.64858902,331824.0,1.76034,39.883797,7.184376,7.421452,4.711085
2008-07-25,sz.002195,0.64471299,0.6718452,0.64212897,0.65720242,645259.0,3.423125,38.386852,7.15615,7.520011,4.77365
2008-07-28,sz.002195,0.6589251,0.66883051,0.646005,0.66150912,407119.0,2.159782,38.638404,7.203044,7.56929,4.804932
2008-07-29,sz.002195,0.65849443,0.65849443,0.63997562,0.64557433,276637.0,1.46757,37.707661,7.029534,7.386957,4.689188
2008-07-30,sz.002195,0.6546184,0.66064778,0.6373916,0.63954495,232574.0,1.233814,37.355488,6.963881,7.317966,4.645393
2008-07-31,sz.002195,0.63523825,0.65246505,0.61973413,0.62059547,274070.0,1.453952,36.248659,6.757544,7.101137,4.507752
2008-08-01,sz.002195,0.61628877,0.63093155,0.60595269,0.6244715,216742.0,1.149825,36.475056,6.799749,7.145489,4.535906
2008-08-04,sz.002195,0.6201648,0.62231815,0.60939805,0.61370475,188090.0,0.997825,35.846176,6.682512,7.022291,4.4577
2008-08-05,sz.002195,0.61198207,0.6158581,0.60078465,0.602938,169535.0,0.89939,35.217295,6.565275,6.899092,4.379495
2008-08-06,sz.002195,0.61413542,0.61413542,0.59776996,0.59949264,149773.0,0.794552,35.016054,6.527759,6.859669,4.354469
2008-08-07,sz.002195,0.59776996,0.60939805,0.5900179,0.60035398,221410.0,1.174589,35.066364,6.537138,6.869525,4.360726
2008-08-08,sz.002195,0.59820063,0.60121532,0.54307487,0.55168827,232380.0,1.232785,32.223825,6.007226,6.31267,4.007238
2008-08-11,sz.002195,0.55857899,0.55857899,0.5081906,0.51723467,410387.0,2.177119,30.211408,5.632068,5.918436,3.756981
2008-08-12,sz.002195,0.5124973,0.52800142,0.5124973,0.516804,181272.0,0.961655,30.186253,5.627378,5.913508,3.753853
2008-08-13,sz.002195,0.516804,0.53618415,0.51637333,0.53360013,305168.0,1.618928,31.167306,5.810268,6.105697,3.875853
2008-08-14,sz.002195,0.52670941,0.5383375,0.52283338,0.52757075,66091.0,0.350615,30.815133,5.744615,6.036706,3.832058
2008-08-15,sz.002195,0.52154137,0.5340308,0.51809601,0.52240271,92525.0,0.490849,30.513271,5.688342,5.977571,3.79452
2008-08-18,sz.002195,0.52326405,0.54049085,0.4952705,0.49914653,243320.0,1.290822,29.15489,5.43511,5.747981,3.614274
2008-08-19,sz.002195,0.50603725,0.51378931,0.4952705,0.5081906,133662.0,0.709082,29.683149,5.533589,5.852129,3.679761
2008-08-20,sz.002195,0.5081906,0.55082693,0.49613184,0.54781224,349468.0,1.853942,31.997428,5.965021,6.308396,3.966658
2008-08-21,sz.002195,0.53446147,0.54652023,0.51895735,0.5211107,243980.0,1.294324,30.437805,5.674273,6.000912,3.773314
2008-08-22,sz.002195,0.516804,0.52498673,0.51034395,0.51465065,109173.0,0.579167,30.060477,5.603931,5.92652,3.726538
2008-08-25,sz.002195,0.51551199,0.52714008,0.51163596,0.51594266,114799.0,0.609013,30.135943,5.617999,5.941399,3.735893
2008-08-26,sz.002195,0.51163596,0.516804,0.4823504,0.48493442,139699.0,0.741109,28.324768,5.280357,5.58432,3.511365
2008-08-27,sz.002195,0.48493442,0.50173055,0.4823504,0.50129988,301521.0,1.599581,29.280666,5.458557,5.772778,3.629866
2008-08-28,sz.002195,0.49483983,0.4995772,0.48708777,0.48924112,96640.0,0.512679,28.57632,5.327252,5.633914,3.54255
2008-08-29,sz.002195,0.48967179,0.50431457,0.4866571,0.50259189,122662.0,0.650727,29.356131,5.472625,5.787656,3.639221
2008-09-01,sz.002195,0.50302256,0.50302256,0.48450375,0.48794911,95321.0,0.505682,28.500854,5.313183,5.619036,3.533194
2008-09-02,sz.002195,0.48278107,0.49785452,0.48278107,0.49053313,37159.0,0.19713,28.651785,5.34132,5.648792,3.551905
2008-09-03,sz.002195,0.4866571,0.4952705,0.4780437,0.4866571,84636.0,0.448997,28.425388,5.299115,5.604157,3.523839
2008-09-04,sz.002195,0.48450375,0.49828519,0.48450375,0.49483983,151470.0,0.803554,28.903337,5.388215,5.698386,3.583089
2008-09-05,sz.002195,0.49311715,0.49311715,0.46986097,0.473737,146801.0,0.778785,27.670732,5.15843,5.455374,3.430286
2008-09-08,sz.002195,0.47459834,0.47459834,0.43110067,0.43368469,154430.0,0.819257,25.331297,4.722308,4.994147,3.140271
2008-09-09,sz.002195,0.43325402,0.44531278,0.43067,0.43799139,88040.0,0.467056,25.58285,4.769203,5.043742,3.171455
2008-09-10,sz.002195,0.43067,0.4608169,0.4263633,0.44703546,138230.0,0.733316,26.111109,4.867682,5.14789,3.236942
2008-09-11,sz.002195,0.44100608,0.44315943,0.42550196,0.42937799,186031.0,0.986902,25.079745,4.675414,4.944553,3.109086
2008-09-12,sz.002195,0.42679397,0.44186742,0.42679397,0.44186742,206166.0,1.093719,25.809246,4.811409,5.088376,3.199521
2008-09-16,sz.002195,0.4349767,0.4522035,0.4263633,0.42894732,203940.0,1.08191,25.05459,4.670724,4.939593,3.105968
2008-09-17,sz.002195,0.42808598,0.43454603,0.40999784,0.41128985,131550.0,0.697878,24.023226,4.478455,4.736257,2.978112
2008-09-18,sz.002195,0.41128985,0.41128985,0.3789896,0.39492439,163469.0,0.86721,23.067328,4.300255,4.547798,2.859611
2008-09-19,sz.002195,0.43411536,0.43454603,0.42420995,0.43454603,278664.0,1.478324,25.381608,4.731687,5.004066,3.146508
2008-09-22,sz.002195,0.46469293,0.47761303,0.4392834,0.44746613,440089.0,2.33469,26.136264,4.872372,5.152849,3.240061
2008-09-23,sz.002195,0.43067,0.44143675,0.41645789,0.41818057,204413.0,1.084419,24.42571,4.553487,4.815608,3.028007
2008-09-24,sz.002195,0.42119526,0.4220566,0.4091365,0.4220566,193649.0,1.027316,24.652107,4.595692,4.860243,3.056073
2008-09-25,sz.002195,0.4134432,0.43713005,0.4134432,0.42937799,340470.0,1.806207,25.079745,4.675414,4.944553,3.109086
2008-09-26,sz.002195,0.42722464,0.43454603,0.42119526,0.42851665,162791.0,0.863613,25.029435,4.666035,4.934634,3.102849
2008-10-06,sz.002195,0.41559655,0.41559655,0.40267645,0.40267645,123845.0,0.657003,23.520122,4.384666,4.637068,2.915743
2008-10-07,sz.002195,0.40095377,0.40827516,0.38114295,0.40095377,135759.0,0.720207,23.419501,4.365908,4.61723,2.903269
2008-10-08,sz.002195,0.39578573,0.39966176,0.387603,0.3962164,87523.0,0.464313,23.142794,4.314323,4.562677,2.868966
2008-10-09,sz.002195,0.40396846,0.40999784,0.3919097,0.39234037,64835.0,0.343952,22.916397,4.272118,4.518042,2.8409
2008-10-10,sz.002195,0.3832963,0.38544965,0.35917878,0.36693084,226655.0,1.202414,21.43224,3.995439,4.225435,2.656912
2008-10-13,sz.002195,0.3574561,0.36951486,0.34927337,0.3660695,97282.0,0.516085,21.381929,3.98606,4.215516,2.650675
2008-10-14,sz.002195,0.3789896,0.3789896,0.35960945,0.35960945,91576.0,0.485814,21.004601,3.915717,4.141125,2.603899
2008-10-15,sz.002195,0.36219347,0.36391615,0.3531494,0.3574561,69524.0,0.368828,20.878825,3.89227,4.116328,2.588307
2008-10-16,sz.002195,0.34927337,0.34927337,0.3230025,0.3230025,163905.0,0.869523,18.866408,3.517111,3.719573,2.338831
2008-10-17,sz.002195,0.32429451,0.35530275,0.32386384,0.35530275,487086.0,2.584011,20.753049,3.868823,4.091531,2.572714
2008-10-20,sz.002195,0.35831744,0.38631099,0.35831744,0.3746829,937688.0,4.974472,21.885034,4.079849,4.314705,2.713044
2008-10-21,sz.002195,0.3703762,0.38717233,0.36004012,0.36865352,691235.0,3.667029,21.532861,4.014197,4.245273,2.669386
2008-10-22,sz.002195,0.36090146,0.36563883,0.34841203,0.34841203,310119.0,1.645194,20.350566,3.793791,4.01218,2.522819
2008-10-23,sz.002195,0.3402293,0.35659476,0.33290791,0.35616409,178686.0,0.947936,20.803359,3.878202,4.10145,2.578951
