date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-24,sh.600125,2.1415524,2.1690082,2.1140966,2.12233334,663912.0,1.327824,49.820996,10.622909,132.814765,6.410473
2000-04-25,sh.600125,2.1278245,2.1552803,2.12096055,2.13606124,515620.0,1.03124,50.143253,10.691622,133.673851,6.451937
2000-04-26,sh.600125,2.13606124,2.1552803,2.1003687,2.11135102,489410.0,0.97882,49.56319,10.56794,132.127496,6.377301
2000-04-27,sh.600125,2.11135102,2.11684218,2.07977685,2.08389522,579735.0,1.15947,48.918675,10.430515,130.409323,6.294371
2000-04-28,sh.600125,2.08389522,2.08389522,2.08389522,2.08389522,0.0,0.0,48.918675,10.430515,130.409323,6.294371
2000-05-08,sh.600125,2.1003687,2.16488983,2.1003687,2.1140966,359600.0,0.7192,49.627641,10.581682,132.299313,6.385594
2000-05-09,sh.600125,2.1140966,2.1140966,2.04271152,2.059185,539830.0,1.07966,48.338612,10.306833,128.862967,6.219734
2000-05-10,sh.600125,2.059185,2.059185,1.9905455,1.99740945,430875.0,0.86175,46.888453,9.997628,124.997078,6.033142
2000-05-11,sh.600125,1.98368155,2.0180013,1.95073459,1.95897133,320799.0,0.641598,45.986133,9.805234,122.591636,5.91704
2000-05-12,sh.600125,1.95622575,1.98368155,1.92876995,1.92876995,392645.0,0.78529,45.277166,9.654067,120.701646,5.825818
2000-05-15,sh.600125,1.9356339,1.9356339,1.8807223,1.8807223,340770.0,0.68154,44.149265,9.413574,117.694844,5.68069
2000-05-16,sh.600125,1.8944502,1.91778763,1.8807223,1.90405973,231500.0,0.463,44.697103,9.530385,119.15529,5.751181
2000-05-17,sh.600125,1.91504205,1.91504205,1.8944502,1.91092368,227715.0,0.45543,44.858232,9.564741,119.584834,5.771913
2000-05-18,sh.600125,1.91092368,1.9630897,1.89582299,1.95073459,284763.0,0.569526,45.792778,9.764007,122.076184,5.892161
2000-05-19,sh.600125,1.95759854,1.9630897,1.93288832,1.95348017,436197.0,0.872394,45.85723,9.777749,122.248002,5.900454
2000-05-22,sh.600125,1.95622575,2.01113735,1.95622575,1.98779992,598969.0,1.197938,46.662873,9.94953,124.395718,6.004117
2000-05-23,sh.600125,2.00152782,2.04271152,2.00015503,2.0042734,464162.0,0.928324,47.049582,10.031984,125.426622,6.053874
2000-05-24,sh.600125,1.99740945,2.02486525,1.9905455,2.01113735,483203.0,0.966406,47.210711,10.06634,125.856165,6.074607
2000-05-25,sh.600125,2.01113735,2.059185,2.01113735,2.05643942,637929.0,1.275858,48.27416,10.293091,128.69115,6.211441
2000-05-26,sh.600125,2.06604895,2.07977685,2.03859315,2.04271152,531450.0,1.0629,47.951903,10.224379,127.832064,6.169976
2000-05-29,sh.600125,2.0454571,2.05781221,1.9905455,2.02623804,572350.0,1.1447,47.565194,10.141924,126.80116,6.120218
2000-05-30,sh.600125,2.0317292,2.1278245,2.02349246,2.08526801,1008073.0,2.016146,48.950901,10.437386,130.495232,6.298517
2000-05-31,sh.600125,2.08938638,2.09487754,2.04820268,2.059185,383994.0,0.767988,48.338612,10.306833,128.862967,6.219734
2000-06-01,sh.600125,2.0729129,2.0729129,2.02486525,2.03859315,390399.0,0.780798,47.855226,10.203765,127.574338,6.157537
2000-06-02,sh.600125,2.0454571,2.04820268,2.00290061,2.02349246,577378.0,1.154756,47.500743,10.128181,126.629343,6.111925
2000-06-05,sh.600125,2.0180013,2.05781221,1.9905455,2.02074688,707457.0,1.414914,47.436291,10.114439,126.457525,6.103632
2000-06-06,sh.600125,2.0180013,2.059185,2.01113735,2.03859315,432383.0,0.864766,47.855226,10.203765,127.574338,6.157537
2000-06-07,sh.600125,2.05643942,2.12096055,2.05643942,2.07565848,925090.0,1.85018,48.725321,10.389288,129.893871,6.269492
2000-06-08,sh.600125,2.08389522,2.10723265,2.059185,2.08389522,592145.0,1.18429,48.918675,10.430515,130.409323,6.294371
2000-06-09,sh.600125,2.09350475,2.15802588,2.07977685,2.14292519,2120127.0,4.240254,50.304382,10.725978,134.103395,6.47267
2000-06-12,sh.600125,2.16214425,2.2239198,2.15253472,2.19509121,2070015.0,4.14003,51.52896,10.987084,137.367923,6.630236
2000-06-13,sh.600125,2.2101919,2.22117422,2.15390751,2.17175378,889711.0,1.779422,50.981123,10.870273,135.907476,6.559746
2000-06-14,sh.600125,2.19234563,2.19234563,2.1415524,2.14841635,716550.0,1.4331,50.433285,10.753463,134.447029,6.489256
2000-06-15,sh.600125,2.14567077,2.1690082,2.1140966,2.15390751,563770.0,1.12754,50.562188,10.780948,134.790664,6.505842
2000-06-16,sh.600125,2.14841635,2.15390751,2.1003687,2.10311428,606880.0,1.21376,49.369836,10.526712,131.612044,6.352422
2000-06-19,sh.600125,2.09350475,2.1415524,2.06742174,2.10997823,429922.0,0.859844,49.530964,10.561068,132.041587,6.373154
2000-06-20,sh.600125,2.1003687,2.1140966,2.05781221,2.06742174,359639.0,0.719278,48.531966,10.348061,129.378419,6.244613
2000-06-21,sh.600125,2.07977685,2.07977685,2.06604895,2.07977685,253175.0,0.50635,48.821998,10.409902,130.151597,6.281931
2000-06-22,sh.600125,2.09075917,2.12645171,2.09075917,2.1003687,269039.0,0.538078,49.305384,10.51297,131.440227,6.344129
2000-06-23,sh.600125,2.10723265,2.11958776,2.0729129,2.10997823,345042.0,0.690084,49.530964,10.561068,132.041587,6.373154
2000-06-26,sh.600125,2.1140966,2.15253472,2.10723265,2.1415524,466988.0,0.933976,50.272156,10.719107,134.017486,6.468523
2000-06-27,sh.600125,2.1278245,2.17312657,2.11135102,2.1690082,622674.0,1.245348,50.916671,10.856531,135.735659,6.551453
2000-06-28,sh.600125,2.17038099,2.17724494,2.13468845,2.14841635,334817.0,0.669634,50.433285,10.753463,134.447029,6.489256
2000-06-29,sh.600125,2.14292519,2.14841635,2.09762312,2.10585986,300961.0,0.601922,49.434287,10.540455,131.783861,6.360715
2000-06-30,sh.600125,2.09350475,2.10585986,2.0866408,2.09899591,312051.0,0.624102,49.273158,10.506099,131.354318,6.339982
2000-07-03,sh.600125,2.08389522,2.1003687,2.02898362,2.03996594,413580.0,0.82716,47.887451,10.210636,127.660246,6.161683
2000-07-04,sh.600125,2.0317292,2.059185,2.02486525,2.04408431,339958.0,0.679916,47.984129,10.23125,127.917972,6.174123
2000-07-05,sh.600125,2.059185,2.059185,2.01525572,2.0180013,436600.0,0.8732,47.37184,10.100697,126.285708,6.095339
2000-07-06,sh.600125,2.01525572,2.05094826,2.00564619,2.0317292,186405.0,0.37281,47.694097,10.169409,127.144794,6.136804
2000-07-07,sh.600125,2.03996594,2.0729129,2.0317292,2.0729129,250812.0,0.501624,48.660869,10.375545,129.722054,6.261199
2000-07-10,sh.600125,2.0866408,2.09762312,2.04820268,2.06055779,349203.0,0.698406,48.370838,10.313704,128.948876,6.223881
2000-07-11,sh.600125,2.06055779,2.0866408,2.04271152,2.0866408,461982.0,0.923964,48.983127,10.444258,130.58114,6.302664
2000-07-12,sh.600125,2.09350475,2.10585986,2.059185,2.07565848,356856.0,0.713712,48.725321,10.389288,129.893871,6.269492
2000-07-13,sh.600125,2.07565848,2.0866408,2.0454571,2.05643942,621133.0,1.242266,48.27416,10.293091,128.69115,6.211441
2000-07-14,sh.600125,2.06193058,2.06467616,2.03996594,2.05232105,477502.0,0.955004,48.177483,10.272477,128.433424,6.199002
2000-07-17,sh.600125,2.05094826,2.05232105,2.01525572,2.03722036,742435.0,1.48487,47.823,10.196894,127.488429,6.15339
2000-07-18,sh.600125,2.0317292,2.05643942,2.0317292,2.04271152,234980.0,0.46996,47.951903,10.224379,127.832064,6.169976
2000-07-19,sh.600125,2.04271152,2.07016732,2.04271152,2.059185,278415.0,0.55683,48.338612,10.306833,128.862967,6.219734
2000-07-20,sh.600125,2.06055779,2.07428569,2.0454571,2.05232105,237295.0,0.47459,48.177483,10.272477,128.433424,6.199002
2000-07-21,sh.600125,2.0454571,2.05643942,2.0317292,2.04271152,274550.0,0.5491,47.951903,10.224379,127.832064,6.169976
2000-07-24,sh.600125,2.0454571,2.04682989,2.01525572,2.02486525,346153.0,0.692306,47.532968,10.135053,126.715251,6.116072
2000-07-25,sh.600125,2.02486525,2.02486525,2.00701898,2.01662851,298346.0,0.596692,47.339614,10.093825,126.199799,6.091193
2000-07-26,sh.600125,2.0180013,2.059185,2.01525572,2.059185,328012.0,0.656024,48.338612,10.306833,128.862967,6.219734
2000-07-27,sh.600125,2.0317292,2.0729129,2.0317292,2.04682989,224100.0,0.4482,48.04858,10.244992,128.08979,6.182416
2000-07-28,sh.600125,2.05643942,2.09350475,2.03859315,2.08389522,346742.0,0.693484,70.424612,9.91785,130.409323,5.941066
2000-07-31,sh.600125,2.08526801,2.0866408,2.05643942,2.06604895,421630.0,0.84326,69.821502,9.832915,129.292511,5.890188
2000-08-01,sh.600125,2.07016732,2.1003687,2.07016732,2.09762312,466331.0,0.932662,70.888542,9.983185,131.268409,5.980204
2000-08-02,sh.600125,2.09762312,2.1003687,2.06742174,2.0729129,299500.0,0.599,70.053468,9.865582,129.722054,5.909756
2000-08-03,sh.600125,2.08114964,2.0866408,2.03859315,2.04408431,368500.0,0.737,69.079214,9.728379,127.917972,5.827568
2000-08-04,sh.600125,2.04271152,2.05643942,2.01937409,2.02623804,328580.0,0.65716,68.476105,9.643443,126.80116,5.776689
2000-08-07,sh.600125,2.02761083,2.0729129,2.02623804,2.05781221,369382.0,0.738764,69.543144,9.793714,128.777059,5.866705
2000-08-08,sh.600125,2.07154011,2.1003687,2.059185,2.09625033,545350.0,1.0907,70.842149,9.976652,131.182501,5.97629
2000-08-09,sh.600125,2.1003687,2.10585986,2.07840406,2.0866408,385083.0,0.770166,70.517398,9.930917,130.58114,5.948894
2000-08-10,sh.600125,2.0866408,2.17999052,2.08114964,2.16214425,1725932.0,3.451864,73.069014,10.290259,135.306116,6.16415
2000-08-11,sh.600125,2.1690082,2.17587215,2.11135102,2.1278245,993666.0,1.987332,71.909189,10.126922,133.1584,6.066306
2000-08-14,sh.600125,2.13057008,2.1690082,2.13057008,2.15802588,783341.0,1.566682,72.929835,10.270659,135.04839,6.152409
2000-08-15,sh.600125,2.16488983,2.17999052,2.14567077,2.14978914,805130.0,1.61026,72.651477,10.231458,134.532938,6.128926
2000-08-16,sh.600125,2.14978914,2.2239198,2.1278245,2.2101919,2373471.0,4.746942,74.69277,10.518932,138.312918,6.301131
2000-08-17,sh.600125,2.21705585,2.22117422,2.1827361,2.2101919,1310330.0,2.62066,74.69277,10.518932,138.312918,6.301131
2000-08-18,sh.600125,2.2101919,2.2376477,2.19783679,2.21980143,1575616.0,3.151232,75.017521,10.564666,138.914279,6.328527
2000-08-21,sh.600125,2.2239198,2.25823955,2.21568306,2.2239198,1368885.0,2.73777,75.1567,10.584267,139.172005,6.340268
2000-08-22,sh.600125,2.22529259,2.25823955,2.18410889,2.18685447,1372384.0,2.744768,73.904089,10.407862,136.852471,6.234597
2000-08-23,sh.600125,2.0454571,2.25823955,2.0454571,2.25412118,1897937.0,3.795874,76.177347,10.728004,141.061995,6.426371
2000-08-24,sh.600125,2.2651035,2.35845322,2.2651035,2.32413347,3913328.0,7.826656,78.543391,11.061212,145.443336,6.625972
2000-08-25,sh.600125,2.35570764,2.53279755,2.31864231,2.53279755,7965025.0,15.93005,85.595131,12.054304,158.50145,7.220861
2000-08-28,sh.600125,2.56849009,2.57260846,2.46553084,2.49573222,4365972.0,8.731944,84.342519,11.8779,156.181916,7.11519
2000-08-29,sh.600125,2.50396896,2.5396615,2.46415805,2.49298664,1717343.0,3.434686,84.249733,11.864833,156.010099,7.107363
2000-08-30,sh.600125,2.471022,2.50946012,2.4298383,2.4572941,1858969.0,3.717938,83.043515,11.694962,153.776474,7.005605
2000-08-31,sh.600125,2.46141247,2.46415805,2.36943554,2.39551855,1575677.0,3.151354,80.955828,11.400954,149.910585,6.829487
2000-09-01,sh.600125,2.3886546,2.42297435,2.36394438,2.38728181,1521547.0,3.043094,80.67747,11.361753,149.395133,6.806004
2000-09-04,sh.600125,2.37629949,2.4161104,2.3749267,2.41336482,978866.0,1.957732,81.558938,11.48589,151.027398,6.880365
2000-09-05,sh.600125,2.40924645,2.4298383,2.3062872,2.33237021,720500.0,1.441,78.821749,11.100413,145.958788,6.649454
2000-09-06,sh.600125,2.3062872,2.34060695,2.196464,2.2101919,822953.0,1.645906,74.69277,10.518932,138.312918,6.301131
2000-09-07,sh.600125,2.2101919,2.34609811,2.2101919,2.34335253,1618739.0,3.237478,79.192893,11.152681,146.646057,6.680764
2000-09-08,sh.600125,2.3749267,2.37767228,2.30765999,2.333743,1231186.0,2.462372,78.868142,11.106947,146.044696,6.653368
2000-09-11,sh.600125,2.30765999,2.3474709,2.3062872,2.33923416,881320.0,1.76264,79.053714,11.133081,146.388331,6.669023
2000-09-12,sh.600125,2.33511579,2.39551855,2.3200151,2.36943554,5781443.0,11.562886,80.074361,11.276818,148.278321,6.755126
2000-09-13,sh.600125,2.3886546,2.4161104,2.3474709,2.3749267,4348350.0,8.6967,80.259933,11.302952,148.621956,6.770781
2000-09-14,sh.600125,2.37629949,2.471022,2.37629949,2.44493899,6849087.0,13.698174,82.625977,11.63616,153.003297,6.970382
2000-09-15,sh.600125,2.4572941,2.5122057,2.4023825,2.45043015,5697738.0,11.395476,82.811549,11.662294,153.346931,6.986037
2000-09-18,sh.600125,2.45043015,2.45043015,2.45043015,2.45043015,0.0,0.0,82.811549,11.662294,153.346931,6.986037
2000-09-19,sh.600125,2.333743,2.39551855,2.24725723,2.32276068,3032539.0,6.065078,78.496998,11.054679,145.357427,6.622058
2000-09-20,sh.600125,2.30216883,2.32687905,2.24725723,2.31040557,934704.0,1.869408,78.079461,10.995877,144.584249,6.586834
2000-09-21,sh.600125,2.30216883,2.31589673,2.2651035,2.28432256,501642.0,1.003284,77.197993,10.871741,142.951985,6.512473
2000-09-22,sh.600125,2.27608582,2.28569535,2.26098513,2.28020419,564651.0,1.129302,77.058814,10.85214,142.694259,6.500732
2000-09-25,sh.600125,2.26784908,2.28294977,2.26098513,2.28294977,405993.0,0.811986,77.1516,10.865207,142.866076,6.50856
2000-09-26,sh.600125,2.27334024,2.33237021,2.27334024,2.32962463,601512.0,1.203024,78.728963,11.087346,145.78697,6.641627
2000-09-27,sh.600125,2.31315115,2.36806275,2.30079604,2.34609811,1007338.0,2.014676,79.285679,11.165748,146.817874,6.688592
2000-09-28,sh.600125,2.333743,2.38041786,2.29942325,2.36394438,1019315.0,2.03863,79.888789,11.250684,147.934687,6.739471
2000-09-29,sh.600125,2.34197974,2.39963692,2.34197974,2.39963692,1517874.0,3.035748,81.095007,11.420555,150.168311,6.841228
2000-10-09,sh.600125,2.35845322,2.46964921,2.32687905,2.4572941,8162028.0,16.324056,83.043515,11.694962,153.776474,7.005605
2000-10-10,sh.600125,2.37355391,2.41885598,2.35982601,2.41473761,6282944.0,12.565888,81.605331,11.492423,151.113306,6.884279
2000-10-11,sh.600125,2.44493899,2.45043015,2.3611988,2.4023825,1313959.0,2.627918,81.187794,11.433622,150.340129,6.849055
2000-10-12,sh.600125,2.39963692,2.39963692,2.31315115,2.32687905,1094366.0,2.188732,78.636177,11.074279,145.615153,6.633799
2000-10-13,sh.600125,2.35158927,2.35708043,2.27745861,2.29805046,1056415.0,2.11283,77.661924,10.937076,143.811072,6.551611
2000-10-16,sh.600125,2.2925593,2.29667767,2.23490212,2.2513756,637252.0,1.274504,76.084561,10.714937,140.890178,6.418543
2000-10-17,sh.600125,2.2513756,2.31726952,2.2239198,2.28020419,391880.0,0.78376,77.058814,10.85214,142.694259,6.500732
2000-10-18,sh.600125,2.30903278,2.31726952,2.2651035,2.2788314,307180.0,0.61436,77.012421,10.845607,142.608351,6.496818
2000-10-19,sh.600125,2.2925593,2.2925593,2.22803817,2.23490212,453566.0,0.907132,75.527844,10.636535,139.859274,6.371578
2000-10-20,sh.600125,2.25412118,2.25686676,2.196464,2.21705585,696054.0,1.392108,74.924735,10.551599,138.742462,6.3207
2000-10-23,sh.600125,2.21568306,2.26784908,2.20881911,2.24313886,1138883.0,2.277766,75.806203,10.675736,140.374726,6.395061
2000-10-24,sh.600125,2.21842864,2.25549397,2.21842864,2.25000281,729052.0,1.458104,76.038168,10.708403,140.804269,6.41463
2000-10-25,sh.600125,2.26235792,2.2925593,2.23078375,2.24451165,1035200.0,2.0704,75.852596,10.682269,140.460634,6.398975
2000-10-26,sh.600125,2.24176607,2.30079604,2.22803817,2.28569535,2319178.0,4.638356,77.244386,10.878274,143.037894,6.516387
2000-10-27,sh.600125,2.28569535,2.35845322,2.27334024,2.31315115,8529438.0,17.058876,78.172247,11.008944,144.756067,6.594662
2000-10-30,sh.600125,2.3062872,2.3062872,2.196464,2.21431027,4781831.0,9.563662,74.831949,10.538532,138.570644,6.312872
2000-10-31,sh.600125,2.21431027,2.22117422,2.1415524,2.1552803,1822573.0,3.645146,72.837049,10.257592,134.876572,6.144581
2000-11-01,sh.600125,2.1690082,2.19371842,2.14978914,2.18960005,607152.0,1.214304,73.996875,10.420929,137.024289,6.242425
2000-11-02,sh.600125,2.1827361,2.18548168,2.14978914,2.15116193,784730.0,1.56946,72.69787,10.237991,134.618847,6.13284
2000-11-03,sh.600125,2.1552803,2.16351704,2.11135102,2.12096055,932621.0,1.865242,71.677223,10.094255,132.728856,6.046738
2000-11-06,sh.600125,2.1140966,2.16351704,2.11135102,2.11958776,629941.0,1.259882,71.63083,10.087721,132.642948,6.042824
2000-11-07,sh.600125,2.13331566,2.17587215,2.11135102,2.15802588,628798.0,1.257596,72.929835,10.270659,135.04839,6.152409
2000-11-08,sh.600125,2.15665309,2.16763541,2.1278245,2.1415524,494559.0,0.989118,72.373119,10.192257,134.017486,6.105444
2000-11-09,sh.600125,2.14292519,2.22117422,2.13468845,2.22117422,826130.0,1.65226,75.063914,10.5712,139.000187,6.332441
2000-11-10,sh.600125,2.18960005,2.22666538,2.17587215,2.1827361,1297698.0,2.595396,73.76491,10.388262,136.594745,6.222856
2000-11-13,sh.600125,2.17587215,2.17587215,2.1415524,2.15665309,1182111.0,2.364222,72.883442,10.264125,134.962481,6.148495
2000-11-14,sh.600125,2.1552803,2.20881911,2.15253472,2.1827361,801307.0,1.602614,73.76491,10.388262,136.594745,6.222856
