date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-13,sz.000708,1.6706578,1.6706578,1.6252215,1.6287166,510300.0,0.405,29.891071,1.295477,-142.073809,1.225815
1999-05-14,sz.000708,1.642697,1.642697,1.572795,1.5902705,401230.0,0.318437,29.185488,1.264897,-138.720136,1.196879
1999-05-17,sz.000708,1.5902705,1.6322117,1.572795,1.5902705,343111.0,0.27231,29.185488,1.264897,-138.720136,1.196879
1999-05-18,sz.000708,1.607746,1.6147362,1.5832803,1.5867754,224590.0,0.178246,29.121344,1.262117,-138.415256,1.194249
1999-05-19,sz.000708,1.572795,1.6461921,1.572795,1.6461921,335828.0,0.26653,30.211791,1.309377,-143.598206,1.238967
1999-05-20,sz.000708,1.6531823,1.6881333,1.6357068,1.677648,728450.0,0.578135,30.789087,1.334397,-146.342121,1.262642
1999-05-21,sz.000708,1.677648,1.7370647,1.6601725,1.6636676,949822.0,0.753827,30.532511,1.323277,-145.122603,1.25212
1999-05-24,sz.000708,1.6636676,1.7440549,1.6287166,1.7195892,1783358.0,1.415363,31.558814,1.367757,-150.000674,1.294208
1999-05-25,sz.000708,1.7405598,1.782501,1.6846382,1.6916284,1606550.0,1.27504,31.045662,1.345517,-147.561639,1.273164
1999-05-26,sz.000708,1.677648,1.7405598,1.6706578,1.6951235,1019415.0,0.80906,31.109806,1.348297,-147.866518,1.275794
1999-05-27,sz.000708,1.6951235,1.7790059,1.677648,1.7720157,2342816.0,1.859378,32.520973,1.409457,-154.573865,1.333666
1999-05-31,sz.000708,1.7650255,1.8034716,1.6846382,1.7300745,2103217.0,1.66922,31.751245,1.376097,-150.915312,1.3021
1999-06-01,sz.000708,1.7335696,1.7650255,1.7056088,1.7405598,1659204.0,1.316829,31.943677,1.384437,-151.829951,1.309991
1999-06-02,sz.000708,1.7755108,1.7894912,1.6846382,1.7056088,2465542.0,1.956779,31.302238,1.356637,-148.781157,1.283686
1999-06-03,sz.000708,1.6951235,1.7021137,1.6461921,1.6496872,1451660.0,1.152111,30.275935,1.312157,-143.903086,1.241598
1999-06-04,sz.000708,1.6357068,1.6706578,1.6357068,1.6566774,923552.0,0.732978,30.404223,1.317717,-144.512845,1.246859
1999-06-07,sz.000708,1.6531823,1.7265794,1.6252215,1.677648,1272196.0,1.009679,30.789087,1.334397,-146.342121,1.262642
1999-06-08,sz.000708,1.6846382,1.7894912,1.677648,1.7405598,1877617.0,1.490172,31.943677,1.384437,-151.829951,1.309991
1999-06-09,sz.000708,1.74755,1.7755108,1.712599,1.7440549,1547070.0,1.227833,32.007821,1.387217,-152.13483,1.312622
1999-06-10,sz.000708,1.7650255,1.8803638,1.7545402,1.8034716,4949394.0,3.92809,33.098268,1.434477,-157.31778,1.35734
1999-06-11,sz.000708,1.8349275,1.887354,1.817452,1.8803638,6624318.0,5.257395,34.509434,1.495637,-164.025127,1.415211
1999-06-14,sz.000708,1.9153148,2.0586139,1.9153148,2.0551188,10610196.0,8.42079,37.716631,1.634637,-179.269098,1.546736
1999-06-15,sz.000708,2.0830796,2.1215257,1.852403,1.9118197,7924669.0,6.28942,35.08673,1.520657,-166.769042,1.438886
1999-06-16,sz.000708,1.9397805,2.0096825,1.887354,1.9991972,4083796.0,3.241108,36.690328,1.590157,-174.391028,1.504648
1999-06-17,sz.000708,2.0306531,2.0656041,1.9502658,1.992207,3856369.0,3.06061,36.56204,1.584597,-173.781269,1.499387
1999-06-18,sz.000708,1.992207,2.027158,1.922305,1.9712364,4016919.0,3.188031,36.177177,1.567917,-171.951992,1.483604
1999-06-21,sz.000708,1.9747315,2.0725943,1.957256,2.0586139,4565396.0,3.62333,37.780775,1.637417,-179.573978,1.549367
1999-06-22,sz.000708,2.0900698,2.132011,2.027158,2.132011,6012969.0,4.772198,39.127797,1.695797,-185.976446,1.604607
1999-06-23,sz.000708,2.1634669,2.166962,2.09706,2.1355061,4973600.0,3.947302,39.191941,1.698577,-186.281325,1.607238
1999-06-24,sz.000708,2.1390012,2.1879326,2.09706,2.1599718,5837698.0,4.633094,39.640949,1.718036,-188.415481,1.625652
1999-06-25,sz.000708,2.1599718,2.166962,1.992207,1.992207,7310514.0,5.801995,36.56204,1.584597,-173.781269,1.499387
1999-06-28,sz.000708,1.992207,2.0935649,1.9852168,2.0935649,5119898.0,4.063411,38.422214,1.665217,-182.622772,1.575672
1999-06-29,sz.000708,2.1075453,2.3032709,2.0586139,2.3032709,9116503.0,7.23532,42.27085,1.832016,-200.915537,1.733502
1999-06-30,sz.000708,2.341717,2.3556974,2.1494865,2.166962,6206995.0,4.926187,39.769237,1.723596,-189.02524,1.630913
1999-07-01,sz.000708,2.1599718,2.166962,1.9502658,1.9502658,3566695.0,2.83071,35.792313,1.551237,-170.122716,1.467821
1999-07-02,sz.000708,1.957256,2.0795845,1.922305,2.062109,3750582.0,2.976652,37.844919,1.640197,-179.878857,1.551997
1999-07-05,sz.000708,2.0795845,2.1564767,2.0446335,2.0551188,2835904.0,2.250717,37.716631,1.634637,-179.269098,1.546736
1999-07-06,sz.000708,2.0551188,2.0690992,1.9432756,1.9642462,1664103.0,1.320717,36.048889,1.562357,-171.342234,1.478343
1999-07-07,sz.000708,1.957256,2.0201678,1.9362854,1.992207,1176479.0,0.933713,36.56204,1.584597,-173.781269,1.499387
1999-07-08,sz.000708,2.0026923,2.0481286,1.957256,2.0166727,1252555.0,0.994091,37.011048,1.604057,-175.915425,1.517801
1999-07-09,sz.000708,2.0201678,2.0551188,1.992207,2.0061874,1136900.0,0.902302,36.818616,1.595717,-175.000787,1.509909
1999-07-12,sz.000708,2.0061874,2.0236629,1.957256,1.9782266,1186895.0,0.94198,36.305464,1.573477,-172.561751,1.488865
1999-07-13,sz.000708,1.9607511,1.9607511,1.8943442,1.8978393,1369542.0,1.086938,34.830154,1.509537,-165.549525,1.428364
1999-07-14,sz.000708,1.8978393,1.9607511,1.8908491,1.9502658,976549.0,0.775039,35.792313,1.551237,-170.122716,1.467821
1999-07-15,sz.000708,1.957256,1.9747315,1.9083246,1.9537609,811838.0,0.644316,35.856457,1.554017,-170.427595,1.470452
1999-07-16,sz.000708,1.9537609,2.0131776,1.9292952,1.9642462,1641352.0,1.30266,36.048889,1.562357,-171.342234,1.478343
1999-07-19,sz.000708,1.9502658,1.9642462,1.8838589,1.8908491,1010818.0,0.802237,34.701866,1.503977,-164.939766,1.423103
1999-07-20,sz.000708,1.887354,1.9712364,1.8454128,1.9642462,1507172.0,1.196168,36.048889,1.562357,-171.342234,1.478343
1999-07-21,sz.000708,1.9677413,2.0131776,1.9292952,1.9782266,1792614.0,1.42271,36.305464,1.573477,-172.561751,1.488865
1999-07-22,sz.000708,1.9712364,1.992207,1.9188099,1.922305,1214190.0,0.963643,35.279162,1.528997,-167.683681,1.446777
1999-07-23,sz.000708,1.9537609,1.9607511,1.9188099,1.957256,910455.0,0.722583,35.920601,1.556797,-170.732475,1.473082
1999-07-26,sz.000708,1.9642462,2.062109,1.9642462,2.0446335,1925252.0,1.527978,37.524199,1.626297,-178.35446,1.538845
1999-07-27,sz.000708,2.062109,2.0656041,1.9852168,1.9991972,944677.0,0.749744,36.690328,1.590157,-174.391028,1.504648
1999-07-28,sz.000708,1.9957021,2.0551188,1.9747315,1.9991972,742295.0,0.589123,36.690328,1.590157,-174.391028,1.504648
1999-07-29,sz.000708,2.027158,2.0376433,1.9957021,2.0026923,846840.0,0.672095,36.754472,1.592937,-174.695907,1.507279
1999-07-30,sz.000708,2.0061874,2.0061874,1.957256,1.992207,739111.0,0.586596,36.56204,1.584597,-173.781269,1.499387
1999-08-02,sz.000708,1.992207,2.0236629,1.9607511,2.0061874,985230.0,0.781929,36.818616,1.595717,-175.000787,1.509909
1999-08-03,sz.000708,2.0166727,2.027158,1.9712364,2.0201678,843742.0,0.669637,37.075192,1.606837,-176.220304,1.520431
1999-08-04,sz.000708,2.027158,2.0830796,2.0201678,2.0690992,2144323.0,1.701844,37.973207,1.645757,-180.488616,1.557258
1999-08-05,sz.000708,2.0795845,2.0900698,2.0411384,2.0516237,1316542.0,1.044875,37.652487,1.631857,-178.964219,1.544106
1999-08-06,sz.000708,2.0690992,2.0795845,1.9677413,2.0586139,1674458.0,1.328935,37.780775,1.637417,-179.573978,1.549367
1999-08-09,sz.000708,2.0690992,2.1285159,2.062109,2.0900698,2720177.0,2.158871,38.35807,1.662437,-182.317893,1.573041
1999-08-10,sz.000708,2.0551188,2.0830796,2.0096825,2.027158,1001560.0,0.794889,37.20348,1.612397,-176.830063,1.525692
1999-08-11,sz.000708,2.027158,2.0341482,1.9677413,1.9747315,824015.0,0.65398,36.241321,1.570697,-172.256872,1.486235
1999-08-12,sz.000708,1.9747315,2.0061874,1.9712364,1.9817217,616980.0,0.489667,36.369608,1.576257,-172.866631,1.491496
1999-08-13,sz.000708,1.9887119,2.0236629,1.9887119,2.0061874,602108.0,0.477863,36.818616,1.595717,-175.000787,1.509909
1999-08-16,sz.000708,2.0061874,2.0061874,1.957256,1.9712364,529602.0,0.420319,36.177177,1.567917,-171.951992,1.483604
1999-08-17,sz.000708,1.9747315,2.0551188,1.9747315,1.9991972,893933.0,0.709471,36.690328,1.590157,-174.391028,1.504648
1999-08-18,sz.000708,2.0236629,2.0236629,1.9607511,1.9782266,526092.0,0.417533,36.305464,1.573477,-172.561751,1.488865
1999-08-19,sz.000708,2.0760894,2.0900698,2.0481286,2.062109,1595348.0,1.266149,43.589349,1.729544,-179.878857,1.511719
1999-08-20,sz.000708,2.0760894,2.1250208,2.0586139,2.1075453,2731932.0,2.1682,44.549792,1.767653,-183.84229,1.545028
1999-08-23,sz.000708,2.132011,2.1844375,2.1145355,2.1459914,2287768.0,1.815689,45.362475,1.799898,-187.195963,1.573213
1999-08-24,sz.000708,2.1529816,2.1599718,2.0900698,2.1285159,1712519.0,1.359142,44.993073,1.785241,-185.671566,1.560401
1999-08-25,sz.000708,2.1215257,2.1494865,2.0795845,2.0865747,1483853.0,1.177661,44.10651,1.750064,-182.013013,1.529655
1999-08-26,sz.000708,2.0900698,2.1145355,2.0516237,2.1040502,1125841.0,0.893525,44.475912,1.764721,-183.53741,1.542466
1999-08-27,sz.000708,2.09706,2.1215257,2.0900698,2.1005551,931130.0,0.738992,44.402031,1.76179,-183.232531,1.539904
1999-08-30,sz.000708,2.0935649,2.1005551,2.0306531,2.0446335,1210351.0,0.960596,43.219947,1.714887,-178.35446,1.498908
1999-08-31,sz.000708,2.062109,2.0760894,2.0341482,2.0690992,612413.0,0.486042,43.737109,1.735407,-180.488616,1.516843
1999-09-01,sz.000708,2.0690992,2.0865747,2.0096825,2.0201678,677395.0,0.537615,42.702786,1.694367,-176.220304,1.480972
1999-09-02,sz.000708,2.0201678,2.0376433,1.9852168,2.027158,757869.0,0.601483,42.850546,1.70023,-176.830063,1.486097
1999-09-03,sz.000708,2.027158,2.062109,2.0201678,2.0236629,545679.0,0.433079,42.776666,1.697298,-176.525184,1.483534
1999-09-06,sz.000708,1.992207,2.0411384,1.9782266,1.9991972,368190.0,0.292214,42.259504,1.676778,-174.391028,1.465599
1999-09-07,sz.000708,1.9782266,2.0341482,1.9782266,1.9957021,360165.0,0.285845,42.185624,1.673847,-174.086148,1.463036
1999-09-08,sz.000708,1.992207,2.0551188,1.992207,2.0236629,346608.0,0.275086,42.776666,1.697298,-176.525184,1.483534
1999-09-09,sz.000708,2.062109,2.1250208,2.0446335,2.1215257,2080207.0,1.650958,44.845313,1.779378,-185.061807,1.555277
1999-09-10,sz.000708,2.1390012,2.166962,2.09706,2.1005551,1927013.0,1.529375,44.402031,1.76179,-183.232531,1.539904
1999-09-13,sz.000708,2.1075453,2.1250208,2.0900698,2.1215257,1252929.0,0.994388,44.845313,1.779378,-185.061807,1.555277
1999-09-14,sz.000708,2.132011,2.1494865,2.1215257,2.1355061,1515432.0,1.202724,45.140834,1.791104,-186.281325,1.565526
1999-09-15,sz.000708,2.1494865,2.1494865,2.0935649,2.09706,890973.0,0.707121,44.328151,1.758858,-182.927651,1.537341
1999-09-16,sz.000708,2.1005551,2.1145355,2.062109,2.062109,832400.0,0.660635,43.589349,1.729544,-179.878857,1.511719
1999-09-17,sz.000708,2.0551188,2.0935649,2.0551188,2.0760894,707458.0,0.561475,43.88487,1.74127,-181.098375,1.521968
1999-09-20,sz.000708,2.062109,2.0760894,2.0481286,2.0516237,420912.0,0.334057,43.367708,1.72075,-178.964219,1.504032
1999-09-21,sz.000708,2.0481286,2.0586139,2.0201678,2.0341482,443256.0,0.35179,42.998307,1.706092,-177.439822,1.491221
1999-09-22,sz.000708,2.0551188,2.0551188,2.0201678,2.0236629,330900.0,0.262619,42.776666,1.697298,-176.525184,1.483534
1999-09-23,sz.000708,2.0096825,2.0376433,1.9782266,1.9817217,697790.0,0.553802,41.890103,1.662121,-172.866631,1.452788
1999-09-24,sz.000708,2.0516237,2.0516237,1.992207,2.0341482,363141.0,0.288207,42.998307,1.706092,-177.439822,1.491221
1999-09-27,sz.000708,2.0341482,2.0551188,1.992207,1.9991972,390644.0,0.310035,42.259504,1.676778,-174.391028,1.465599
1999-09-28,sz.000708,2.0096825,2.0201678,1.9817217,1.9991972,304060.0,0.241317,42.259504,1.676778,-174.391028,1.465599
1999-09-29,sz.000708,1.9991972,2.0306531,1.992207,1.9991972,311401.0,0.247144,42.259504,1.676778,-174.391028,1.465599
1999-09-30,sz.000708,1.9991972,2.027158,1.9747315,1.9817217,410504.0,0.325797,41.890103,1.662121,-172.866631,1.452788
1999-10-08,sz.000708,1.9817217,1.9817217,1.922305,1.9292952,380175.0,0.301726,40.781899,1.61815,-168.293439,1.414354
1999-10-11,sz.000708,1.9292952,1.9397805,1.9048295,1.9292952,346200.0,0.274762,40.781899,1.61815,-168.293439,1.414354
1999-10-12,sz.000708,1.9292952,1.957256,1.9292952,1.9397805,199841.0,0.158604,41.00354,1.626944,-169.208078,1.422041
1999-10-13,sz.000708,1.957256,1.957256,1.8943442,1.8978393,298710.0,0.237071,40.116977,1.591767,-165.549525,1.391294
1999-10-14,sz.000708,1.8803638,1.922305,1.8593932,1.8663834,363540.0,0.288524,39.452055,1.565384,-162.80561,1.368234
1999-10-15,sz.000708,1.9048295,1.9188099,1.8733736,1.9153148,429378.0,0.340776,40.486378,1.606424,-167.073922,1.404105
1999-10-18,sz.000708,1.9188099,1.9292952,1.8349275,1.852403,419035.0,0.332567,39.156534,1.553658,-161.586092,1.357985
1999-10-19,sz.000708,1.852403,1.852403,1.7929863,1.8034716,451907.0,0.358656,38.12221,1.512618,-157.31778,1.322114
1999-10-20,sz.000708,1.782501,1.8384226,1.782501,1.8314324,225690.0,0.179119,38.713252,1.53607,-159.756816,1.342611
1999-10-21,sz.000708,1.8454128,1.8803638,1.7894912,1.8069667,210590.0,0.167135,38.19609,1.515549,-157.62266,1.324676
1999-10-22,sz.000708,1.8069667,1.852403,1.7999765,1.8349275,288280.0,0.228794,38.787132,1.539001,-160.061695,1.345174
1999-10-25,sz.000708,1.8454128,1.8489079,1.7999765,1.8139569,221701.0,0.175953,38.343851,1.521412,-158.232419,1.3298
1999-10-26,sz.000708,1.8069667,1.8454128,1.8069667,1.8419177,230761.0,0.183144,38.934893,1.544864,-160.671454,1.350298
1999-10-27,sz.000708,1.8593932,1.9467707,1.8593932,1.9118197,838430.0,0.665421,40.412498,1.603492,-166.769042,1.401543
1999-10-28,sz.000708,1.922305,1.9258001,1.8663834,1.8768687,376312.0,0.29866,39.673695,1.574178,-163.720248,1.37592
1999-10-29,sz.000708,1.8733736,1.887354,1.8593932,1.8733736,242699.0,0.192618,39.599815,1.571247,-163.415369,1.373358
1999-11-01,sz.000708,1.8733736,1.8838589,1.817452,1.8209471,252940.0,0.200746,38.491611,1.527275,-158.842177,1.334925
1999-11-02,sz.000708,1.817452,1.8419177,1.8104618,1.8349275,175120.0,0.138984,38.787132,1.539001,-160.061695,1.345174
1999-11-03,sz.000708,1.817452,1.8349275,1.8139569,1.817452,185080.0,0.146889,38.417731,1.524344,-158.537298,1.332362
1999-11-04,sz.000708,1.8069667,1.8279373,1.8069667,1.8104618,228280.0,0.181175,38.269971,1.518481,-157.927539,1.327238
1999-11-05,sz.000708,1.8104618,1.8698785,1.8104618,1.817452,164010.0,0.130167,38.417731,1.524344,-158.537298,1.332362
1999-11-08,sz.000708,1.8209471,1.852403,1.8209471,1.8489079,293869.0,0.233229,39.082653,1.550727,-161.281213,1.355423
1999-11-09,sz.000708,1.8698785,1.8698785,1.8139569,1.8209471,235400.0,0.186825,38.491611,1.527275,-158.842177,1.334925
1999-11-10,sz.000708,1.817452,1.817452,1.7720157,1.7859961,498856.0,0.395917,37.752809,1.497961,-155.793383,1.309302
1999-11-11,sz.000708,1.7999765,1.9642462,1.7999765,1.922305,6734456.0,5.344806,40.634139,1.612287,-167.683681,1.40923
1999-11-12,sz.000708,1.8803638,1.9083246,1.8593932,1.887354,2108859.0,1.673698,39.895336,1.582972,-164.634886,1.383607
1999-11-15,sz.000708,1.922305,1.9258001,1.8593932,1.8663834,1144358.0,0.908221,39.452055,1.565384,-162.80561,1.368234
1999-11-16,sz.000708,1.887354,1.9292952,1.8628883,1.887354,1150486.0,0.913084,39.895336,1.582972,-164.634886,1.383607
1999-11-17,sz.000708,1.887354,1.957256,1.887354,1.9467707,1240724.0,0.984702,41.1513,1.632807,-169.817836,1.427165
1999-11-18,sz.000708,1.9502658,1.9677413,1.9153148,1.9397805,1632766.0,1.295846,41.00354,1.626944,-169.208078,1.422041
1999-11-19,sz.000708,1.9397805,1.992207,1.9292952,1.9327903,1107120.0,0.878667,40.855779,1.621081,-168.598319,1.416916
1999-11-22,sz.000708,1.9327903,1.9397805,1.8943442,1.9083246,590687.0,0.468799,40.338618,1.600561,-166.464163,1.398981
1999-11-23,sz.000708,1.9118197,1.9362854,1.9048295,1.9153148,293920.0,0.23327,40.486378,1.606424,-167.073922,1.404105
1999-11-24,sz.000708,1.9083246,1.9188099,1.8663834,1.8733736,502002.0,0.398414,39.599815,1.571247,-163.415369,1.373358
1999-11-25,sz.000708,1.8698785,1.8733736,1.852403,1.8593932,396280.0,0.314508,39.304294,1.559521,-162.195851,1.363109
1999-11-26,sz.000708,1.852403,1.8803638,1.852403,1.8628883,286950.0,0.227738,39.378174,1.562452,-162.50073,1.365672
1999-11-29,sz.000708,1.8454128,1.8663834,1.8244422,1.8244422,353703.0,0.280717,38.565492,1.530207,-159.147057,1.337487
1999-11-30,sz.000708,1.817452,1.8454128,1.8069667,1.8314324,249956.0,0.198378,38.713252,1.53607,-159.756816,1.342611
1999-12-01,sz.000708,1.8384226,1.8628883,1.817452,1.8558981,211699.0,0.168015,39.230414,1.55659,-161.890972,1.360547
1999-12-02,sz.000708,1.8593932,1.8628883,1.8209471,1.8244422,231158.0,0.183459,38.565492,1.530207,-159.147057,1.337487
1999-12-03,sz.000708,1.8244422,1.8349275,1.8104618,1.8279373,251609.0,0.19969,38.639372,1.533138,-159.451936,1.340049
1999-12-06,sz.000708,1.8279373,1.8349275,1.8139569,1.8244422,179040.0,0.142095,38.565492,1.530207,-159.147057,1.337487
1999-12-07,sz.000708,1.8244422,1.8454128,1.8244422,1.8314324,180390.0,0.143167,38.713252,1.53607,-159.756816,1.342611
1999-12-08,sz.000708,1.8244422,1.8244422,1.7964814,1.8069667,300240.0,0.238286,38.19609,1.515549,-157.62266,1.324676
1999-12-09,sz.000708,1.7929863,1.817452,1.7929863,1.8034716,168209.0,0.133499,38.12221,1.512618,-157.31778,1.322114
1999-12-10,sz.000708,1.8034716,1.8104618,1.7790059,1.7929863,356732.0,0.283121,37.900569,1.503824,-156.403142,1.314427
1999-12-13,sz.000708,1.7999765,1.817452,1.782501,1.7929863,263165.0,0.208861,37.900569,1.503824,-156.403142,1.314427
1999-12-14,sz.000708,1.7964814,1.8139569,1.7790059,1.8069667,255661.0,0.202906,38.19609,1.515549,-157.62266,1.324676
1999-12-15,sz.000708,1.7999765,1.8454128,1.7999765,1.8349275,405890.0,0.322135,38.787132,1.539001,-160.061695,1.345174
1999-12-16,sz.000708,1.8209471,1.8384226,1.7790059,1.7859961,441810.0,0.350643,37.752809,1.497961,-155.793383,1.309302
1999-12-17,sz.000708,1.7999765,1.8034716,1.7755108,1.7859961,292678.0,0.232284,37.752809,1.497961,-155.793383,1.309302
1999-12-21,sz.000708,1.7650255,1.7790059,1.7056088,1.7195892,435744.0,0.345829,36.349084,1.442264,-150.000674,1.26062
1999-12-22,sz.000708,1.712599,1.7265794,1.6881333,1.7021137,389340.0,0.309,35.979683,1.427607,-148.476277,1.247809
1999-12-23,sz.000708,1.6986186,1.7091039,1.6566774,1.6671627,378763.0,0.300606,35.24088,1.398292,-145.427483,1.222186
1999-12-24,sz.000708,1.6706578,1.6951235,1.642697,1.6531823,179355.0,0.142345,34.945359,1.386567,-144.207965,1.211937
1999-12-27,sz.000708,1.642697,1.677648,1.6112411,1.6147362,290090.0,0.23023,34.132676,1.354321,-140.854292,1.183753
1999-12-28,sz.000708,1.6112411,1.642697,1.6007558,1.607746,384920.0,0.305492,33.984916,1.348458,-140.244533,1.178628
1999-12-29,sz.000708,1.607746,1.642697,1.607746,1.6287166,275030.0,0.218278,34.428197,1.366047,-142.073809,1.194002
1999-12-30,sz.000708,1.6287166,1.677648,1.6287166,1.6566774,128744.0,0.102178,35.019239,1.389498,-144.512845,1.2145
2000-01-04,sz.000708,1.6566774,1.6951235,1.6287166,1.677648,338700.0,0.26881,35.462521,1.407087,-146.342121,1.229873
2000-01-05,sz.000708,1.677648,1.712599,1.6496872,1.677648,444105.0,0.352464,35.462521,1.407087,-146.342121,1.229873
2000-01-06,sz.000708,1.677648,1.7335696,1.6531823,1.7300745,569294.0,0.451821,36.570725,1.451058,-150.915312,1.268307
2000-01-07,sz.000708,1.7440549,1.7929863,1.7370647,1.7894912,1353915.0,1.074536,37.826689,1.500892,-156.098263,1.311865
2000-01-10,sz.000708,1.7999765,1.7999765,1.7405598,1.782501,1157750.0,0.918849,37.678928,1.495029,-155.488504,1.30674
2000-01-11,sz.000708,1.782501,1.782501,1.6881333,1.6986186,975018.0,0.773824,35.905802,1.424675,-148.171398,1.245246
2000-01-12,sz.000708,1.6951235,1.7056088,1.6496872,1.6601725,669610.0,0.531437,35.09312,1.392429,-144.817724,1.217062
2000-01-13,sz.000708,1.6706578,1.7335696,1.6566774,1.677648,557020.0,0.442079,35.462521,1.407087,-146.342121,1.229873
2000-01-14,sz.000708,1.7056088,1.7230843,1.6252215,1.642697,372948.0,0.29599,34.723718,1.377772,-143.293327,1.204251
2000-01-17,sz.000708,1.6392019,1.6601725,1.6182313,1.6496872,248291.0,0.197056,34.871479,1.383635,-143.903086,1.209375
2000-01-18,sz.000708,1.642697,1.677648,1.6322117,1.6496872,376022.0,0.29843,34.871479,1.383635,-143.903086,1.209375
2000-01-19,sz.000708,1.6531823,1.7056088,1.6461921,1.6846382,540880.0,0.42927,35.610281,1.412949,-146.95188,1.234998
2000-01-20,sz.000708,1.7056088,1.7056088,1.6496872,1.6706578,553940.0,0.439635,35.31476,1.401224,-145.732362,1.224749
2000-01-21,sz.000708,1.7056088,1.7056088,1.6252215,1.642697,921625.0,0.731448,34.723718,1.377772,-143.293327,1.204251
2000-01-24,sz.000708,1.607746,1.6986186,1.607746,1.6322117,684569.0,0.543309,34.502078,1.368978,-142.378689,1.196564
2000-01-25,sz.000708,1.6392019,1.6951235,1.6252215,1.6671627,932592.0,0.740152,35.24088,1.398292,-145.427483,1.222186
2000-01-26,sz.000708,1.6636676,1.7056088,1.6531823,1.6601725,651593.0,0.517137,35.09312,1.392429,-144.817724,1.217062
2000-01-27,sz.000708,1.6636676,1.6811431,1.6252215,1.6322117,1022816.0,0.811759,34.502078,1.368978,-142.378689,1.196564
2000-01-28,sz.000708,1.6322117,1.642697,1.6007558,1.642697,1256705.0,0.997385,34.723718,1.377772,-143.293327,1.204251
2000-02-14,sz.000708,1.6706578,1.7720157,1.6461921,1.7615304,1660202.0,1.317621,37.235647,1.477441,-153.659227,1.291367
2000-02-15,sz.000708,1.7685206,1.7964814,1.7160941,1.7230843,3165014.0,2.511916,36.422964,1.445195,-150.305554,1.263182
2000-02-16,sz.000708,1.7300745,1.7335696,1.677648,1.712599,2051958.0,1.628538,36.201323,1.436401,-149.390915,1.255495
2000-02-17,sz.000708,1.7195892,1.782501,1.6811431,1.7545402,3580825.0,2.841925,37.087886,1.471578,-153.049468,1.286242
2000-02-18,sz.000708,1.7545402,1.7650255,1.6741529,1.6951235,1465123.0,1.162796,35.831922,1.421744,-147.866518,1.242684
2000-02-21,sz.000708,1.6986186,1.7230843,1.6566774,1.6811431,1706514.0,1.354376,35.536401,1.410018,-146.647001,1.232435
2000-02-22,sz.000708,1.6881333,1.712599,1.6671627,1.6706578,1190830.0,0.945103,35.31476,1.401224,-145.732362,1.224749
2000-02-23,sz.000708,1.6566774,1.6951235,1.6392019,1.6461921,1014883.0,0.805463,34.797599,1.380704,-143.598206,1.206813
2000-02-24,sz.000708,1.6496872,1.6846382,1.642697,1.6566774,820523.0,0.651209,35.019239,1.389498,-144.512845,1.2145
2000-02-25,sz.000708,1.6566774,1.7160941,1.6252215,1.6706578,1478770.0,1.173627,35.31476,1.401224,-145.732362,1.224749
