date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-14,sh.688779,23.37558377,24.62176233,23.08351067,24.02788036,22623584.0,6.5093,116.710035,11.350381,-131.553088,13.647024
2021-10-15,sh.688779,23.97920151,24.58281925,23.68712841,23.94025843,17073129.0,4.9123,116.284432,11.30899,-131.073356,13.597258
2021-10-18,sh.688779,24.01814459,24.49519732,23.90131535,24.48546155,15875215.0,4.5676,118.932633,11.566535,-134.058353,13.906915
2021-10-19,sh.688779,24.48546155,24.86515658,24.10576652,24.27127461,19257227.0,5.5407,117.892268,11.465357,-132.885676,13.785264
2021-10-20,sh.688779,24.15444537,25.2156443,24.02788036,24.74832734,25233323.0,7.2602,120.209445,11.690709,-135.497548,14.056214
2021-10-21,sh.688779,25.06960775,25.08907929,23.76501457,23.95972997,25318737.0,7.2847,116.37901,11.318188,-131.179963,13.608317
2021-10-22,sh.688779,23.77475034,24.51466886,23.70659995,23.92078689,15396947.0,4.43,116.189853,11.299792,-130.966749,13.586199
2021-10-25,sh.688779,23.94025843,24.70938426,23.57029917,24.70938426,20777262.0,5.9781,120.020288,11.672313,-135.284334,14.034095
2021-10-26,sh.688779,25.01119313,25.94582705,24.71912003,25.27405892,30176924.0,8.6825,122.763068,11.939056,-138.375938,14.354811
2021-10-27,sh.688779,25.19617276,25.43956701,24.26153884,24.56334771,24080827.0,6.9286,86.565283,8.891327,25.853217,7.714212
2021-10-28,sh.688779,24.52440463,24.58281925,22.1975556,22.4896287,31874849.0,9.1711,79.257156,8.140691,23.670603,7.062953
2021-10-29,sh.688779,22.53830755,22.9764172,22.2949133,22.79143757,14810681.0,4.2613,80.32078,8.249939,23.98826,7.157737
2021-11-01,sh.688779,22.5869864,23.14192529,22.45068562,22.77196603,16521026.0,4.7534,80.252159,8.242891,23.967766,7.151622
2021-11-02,sh.688779,22.84011642,23.4632057,22.44094985,22.86932373,16004735.0,4.6049,80.595263,8.278132,24.070236,7.182198
2021-11-03,sh.688779,22.86932373,22.91800258,22.4896287,22.6843441,9867537.0,2.8391,79.943365,8.211174,23.875543,7.124104
2021-11-04,sh.688779,22.6843441,23.34637646,22.63566525,23.18086837,16118987.0,4.6378,81.693198,8.390903,24.398141,7.280039
2021-11-05,sh.688779,23.1711326,25.6050751,23.13218952,24.74832734,43014420.0,12.3762,87.217182,8.958285,26.04791,7.772306
2021-11-08,sh.688779,25.26432315,26.286579,25.16696545,25.7024328,36827069.0,10.5959,90.579606,9.303647,27.052118,8.071946
2021-11-09,sh.688779,25.73164011,26.06265629,24.96251428,25.44930278,24034615.0,6.9153,89.687534,9.212021,26.785695,7.99245
2021-11-10,sh.688779,25.313002,25.83873358,24.96251428,25.313002,18114620.0,5.212,89.207188,9.162683,26.642237,7.949644
2021-11-11,sh.688779,25.313002,25.5077174,24.50493309,24.81647773,20376215.0,5.8627,87.457355,8.982954,26.119639,7.793709
2021-11-12,sh.688779,24.81647773,26.05292052,24.65096964,25.57586779,23657784.0,6.8068,90.13357,9.257834,26.918906,8.032198
2021-11-15,sh.688779,25.69269703,25.80952627,24.58281925,24.66070541,23620451.0,6.7961,86.908387,8.926568,25.955687,7.744788
2021-11-16,sh.688779,24.65096964,24.84568504,23.99867305,24.02788036,16681840.0,4.7997,84.678208,8.697501,25.289631,7.546047
2021-11-17,sh.688779,24.13497383,26.36446516,24.13497383,26.31578631,42446592.0,12.2128,92.741165,9.525666,27.697679,8.264572
2021-11-18,sh.688779,26.06265629,26.54944479,25.68296126,25.96529859,27335307.0,7.8649,91.505989,9.398798,27.328787,8.1545
2021-11-19,sh.688779,25.91661974,27.21147715,25.91661974,26.0918636,24584624.0,7.0735,91.952025,9.444612,27.461998,8.194248
2021-11-22,sh.688779,26.17948553,27.33804216,26.17948553,26.89993251,29349710.0,8.4445,94.799793,9.737113,28.3125,8.448026
2021-11-23,sh.688779,27.0654406,27.20174138,26.51050171,26.79283904,20693928.0,5.9541,94.422377,9.698348,28.199783,8.414392
2021-11-24,sh.688779,26.72468865,27.22121292,26.21842861,26.33525785,19834250.0,5.7067,92.809786,9.532714,27.718173,8.270687
2021-11-25,sh.688779,26.5786521,27.20174138,26.10159937,26.4812944,16474874.0,4.7402,93.324443,9.585576,27.871879,8.316551
2021-11-26,sh.688779,26.55918056,27.42566409,26.39367247,26.9680829,21839235.0,6.2836,95.039966,9.761782,28.384229,8.469428
2021-11-29,sh.688779,26.43261555,27.43539986,26.23790015,27.09464791,20322938.0,5.8473,95.486002,9.807595,28.517441,8.509177
2021-11-30,sh.688779,27.47434294,27.60090795,26.01397744,26.08212783,21229467.0,6.1082,91.917714,9.441088,27.451751,8.191191
2021-12-01,sh.688779,26.43261555,27.08491214,26.20869284,26.49103017,16186321.0,4.6571,93.358753,9.5891,27.882126,8.319608
2021-12-02,sh.688779,26.75389596,26.95834713,25.49798163,25.9945059,19490692.0,5.6079,91.60892,9.409371,27.359528,8.163673
2021-12-03,sh.688779,25.80952627,26.03344898,25.33247354,25.59533933,18629875.0,5.3602,90.202191,9.264882,26.9394,8.038313
2021-12-06,sh.688779,25.4103597,25.58560356,24.4367827,24.56334771,18425774.0,5.3015,86.565283,8.891327,25.853217,7.714212
2021-12-07,sh.688779,24.70938426,24.80674196,23.5605634,23.8526365,15601513.0,4.4889,84.060619,8.634067,25.105185,7.491011
2021-12-08,sh.688779,23.93052266,24.38810385,23.87210804,24.28101038,11187404.0,3.2189,85.57028,8.789128,25.556053,7.625543
2021-12-09,sh.688779,24.11550229,24.46599001,24.0473519,24.27127461,9314755.0,2.6801,85.535969,8.785603,25.545806,7.622486
2021-12-10,sh.688779,24.30048192,24.73859157,23.87210804,24.52440463,13162308.0,3.7871,86.428041,8.87723,25.812229,7.701982
2021-12-13,sh.688779,24.68017695,24.76779888,24.1447096,24.32968923,12657611.0,3.6419,85.741832,8.806748,25.607289,7.640831
2021-12-14,sh.688779,24.19338845,24.22259576,23.59950648,23.89157958,14824860.0,4.2654,84.197861,8.648163,25.146173,7.503241
2021-12-15,sh.688779,23.9499942,24.1447096,23.6579211,23.69686418,14389592.0,4.1402,83.511652,8.577681,24.941233,7.44209
2021-12-16,sh.688779,23.72607149,24.00840882,23.39505531,23.9499942,14667681.0,4.2202,84.403724,8.669308,25.207655,7.521586
2021-12-17,sh.688779,23.7552788,23.89157958,22.86932373,22.86932373,20728399.0,5.964,80.595263,8.278132,24.070236,7.182198
2021-12-20,sh.688779,22.76223026,23.06403913,22.56751486,22.77196603,9336565.0,2.6863,80.252159,8.242891,23.967766,7.151622
2021-12-21,sh.688779,22.77196603,23.04456759,22.75249449,22.99588874,6734317.0,1.9376,81.041299,8.323945,24.203448,7.221946
2021-12-22,sh.688779,23.03483182,23.59950648,22.9764172,23.32690492,9236985.0,2.6577,82.207855,8.443765,24.551846,7.325903
2021-12-23,sh.688779,23.38531954,23.52162032,22.8790595,22.88879527,8301021.0,2.3884,80.663884,8.28518,24.09073,7.188313
2021-12-24,sh.688779,22.8790595,23.05430336,21.98336866,22.01257597,15252860.0,4.3886,77.575943,7.96801,23.168499,6.913133
2021-12-27,sh.688779,21.9054825,22.45068562,21.79838903,22.22676291,6706021.0,1.9295,78.330773,8.045541,23.393933,6.980399
2021-12-28,sh.688779,22.20729137,22.62592948,22.15861252,22.55777909,8238808.0,2.3705,79.497329,8.16536,23.742332,7.084356
2021-12-29,sh.688779,22.4896287,22.73302295,22.10993367,22.1975556,8441426.0,2.4288,78.227842,8.034968,23.363192,6.971226
2021-12-30,sh.688779,22.03204751,22.46042139,22.03204751,22.23649868,7004838.0,2.0154,78.365084,8.049065,23.40418,6.983456
2021-12-31,sh.688779,22.66487256,23.06403913,22.65513679,22.82064488,11759551.0,3.3835,80.423711,8.260511,24.019001,7.16691
2022-01-04,sh.688779,22.94720989,23.16139683,22.30464907,22.63566525,10876838.0,3.1295,79.771812,8.193553,23.824308,7.108816
2022-01-05,sh.688779,22.4896287,22.60645794,22.02231174,22.14887675,8301878.0,2.3886,78.05629,8.017348,23.311957,6.955939
2022-01-06,sh.688779,22.05151905,22.67460833,21.9054825,22.62592948,8425454.0,2.4242,79.737502,8.190029,23.814061,7.105759
2022-01-07,sh.688779,22.5869864,22.6843441,22.12940521,22.16834829,7634895.0,2.1967,78.12491,8.024396,23.332451,6.962054
2022-01-10,sh.688779,22.14887675,22.36306369,21.97363289,22.23649868,4206340.0,1.2103,78.365084,8.049065,23.40418,6.983456
2022-01-11,sh.688779,22.24623445,22.35332792,21.92495404,22.03204751,5455990.0,1.5698,77.644564,7.975058,23.188993,6.919248
2022-01-12,sh.688779,22.28517753,22.69407987,22.1975556,22.69407987,11448514.0,3.294,79.977675,8.214698,23.88579,7.127162
2022-01-13,sh.688779,22.73302295,22.74275872,22.1975556,22.20729137,8299754.0,2.388,78.262152,8.038492,23.373439,6.974284
2022-01-14,sh.688779,22.02231174,22.40200677,22.0028402,22.18781983,5175310.0,1.489,78.193531,8.031444,23.352945,6.968169
2022-01-17,sh.688779,22.03204751,22.70381564,21.94442558,22.53830755,8832647.0,2.5413,79.428708,8.158312,23.721838,7.078241
2022-01-18,sh.688779,22.4896287,22.56751486,22.12940521,22.1975556,6223721.0,1.7907,78.227842,8.034968,23.363192,6.971226
2022-01-19,sh.688779,22.15861252,22.25597022,21.43816554,21.49658016,9820449.0,2.8255,75.757489,7.781232,22.625407,6.751082
2022-01-20,sh.688779,21.52578747,21.59393786,20.28934468,20.32828776,13619877.0,3.9187,71.640234,7.358339,21.395766,6.384176
2022-01-21,sh.688779,20.3477593,20.58141778,20.09462928,20.39643815,5215147.0,1.5005,71.880407,7.383008,21.467495,6.405579
2022-01-24,sh.688779,20.69824702,21.30186476,20.445117,21.09741359,9316443.0,2.6805,74.35076,7.636744,22.20528,6.625723
2022-01-25,sh.688779,20.84428357,21.14609244,19.98753581,20.0556862,8521442.0,2.4518,70.679541,7.259664,21.108849,6.298564
2022-01-26,sh.688779,20.10436505,20.39643815,19.64678386,19.91938542,5520726.0,1.5884,70.199195,7.210327,20.965391,6.255758
2022-01-27,sh.688779,19.71493425,20.0556862,19.63704809,19.68572694,5092809.0,1.4653,69.375744,7.125748,20.719463,6.182377
2022-01-28,sh.688779,19.88044234,20.37696661,19.58836924,20.00700735,6859087.0,1.9735,70.507989,7.242044,21.057614,6.283276
2022-02-07,sh.688779,20.46458854,20.81507626,20.18225121,20.3477593,5090370.0,1.4646,71.708855,7.365388,21.41626,6.390291
2022-02-08,sh.688779,20.2504016,20.36723084,19.7636131,20.28934468,6155681.0,1.7711,71.502992,7.344243,21.354778,6.371945
2022-02-09,sh.688779,20.31855199,20.75666164,20.2504016,20.6398324,5996371.0,1.7253,72.738169,7.471111,21.72367,6.482017
2022-02-10,sh.688779,20.51326739,20.62036086,20.07515774,20.10436505,6481122.0,1.8648,70.851094,7.277285,21.160084,6.313852
2022-02-11,sh.688779,19.81229195,19.90964965,18.86792226,18.91660111,17421955.0,4.7614,66.665218,6.847344,19.909949,5.94083
2022-02-14,sh.688779,18.60505647,18.86792226,18.05985335,18.3032476,14167960.0,3.8721,64.503659,6.625325,19.264387,5.748204
2022-02-15,sh.688779,18.32271914,18.93607265,18.27404029,18.8873938,12440718.0,3.4,66.562286,6.836771,19.879208,5.931657
2022-02-16,sh.688779,18.97501573,19.90964965,18.8873938,19.3741823,13389608.0,3.6593,68.277809,7.012977,20.391558,6.084535
2022-02-17,sh.688779,19.57863347,20.28934468,19.5688977,19.82202772,15857088.0,4.3337,56.061119,5.741511,20.862921,6.225183
2022-02-18,sh.688779,19.5688977,20.02647889,19.49101154,19.6662554,8591641.0,2.3481,55.62056,5.696391,20.698969,6.176262
2022-02-21,sh.688779,19.83176349,19.88044234,19.58836924,19.74414156,7100749.0,1.9406,55.840839,5.718951,20.780945,6.200722
2022-02-22,sh.688779,19.5688977,20.00700735,19.29629614,19.71493425,9366721.0,2.5599,55.758234,5.710491,20.750204,6.19155
2022-02-23,sh.688779,19.70519848,20.39643815,19.69546271,20.30881622,10674385.0,2.9173,57.437865,5.882511,21.375272,6.378061
2022-02-24,sh.688779,20.1530439,20.62036086,19.49101154,19.83176349,14432743.0,3.9444,56.088654,5.744331,20.873168,6.22824
2022-02-25,sh.688779,19.98753581,20.50353162,19.98753581,20.19198698,9663481.0,2.641,57.107446,5.848671,21.252307,6.34137
2022-02-28,sh.688779,20.2504016,20.49379585,19.89017811,20.41590969,9958483.0,2.7216,57.740749,5.913531,0.0,6.411694
2022-03-01,sh.688779,20.47432431,20.77613318,20.27960891,20.42564546,9578380.0,2.6177,57.768284,5.916351,21.498236,6.414751
2022-03-02,sh.688779,20.2504016,20.39643815,20.02647889,20.2504016,6244683.0,1.7066,57.272656,5.865591,21.31379,6.359715
2022-03-03,sh.688779,20.32828776,20.43538123,19.59810501,19.6662554,13351565.0,3.6489,55.62056,5.696391,20.698969,6.176262
2022-03-04,sh.688779,19.52995462,19.89991388,19.38391807,19.45206846,7019701.0,1.9185,55.014791,5.634352,20.473534,6.108996
2022-03-07,sh.688779,19.39365384,19.55916193,18.61479224,18.7900361,7679711.0,2.0988,53.142416,5.442592,19.776737,5.901082
2022-03-08,sh.688779,18.68294263,18.96527996,17.93328834,18.02091027,10804994.0,2.953,50.967156,5.219812,18.967223,5.659535
2022-03-09,sh.688779,18.18641836,18.23509721,16.550809,17.59253639,11523228.0,3.1493,49.755619,5.095732,18.516355,5.525003
2022-03-10,sh.688779,18.23509721,18.65373532,18.1085322,18.41034107,10996723.0,3.0054,52.068554,5.332612,19.377104,5.781837
2022-03-11,sh.688779,18.12800374,18.73162148,18.06958912,18.71214994,8384700.0,2.2915,52.922137,5.420032,19.694761,5.876621
2022-03-14,sh.688779,18.48822723,18.54664185,18.02091027,18.1085322,7271867.0,1.9874,51.214971,5.245192,19.059446,5.687053
2022-03-15,sh.688779,18.02091027,18.38113376,17.47570715,17.47570715,9015775.0,2.464,49.4252,5.061892,18.393391,5.488312
2022-03-16,sh.688779,17.7191014,18.31298337,16.87208941,18.25456875,11418192.0,3.1206,51.627995,5.287492,19.213152,5.732916
2022-03-17,sh.688779,18.54664185,18.94580842,18.3032476,18.33245491,13089835.0,3.5774,51.848274,5.310052,19.295128,5.757377
2022-03-18,sh.688779,18.12800374,18.35192645,17.96249565,18.16694682,6050775.0,1.6537,51.38018,5.262112,19.120929,5.705398
2022-03-21,sh.688779,18.2058899,19.06263766,18.18641836,18.52717031,10646747.0,2.9097,52.398973,5.366452,19.500068,5.818528
2022-03-22,sh.688779,18.53690608,18.58558493,18.17668259,18.28377606,6818533.0,1.8635,51.7106,5.295952,19.243893,5.742089
2022-03-23,sh.688779,18.43954838,18.6926784,18.28377606,18.497963,6013012.0,1.6433,52.316368,5.357992,19.469327,5.809355
2022-03-24,sh.688779,18.43954838,18.43954838,17.92355257,18.26430452,5946309.0,1.6251,51.65553,5.290312,19.223399,5.735974
2022-03-25,sh.688779,18.23509721,18.5953207,17.97223142,18.0111745,5340718.0,1.4596,50.939622,5.216992,18.956976,5.656477
2022-03-28,sh.688779,18.38113376,18.48822723,17.99170296,18.0111745,7896755.0,2.1582,50.939622,5.216992,18.956976,5.656477
2022-03-29,sh.688779,18.09879643,18.67320686,18.09879643,18.24483298,9654163.0,2.6384,51.60046,5.284672,19.202905,5.729859
2022-03-30,sh.688779,18.497963,18.8873938,18.35192645,18.80950764,13846614.0,3.7842,53.197484,5.448232,34.798864,5.713711
2022-03-31,sh.688779,18.67320686,18.74135725,18.29351183,18.33245491,8987480.0,2.4562,51.848273,5.310052,33.916285,5.568798
2022-04-01,sh.688779,18.3032476,18.42981261,18.12800374,18.17668259,5897740.0,1.6118,51.407714,5.264932,33.628095,5.521479
2022-04-06,sh.688779,18.07932489,18.09879643,17.75804448,17.95275988,5878244.0,1.6065,50.774411,5.200072,33.213823,5.453459
2022-04-07,sh.688779,17.82619487,18.05011758,17.41729253,17.41729253,6087922.0,1.6638,49.259989,5.044972,32.223172,5.290801
2022-04-08,sh.688779,17.524386,17.55359331,16.97918288,17.3296706,5991670.0,1.6375,49.012175,5.019592,32.061066,5.264185
2022-04-11,sh.688779,17.1349552,17.30046329,16.08349204,16.29767898,8925689.0,2.4394,46.093472,4.720673,30.151811,4.9507
2022-04-12,sh.688779,16.26847167,16.59948785,16.07375627,16.54107323,5107533.0,1.3959,46.781846,4.791173,30.602107,5.024635
2022-04-13,sh.688779,16.37556514,16.58975208,16.1613782,16.19058551,5055215.0,1.3816,45.790588,4.689653,29.953681,4.918168
2022-04-14,sh.688779,16.48265861,16.54107323,15.89851241,16.2587359,6769335.0,1.85,45.983333,4.709393,30.079764,4.93887
2022-04-15,sh.688779,16.09322781,16.12243512,15.65511816,15.7719474,6354702.0,1.7367,44.606586,4.568393,29.179172,4.791
2022-04-18,sh.688779,15.70379701,16.08349204,15.24621582,16.07375627,5326741.0,1.4558,45.460169,4.655813,29.737539,4.882679
2022-04-19,sh.688779,16.0640205,16.39503668,15.97639857,16.03481319,4617868.0,1.262,45.350029,4.644533,29.665492,4.87085
2022-04-20,sh.688779,16.13217089,16.13217089,15.50908161,15.58696777,4327315.0,1.1826,44.083423,4.514813,28.836947,4.734809
2022-04-21,sh.688779,15.577232,15.72326855,14.85678502,14.93467118,6447548.0,1.7621,42.238582,4.325874,27.630154,4.536663
2022-04-22,sh.688779,14.87625656,15.54802469,14.71074847,15.06123619,5855203.0,1.6002,42.596536,4.362533,27.864308,4.575109
2022-04-25,sh.688779,14.49656153,14.87625656,13.7274357,13.74690724,8236645.0,2.251,38.879321,3.981834,25.43271,4.175859
2022-04-26,sh.688779,13.79558609,14.1168665,13.2406472,13.50351299,7850929.0,2.1456,38.190948,3.911334,24.982415,4.101924
2022-04-27,sh.688779,13.3380049,14.54524038,13.19196835,14.52576884,12642473.0,3.4551,32.366211,3.191339,46.885,4.21604
2022-04-28,sh.688779,14.32131767,14.69127693,14.2142242,14.24343151,9671733.0,2.6432,31.737109,3.129309,45.973696,4.134093
2022-04-29,sh.688779,14.34078921,14.8957281,14.26290305,14.82757771,8284504.0,2.2641,33.038699,3.257647,47.859152,4.303638
2022-05-05,sh.688779,14.7010127,15.21700851,14.61339077,15.05150042,7535159.0,2.0593,33.537642,3.306843,48.58191,4.368631
2022-05-06,sh.688779,14.67180539,14.9930858,14.58418346,14.7010127,4921930.0,1.3451,32.756688,3.22984,47.450636,4.266903
2022-05-09,sh.688779,14.62312654,14.97361426,14.57444769,14.78863463,3673614.0,1.004,32.951926,3.249091,47.733455,4.292335
2022-05-10,sh.688779,14.603655,15.10017927,14.43814691,15.05150042,6221379.0,1.7003,33.537642,3.306843,48.58191,4.368631
2022-05-11,sh.688779,15.06123619,16.12243512,15.04176465,15.49934584,13432052.0,3.6709,34.535528,3.405236,50.027426,4.498616
2022-05-12,sh.688779,15.39225237,15.55776046,15.20727274,15.35330929,5663189.0,1.5477,34.21013,3.373151,49.556062,4.45623
2022-05-13,sh.688779,15.41172391,15.53828892,15.15859389,15.2851589,4361362.0,1.1919,34.058278,3.358179,49.336092,4.436449
2022-05-16,sh.688779,15.46040276,15.70379701,15.10017927,15.16832966,6071741.0,1.6594,33.79796,3.332511,48.959001,4.40254
2022-05-17,sh.688779,15.13912235,15.51881738,15.07097196,15.39225237,5741121.0,1.569,34.296903,3.381707,49.681759,4.467533
2022-05-18,sh.688779,15.39225237,15.73300432,15.37278083,15.55776046,7112027.0,1.9437,34.665687,3.41807,50.215972,4.515571
2022-05-19,sh.688779,15.31436621,15.8693051,15.21700851,15.74274009,8953232.0,2.4469,35.077857,3.45871,50.813032,4.56926
2022-05-20,sh.688779,15.74274009,15.97639857,15.52855315,15.91798395,8693729.0,2.376,35.468334,3.497211,51.378669,4.620124
2022-05-23,sh.688779,15.7719474,16.17111397,15.75247586,16.10296358,7588533.0,2.0739,35.880504,3.537852,51.97573,4.673813
2022-05-24,sh.688779,16.09322781,16.09322781,15.29489467,15.31436621,8344195.0,2.2804,34.123358,3.364595,49.430365,4.444927
2022-05-25,sh.688779,15.35330929,15.76221163,15.35330929,15.63564662,5309227.0,1.451,34.839232,3.435181,50.467366,4.538177
2022-05-26,sh.688779,15.5866269,15.83169965,15.2925396,15.56702108,5590969.0,1.528,34.448755,3.39668,49.901729,4.487313
2022-05-27,sh.688779,15.62583854,15.92972875,15.51800653,15.76307928,6654287.0,1.8186,34.882619,3.439459,50.530214,4.543828
2022-05-30,sh.688779,15.98854621,16.57672081,15.92972875,16.23361896,11033425.0,3.0154,35.923891,3.54213,52.038579,4.679465
2022-05-31,sh.688779,16.23361896,16.7629761,16.00815203,16.69435573,11385866.0,3.1117,36.94347,3.642661,53.515519,4.812276
2022-06-01,sh.688779,16.7629761,17.11588086,16.55711499,17.06686631,12380934.0,3.3837,37.76781,3.723942,54.709641,4.919655
2022-06-02,sh.688779,17.07666922,18.75296683,16.96883721,18.38045625,26736617.0,7.307,40.674695,4.010564,58.920492,5.298307
2022-06-06,sh.688779,18.59612027,19.89010439,18.1353835,19.05685704,29523610.0,8.0687,42.171524,4.158152,61.088766,5.493285
2022-06-07,sh.688779,18.9196163,19.23330942,18.625529,19.04705413,19524793.0,5.3361,42.149831,4.156013,61.057342,5.490459
2022-06-08,sh.688779,19.02744831,19.44897344,18.57651445,19.37055016,19885732.0,5.4347,42.865705,4.226599,62.094343,5.583709
2022-06-09,sh.688779,19.12547741,19.20390069,18.37065334,18.37065334,18168883.0,4.9655,40.653002,4.008425,58.889068,5.295482
2022-06-10,sh.688779,18.55690863,19.07646286,18.46868244,18.76276974,21504039.0,5.877,41.520729,4.093983,60.146038,5.408512
2022-06-13,sh.688779,18.43927371,18.88040466,18.4294708,18.625529,12552350.0,3.4305,41.217024,4.064038,59.706099,5.368951
2022-06-14,sh.688779,18.19420096,18.5274999,17.75307001,18.45887953,12772800.0,3.4908,40.848241,4.027675,59.171886,5.320913
2022-06-15,sh.688779,18.45887953,18.88040466,18.21380678,18.26282133,11568231.0,3.1616,40.414377,3.984896,58.543401,5.264398
2022-06-16,sh.688779,18.39025916,19.25291524,18.26282133,18.77257265,18105028.0,4.948,41.542422,4.096122,60.177463,5.411338
2022-06-17,sh.688779,18.625529,19.79207529,18.61572609,19.59601709,30455794.0,8.3235,43.364648,4.275795,62.817101,5.648702
