date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-24,sz.300073,14.3177535,14.93469735,14.18272428,14.52960969,2213049.0,11.065245,107.983118,8.025138,448.730207,31.412409
2010-08-25,sz.300073,14.51564115,14.51796924,13.90568157,13.90800966,1605669.0,8.028345,103.363427,7.68181,429.532808,30.068536
2010-08-26,sz.300073,13.735731,13.89404112,12.5949669,13.2235512,2975934.0,14.87967,106.489085,6.397981,9.173737,5.515709
2010-08-27,sz.300073,13.00936692,13.46334447,12.804495,13.26080064,1558318.0,7.79159,106.789054,6.416004,9.199579,5.531246
2010-08-30,sz.300073,13.3865175,13.54482762,13.0838658,13.48196919,1519890.0,7.59945,108.570121,6.523012,9.353013,5.623499
2010-08-31,sz.300073,13.33297143,13.44471975,13.1537085,13.24450401,1441454.0,7.20727,106.657817,6.408119,9.188273,5.524449
2010-09-01,sz.300073,13.25381637,13.38186132,12.7113714,12.84407253,2076267.0,10.381335,103.433148,6.214377,8.910477,5.357424
2010-09-02,sz.300073,12.92788377,13.08619389,12.80216691,13.07222535,1328660.0,6.6433,105.27046,6.324765,9.068756,5.452589
2010-09-03,sz.300073,13.1071467,14.35500294,13.03963209,13.78927707,3267365.0,16.336825,111.044868,6.671698,9.566205,5.751681
2010-09-06,sz.300073,13.97086809,13.97086809,13.20259839,13.3865175,1819982.0,9.09991,107.80145,6.476829,9.286794,5.583685
2010-09-07,sz.300073,13.38418941,13.61467032,13.27244109,13.4563602,834299.0,4.171495,108.363893,6.510622,9.335247,5.612817
2010-09-08,sz.300073,13.36556469,13.4330793,13.17233322,13.23519165,1138947.0,5.694735,106.582825,6.403613,9.181813,5.520565
2010-09-09,sz.300073,13.26312873,13.44006357,13.05592872,13.06989726,1186406.0,5.93203,105.251712,6.323638,9.067141,5.451618
2010-09-10,sz.300073,13.03963209,13.2235512,12.9441804,13.13508378,1035882.0,5.17941,105.776658,6.355178,9.112363,5.478808
2010-09-13,sz.300073,13.07222535,13.270113,12.9907422,13.21656693,812248.0,4.06124,106.43284,6.394602,9.168892,5.512796
2010-09-14,sz.300073,13.32831525,13.33297143,13.07222535,13.07222535,729055.0,3.645275,105.27046,6.324765,9.068756,5.452589
2010-09-15,sz.300073,12.9208995,13.037304,11.9896635,12.05717811,1649615.0,8.248075,97.096297,5.833652,8.364575,5.0292
2010-09-16,sz.300073,12.06183429,12.16892643,11.43324999,11.55896685,1167796.0,5.83898,93.084209,5.592601,8.018944,4.82139
2010-09-17,sz.300073,11.5706073,11.67537135,11.45653089,11.50309269,548394.0,2.74197,92.634255,5.565568,7.980182,4.798084
2010-09-20,sz.300073,11.61251292,11.61251292,11.21673762,11.22604998,574803.0,2.874015,90.403234,5.431526,7.787986,4.682526
2010-09-21,sz.300073,11.30986122,11.3610792,10.90244547,11.174832,606794.0,3.03397,89.990776,5.406745,7.752454,4.661163
2010-09-27,sz.300073,11.174832,11.56362303,11.13991065,11.4774837,726121.0,3.630605,92.428026,5.553177,7.962416,4.787403
2010-09-28,sz.300073,11.40996909,11.64045,11.33314212,11.38203201,442671.0,2.213355,91.659355,5.506995,7.896197,4.747588
2010-09-29,sz.300073,11.4542028,11.62880955,11.0817084,11.18181627,669380.0,3.3469,90.04702,5.410124,7.757299,4.664076
2010-09-30,sz.300073,11.06541177,11.41928145,10.942023,11.27261178,452355.0,2.261775,90.778195,5.454054,7.820288,4.701948
2010-10-08,sz.300073,11.61484101,11.98267923,11.28192414,11.70563652,749654.0,3.74827,94.265338,5.663565,8.120695,4.882568
2010-10-11,sz.300073,11.58224775,12.07114665,11.56129494,11.86394664,1064528.0,5.32264,95.540207,5.740161,8.230522,4.948601
2010-10-12,sz.300073,12.0595062,12.54142083,12.04553766,12.10373991,1599159.0,7.995795,97.471259,5.85618,8.396877,5.048622
2010-10-13,sz.300073,12.106068,12.23411295,11.72193315,12.1991916,1144306.0,5.72153,98.23993,5.902363,8.463095,5.088436
2010-10-14,sz.300073,12.106068,12.2224725,11.7102927,11.71262079,776997.0,3.884985,94.321582,5.666944,8.125541,4.885481
2010-10-15,sz.300073,11.71727697,12.1759107,11.71727697,11.86161855,940008.0,4.70004,95.521459,5.739034,8.228907,4.94763
2010-10-18,sz.300073,11.94077361,11.94077361,11.2912365,11.31684549,985145.0,4.925725,91.134409,5.475455,7.850975,4.720398
2010-10-19,sz.300073,11.3610792,12.338877,11.3377983,11.9896635,1340164.0,6.70082,96.552603,5.800986,8.317737,5.001039
2010-10-20,sz.300073,11.75918259,12.31093992,11.64045,12.21316014,1406527.0,7.032635,98.352419,5.909121,8.472786,5.094262
2010-10-21,sz.300073,12.14098935,12.19686351,11.94775788,12.15961407,647472.0,3.23736,97.921213,5.883214,8.435639,5.071928
2010-10-22,sz.300073,12.14797362,12.4785624,12.14797362,12.39009498,919164.0,4.59582,99.777273,5.994728,8.595533,5.168064
2010-10-25,sz.300073,12.8277759,12.97211748,12.58332645,12.71369949,1465650.0,7.32825,102.383256,6.151298,8.820031,5.303044
2010-10-26,sz.300073,12.71602758,12.93486804,12.51813993,12.79285455,914975.0,4.574875,103.02069,6.189596,8.874945,5.33606
2010-10-27,sz.300073,12.74629275,12.8510568,12.48321858,12.5251242,813360.0,4.0668,100.864661,6.06006,8.689209,5.224387
2010-10-28,sz.300073,12.0827871,12.33654891,11.8034163,11.8499781,1678573.0,8.392865,108.579324,5.395445,9.521201,4.90996
2010-10-29,sz.300073,11.87093091,12.1526298,11.87093091,11.9198208,1046199.0,5.230995,109.219281,5.427245,9.577318,4.938899
2010-11-01,sz.300073,12.0362253,12.54142083,11.92214889,12.3155961,1630071.0,8.150355,112.845703,5.607447,9.895315,5.102886
2010-11-02,sz.300073,12.40639161,12.5251242,12.21781632,12.27136239,1382125.0,6.910625,112.440397,5.587307,9.859774,5.084558
2010-11-03,sz.300073,11.99199159,12.22712868,11.6171691,11.65907472,996946.0,4.98473,106.830109,5.308524,9.367814,4.830861
2010-11-04,sz.300073,11.65907472,11.86860282,11.4309219,11.5706073,1243816.0,6.21908,106.019498,5.268244,9.296732,4.794205
2010-11-05,sz.300073,11.7335736,11.81040057,11.58224775,11.76616686,838756.0,4.19378,107.811376,5.357285,9.45386,4.875234
2010-11-08,sz.300073,11.79177585,12.0129444,11.79177585,11.97802305,860863.0,4.304315,109.752578,5.453745,9.624082,4.963015
2010-11-09,sz.300073,11.873259,12.08045901,11.81272866,11.91516462,1041567.0,5.207835,109.176617,5.425125,9.573577,4.93697
2010-11-10,sz.300073,12.0129444,12.3854388,11.91749271,12.28533093,1616503.0,8.082515,112.568388,5.593667,9.870997,5.090346
2010-11-11,sz.300073,12.32956464,12.4785624,12.09442755,12.09442755,1507137.0,7.535685,110.819173,5.506746,9.71761,5.011246
2010-11-15,sz.300073,11.4774837,12.29464329,11.47049943,12.27369048,1371847.0,6.859235,112.461729,5.588367,9.861644,5.085523
2010-11-16,sz.300073,12.27601857,12.59031072,11.82902529,11.93611743,1902142.0,9.51071,109.368604,5.434665,9.590412,4.945652
2010-11-17,sz.300073,11.873259,11.88489945,11.25165897,11.3610792,850567.0,4.252835,104.099627,5.172843,9.128381,4.707388
2010-11-18,sz.300073,11.53568595,11.54034213,11.174832,11.4542028,581434.0,2.90717,104.952903,5.215243,9.203204,4.745974
2010-11-19,sz.300073,11.51938932,11.73822978,11.40996909,11.72193315,757964.0,3.78982,107.40607,5.337144,9.418319,4.856906
2010-11-22,sz.300073,11.71960506,12.22014441,11.64045,11.9896635,1125627.0,5.628135,109.859238,5.459045,9.633435,4.967838
2010-11-23,sz.300073,11.89188372,11.9663826,11.47981179,11.8034163,855383.0,4.276915,108.152687,5.374245,9.483789,4.890668
2010-11-24,sz.300073,11.7335736,12.04320957,11.64510618,12.04320957,943346.0,4.71673,110.349871,5.483426,9.676458,4.990025
2010-11-25,sz.300073,12.11770845,12.16427025,11.873259,11.93844552,951309.0,4.756545,109.389936,5.435725,9.592282,4.946616
2010-11-26,sz.300073,11.9198208,12.00130395,11.84532192,11.93611743,708062.0,3.54031,109.368604,5.434665,9.590412,4.945652
2010-11-29,sz.300073,11.91749271,12.23178486,11.87791518,12.15961407,1220946.0,6.10473,111.416466,5.536426,9.769986,5.038256
2010-11-30,sz.300073,12.0827871,12.18289497,11.3843601,11.49843651,1377611.0,6.888055,105.358209,5.235384,9.238745,4.764301
2010-12-01,sz.300073,11.5240455,11.5473264,11.33081403,11.43324999,604904.0,3.02452,104.760916,5.205703,9.186369,4.737292
2010-12-02,sz.300073,11.5706073,11.60552865,11.45187471,11.5007646,500409.0,2.502045,105.379541,5.236444,9.240615,4.765266
2010-12-03,sz.300073,11.51007696,11.5240455,11.1981129,11.30753313,584041.0,2.920205,103.608994,5.148463,9.085358,4.685202
2010-12-06,sz.300073,11.3843601,11.39134437,11.09567694,11.1981129,512380.0,2.5619,102.606395,5.098642,8.997441,4.639864
2010-12-07,sz.300073,11.1981129,11.31218931,11.07006795,11.2679556,420609.0,2.103045,103.246352,5.130443,9.053558,4.668803
2010-12-08,sz.300073,11.25631515,11.2912365,11.1981129,11.21440953,319428.0,1.59714,102.755718,5.106063,9.010535,4.646617
2010-12-09,sz.300073,11.2213938,11.37271965,11.1515511,11.15387919,348165.0,1.740825,102.201089,5.078502,8.9619,4.621536
2010-12-10,sz.300073,11.13059829,11.2446747,11.02583424,11.2213938,348489.0,1.742445,102.819714,5.109243,9.016147,4.649511
2010-12-13,sz.300073,11.18880054,11.53102977,11.18880054,11.47515561,605438.0,3.02719,105.14489,5.224784,9.220039,4.754655
2010-12-14,sz.300073,11.51938932,11.51938932,11.40996909,11.47515561,514355.0,2.571775,105.14489,5.224784,9.220039,4.754655
2010-12-15,sz.300073,11.48213988,11.8266972,11.42859381,11.60087247,1014462.0,5.07231,106.296812,5.282024,9.32105,4.806745
2010-12-16,sz.300073,11.6171691,11.6870118,11.52637359,11.54267022,414862.0,2.07431,105.763515,5.255524,9.274285,4.782629
2010-12-17,sz.300073,11.5240455,11.5240455,11.3610792,11.407641,648872.0,3.24436,104.526265,5.194043,9.165792,4.726681
2010-12-20,sz.300073,11.5007646,11.51938932,11.0351466,11.21673762,632001.0,3.160005,102.77705,5.107123,9.012406,4.647581
2010-12-21,sz.300073,11.22604998,11.35642302,11.17948818,11.35642302,405533.0,2.027665,104.056964,5.170723,9.12464,4.705459
2010-12-22,sz.300073,11.35642302,11.4774837,11.32382976,11.3610792,400033.0,2.000165,104.099627,5.172843,9.128381,4.707388
2010-12-23,sz.300073,11.3610792,11.47049943,11.09800503,11.11430166,361473.0,1.807365,101.838447,5.060482,8.930101,4.605138
2010-12-24,sz.300073,11.10033312,11.21208144,10.90244547,10.91641401,426035.0,2.130175,100.025236,4.970381,8.771102,4.523144
2010-12-27,sz.300073,10.86985221,11.0351466,10.4996859,10.60910613,420065.0,2.100325,97.209427,4.83046,8.524187,4.395813
2010-12-28,sz.300073,10.59513759,10.67662074,10.50201399,10.60677804,264535.0,1.322675,97.188095,4.8294,8.522316,4.394849
2010-12-29,sz.300073,10.62773085,10.93736682,10.56021624,10.92339828,283387.0,1.416935,100.089232,4.973561,8.776714,4.526038
2010-12-30,sz.300073,10.76741625,10.93969491,10.6859331,10.6859331,257272.0,1.28636,97.913379,4.865441,8.585916,4.427646
2010-12-31,sz.300073,10.69524546,10.93736682,10.69291737,10.78604097,244071.0,1.220355,98.83065,4.911021,8.66635,4.469125
2011-01-04,sz.300073,10.8256185,10.91408592,10.78138479,10.86752412,348562.0,1.74281,99.577267,4.948121,8.73182,4.502887
2011-01-05,sz.300073,10.8488994,10.89080502,10.71387018,10.81630614,432052.0,2.16026,99.107965,4.924801,8.690668,4.481665
2011-01-06,sz.300073,10.8256185,10.86985221,10.61143422,10.76974434,370325.0,1.851625,98.681327,4.903601,8.653256,4.462373
2011-01-07,sz.300073,10.7557758,11.21208144,10.61143422,10.92107019,959561.0,4.797805,100.0679,4.972501,8.774843,4.525074
2011-01-10,sz.300073,10.8954612,10.8954612,10.48804545,10.49037354,488463.0,2.442315,96.1215,4.7764,8.428788,4.346617
2011-01-11,sz.300073,10.47407691,10.709214,10.38560949,10.49270163,563390.0,2.81695,96.142832,4.77746,8.430658,4.347582
2011-01-12,sz.300073,10.51598253,10.57651287,10.39026567,10.47174882,259156.0,1.29578,95.950845,4.76792,8.413823,4.3389
2011-01-13,sz.300073,10.55090388,10.55788815,10.42751511,10.44846792,215815.0,1.079075,95.737526,4.75732,8.395118,4.329254
2011-01-14,sz.300073,10.40190612,10.44148365,9.7314162,9.777978,655441.0,3.277205,89.593942,4.452037,7.856393,4.051441
2011-01-17,sz.300073,9.68718249,9.777978,9.2192364,9.27511056,536665.0,2.683325,84.986253,4.223075,7.45235,3.843081
2011-01-18,sz.300073,9.22156449,9.30770382,9.19828359,9.28209483,203470.0,1.01735,85.050249,4.226255,7.457962,3.845975
2011-01-19,sz.300073,9.3589218,9.4520454,9.24484539,9.39384315,260861.0,1.304305,86.07418,4.277136,7.547749,3.892277
2011-01-20,sz.300073,9.32400045,9.42643641,8.84907009,8.84907009,414107.0,2.070535,81.082517,4.029094,7.110036,3.666554
2011-01-21,sz.300073,8.84907009,8.94219369,8.62091727,8.8700229,420128.0,2.10064,81.274504,4.038634,7.126871,3.675236
2011-01-24,sz.300073,8.8001802,8.846742,8.62091727,8.6604948,329276.0,1.64638,79.354634,3.943233,6.95852,3.588419
2011-01-25,sz.300073,8.6604948,8.72568132,8.49985659,8.54641839,232127.0,1.160635,78.309371,3.891292,6.866862,3.541152
2011-01-26,sz.300073,8.5440903,8.83975773,8.5440903,8.70240042,228581.0,1.142905,79.738608,3.962313,6.99219,3.605782
2011-01-27,sz.300073,8.70240042,8.9398656,8.63255772,8.89563189,297577.0,1.487885,81.509155,4.050294,7.147447,3.685847
2011-01-28,sz.300073,8.9165847,8.95849032,8.8001802,8.91891279,174794.0,0.87397,81.722474,4.060894,7.166153,3.695493
2011-01-31,sz.300073,8.95616223,9.03066111,8.85139818,9.02134875,182165.0,0.910825,82.661077,4.107534,7.248458,3.737936
2011-02-01,sz.300073,9.0097083,9.11447235,8.9864274,9.10748808,224089.0,1.120445,83.450357,4.146755,7.317669,3.773628
2011-02-09,sz.300073,9.02600493,9.11447235,8.8700229,8.8700229,229929.0,1.149645,81.274504,4.038634,7.126871,3.675236
2011-02-10,sz.300073,8.83510155,9.14473752,8.83510155,9.11447235,251852.0,1.25926,83.514353,4.149935,7.323281,3.776522
2011-02-11,sz.300073,9.02833302,9.30071955,9.02833302,9.24018921,324617.0,1.623085,84.666275,4.207175,7.424292,3.828612
2011-02-14,sz.300073,9.20759595,9.45437349,9.20759595,9.42410832,396439.0,1.982195,86.351494,4.290916,7.572067,3.904817
2011-02-15,sz.300073,9.47765439,9.6382926,9.4054836,9.4287645,394261.0,1.971305,86.394158,4.293036,7.575808,3.906747
2011-02-16,sz.300073,9.36124989,9.545169,9.31934427,9.5218881,304156.0,1.52078,87.247434,4.335436,7.650631,3.945332
2011-02-17,sz.300073,9.4986072,10.1737533,9.42410832,10.14116004,1053187.0,5.265935,92.921717,4.617398,8.148202,4.201923
2011-02-18,sz.300073,10.14116004,10.32042297,9.89903868,10.22497128,1037063.0,5.185315,93.689665,4.655559,8.215543,4.23665
2011-02-21,sz.300073,10.1504724,10.2668769,10.02475554,10.25058027,594802.0,2.97401,93.924315,4.667219,8.236119,4.24726
2011-02-22,sz.300073,10.18539375,10.2668769,9.66390159,9.69183867,457508.0,2.28754,88.804662,4.412817,7.787182,4.01575
2011-02-23,sz.300073,9.66390159,9.84549261,9.58940271,9.76168137,215871.0,1.079355,89.444618,4.444617,7.843299,4.044688
2011-02-24,sz.300073,9.75004092,9.81289935,9.5917308,9.66390159,238102.0,1.19051,88.548679,4.400097,7.764736,4.004174
2011-02-25,sz.300073,9.66622968,9.71279148,9.4986072,9.5917308,385840.0,1.9292,87.88739,4.367236,7.706748,3.974271
2011-02-28,sz.300073,9.60569934,9.777978,9.545169,9.67554204,362000.0,1.81,92.242558,3.92824,7.774088,4.008997
2011-03-01,sz.300073,9.545169,10.010787,9.545169,9.78263418,447651.0,2.238255,93.26353,3.971719,7.860135,4.05337
2011-03-02,sz.300073,9.777978,9.777978,9.58474653,9.6848544,252053.0,1.260265,92.331339,3.93202,7.781571,4.012856
2011-03-03,sz.300073,9.62199597,9.93396003,9.62199597,9.6615735,336656.0,1.68328,92.109388,3.922568,7.762865,4.003209
2011-03-07,sz.300073,9.777978,10.0573488,9.6848544,9.91999149,314782.0,1.57391,94.573037,4.027485,7.970498,4.110283
2011-03-08,sz.300073,9.9409443,10.28317353,9.82919598,10.24825218,593524.0,2.96762,97.702537,4.160758,8.234249,4.246296
2011-03-09,sz.300073,10.18073757,10.30878252,10.16676903,10.18772184,253807.0,1.269035,97.125466,4.136183,8.185614,4.221215
