date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-24,sh.600776,8.5074661,8.65414655,8.30211347,8.60385611,1378674.0,2.29779,63.812914,1.879397,23.896365,6.104501
2000-01-25,sh.600776,8.5493748,8.8846444,8.4655574,8.52003871,1207033.0,2.011722,63.191259,1.861088,23.66357,6.045032
2000-01-26,sh.600776,8.4236487,8.49908436,8.1721965,8.22248694,750331.0,1.250552,60.984383,1.796092,22.837149,5.833917
2000-01-27,sh.600776,8.38174,9.0103705,8.17638737,8.8427357,2537159.0,4.228598,65.584632,1.931577,24.559829,6.273988
2000-01-28,sh.600776,8.94750745,9.4294575,8.7589183,9.04808833,2675970.0,4.45995,67.107687,1.976433,25.130176,6.419687
2000-02-14,sh.600776,9.42107576,9.95331625,9.42107576,9.95331625,2847890.0,4.746483,73.821564,2.174168,27.644358,7.061953
2000-02-15,sh.600776,10.896262,10.95074331,9.639001,10.7705359,3957522.0,6.59587,79.882703,2.352679,29.914105,7.641777
2000-02-16,sh.600776,10.7286272,11.84758949,10.5190837,11.84758949,6465745.0,10.776242,87.870973,2.587946,32.905516,8.405954
2000-02-17,sh.600776,12.60613696,13.0336057,10.66157328,11.01360636,5916456.0,9.86076,81.685503,2.405774,30.589209,7.814237
2000-02-18,sh.600776,10.5609924,11.5248925,10.3514489,11.4829838,2866322.0,4.777203,85.166773,2.508303,31.892859,8.147264
2000-02-21,sh.600776,11.6925273,11.734436,10.41850282,10.56518327,1581978.0,2.63663,78.359648,2.307822,29.343758,7.496078
2000-02-22,sh.600776,10.477175,10.8543533,10.2257228,10.2676315,978400.0,1.630667,76.152771,2.242826,28.517338,7.284962
2000-02-23,sh.600776,10.05389713,10.2676315,9.3456401,9.5970923,978844.0,1.631407,71.179529,2.096356,26.654981,6.80921
2000-02-24,sh.600776,9.639001,10.37240325,9.639001,10.19638671,932640.0,1.5544,75.624364,2.227263,28.319462,7.234414
2000-02-25,sh.600776,10.21734106,10.35983064,9.9742706,10.0161793,576269.0,0.960448,74.287806,2.1879,27.818954,7.106555
2000-02-28,sh.600776,10.058088,11.01779723,9.8485445,11.01779723,2165139.0,3.608565,81.716586,2.406689,30.600849,7.817211
2000-02-29,sh.600776,11.315349,11.4410751,10.6867185,11.09742376,1883423.0,3.139038,82.307159,2.424083,30.822004,7.873706
2000-03-01,sh.600776,10.9381707,10.9381707,10.27182237,10.34725803,517835.0,0.863058,76.743344,2.260219,28.738492,7.341458
2000-03-02,sh.600776,10.1838141,10.7286272,10.0999967,10.35983064,613740.0,1.0229,76.836592,2.262966,28.773412,7.350378
2000-03-03,sh.600776,10.3095402,10.6867185,10.28858585,10.34306716,817000.0,1.361667,76.712261,2.259304,28.726853,7.338484
2000-03-06,sh.600776,10.33049455,10.4352663,9.4713662,10.34306716,1115451.0,1.859085,76.712261,2.259304,28.726853,7.338484
2000-03-07,sh.600776,9.87788059,10.3095402,9.87788059,10.25924976,316580.0,0.527633,76.090606,2.240995,28.494058,7.279015
2000-03-08,sh.600776,10.2257228,10.477175,9.8066358,10.45622065,1268257.0,2.113762,77.551496,2.284021,29.041125,7.418768
2000-03-09,sh.600776,10.4352663,10.5609924,10.13352366,10.3933576,729600.0,1.216,77.085254,2.270289,28.866529,7.374166
2000-03-10,sh.600776,10.1419054,10.68252763,10.0999967,10.24667715,638893.0,1.064822,75.997358,2.238249,28.459139,7.270095
2000-03-13,sh.600776,10.17543236,10.45622065,10.06646974,10.3095402,397650.0,0.66275,76.463599,2.25198,28.633735,7.314697
2000-03-14,sh.600776,10.98427027,10.98427027,9.4713662,10.09580583,1049393.0,1.748988,74.878378,2.205293,28.040109,7.163051
2000-03-15,sh.600776,9.98265234,10.88788026,9.9742706,10.3095402,1843104.0,3.07184,76.463599,2.25198,28.633735,7.314697
2000-03-16,sh.600776,10.25924976,10.25924976,9.58871056,9.8066358,746800.0,1.244667,72.733667,2.142128,27.236967,6.957882
2000-03-17,sh.600776,9.7228184,10.20476845,9.7228184,10.07904235,672495.0,1.120825,74.754047,2.201631,27.99355,7.151157
2000-03-20,sh.600776,9.91140755,10.058088,9.8066358,10.058088,1180995.0,1.968325,74.598633,2.197054,27.935351,7.13629
2000-03-21,sh.600776,10.04970626,10.04970626,9.639001,9.8485445,1081268.0,1.802113,73.044495,2.151282,27.353365,6.987617
2000-03-22,sh.600776,9.8485445,10.13771453,9.64319187,9.9323619,927173.0,1.545288,73.66615,2.169591,27.586159,7.047086
2000-03-23,sh.600776,9.88207146,9.91978929,9.66414622,9.8904532,736760.0,1.227933,73.355323,2.160436,27.469762,7.017351
2000-03-24,sh.600776,10.04970626,10.63642806,9.8904532,10.40593021,5280213.0,8.800355,77.178503,2.273035,28.901449,7.383086
2000-03-27,sh.600776,10.8124446,11.10999637,10.477175,10.95912505,2962876.0,4.938127,81.281427,2.393873,30.437893,7.775582
2000-03-28,sh.600776,10.9800794,11.04294245,10.52746544,10.69929111,1166750.0,1.944583,79.354296,2.337116,29.71623,7.591228
2000-03-29,sh.600776,10.6448098,10.86692591,10.3095402,10.45622065,864855.0,1.441425,77.551496,2.284021,29.041125,7.418768
2000-03-30,sh.600776,10.477175,10.6448098,10.33468542,10.51070196,763565.0,1.272608,77.955572,2.295921,29.192442,7.457423
2000-03-31,sh.600776,10.4352663,10.477175,10.058088,10.477175,550670.0,0.917783,77.70691,2.288598,29.099324,7.433635
2000-04-03,sh.600776,10.26344063,10.5609924,10.24667715,10.27182237,411975.0,0.686625,76.183854,2.243741,28.528977,7.287936
2000-04-04,sh.600776,10.2257228,10.2257228,9.9742706,10.058088,563564.0,0.939273,74.598633,2.197054,27.935351,7.13629
2000-04-05,sh.600776,10.058088,10.1419054,9.86949885,10.13771453,482466.0,0.80411,75.189206,2.214447,28.156506,7.192785
2000-04-06,sh.600776,10.13352366,10.22153193,10.00779756,10.1419054,286213.0,0.477022,75.220289,2.215363,28.168146,7.195759
2000-04-07,sh.600776,10.1838141,10.55680153,10.12514192,10.46879326,1678985.0,2.798308,77.644744,2.286767,29.076045,7.427688
2000-04-10,sh.600776,10.477175,10.5609924,10.21734106,10.38916673,359550.0,0.59925,77.054172,2.269374,28.85489,7.371192
2000-04-11,sh.600776,10.3514489,10.89207113,10.3514489,10.61128284,1100354.0,1.833923,50.149004,2.08852,84.372165,7.362928
2000-04-12,sh.600776,10.64061893,10.6867185,10.23410454,10.29277672,557881.0,0.929802,48.643742,2.025832,81.839668,7.141924
2000-04-13,sh.600776,10.2676315,10.46879326,10.1419054,10.3095402,606947.0,1.011578,48.722966,2.029131,81.972957,7.153556
2000-04-14,sh.600776,10.31373107,10.3514489,10.0999967,10.28020411,473320.0,0.788867,48.584324,2.023357,81.739701,7.1332
2000-04-17,sh.600776,10.058088,10.1838141,9.68510057,9.93655277,694614.0,1.15769,46.960225,1.95572,79.007269,6.894748
2000-04-18,sh.600776,9.8485445,10.2257228,9.81501754,10.058088,294843.0,0.491405,47.534601,1.97964,79.973617,6.979079
2000-04-19,sh.600776,10.058088,10.21734106,9.91559842,10.09161496,421590.0,0.70265,47.69305,1.986239,80.240195,7.002342
2000-04-20,sh.600776,10.24248628,10.477175,9.9742706,10.3933576,631436.0,1.052393,49.119088,2.045628,82.639404,7.211715
2000-04-21,sh.600776,10.3933576,11.43269336,10.3933576,11.43269336,4773454.0,7.955757,54.030997,2.250191,90.903344,7.932886
2000-04-24,sh.600776,11.8182534,12.2792491,10.9381707,11.0638968,6669746.0,11.116243,52.288061,2.177604,87.970978,7.676987
2000-04-25,sh.600776,10.896262,10.896262,10.05389713,10.12933279,2867470.0,4.779117,47.871305,1.993663,80.540096,7.028514
2000-04-26,sh.600776,10.058088,10.25086802,9.8066358,10.0161793,1942382.0,3.237303,47.33654,1.971392,79.640393,6.949999
2000-04-27,sh.600776,10.05389713,10.13352366,9.8066358,9.88207146,1049746.0,1.749577,46.702746,1.944997,78.574078,6.856945
2000-04-28,sh.600776,10.0161793,10.2676315,9.8485445,10.22991367,1094063.0,1.823438,48.346651,2.013459,81.339832,7.098305
2000-05-08,sh.600776,10.2676315,10.3514489,9.91140755,10.07904235,592374.0,0.98729,47.633632,1.983765,80.140228,6.993619
2000-05-09,sh.600776,10.07904235,10.25924976,9.86949885,9.9323619,784710.0,1.30785,46.940419,1.954895,78.973946,6.89184
2000-05-10,sh.600776,9.9323619,9.9323619,9.53422925,9.56356534,572300.0,0.953833,45.197483,1.882308,76.04158,6.635941
2000-05-11,sh.600776,9.4713662,9.8066358,9.4713662,9.639001,532695.0,0.887825,45.553993,1.897155,76.641383,6.688284
2000-05-12,sh.600776,9.64319187,9.7228184,9.36240358,9.48812968,417930.0,0.69655,44.840974,1.867461,75.441778,6.583598
2000-05-15,sh.600776,9.4713662,9.5132749,8.96008006,9.49232055,588623.0,0.981038,44.86078,1.868285,75.475101,6.586506
2000-05-16,sh.600776,9.42526663,9.53422925,9.29534966,9.53422925,242842.0,0.404737,45.058841,1.876534,75.808324,6.615585
2000-05-17,sh.600776,9.53842012,9.5551836,9.39173967,9.4713662,205260.0,0.3421,44.76175,1.864161,75.308489,6.571966
2000-05-18,sh.600776,9.29534966,9.52584751,9.2618227,9.52165664,287860.0,0.479767,44.999423,1.874059,75.708357,6.606861
2000-05-19,sh.600776,9.52165664,9.639001,9.4294575,9.5970923,303890.0,0.506483,45.355932,1.888907,76.308159,6.659204
2000-05-22,sh.600776,9.5970923,10.00779756,9.43783924,9.85273537,672132.0,1.12022,46.564103,1.939223,78.340822,6.836589
2000-05-23,sh.600776,9.89464407,10.0161793,9.61804665,9.68929144,556292.0,0.927153,45.791666,1.907053,77.041251,6.723179
2000-05-24,sh.600776,9.6809097,9.9742706,9.5132749,9.7647271,634251.0,1.057085,46.148175,1.921901,77.641053,6.775522
2000-05-25,sh.600776,9.86949885,9.92817103,9.7228184,9.83597189,484345.0,0.807242,46.484879,1.935923,78.207533,6.824957
2000-05-26,sh.600776,9.83597189,9.83597189,9.83597189,9.83597189,0.0,0.0,46.484879,1.935923,78.207533,6.824957
2000-05-29,sh.600776,9.8904532,10.3933576,9.68929144,10.058088,1942968.0,3.23828,47.534601,1.97964,79.973617,6.979079
2000-05-30,sh.600776,10.058088,10.2676315,9.97846147,10.1838141,1098456.0,1.83076,48.128784,2.004386,80.973287,7.066317
2000-05-31,sh.600776,10.1838141,10.1838141,10.00779756,10.11676018,743010.0,1.23835,47.811886,1.991188,80.440129,7.01979
2000-06-01,sh.600776,10.07904235,10.17543236,9.8485445,10.07904235,678738.0,1.13123,47.633632,1.983765,80.140228,6.993619
2000-06-02,sh.600776,9.97846147,10.20476845,9.8904532,10.09580583,751530.0,1.25255,47.712856,1.987064,80.273518,7.00525
2000-06-05,sh.600776,10.08742409,10.08742409,9.91140755,10.0161793,415149.0,0.691915,47.33654,1.971392,79.640393,6.949999
2000-06-06,sh.600776,9.9742706,10.40593021,9.94493451,10.21734106,1998620.0,3.331033,48.287232,2.010985,81.239865,7.089581
2000-06-07,sh.600776,10.058088,10.59871023,10.058088,10.477175,3928262.0,6.547103,49.51521,2.062125,83.305851,7.269874
2000-06-08,sh.600776,10.2676315,10.83339895,10.2676315,10.54422892,6785895.0,11.309825,49.832107,2.075323,83.839008,7.316401
2000-06-09,sh.600776,10.55261066,10.6867185,10.27601324,10.28020411,1038237.0,1.730395,48.584324,2.023357,81.739701,7.1332
2000-06-12,sh.600776,10.3095402,10.3933576,10.1419054,10.1838141,449855.0,0.749758,48.128784,2.004386,80.973287,7.066317
2000-06-13,sh.600776,10.2676315,10.33468542,10.00779756,10.23829541,1013203.0,1.688672,48.386263,2.015109,81.406477,7.104121
2000-06-14,sh.600776,10.3095402,10.34725803,9.99522495,10.0161793,672600.0,1.121,47.33654,1.971392,79.640393,6.949999
2000-06-15,sh.600776,10.0161793,10.13352366,9.95331625,10.07904235,326360.0,0.543933,47.633632,1.983765,80.140228,6.993619
2000-06-16,sh.600776,10.12095105,10.12933279,9.95331625,9.9742706,335200.0,0.558667,47.13848,1.963143,79.30717,6.92092
2000-06-19,sh.600776,9.9323619,10.058088,9.88207146,9.96588886,375919.0,0.626532,47.098867,1.961494,79.240525,6.915104
2000-06-20,sh.600776,9.96588886,10.05389713,9.91140755,10.03713365,241807.0,0.403012,47.435571,1.975516,79.807005,6.964539
2000-06-21,sh.600776,10.03713365,10.26344063,9.95331625,10.17962323,648112.0,1.080187,48.108978,2.003561,80.939964,7.063409
2000-06-22,sh.600776,10.22991367,10.3514489,10.12095105,10.20476845,645160.0,1.075267,48.227814,2.00851,81.139898,7.080857
2000-06-23,sh.600776,10.20476845,10.3514489,10.16285975,10.29277672,987780.0,1.6463,48.643742,2.025832,81.839668,7.141924
2000-06-26,sh.600776,10.44364804,10.477175,10.28439498,10.3514489,1155766.0,1.926277,48.921027,2.03738,82.30618,7.182635
2000-06-27,sh.600776,10.37659412,10.4352663,10.15866888,10.37240325,1546285.0,2.577142,49.020058,2.041504,82.472792,7.197175
2000-06-28,sh.600776,10.3933576,10.7286272,10.37240325,10.6029011,4358214.0,7.26369,50.109392,2.086871,84.305521,7.357112
2000-06-29,sh.600776,10.58613762,10.66576415,10.37240325,10.42688456,971894.0,1.619823,49.277537,2.052227,82.905982,7.234978
2000-06-30,sh.600776,10.47298413,10.49812935,10.17962323,10.21734106,529853.0,0.883088,48.287232,2.010985,81.239865,7.089581
2000-07-03,sh.600776,10.21734106,10.21734106,10.02037017,10.04132452,532138.0,0.886897,47.455377,1.976341,79.840327,6.967447
2000-07-04,sh.600776,10.0161793,10.17962323,10.00360669,10.07904235,262530.0,0.43755,47.633632,1.983765,80.140228,6.993619
2000-07-05,sh.600776,10.1419054,10.25505889,10.04132452,10.058088,248600.0,0.414333,47.534601,1.97964,79.973617,6.979079
2000-07-06,sh.600776,10.058088,10.058088,9.8904532,9.91140755,439689.0,0.732815,46.841388,1.950771,78.807335,6.877301
2000-07-07,sh.600776,9.91559842,10.058088,9.91559842,10.058088,396540.0,0.6609,47.534601,1.97964,79.973617,6.979079
2000-07-10,sh.600776,10.0999967,10.16285975,9.8904532,9.97846147,359045.0,0.598408,47.158286,1.963968,79.340492,6.923828
2000-07-11,sh.600776,9.9953328,10.36646752,9.9953328,10.227292,412767.0,0.687945,48.029753,2.000262,80.806675,7.051778
2000-07-12,sh.600776,10.25259664,10.3538152,10.0796816,10.14716064,238048.0,0.396747,47.653438,1.984589,80.173551,6.996526
2000-07-13,sh.600776,10.13450832,10.5436,10.0796816,10.438164,1061915.0,1.769858,49.020058,2.041504,82.472792,7.197175
2000-07-14,sh.600776,10.52673024,10.6279488,10.32851056,10.36646752,485547.0,0.809245,48.683354,2.027482,81.906312,7.14774
2000-07-17,sh.600776,10.4170768,10.5225128,10.32429312,10.33694544,413940.0,0.6899,48.544712,2.021708,81.673056,7.127384
2000-07-18,sh.600776,10.33694544,10.5436,10.332728,10.44238144,307864.0,0.513107,49.039864,2.042329,82.506114,7.200083
2000-07-19,sh.600776,10.53938256,10.53938256,10.30742336,10.33694544,420040.0,0.700067,48.544712,2.021708,81.673056,7.127384
2000-07-20,sh.600776,10.37911984,10.438164,10.121856,10.12607344,384950.0,0.641583,47.554407,1.980465,80.006939,6.981987
2000-07-21,sh.600776,10.227292,10.2905536,10.121856,10.15559552,240360.0,0.4006,47.69305,1.986239,80.240195,7.002342
2000-07-24,sh.600776,10.1851176,10.1851176,9.9953328,10.15559552,359361.0,0.598935,47.69305,1.986239,80.240195,7.002342
2000-07-25,sh.600776,10.15559552,10.2062048,10.0796816,10.1007688,257590.0,0.429317,47.435571,1.975516,79.807005,6.964539
2000-07-26,sh.600776,10.1007688,10.32851056,10.1007688,10.121856,361000.0,0.601667,47.534601,1.97964,79.973617,6.979079
2000-07-27,sh.600776,10.12607344,10.23994432,10.02907232,10.0585944,500820.0,0.8347,47.23751,1.967268,79.473781,6.93546
2000-07-28,sh.600776,10.121856,10.2483792,9.9742456,10.0796816,960439.0,1.600732,47.33654,1.971392,79.640393,6.949999
2000-07-31,sh.600776,10.0796816,10.11763856,9.9742456,10.01642,536889.0,0.894815,47.039449,1.959019,79.140558,6.90638
2000-08-01,sh.600776,9.9953328,10.10920368,9.91941888,10.01642,633456.0,1.05576,47.039449,1.959019,79.140558,6.90638
2000-08-02,sh.600776,10.11342112,10.23150944,9.97846304,10.15137808,469812.0,0.78302,47.673244,1.985414,80.206873,6.999434
2000-08-03,sh.600776,10.1640304,10.3749024,10.0796816,10.2483792,725126.0,1.208543,48.128784,2.004386,80.973287,7.066317
2000-08-04,sh.600776,10.332728,10.5436,10.2905536,10.332728,1354028.0,2.256713,48.524905,2.020883,81.639734,7.124476
2000-08-07,sh.600776,10.332728,10.438164,10.2062048,10.34959776,723100.0,1.205167,48.60413,2.024182,81.773023,7.136108
2000-08-08,sh.600776,10.4592512,11.176216,10.45503376,10.74603712,6560519.0,10.934198,50.465902,2.101718,84.905323,7.409455
2000-08-09,sh.600776,10.74603712,11.2605648,10.65325344,11.12982416,4869939.0,8.116565,52.268255,2.176779,87.937656,7.674079
2000-08-10,sh.600776,11.25212992,11.4714368,11.09608464,11.39552288,4521253.0,7.535422,53.516039,2.228745,90.036963,7.85728
2000-08-11,sh.600776,11.4292624,11.492524,11.0075184,11.0286056,2686209.0,4.477015,51.792909,2.156983,87.13792,7.604288
2000-08-14,sh.600776,11.0286056,11.38287056,11.0286056,11.3238264,1657797.0,2.762995,53.179335,2.214723,89.470484,7.807844
2000-08-15,sh.600776,11.3449136,11.4292624,11.08343232,11.15934624,1400844.0,2.33474,52.406898,2.182553,88.170912,7.694434
2000-08-16,sh.600776,11.16778112,11.2605648,10.92738704,10.99486608,938514.0,1.56419,51.634461,2.150384,86.871341,7.581024
2000-08-17,sh.600776,10.99486608,11.08764976,10.96956144,11.08343232,555002.0,0.925003,52.050388,2.167706,87.57111,7.642091
2000-08-18,sh.600776,11.12560672,11.1340416,10.7966464,10.8177336,636499.0,1.060832,50.802605,2.115741,85.471803,7.45889
2000-08-21,sh.600776,10.965344,11.14247648,10.89364752,10.93160448,679304.0,1.132173,46.099507,2.195912,-32.445812,6.892979
2000-08-22,sh.600776,10.9442568,11.3449136,10.82195104,11.24369504,2159874.0,3.59979,47.415619,2.258604,-33.37212,7.08977
2000-08-23,sh.600776,10.97377888,12.019704,10.96956144,11.84678896,7872794.0,13.121323,49.958917,2.379752,-35.162147,7.470054
2000-08-24,sh.600776,11.90161568,11.9564424,11.59796,11.9353552,4857552.0,8.09592,50.332409,2.397543,-35.425019,7.525899
2000-08-25,sh.600776,11.6823088,11.9353552,11.4503496,11.47987168,4364438.0,7.274063,48.411596,2.306046,-34.07311,7.238692
2000-08-28,sh.600776,11.47987168,11.47987168,11.15934624,11.387088,2706731.0,4.511218,48.020319,2.287408,-33.797721,7.180187
2000-08-29,sh.600776,11.3027392,11.808832,11.2183904,11.808832,3239274.0,5.39879,49.79885,2.372127,-35.049488,7.44612
2000-08-30,sh.600776,11.59796,11.8510064,11.53891584,11.6190472,5617292.0,9.362153,48.998511,2.334003,-34.486193,7.32645
2000-08-31,sh.600776,11.6190472,11.6190472,11.6190472,11.6190472,0.0,0.0,48.998511,2.334003,-34.486193,7.32645
2000-09-01,sh.600776,11.6190472,11.6190472,11.6190472,11.6190472,0.0,0.0,48.998511,2.334003,-34.486193,7.32645
2000-09-04,sh.600776,11.6190472,11.6190472,11.6190472,11.6190472,0.0,0.0,48.998511,2.334003,-34.486193,7.32645
2000-09-05,sh.600776,11.6190472,11.6190472,11.6190472,11.6190472,0.0,0.0,48.998511,2.334003,-34.486193,7.32645
2000-09-06,sh.600776,11.6190472,11.6190472,11.6190472,11.6190472,0.0,0.0,48.998511,2.334003,-34.486193,7.32645
2000-09-07,sh.600776,11.2951215,11.37610539,11.00102211,11.13741603,2299270.0,3.832117,46.472998,2.213703,-32.708683,6.948825
2000-09-08,sh.600776,11.14594065,11.3803677,11.1246291,11.24397378,663353.0,1.105588,46.91763,2.234882,-33.021625,7.015308
2000-09-11,sh.600776,11.2951215,11.62758168,11.1672522,11.508237,1176495.0,1.960825,48.020319,2.287408,-33.797721,7.180187
2000-09-12,sh.600776,11.5508601,11.67020478,11.44430235,11.54233548,844473.0,1.407455,48.162602,2.294186,-33.897862,7.201461
2000-09-13,sh.600776,11.5508601,11.55938472,11.44004004,11.44430235,502070.0,0.836783,47.75354,2.2747,-33.609956,7.140297
2000-09-14,sh.600776,11.45708928,11.508237,11.25676071,11.30364612,422451.0,0.704085,47.166625,2.246743,-33.196873,7.052539
2000-09-15,sh.600776,11.39315463,11.508237,11.27380995,11.35905615,277982.0,0.463303,47.397834,2.257757,-33.359602,7.08711
2000-09-18,sh.600776,11.3377446,11.3803677,11.1672522,11.17151451,216050.0,0.360083,46.61528,2.22048,-32.808825,6.9701
2000-09-19,sh.600776,11.082006,11.1246291,10.91577591,10.9541367,523080.0,0.8718,45.70823,2.177274,-32.170423,6.834474
2000-09-20,sh.600776,11.03085828,11.12036679,10.83052971,10.97544825,420684.0,0.70114,45.797156,2.18151,-32.233012,6.847771
2000-09-21,sh.600776,10.97544825,11.07774369,10.9115136,10.97544825,163433.0,0.272388,45.797156,2.18151,-32.233012,6.847771
2000-09-22,sh.600776,10.9541367,11.082006,10.93282515,11.00954673,193304.0,0.322173,45.939439,2.188287,-32.333153,6.869045
2000-09-25,sh.600776,11.00954673,11.23118685,10.93708746,11.082006,302155.0,0.503592,46.241789,2.202689,-32.545953,6.914254
2000-09-26,sh.600776,11.18856375,11.2524984,11.04364521,11.15446527,258200.0,0.430333,46.544139,2.217091,-32.758754,6.959462
2000-09-27,sh.600776,11.15446527,11.26102302,11.09053062,11.24397378,381353.0,0.635588,46.91763,2.234882,-33.021625,7.015308
2000-09-28,sh.600776,11.23118685,11.24397378,11.082006,11.082006,315824.0,0.526373,46.241789,2.202689,-32.545953,6.914254
2000-09-29,sh.600776,10.8688905,11.2951215,10.83052971,11.23544916,2797203.0,2.954295,51.652515,2.460425,-36.354137,7.723287
2000-10-09,sh.600776,11.23544916,11.24397378,10.92003822,11.082006,592572.0,0.625851,50.947094,2.426823,-35.857647,7.61781
2000-10-10,sh.600776,11.07348138,11.18856375,10.95839901,11.082006,678804.0,0.716926,50.947094,2.426823,-35.857647,7.61781
2000-10-11,sh.600776,11.10331755,11.1246291,10.90298898,10.94561208,633769.0,0.669362,50.320053,2.396954,-35.416322,7.524052
2000-10-12,sh.600776,10.98823518,10.98823518,10.83052971,10.8688905,856282.0,0.904371,49.967342,2.380153,-35.168077,7.471313
2000-10-13,sh.600776,10.8688905,11.07348138,10.79643123,10.86462819,588561.0,0.621615,49.947747,2.37922,-35.154285,7.468383
2000-10-16,sh.600776,10.86462819,10.86462819,10.71118503,10.71544734,777299.0,0.820952,49.261921,2.346551,-34.671586,7.365836
2000-10-17,sh.600776,10.71970965,10.79643123,10.6983981,10.77511968,311114.0,0.328586,49.536251,2.359618,-34.864666,7.406855
2000-10-18,sh.600776,10.77511968,10.9115136,10.7410212,10.9115136,373298.0,0.394263,50.163292,2.389487,-35.305991,7.500612
2000-10-19,sh.600776,10.9115136,10.97118594,10.7836443,10.78790661,209736.0,0.221515,49.595036,2.362418,-34.90604,7.415645
2000-10-20,sh.600776,10.79643123,11.50397469,10.79643123,11.39315463,3524987.0,3.722951,52.377531,2.49496,-36.864419,7.831694
2000-10-23,sh.600776,11.44430235,11.48692545,11.2524984,11.29938381,1813599.0,1.915451,51.946441,2.474426,-36.561009,7.767236
2000-10-24,sh.600776,11.31643305,11.35905615,11.14594065,11.20135068,519856.0,0.549051,51.495755,2.452958,-36.243806,7.699847
2000-10-25,sh.600776,11.20135068,11.6361063,11.082006,11.49971238,2508286.0,2.649152,52.867407,2.518295,-37.209204,7.904942
2000-10-26,sh.600776,11.48692545,11.5508601,11.38889232,11.44004004,1085863.0,1.146845,52.593077,2.505228,-37.016125,7.863923
2000-10-27,sh.600776,11.4229908,11.4656139,11.23118685,11.31643305,740226.0,0.781797,52.024821,2.478159,-36.616174,7.778956
2000-10-30,sh.600776,11.3377446,11.7213525,11.29085919,11.54233548,1952693.0,2.062357,53.063358,2.527629,-37.347118,7.934242
2000-10-31,sh.600776,11.5508601,11.74266405,11.4229908,11.508237,1126842.0,1.190126,52.906597,2.520162,-37.236787,7.910802
2000-11-01,sh.600776,11.50397469,11.82791025,11.3803677,11.70004095,1504565.0,1.589062,53.788374,2.562165,-37.8574,8.042649
2000-11-02,sh.600776,11.79807408,12.50561754,11.7639756,12.13905888,5522867.0,5.833033,55.806663,2.658304,-39.277915,8.344431
2000-11-03,sh.600776,12.1902066,12.4885683,12.1475835,12.2754528,3526985.0,3.725061,56.433704,2.688173,-39.71924,8.438189
2000-11-06,sh.600776,12.360699,12.63774915,12.2754528,12.52692909,2643182.0,2.791624,57.589811,2.743243,-40.532932,8.611055
2000-11-07,sh.600776,12.62496222,12.85512696,12.45020751,12.52266678,3222649.0,3.403634,57.570216,2.74231,-40.519141,8.608125
2000-11-08,sh.600776,12.52266678,12.85512696,12.4459452,12.82529079,2016858.0,2.130125,58.961464,2.80858,-41.498331,8.81615
2000-11-09,sh.600776,12.9147993,13.20889869,12.78693,12.94889778,3233000.0,3.414566,59.52972,2.835649,-41.898281,8.901117
2000-11-10,sh.600776,12.94889778,13.0000455,12.4885683,12.55250295,3442859.0,3.636211,57.707381,2.748843,-40.615681,8.628634
2000-11-13,sh.600776,12.60791298,13.20889869,12.4033221,12.9574224,3402106.0,3.593169,59.56891,2.837516,-41.925864,8.906977
2000-11-14,sh.600776,12.95316009,13.0426686,12.73578228,12.89775006,1936391.0,2.045139,59.294579,2.824448,-41.732785,8.865958
