date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-30,sh.688425,4.6423944,4.6700277,4.6331833,4.6516055,10816679.0,0.9902,15.278577,2.773725,7.26527,1.961511
2021-12-31,sh.688425,4.6516055,4.6884499,4.6423944,4.6700277,10625844.0,0.9727,15.339086,2.784711,7.294043,1.969279
2022-01-04,sh.688425,4.6792388,4.7345054,4.6608166,4.7160832,15327899.0,1.4031,15.490359,2.812173,7.365976,1.9887
2022-01-05,sh.688425,4.7160832,4.7160832,4.6608166,4.6792388,15718362.0,1.4389,15.36934,2.790203,7.30843,1.973163
2022-01-06,sh.688425,4.6608166,4.7345054,4.6608166,4.7160832,18730410.0,1.7146,15.490359,2.812173,7.365976,1.9887
2022-01-07,sh.688425,4.7252943,4.8634608,4.7160832,4.7989831,40631968.0,3.7195,15.76265,2.861606,7.495456,2.023658
2022-01-10,sh.688425,4.8450386,4.9187274,4.8174053,4.881883,43445400.0,3.977,16.034942,2.911039,7.624936,2.058615
2022-01-11,sh.688425,4.9095163,4.9371496,4.8358275,4.8358275,28521524.0,2.6109,15.883669,2.883576,7.553003,2.039194
2022-01-12,sh.688425,4.8634608,4.8634608,4.7805609,4.8081942,23940003.0,2.1915,15.792905,2.867098,7.509843,2.027542
2022-01-13,sh.688425,4.7989831,4.8358275,4.7713498,4.7713498,13807895.0,1.264,15.671887,2.845128,7.452296,2.012005
2022-01-14,sh.688425,4.7621387,4.789772,4.7068721,4.7345054,17238805.0,1.5781,15.550868,2.823158,7.39475,1.996468
2022-01-17,sh.688425,4.7252943,4.7713498,4.7160832,4.7529276,11917594.0,1.091,15.611377,2.834143,7.423523,2.004237
2022-01-18,sh.688425,4.7529276,4.8358275,4.7252943,4.7989831,19688660.0,1.8023,15.76265,2.861606,7.495456,2.023658
2022-01-19,sh.688425,4.789772,4.8081942,4.7345054,4.7621387,15163670.0,1.3881,15.641632,2.839636,7.43791,2.008121
2022-01-20,sh.688425,4.7713498,4.789772,4.7252943,4.7252943,14875332.0,1.3617,15.520614,2.817666,7.380363,1.992584
2022-01-21,sh.688425,4.7160832,4.7345054,4.6423944,4.6608166,19617528.0,1.7958,15.308831,2.779218,7.279656,1.965395
2022-01-24,sh.688425,4.6516055,4.6884499,4.6147611,4.6423944,12032129.0,1.1014,15.248322,2.768233,7.250883,1.957627
2022-01-25,sh.688425,4.6331833,4.6423944,4.513439,4.5226501,19570711.0,1.7915,14.855012,2.69683,7.063856,1.907132
2022-01-26,sh.688425,4.5410723,4.5871278,4.5318612,4.5502834,8329692.0,0.7625,14.945776,2.713308,7.107016,1.918785
2022-01-27,sh.688425,4.5502834,4.5687056,4.4581724,4.4765946,13722429.0,1.2562,14.703739,2.669367,6.991923,1.887711
2022-01-28,sh.688425,4.4858057,4.5226501,4.4673835,4.4858057,9486272.0,0.8684,14.733994,2.67486,7.006309,1.891596
2022-02-07,sh.688425,4.5410723,4.6700277,4.5410723,4.6423944,18340429.0,1.6789,15.248322,2.768233,7.250883,1.957627
2022-02-08,sh.688425,4.6516055,4.6792388,4.6239722,4.6700277,12327469.0,1.1285,15.339086,2.784711,7.294043,1.969279
2022-02-09,sh.688425,4.6700277,4.6884499,4.6516055,4.6792388,11671123.0,1.0684,15.36934,2.790203,7.30843,1.973163
2022-02-10,sh.688425,4.6792388,4.697661,4.6516055,4.6700277,11023348.0,1.0091,15.339086,2.784711,7.294043,1.969279
2022-02-11,sh.688425,4.6608166,4.6792388,4.6147611,4.6239722,12149899.0,1.1122,15.187813,2.757248,7.22211,1.949858
2022-02-14,sh.688425,4.6147611,4.6239722,4.5779167,4.5963389,9194872.0,0.8417,15.097049,2.74077,7.178949,1.938206
2022-02-15,sh.688425,4.5871278,4.6239722,4.5871278,4.6147611,5249128.0,0.4805,15.157558,2.751755,7.207723,1.945974
2022-02-16,sh.688425,4.6331833,4.6884499,4.6239722,4.6700277,11458612.0,1.0489,15.339086,2.784711,7.294043,1.969279
2022-02-17,sh.688425,4.6700277,4.6700277,4.6423944,4.6608166,8876229.0,0.8125,15.308831,2.779218,7.279656,1.965395
2022-02-18,sh.688425,4.6516055,4.7068721,4.6331833,4.6884499,14084403.0,1.2893,15.399595,2.795696,7.322816,1.977047
2022-02-21,sh.688425,4.6792388,4.6884499,4.6516055,4.6700277,11186208.0,1.024,15.339086,2.784711,7.294043,1.969279
2022-02-22,sh.688425,4.6608166,4.6700277,4.6147611,4.6239722,12213082.0,1.118,15.187813,2.757248,7.22211,1.949858
2022-02-23,sh.688425,4.6423944,4.6792388,4.6239722,4.6700277,9669587.0,0.8852,15.339086,2.784711,7.294043,1.969279
2022-02-24,sh.688425,4.6608166,4.6700277,4.5318612,4.5687056,18297102.0,1.6749,15.006285,2.724293,7.135789,1.926553
2022-02-25,sh.688425,4.5779167,4.6239722,4.5687056,4.5871278,11989381.0,1.0975,15.066794,2.735278,7.164563,1.934322
2022-03-01,sh.688425,4.5502834,4.5779167,4.5410723,4.5687056,15387717.0,1.4086,15.243015,2.779589,7.135789,1.926553
2022-03-02,sh.688425,4.5502834,4.5963389,4.5410723,4.5687056,8416269.0,0.7704,15.243015,2.779589,7.135789,1.926553
2022-03-03,sh.688425,4.5779167,4.5871278,4.5594945,4.5687056,10435141.0,0.9552,15.243015,2.779589,7.135789,1.926553
2022-03-04,sh.688425,4.5687056,4.5779167,4.5410723,4.5594945,9281095.0,0.8496,15.212283,2.773985,7.121403,1.922669
2022-03-07,sh.688425,4.5410723,4.5594945,4.4950168,4.513439,14361824.0,1.3147,15.058623,2.745965,7.049469,1.903248
2022-03-08,sh.688425,4.5042279,4.5318612,4.421328,4.4305391,16314021.0,1.4934,14.782036,2.695529,6.919989,1.86829
2022-03-09,sh.688425,4.421328,4.4673835,4.144995,4.3015837,20960280.0,1.9187,14.35179,2.617073,6.718576,1.813912
2022-03-10,sh.688425,4.3660614,4.3844836,4.329217,4.3384281,8102162.0,0.7417,14.474717,2.639489,6.776123,1.829449
2022-03-11,sh.688425,4.3107948,4.3476392,4.237106,4.329217,10790866.0,0.9878,14.443986,2.633885,6.761736,1.825564
2022-03-14,sh.688425,4.329217,4.3476392,4.2555282,4.2555282,7182598.0,0.6575,14.198131,2.589053,6.646643,1.794491
2022-03-15,sh.688425,4.237106,4.2463171,3.9699841,3.9699841,25318836.0,2.3177,13.245442,2.415328,6.200656,1.674081
2022-03-16,sh.688425,4.0344618,4.0989395,3.9239286,4.052884,14076767.0,1.2886,13.522029,2.465764,6.330136,1.709039
2022-03-17,sh.688425,4.0989395,4.1542061,4.0805173,4.0805173,11598176.0,1.0617,13.614225,2.482576,6.373296,1.720692
2022-03-18,sh.688425,4.0897284,4.1634172,4.0620951,4.1542061,14123621.0,1.2929,13.86008,2.527409,6.488389,1.751765
2022-03-21,sh.688425,4.1357839,4.1634172,4.0897284,4.1265728,10216942.0,0.9353,13.767884,2.510596,6.445229,1.740113
2022-03-22,sh.688425,4.1173617,4.1818394,4.1081506,4.144995,8579884.0,0.7854,13.829348,2.521805,6.474003,1.747881
2022-03-23,sh.688425,4.1542061,4.1726283,4.1265728,4.1357839,5689295.0,0.5208,13.798616,2.516201,6.459616,1.743997
2022-03-24,sh.688425,4.1081506,4.1357839,4.0805173,4.0897284,7218697.0,0.6608,13.644957,2.48818,6.387683,1.724576
2022-03-25,sh.688425,4.0897284,4.1081506,4.0436729,4.052884,7168482.0,0.6562,13.522029,2.465764,6.330136,1.709039
2022-03-28,sh.688425,4.052884,4.0713062,3.9791952,4.0436729,7194187.0,0.6586,13.491297,2.46016,6.315749,1.705155
2022-03-29,sh.688425,4.052884,4.052884,3.9976174,4.0068285,5227709.0,0.4786,13.36837,2.437744,6.258202,1.689618
2022-03-30,sh.688425,4.0160396,4.0805173,4.0160396,4.0805173,7817906.0,0.7157,13.614225,2.482576,6.373296,1.720692
2022-03-31,sh.688425,4.0805173,4.1081506,4.0620951,4.0713062,7679048.0,0.6871,13.583493,2.476972,18.216542,1.663423
2022-04-01,sh.688425,4.0620951,4.0989395,4.0436729,4.0989395,7434300.0,0.6652,13.675689,2.493784,18.340183,1.674713
2022-04-06,sh.688425,4.0805173,4.2002616,4.0805173,4.1726283,11935299.0,1.0679,13.921544,2.538617,18.669895,1.70482
2022-04-07,sh.688425,4.1726283,4.1818394,4.0989395,4.0989395,7858942.0,0.7032,13.675689,2.493784,18.340183,1.674713
2022-04-08,sh.688425,4.1173617,4.2555282,4.1173617,4.2278949,25058592.0,2.242,14.105935,2.572241,18.917178,1.7274
2022-04-11,sh.688425,4.237106,4.2463171,4.1357839,4.1726283,18710119.0,1.674,13.921544,2.538617,18.669895,1.70482
2022-04-12,sh.688425,4.1818394,4.1818394,4.0805173,4.1634172,10041097.0,0.8984,13.890812,2.533013,18.628681,1.701057
2022-04-13,sh.688425,4.1634172,4.1634172,4.0897284,4.0897284,9303701.0,0.8324,13.644957,2.48818,18.29897,1.670949
2022-04-14,sh.688425,4.1081506,4.1357839,4.0805173,4.0897284,9358852.0,0.8373,13.644957,2.48818,18.29897,1.670949
2022-04-15,sh.688425,4.0897284,4.0897284,4.0344618,4.052884,10582727.0,0.9469,13.522029,2.465764,18.134114,1.655896
2022-04-18,sh.688425,4.0344618,4.0620951,4.0160396,4.0436729,5604718.0,0.5015,13.491297,2.46016,18.0929,1.652132
2022-04-19,sh.688425,4.0436729,4.0805173,4.0252507,4.052884,4538495.0,0.4061,13.522029,2.465764,18.134114,1.655896
2022-04-20,sh.688425,4.0436729,4.0620951,3.9976174,4.0068285,7728668.0,0.6915,13.36837,2.437744,17.928044,1.637079
2022-04-21,sh.688425,4.0068285,4.0068285,3.8594509,3.868662,14502335.0,1.2975,12.907391,2.353684,17.309836,1.580628
2022-04-22,sh.688425,3.8502398,3.8778731,3.7949732,3.8502398,7465711.0,0.668,12.845928,2.342476,17.227408,1.573101
2022-04-25,sh.688425,3.8226065,3.8226065,3.5831179,3.592329,15448978.0,1.3822,11.985435,2.185564,16.073419,1.467726
2022-04-26,sh.688425,3.6291734,3.6383845,3.4725847,3.4910069,11417179.0,1.0215,11.647384,2.12392,15.620066,1.426328
